scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
312,1042.4755859375,108.64322662353516,0.9992614984512329,950.3758544921875,133.72206115722656,0.9999657869338989,952.0900268554688,150.3167266845703,0.999934196472168,943.7102661132812,115.4325942993164,0.9982783794403076,812.81591796875,118.62966918945312,0.9999772310256958,801.1571044921875,146.51210021972656,0.9999990463256836,877.5776977539062,147.1029815673828,0.9999968409538269,806.6129150390625,133.86380004882812,0.9999995827674866,654.5067749023438,151.33056640625,0.6449126601219177,495.5281982421875,185.41024780273438,0.9849562644958496,924.031005859375,100.93448638916016,0.9998488426208496,926.190673828125,84.11309814453125,0.9997880458831787,923.2845458984375,69.1644515991211,0.9991246461868286,932.9616088867188,65.44038391113281,0.9993757009506226,938.4854125976562,67.59331512451172,0.9995232820510864,941.0259399414062,74.14456939697266,0.9998999238014221,937.8016967773438,84.72715759277344,0.9996227025985718,955.7402954101562,174.89151000976562,0.999620258808136,969.03515625,187.27476501464844,0.33967262506484985,963.601318359375,199.61602783203125,0.04059329628944397,971.9915771484375,202.25839233398438,0.008559852838516235,932.0701293945312,67.22076416015625,0.04871693253517151,925.53271484375,69.31632232666016,0.024386703968048096,803.2396240234375,183.65579223632812,0.002130448818206787,812.7669067382812,169.2806396484375,0.9999299645423889,797.7470703125,180.68112182617188,0.9999701976776123,804.68798828125,179.22439575195312,0.29728075861930847,806.1970825195312,186.52980041503906,0.02920675277709961,807.8160400390625,194.83802795410156,0.3362053334712982,796.7241821289062,204.30169677734375,0.7589746713638306,785.2908935546875,192.1558380126953,0.9814815521240234,837.3512573242188,95.16088104248047,0.9980778694152832,840.8700561523438,67.61866760253906,0.14514252543449402,850.8090209960938,73.1421890258789,0.0032833218574523926,854.8516845703125,70.62353515625,0.0079612135887146,853.2400512695312,54.74025344848633,0.1871635913848877,931.798828125,56.403160095214844,0.0015517771244049072,830.7601318359375,57.37285614013672,0.009583145380020142
313,1047.3062744140625,108.78252410888672,0.9898002743721008,952.2052612304688,132.2189178466797,0.9999354481697083,955.8084716796875,150.65823364257812,0.9998137950897217,947.2036743164062,114.21768951416016,0.9989951252937317,813.7609252929688,119.05536651611328,0.9999804496765137,803.6041259765625,146.31753540039062,0.9999992847442627,881.34716796875,147.75030517578125,0.9999945163726807,809.240478515625,134.12997436523438,0.9999969005584717,696.8729248046875,140.91998291015625,0.06343171000480652,497.9766540527344,186.02685546875,0.9981988668441772,925.2269287109375,101.16278839111328,0.9999291300773621,925.4066162109375,84.41998291015625,0.999730110168457,922.2240600585938,70.21574401855469,0.9987235069274902,931.2918701171875,66.47332000732422,0.9995909929275513,937.6666259765625,68.37686157226562,0.9990808963775635,940.0807495117188,74.3914566040039,0.9999041557312012,936.6611328125,85.84684753417969,0.9996984004974365,962.609375,176.61196899414062,0.9976612329483032,973.4509887695312,182.4073028564453,0.5485334396362305,860.751220703125,191.81057739257812,0.03136724233627319,936.2361450195312,65.23233032226562,0.008643686771392822,932.4207153320312,67.3879165649414,0.061363279819488525,924.930908203125,70.33514404296875,0.02120029926300049,801.5927734375,184.16299438476562,0.0007509589195251465,812.3560180664062,170.79441833496094,0.9999421834945679,797.2124633789062,181.50311279296875,0.9999330639839172,803.4749755859375,180.950927734375,0.32395756244659424,805.5300903320312,188.08824157714844,0.1949215829372406,805.9965209960938,194.54132080078125,0.4666048288345337,794.5064086914062,203.94390869140625,0.9299440383911133,785.070068359375,192.48040771484375,0.9827033281326294,840.4849853515625,102.07910919189453,0.9999197721481323,846.8818359375,79.06463623046875,0.998254656791687,854.263916015625,80.5772933959961,0.9032307863235474,857.8001708984375,73.3055648803711,0.7264357805252075,862.5576171875,62.754364013671875,0.9893504977226257,853.7400512695312,55.31287384033203,0.9083929061889648,838.2466430664062,67.4826431274414,0.990688681602478
314,1051.8275146484375,107.7704849243164,0.9995567798614502,957.9589233398438,131.99148559570312,0.9999858140945435,960.8963623046875,150.63079833984375,0.9999587535858154,952.0286865234375,113.65556335449219,0.9998197555541992,816.9490966796875,117.94998931884766,0.9999768137931824,806.40771484375,146.1474151611328,0.9999976754188538,884.5673828125,147.35055541992188,0.9999905824661255,812.4302368164062,134.0518341064453,0.9999970197677612,652.02001953125,152.91757202148438,0.18238946795463562,501.2999572753906,183.1846923828125,0.9760054349899292,928.2919311523438,101.07315826416016,0.99989914894104,925.962890625,84.44099426269531,0.9996185898780823,922.5186157226562,71.08602142333984,0.997231662273407,930.6826782226562,67.15103912353516,0.9995987415313721,936.7685546875,68.09842681884766,0.9989664554595947,939.46630859375,73.9681167602539,0.9998963475227356,937.0692749023438,85.1487808227539,0.9995768070220947,963.3341064453125,174.0626983642578,0.9990791082382202,983.2023315429688,182.74246215820312,0.9848166704177856,982.782958984375,195.914794921875,0.15489202737808228,986.0957641601562,197.344970703125,0.10510063171386719,994.83837890625,187.9116668701172,0.06095850467681885,925.3153686523438,70.6761474609375,0.004690796136856079,991.9212646484375,173.6128692626953,0.00909346342086792,812.5671997070312,171.416015625,0.9999500513076782,797.5208740234375,180.35635375976562,0.9998709559440613,802.9290771484375,180.8340301513672,0.02095934748649597,804.1676635742188,188.37197875976562,0.015990227460861206,804.5896606445312,196.34716796875,0.23410150408744812,793.5118408203125,204.00003051757812,0.8688615560531616,784.2567749023438,191.56375122070312,0.8921594619750977,844.6012573242188,101.67420196533203,0.9998698234558105,853.6029052734375,78.88504028320312,0.9956883192062378,858.3010864257812,81.3404769897461,0.9217008352279663,863.0139770507812,73.85649871826172,0.8599787950515747,865.322265625,64.78993225097656,0.9495198726654053,857.3884887695312,57.148048400878906,0.13119420409202576,846.7984619140625,67.02106475830078,0.9024703502655029
315,1051.31787109375,101.71295928955078,0.9994339942932129,958.5120849609375,130.95120239257812,0.9999605417251587,962.5027465820312,150.00892639160156,0.999631404876709,952.1632080078125,113.71210479736328,0.9994635581970215,820.6187744140625,119.31239318847656,0.9999896883964539,809.37353515625,146.4276123046875,0.999992847442627,887.6119384765625,148.39373779296875,0.9999852776527405,815.1184692382812,134.60702514648438,0.9999946355819702,692.9749755859375,143.63552856445312,0.6439378261566162,505.2377014160156,180.84066772460938,0.9023101329803467,927.8224487304688,100.6148452758789,0.9994850754737854,927.9237670898438,84.01181030273438,0.9993351697921753,923.1062622070312,72.73287963867188,0.9899823665618896,931.2245483398438,68.00436401367188,0.9989812970161438,937.5862426757812,69.45170593261719,0.9973101019859314,940.3880615234375,75.44715118408203,0.999876856803894,938.08251953125,85.64891052246094,0.9995012283325195,966.720947265625,170.6489715576172,0.9985650181770325,984.0809936523438,178.9359893798828,0.9939271211624146,988.5657348632812,189.90501403808594,0.09041443467140198,993.56640625,189.2109375,0.019288718700408936,997.0657348632812,185.12252807617188,0.024498552083969116,925.5975952148438,72.58443450927734,0.0014956295490264893,992.047607421875,174.13597106933594,0.005308210849761963,813.833740234375,170.80953979492188,0.9999723434448242,797.80078125,180.19540405273438,0.9998414516448975,803.3442993164062,180.6644744873047,0.01835969090461731,804.4199829101562,188.1553497314453,0.005137264728546143,804.5258178710938,196.18902587890625,0.09999212622642517,793.9044189453125,203.53073120117188,0.7158446311950684,784.681884765625,191.56817626953125,0.8443414568901062,847.2392578125,102.68103790283203,0.9994034171104431,855.78564453125,80.09381103515625,0.9995154142379761,862.2057495117188,82.48015594482422,0.9821086525917053,864.9317016601562,75.7260971069336,0.8857288360595703,867.2464599609375,66.558349609375,0.7573130130767822,857.7236328125,58.99211502075195,0.19015321135520935,847.8817138671875,69.54009246826172,0.9782695770263672
316,1056.7083740234375,98.7259750366211,0.9995970726013184,962.47900390625,128.951904296875,0.9999948143959045,966.3045043945312,147.58889770507812,0.9999481439590454,954.1126708984375,113.50638580322266,0.996071994304657,823.9110107421875,119.43000793457031,0.9999822974205017,811.881591796875,145.385498046875,0.9999730587005615,892.8336181640625,147.9583282470703,0.99998539686203,817.5130615234375,133.7828369140625,0.999998152256012,691.07275390625,145.2360382080078,0.9938321113586426,507.8098449707031,177.15805053710938,0.9952896237373352,930.0721435546875,99.56261444091797,0.9997676610946655,928.1249389648438,83.4879379272461,0.9991486072540283,922.8318481445312,72.9830322265625,0.9856865406036377,930.845458984375,68.43087768554688,0.9977511167526245,937.0382690429688,68.05827331542969,0.9964242577552795,940.5081787109375,74.99797058105469,0.9997934103012085,938.1847534179688,84.94109344482422,0.9988683462142944,975.59375,167.80819702148438,0.999396026134491,991.65869140625,172.25515747070312,0.8209381103515625,999.138427734375,183.1653289794922,0.014385521411895752,1004.8442993164062,181.78176879882812,0.003544062376022339,1006.8045043945312,177.8940887451172,0.0170324444770813,1006.0752563476562,173.12936401367188,0.002209007740020752,1002.1135864257812,171.70611572265625,0.000852048397064209,813.9116821289062,171.8598175048828,0.9999733567237854,797.5479125976562,180.07522583007812,0.9997891187667847,803.133056640625,181.01998901367188,0.010465294122695923,804.7305297851562,188.91314697265625,0.0047765374183654785,804.1065063476562,196.78660583496094,0.16566139459609985,792.8566284179688,204.0389404296875,0.8211452960968018,783.9811401367188,190.87814331054688,0.7384322881698608,851.41943359375,102.93479919433594,0.9982070922851562,858.6648559570312,81.29705047607422,0.9906301498413086,865.175048828125,83.2739486694336,0.8650939464569092,866.3645629882812,76.21421813964844,0.5003291964530945,868.8632202148438,67.29430389404297,0.5614894032478333,858.5198364257812,60.04410171508789,0.17478707432746887,851.2914428710938,70.08919525146484,0.9455730319023132
317,1058.593017578125,98.08354949951172,0.9998931884765625,967.5340576171875,126.07320404052734,0.9999394416809082,969.60205078125,143.595947265625,0.9998741149902344,956.5979614257812,110.97471618652344,0.9987901449203491,828.4464721679688,120.60114288330078,0.9999946355819702,813.9842529296875,146.14599609375,0.9999947547912598,895.928466796875,147.28880310058594,0.9999831318855286,821.2689208984375,135.58949279785156,0.9999988079071045,689.0121459960938,146.9365234375,0.9526360034942627,509.1717224121094,175.15380859375,0.945882260799408,931.2476196289062,98.9601821899414,0.9992189407348633,926.62060546875,84.70906066894531,0.9994677305221558,922.3516845703125,73.11524200439453,0.9788014888763428,930.1486206054688,67.9935302734375,0.9980514645576477,937.6165161132812,68.34654235839844,0.9968392848968506,940.4076538085938,75.28450775146484,0.9998819828033447,938.1580810546875,85.11763763427734,0.9996621012687683,978.6836547851562,163.00830078125,0.9998657703399658,997.87939453125,167.9604034423828,0.9994643926620483,1002.7577514648438,177.9445343017578,0.03847849369049072,1010.90185546875,179.20997619628906,0.028224557638168335,1014.0486450195312,171.21116638183594,0.3507291078567505,1011.0535278320312,166.51190185546875,0.1030658483505249,1003.0670776367188,162.01255798339844,0.18019184470176697,813.25146484375,173.2498016357422,0.999989926815033,796.6067504882812,179.5668182373047,0.9998590350151062,803.5909423828125,180.1152801513672,0.010947167873382568,804.7574462890625,187.9868621826172,0.0035626888275146484,802.896728515625,196.65408325195312,0.15689122676849365,791.8895263671875,203.65615844726562,0.85758376121521,783.2108154296875,189.71353149414062,0.8715777397155762,854.6318359375,104.53073120117188,0.9998499155044556,861.2960815429688,83.03250122070312,0.999082624912262,867.9385986328125,85.4315414428711,0.9944380521774292,870.6353149414062,78.71054077148438,0.9778992533683777,875.5330200195312,68.149169921875,0.9837296009063721,866.8980712890625,62.49018096923828,0.973182201385498,853.1987915039062,71.6932144165039,0.9994441270828247
318,1061.7772216796875,95.2114486694336,0.9992533922195435,967.5932006835938,124.8927993774414,0.9997977018356323,971.3251342773438,141.8500213623047,0.9989808797836304,957.8494873046875,108.6737060546875,0.997774600982666,831.5346069335938,122.90758514404297,0.999994158744812,817.9525756835938,148.00860595703125,0.999998927116394,901.44873046875,147.22439575195312,0.9999961853027344,824.2402954101562,136.8420867919922,0.9999964237213135,689.5335083007812,148.4689483642578,0.9974640607833862,525.7693481445312,166.87356567382812,0.9303830862045288,933.7354736328125,99.06307220458984,0.9941465854644775,928.7039794921875,83.98494720458984,0.9988815784454346,920.2319946289062,76.31238555908203,0.9838271141052246,929.450927734375,68.459716796875,0.9952350854873657,937.5718383789062,68.1049575805664,0.9965967535972595,941.11962890625,75.57444763183594,0.9999246597290039,939.0604248046875,84.74410247802734,0.9998680949211121,983.8938598632812,160.03274536132812,0.9858881235122681,1004.218505859375,161.07757568359375,0.999481737613678,1013.2136840820312,170.7635040283203,0.7117700576782227,1021.6475830078125,170.13229370117188,0.5330190062522888,1024.7332763671875,162.47958374023438,0.974499523639679,1020.232177734375,157.1492462158203,0.7960211038589478,1015.73828125,153.0050811767578,0.03604719042778015,813.3843994140625,174.95692443847656,0.9999904632568359,796.7916259765625,179.45828247070312,0.9997743368148804,803.1495971679688,180.41494750976562,0.003348827362060547,803.4926147460938,187.74295043945312,0.0025848448276519775,803.0546264648438,196.1768341064453,0.05808481574058533,790.9992065429688,202.87353515625,0.7284356355667114,781.744873046875,187.75901794433594,0.513327956199646,855.0238647460938,105.61542510986328,0.9999045133590698,861.734619140625,84.538818359375,0.9999024868011475,869.22021484375,86.23224639892578,0.997624397277832,871.9296875,79.19876861572266,0.9776585698127747,876.777099609375,68.02992248535156,0.9844273328781128,865.6016235351562,62.256622314453125,0.9871628284454346,853.25341796875,71.99301147460938,0.9999035596847534
319,1063.0770263671875,93.47071838378906,0.9959038496017456,971.2695922851562,122.42227935791016,0.9999169111251831,976.7647094726562,141.84085083007812,0.9980353116989136,959.859130859375,105.9474105834961,0.9963921904563904,833.0498046875,122.2267074584961,0.9999926090240479,820.8101806640625,148.18890380859375,0.9999918937683105,902.3995971679688,146.7939453125,0.9999955892562866,827.5424194335938,137.079833984375,0.9999943375587463,690.2623291015625,149.7130889892578,0.9942253828048706,524.6980590820312,166.1636962890625,0.9789385795593262,935.0892333984375,98.29461669921875,0.9939287304878235,929.3275756835938,83.95362091064453,0.9988880157470703,920.7989501953125,74.95118713378906,0.970372200012207,929.1187744140625,69.03192138671875,0.9906838536262512,936.6366577148438,68.2071533203125,0.9910387992858887,941.2823486328125,75.75126647949219,0.9997740983963013,939.6068115234375,84.31982421875,0.9996292591094971,987.6207885742188,156.1578826904297,0.981492280960083,1008.05615234375,158.60606384277344,0.9899199604988098,1016.4213256835938,167.95281982421875,0.48872482776641846,1024.122314453125,166.96835327148438,0.4071791172027588,1026.872802734375,158.85850524902344,0.6881372928619385,1023.4000244140625,155.9127197265625,0.1875644028186798,1017.0167846679688,144.7254180908203,0.0023041963577270508,813.282470703125,175.5070037841797,0.9999688863754272,797.4304809570312,179.44033813476562,0.9997662305831909,803.1553344726562,180.57354736328125,0.0013706684112548828,803.4273681640625,187.72378540039062,0.0012051165103912354,803.3692016601562,196.2231903076172,0.06307655572891235,792.674560546875,201.8800048828125,0.6946506500244141,781.7197875976562,187.07168579101562,0.30044662952423096,856.8361206054688,106.11286926269531,0.9998302459716797,862.2080688476562,83.89278411865234,0.9997677803039551,869.6943359375,85.21778869628906,0.9927699565887451,872.3843994140625,79.60066986083984,0.9477275013923645,876.42822265625,67.31048583984375,0.9336774349212646,864.4703369140625,61.12027359008789,0.9248168468475342,853.3646850585938,70.72605895996094,0.9998965263366699
320,1066.9053955078125,90.96668243408203,0.9785093069076538,972.3553466796875,121.3531494140625,0.9999164342880249,978.65869140625,139.0462646484375,0.9963204860687256,960.1603393554688,106.49119567871094,0.9928315877914429,836.0213012695312,123.69640350341797,0.9999983310699463,823.4192504882812,149.5838623046875,0.9999909400939941,904.79736328125,147.1280517578125,0.9999911785125732,830.4172973632812,137.5814208984375,0.9999940395355225,689.8157958984375,152.00430297851562,0.9963634014129639,525.4454345703125,164.59121704101562,0.9986464977264404,935.9749755859375,98.45380401611328,0.9831647872924805,930.0567626953125,84.22154998779297,0.9990435242652893,922.6222534179688,75.1328353881836,0.9586305022239685,930.2100830078125,69.48453521728516,0.9867305755615234,937.8992919921875,69.94918823242188,0.9770515561103821,941.7300415039062,76.3429183959961,0.9994200468063354,939.868408203125,85.06001281738281,0.9993528127670288,992.83544921875,152.55889892578125,0.9441646337509155,1009.36083984375,158.95230102539062,0.9777426719665527,1017.9402465820312,165.6123046875,0.07457906007766724,1026.05859375,166.12326049804688,0.16388949751853943,1028.5037841796875,161.21978759765625,0.4330857992172241,1024.154541015625,157.31265258789062,0.0806429386138916,1019.0645751953125,156.36216735839844,0.011417150497436523,814.5573120117188,175.66067504882812,0.9999891519546509,797.7188110351562,180.08705139160156,0.9996579885482788,804.6192016601562,181.2034149169922,0.0015841126441955566,803.1956787109375,188.12918090820312,0.0027100443840026855,802.5015869140625,196.37037658691406,0.15327546000480652,790.8978881835938,201.11392211914062,0.8447099924087524,782.809814453125,185.6719512939453,0.147981196641922,858.67578125,107.82109069824219,0.9997082948684692,862.9285888671875,84.67262268066406,0.9999067187309265,870.2667236328125,85.03076934814453,0.9952713251113892,872.6140747070312,78.0934066772461,0.9846487045288086,876.658935546875,67.200927734375,0.9853823184967041,864.527099609375,62.45789337158203,0.9908475875854492,852.5000610351562,71.39481353759766,0.9999505281448364
321,1070.4605712890625,86.46610260009766,0.8072463870048523,975.85302734375,118.72789001464844,0.9999420046806335,984.3838500976562,135.36582946777344,0.9992270469665527,963.4386596679688,103.5569839477539,0.9980294704437256,836.9795532226562,125.58325958251953,0.9999982118606567,825.25146484375,151.40826416015625,0.9999954700469971,906.7923583984375,146.54893493652344,0.9999971389770508,831.3382568359375,139.68482971191406,0.9999979138374329,693.5465698242188,153.17889404296875,0.8885945081710815,526.4089965820312,163.4778289794922,0.9919870495796204,936.615234375,96.48880767822266,0.9904236793518066,930.9129028320312,83.09210968017578,0.9995472431182861,922.9403686523438,75.5618667602539,0.9161166548728943,930.0748901367188,69.89712524414062,0.991108775138855,936.1912231445312,68.69537353515625,0.9912947416305542,941.2221069335938,75.3829345703125,0.9995911717414856,940.7684326171875,83.49281311035156,0.9994838237762451,994.913330078125,150.78067016601562,0.9995884895324707,1010.081298828125,158.84512329101562,0.9998411536216736,1019.2103881835938,168.00233459472656,0.9898115992546082,1028.8214111328125,170.06494140625,0.9932385683059692,1033.0255126953125,163.62319946289062,0.9895691871643066,1027.6441650390625,157.65866088867188,0.9666532278060913,1021.28076171875,151.8561553955078,0.6628654599189758,815.7022705078125,176.4160614013672,0.9999871253967285,797.94189453125,179.91314697265625,0.9999566078186035,804.0226440429688,181.31101989746094,0.002971947193145752,804.658935546875,188.45989990234375,0.018412679433822632,803.4401245117188,196.1388397216797,0.5100882649421692,791.5331420898438,201.3584442138672,0.9843902587890625,783.0557250976562,185.63755798339844,0.6532034873962402,858.6856689453125,108.46775817871094,0.9996586441993713,863.8858032226562,84.74248504638672,0.9998599886894226,871.0903930664062,86.367919921875,0.9886342287063599,874.3986206054688,78.3593521118164,0.9771373271942139,878.6359252929688,67.67330169677734,0.9875833988189697,869.2788696289062,63.06089782714844,0.9964404106140137,853.0348510742188,71.54550170898438,0.9998642802238464
322,1072.5264892578125,85.46052551269531,0.822746992111206,979.5060424804688,115.30533599853516,0.999447762966156,986.255615234375,131.53765869140625,0.998618483543396,965.51806640625,101.31195068359375,0.9956214427947998,839.28515625,124.96810150146484,0.9999915361404419,825.2013549804688,151.3618621826172,0.9999945163726807,911.8141479492188,145.23876953125,0.9999857544898987,831.4354248046875,138.87753295898438,0.9999984502792358,692.8555908203125,154.853271484375,0.8526743650436401,528.0552368164062,162.51832580566406,0.9931527376174927,937.49560546875,94.9726333618164,0.9267669916152954,931.2192993164062,81.66413879394531,0.9988435506820679,923.6583251953125,75.78311920166016,0.9276437163352966,930.139892578125,68.93855285644531,0.9852379560470581,935.9281616210938,68.07169342041016,0.9882782697677612,940.7560424804688,74.67305755615234,0.9989171028137207,941.1304931640625,82.41089630126953,0.9971417784690857,995.8358154296875,148.23587036132812,0.999360978603363,1012.3109130859375,158.1162109375,0.9998505711555481,1019.5584106445312,170.2435760498047,0.9999774694442749,1031.838623046875,171.7973175048828,0.9999769330024719,1037.1434326171875,164.65037536621094,0.9998084306716919,1031.3033447265625,156.00819396972656,0.9992691278457642,1024.4114990234375,151.39242553710938,0.9842717051506042,818.0303955078125,175.52944946289062,0.9999923706054688,798.868408203125,180.5796356201172,0.999945342540741,804.4039306640625,180.91941833496094,0.0024664700031280518,804.8302612304688,187.96673583984375,0.031102389097213745,802.4921875,196.89830017089844,0.6933678388595581,791.2477416992188,201.0994873046875,0.9939875602722168,783.1527709960938,185.41864013671875,0.6541896462440491,860.6635131835938,108.79918670654297,0.9993001222610474,864.2472534179688,84.56051635742188,0.9997299909591675,871.8211669921875,86.67998504638672,0.9703865647315979,874.983154296875,78.58240509033203,0.9899821877479553,879.7732543945312,67.32412719726562,0.9956808090209961,870.7372436523438,62.722835540771484,0.9982095956802368,854.3571166992188,71.07533264160156,0.9998223781585693
