scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
179,908.4136962890625,165.4040985107422,1.0,821.9461059570312,164.3243408203125,1.0,814.4769287109375,189.74488830566406,0.9999998211860657,825.3062744140625,140.61941528320312,0.9999998807907104,678.1245727539062,187.98648071289062,1.0,709.1087036132812,229.49830627441406,0.9999998807907104,757.440673828125,175.82801818847656,0.9999998807907104,691.1602172851562,214.49609375,0.999999463558197,649.9423217773438,228.17022705078125,0.9999999403953552,586.356201171875,234.27215576171875,0.9999986886978149,833.3234252929688,122.50115203857422,1.0,848.106689453125,102.6983871459961,1.0,850.5526733398438,90.01945495605469,1.0,859.5948486328125,88.91360473632812,1.0,865.2096557617188,92.8858871459961,1.0,865.3180541992188,98.48665618896484,1.0,859.4151000976562,103.88421630859375,0.9999999403953552,803.3566284179688,197.9226531982422,0.9999994039535522,796.43701171875,207.7213592529297,0.9756011962890625,799.69921875,212.96336364746094,0.9625667929649353,804.7684936523438,212.3413543701172,0.8177484273910522,805.1500244140625,212.41757202148438,0.44810208678245544,807.4302978515625,209.7220916748047,0.02019438147544861,877.5745239257812,196.72915649414062,0.008485376834869385,718.9470825195312,237.2731170654297,0.9999912977218628,724.0138549804688,258.04986572265625,0.9999998807907104,733.907470703125,256.8876953125,0.9999962449073792,736.709716796875,264.674560546875,0.9999985694885254,735.0488891601562,274.015869140625,0.9999989867210388,727.3145141601562,280.190185546875,0.9999980926513672,719.4771728515625,271.5172119140625,0.9999995827674866,669.6043701171875,171.33596801757812,1.0,654.3008422851562,165.1780242919922,1.0,664.5912475585938,159.05377197265625,0.8979251384735107,663.31494140625,150.84860229492188,0.9999999403953552,657.13134765625,144.9043426513672,1.0,649.4369506835938,135.0239715576172,0.9999995827674866,642.3735961914062,154.08642578125,0.9999998807907104
180,912.4404907226562,171.17572021484375,1.0,827.33251953125,167.58724975585938,1.0,819.153076171875,191.96136474609375,1.0,829.6348876953125,143.43174743652344,1.0,680.1867065429688,186.0123748779297,1.0,711.599365234375,227.97218322753906,1.0,758.7132568359375,174.39442443847656,0.9999998807907104,694.8636474609375,212.51795959472656,0.9999967813491821,651.2371215820312,226.5160675048828,1.0,588.4435424804688,233.8125,0.9999996423721313,838.536376953125,127.17833709716797,0.9999998807907104,852.8973999023438,108.2645492553711,1.0,854.08349609375,96.43268585205078,1.0,863.1759033203125,95.84435272216797,1.0,868.1021118164062,98.71015930175781,1.0,867.7681274414062,103.81620788574219,1.0,864.4859008789062,111.13458251953125,1.0,804.9558715820312,199.47943115234375,0.9999980926513672,799.5286254882812,208.4309539794922,0.9373171329498291,800.0617065429688,215.47190856933594,0.9662570953369141,805.4083251953125,213.47117614746094,0.6902910470962524,810.43798828125,212.96505737304688,0.4777558445930481,812.9863891601562,211.69923400878906,0.013072431087493896,645.288330078125,149.81512451171875,0.0007970333099365234,721.0332641601562,236.6884002685547,0.9999991655349731,727.3204345703125,256.0749206542969,0.9999998211860657,737.3074340820312,254.40060424804688,0.9999997019767761,738.9641723632812,263.1695251464844,0.9999992251396179,735.7740478515625,272.4141845703125,0.9999901056289673,727.324462890625,279.94830322265625,0.9999991655349731,720.5701904296875,269.1119384765625,0.9999999403953552,670.706787109375,170.10086059570312,0.9999999403953552,654.419189453125,164.90171813964844,1.0,665.8970947265625,159.23155212402344,0.9825246334075928,663.9608764648438,151.18577575683594,1.0,657.5070190429688,145.2764892578125,1.0,649.9461669921875,135.14431762695312,0.9999996423721313,642.8483276367188,153.39913940429688,0.9999998807907104
181,911.69970703125,175.69882202148438,1.0,832.9935913085938,171.42181396484375,0.9999998807907104,823.45068359375,194.97666931152344,0.9999999403953552,834.7872924804688,148.38905334472656,1.0,680.9177856445312,183.94503784179688,1.0,713.1015014648438,225.09185791015625,0.9999998807907104,762.1901245117188,174.22325134277344,0.9999998807907104,696.237548828125,209.53939819335938,0.9999982118606567,653.6967163085938,225.219482421875,1.0,588.48388671875,230.05332946777344,0.9999999403953552,840.7957763671875,131.1747589111328,0.9999999403953552,854.1881103515625,111.68809509277344,1.0,855.5267333984375,100.43445587158203,1.0,864.3641967773438,99.52377319335938,1.0,869.4265747070312,101.9217758178711,1.0,869.5548706054688,107.55557250976562,1.0,865.436279296875,113.78348541259766,1.0,807.5415649414062,200.1815185546875,0.9999616146087646,800.3782958984375,208.70701599121094,0.9770834445953369,800.7899780273438,216.9407196044922,0.9949816465377808,805.7784423828125,214.8203887939453,0.7825077772140503,810.890869140625,214.37351989746094,0.5153145790100098,808.856201171875,211.7435302734375,0.01145121455192566,646.035400390625,149.71144104003906,0.0006918907165527344,724.1546630859375,234.39688110351562,0.9999997615814209,730.4857177734375,251.2019500732422,0.9999996423721313,740.6524047851562,250.9342041015625,0.9999999403953552,741.8765869140625,260.5718688964844,0.9999998211860657,738.5753784179688,268.2011413574219,0.9999982118606567,728.9583740234375,277.3512878417969,0.9999997019767761,721.6445922851562,266.5490417480469,1.0,671.50341796875,168.1943359375,0.9999998807907104,654.8311157226562,164.2701416015625,1.0,665.4447021484375,158.7275848388672,0.9851372241973877,663.2163696289062,151.26361083984375,1.0,657.3482666015625,145.66563415527344,1.0,649.8525390625,136.37725830078125,0.9999992847442627,643.6069946289062,153.41424560546875,0.9999998807907104
182,914.0502319335938,181.27081298828125,1.0,838.6934814453125,175.48257446289062,1.0,829.4126586914062,198.08140563964844,0.9999997615814209,841.1043090820312,151.2835235595703,1.0,685.3734741210938,180.72952270507812,0.9999999403953552,714.4963989257812,222.69488525390625,1.0,765.9796142578125,172.77012634277344,0.9999998807907104,699.4403686523438,205.9044952392578,0.9999997615814209,656.6271362304688,221.10714721679688,0.9999998807907104,589.5885009765625,226.68515014648438,0.9999998807907104,842.996826171875,134.51025390625,1.0,854.139404296875,112.84223175048828,1.0,854.6624755859375,100.83564758300781,1.0,863.6917114257812,99.71308135986328,1.0,868.86474609375,101.59754943847656,1.0,869.4556884765625,107.29484558105469,1.0,866.569580078125,114.4464340209961,1.0,811.3638916015625,205.32257080078125,0.995010256767273,804.4210815429688,212.90150451660156,0.2899020314216614,805.2435913085938,221.2114715576172,0.8635121583938599,813.231201171875,220.42593383789062,0.025594979524612427,810.7113647460938,217.515869140625,0.0037856698036193848,751.0594482421875,266.179443359375,0.001651167869567871,646.6604614257812,149.7335662841797,0.0016369819641113281,727.2968139648438,231.97532653808594,0.9999999403953552,731.76904296875,249.1703643798828,0.9999995827674866,741.9408569335938,250.85536193847656,1.0,740.982666015625,261.1195983886719,0.9999997019767761,736.9609985351562,268.11334228515625,0.999996542930603,728.0177001953125,277.4839782714844,0.9999996423721313,721.3552856445312,264.5213317871094,0.9999999403953552,673.5548706054688,165.3466339111328,1.0,655.0928955078125,163.71878051757812,1.0,663.9815063476562,157.4940185546875,0.8970600366592407,663.5216064453125,149.73025512695312,0.9999998807907104,657.4041748046875,144.3883819580078,1.0,649.4650268554688,134.99468994140625,0.9999997615814209,643.5951538085938,151.42457580566406,0.9999998807907104
183,914.140380859375,187.13778686523438,1.0,842.3590087890625,179.4872283935547,0.9999999403953552,832.4769287109375,201.64520263671875,0.9999980926513672,844.38232421875,153.63510131835938,1.0,688.6511840820312,178.1610870361328,1.0,715.4871215820312,221.09259033203125,1.0,768.3383178710938,173.56422424316406,0.9999998807907104,701.2103881835938,203.57347106933594,0.9999999403953552,658.1937255859375,217.80345153808594,0.9999999403953552,592.9166259765625,226.89828491210938,0.9999996423721313,844.1023559570312,137.09951782226562,1.0,854.886474609375,113.86432647705078,1.0,854.8897705078125,101.54804992675781,1.0,864.1206665039062,100.4111557006836,1.0,868.9199829101562,101.9147720336914,1.0,869.6085815429688,107.28616333007812,1.0,866.1595458984375,115.57667541503906,1.0,810.0225219726562,207.49549865722656,0.972133994102478,790.7081909179688,219.42234802246094,0.038815706968307495,801.4281616210938,225.52413940429688,0.11589264869689941,731.1361083984375,271.00494384765625,0.0031121671199798584,745.8246459960938,267.0331115722656,0.0006217360496520996,878.0204467773438,109.27025604248047,0.0014953017234802246,646.8429565429688,150.2091522216797,0.0017671585083007812,728.5136108398438,231.8495330810547,0.9999999403953552,731.1919555664062,248.4659423828125,0.9999995231628418,741.7637939453125,250.86251831054688,0.9999998807907104,740.2279663085938,261.5937194824219,0.9999997019767761,737.748046875,269.0215148925781,0.9999959468841553,728.4027099609375,278.0340881347656,0.9999990463256836,722.2163696289062,263.8677673339844,0.9999998807907104,675.4143676757812,163.786865234375,1.0,655.4932250976562,162.38543701171875,1.0,664.033447265625,156.44015502929688,0.9012811183929443,663.5921630859375,149.14634704589844,0.9999997019767761,657.881103515625,144.17747497558594,0.9999999403953552,649.9514770507812,135.15428161621094,0.9999997615814209,643.694580078125,150.93067932128906,1.0
184,918.5538940429688,189.0506591796875,1.0,847.0455322265625,183.2841339111328,0.9999998807907104,835.451416015625,204.3054962158203,0.9999997019767761,847.8478393554688,155.40667724609375,1.0,690.11474609375,175.6225128173828,1.0,716.1546020507812,220.46669006347656,1.0,772.60107421875,174.26986694335938,1.0,702.9119262695312,201.3532257080078,0.9999999403953552,659.922607421875,215.30995178222656,1.0,597.8447265625,223.421142578125,0.9999997615814209,844.4058837890625,137.21873474121094,1.0,854.0527954101562,114.1026611328125,1.0,853.9487915039062,101.65530395507812,1.0,863.4300537109375,100.21631622314453,1.0,868.3043212890625,101.9292984008789,1.0,869.5294189453125,107.46337127685547,1.0,865.9786376953125,116.0370864868164,1.0,814.5672607421875,210.65699768066406,0.9933914542198181,806.3782348632812,218.731201171875,0.09367090463638306,803.1251220703125,225.4075927734375,0.2004333734512329,805.8114624023438,223.77450561523438,0.002355247735977173,744.9755859375,264.85223388671875,0.0001322329044342041,877.6010131835938,109.11101531982422,0.0011423826217651367,645.2848510742188,150.359375,0.0024574100971221924,730.0638427734375,230.052490234375,0.9999998807907104,730.0975341796875,247.9772186279297,0.9999998807907104,741.1932373046875,248.77198791503906,0.9999998807907104,738.7529296875,259.6368408203125,0.9999999403953552,736.11669921875,267.1537170410156,0.9999992847442627,727.7582397460938,275.6593933105469,0.9999997615814209,720.5892333984375,261.5913391113281,1.0,677.241943359375,161.47117614746094,1.0,655.7047119140625,159.11619567871094,1.0,662.8629150390625,153.90179443359375,0.9985060691833496,662.0430908203125,147.37110900878906,0.9999998807907104,657.1632690429688,142.42044067382812,1.0,649.9046020507812,134.61167907714844,0.9999997615814209,643.2900390625,149.3042449951172,1.0
185,924.0208740234375,190.41378784179688,1.0,849.48828125,184.7046356201172,0.9999998807907104,839.8504638671875,205.23309326171875,0.9999997615814209,850.8082885742188,157.2493133544922,1.0,693.05126953125,173.2452392578125,1.0,716.9985961914062,218.0032958984375,1.0,775.1879272460938,175.24281311035156,0.9999999403953552,705.78271484375,199.62210083007812,1.0,662.0059204101562,211.08750915527344,1.0,599.7991333007812,218.47952270507812,0.9999996423721313,844.8345947265625,137.00570678710938,1.0,853.5062866210938,114.68154907226562,1.0,853.1875,102.43157196044922,1.0,863.0220947265625,100.39651489257812,1.0,867.4862060546875,102.52874755859375,1.0,869.3861694335938,108.35260009765625,1.0,866.7838745117188,116.75392150878906,1.0,817.4226684570312,211.13204956054688,0.999855637550354,805.8754272460938,218.88685607910156,0.4930732250213623,803.2373046875,225.92578125,0.9131392240524292,805.564697265625,223.4492645263672,0.09893539547920227,810.3278198242188,222.8505096435547,0.0004904568195343018,877.3292846679688,108.79703521728516,0.0007443726062774658,644.6658325195312,149.9051055908203,0.0020837485790252686,731.2675170898438,228.67323303222656,1.0,729.436279296875,247.52476501464844,0.9999998211860657,740.8169555664062,248.9437713623047,0.9999997615814209,738.4253540039062,258.8801574707031,0.9999998807907104,735.2548828125,266.83270263671875,0.999998927116394,726.4182739257812,275.26361083984375,0.9999997019767761,719.7613525390625,259.89276123046875,0.9999998211860657,679.646728515625,158.82080078125,1.0,656.39013671875,157.90013122558594,0.9999999403953552,661.9194946289062,152.65927124023438,0.9999586343765259,660.8155517578125,146.7838897705078,0.9999998807907104,655.7610473632812,141.7166290283203,0.9999997019767761,649.6851806640625,135.26939392089844,0.9999994039535522,644.750732421875,149.3660888671875,0.9999998807907104
186,925.3507690429688,193.0663299560547,1.0,852.8762817382812,184.99098205566406,0.9999998807907104,844.2492065429688,206.2127227783203,0.9999998807907104,853.6141967773438,157.5780792236328,1.0,695.8576049804688,171.09385681152344,1.0,717.3648071289062,216.61399841308594,1.0,778.1639404296875,176.90499877929688,1.0,707.183837890625,197.56814575195312,1.0,664.8178100585938,208.02584838867188,1.0,595.7622680664062,215.15213012695312,1.0,845.7680053710938,136.79986572265625,1.0,853.3450317382812,114.28217315673828,1.0,852.79443359375,102.28437805175781,1.0,862.7677612304688,100.57188415527344,1.0,867.1538696289062,102.90290069580078,1.0,869.4984741210938,108.24375915527344,1.0,866.6384887695312,116.47663879394531,1.0,820.143310546875,212.49452209472656,0.9998244047164917,805.7202758789062,221.04920959472656,0.6281014084815979,803.0362548828125,227.88040161132812,0.8414639234542847,804.6382446289062,225.07249450683594,0.1317492425441742,745.028076171875,264.0885925292969,0.0006904304027557373,877.3760986328125,108.43093872070312,0.000558704137802124,647.4346923828125,150.11837768554688,0.0017328858375549316,731.0415649414062,227.95132446289062,1.0,728.4442749023438,247.38824462890625,0.9999998807907104,739.5078735351562,249.09303283691406,1.0,738.3818969726562,258.184814453125,0.9999998807907104,736.5078125,264.2523193359375,0.9999984502792358,727.68798828125,273.8050537109375,0.9999990463256836,720.5919189453125,260.01318359375,0.9999998211860657,680.8052368164062,157.1272430419922,1.0,659.26416015625,154.7644805908203,1.0,663.0853271484375,150.6223602294922,0.9998114109039307,661.3351440429688,144.36557006835938,0.9999983310699463,656.5874633789062,139.9506072998047,0.9999997615814209,650.6863403320312,134.45394897460938,0.9999997615814209,647.5364379882812,148.38011169433594,0.9999998807907104
187,927.3597412109375,189.97621154785156,0.9999999403953552,856.090087890625,185.39682006835938,0.9999998807907104,848.2434692382812,206.32566833496094,0.9999997019767761,855.65185546875,157.5409393310547,1.0,701.1442260742188,169.35940551757812,1.0,720.3175048828125,216.35997009277344,1.0,780.4776611328125,177.72610473632812,1.0,711.6962890625,195.9534149169922,1.0,666.027099609375,205.8392791748047,1.0,604.0154418945312,213.76620483398438,0.9999998211860657,845.9410400390625,136.4384307861328,1.0,853.3176879882812,114.73136901855469,1.0,852.7081298828125,102.48844909667969,1.0,862.6323852539062,100.55863189697266,1.0,867.2286987304688,103.1609115600586,1.0,869.4277954101562,108.58551025390625,1.0,865.9473876953125,116.58586883544922,1.0,824.6071166992188,213.20176696777344,0.9998915195465088,811.5621948242188,223.19595336914062,0.833961546421051,812.0441284179688,229.26646423339844,0.9328310489654541,813.3173217773438,227.37413024902344,0.12822264432907104,811.69775390625,226.94192504882812,0.001829683780670166,877.2916870117188,108.65431213378906,0.000553518533706665,649.07080078125,148.8188934326172,0.0021333396434783936,731.0744018554688,228.09739685058594,1.0,727.9254760742188,247.49179077148438,0.9999998211860657,738.630859375,248.8747100830078,0.9999999403953552,738.1058959960938,258.3819580078125,0.9999998807907104,735.1275024414062,265.78472900390625,0.9999986886978149,726.8366088867188,273.5315856933594,0.9999992847442627,720.7175903320312,259.6395263671875,0.9999997615814209,683.4475708007812,154.63858032226562,0.9999998211860657,659.561279296875,154.43515014648438,1.0,663.799560546875,150.44886779785156,0.9994730949401855,661.345458984375,144.08822631835938,0.9999959468841553,656.7823486328125,140.49032592773438,0.9999997615814209,652.1720581054688,134.85031127929688,0.9999996423721313,648.634521484375,149.4982147216797,0.9999998211860657
188,931.9544067382812,187.7828826904297,1.0,859.97216796875,184.92156982421875,0.9999998211860657,852.4188842773438,206.20558166503906,0.9999997615814209,857.3462524414062,157.73658752441406,0.9999999403953552,705.5457763671875,167.85354614257812,1.0,721.896240234375,214.71609497070312,1.0,783.5243530273438,178.16738891601562,1.0,714.5045166015625,193.88124084472656,1.0,667.9265747070312,203.7894287109375,1.0,608.349365234375,209.44825744628906,0.9999998211860657,846.650146484375,135.95101928710938,1.0,852.839599609375,114.92367553710938,1.0,851.775146484375,103.18746948242188,1.0,861.0831909179688,100.98583984375,1.0,865.622802734375,103.61185455322266,1.0,867.9013061523438,108.62840270996094,1.0,864.4781494140625,116.54327392578125,1.0,827.1197509765625,214.45469665527344,0.999954104423523,814.7488403320312,221.03440856933594,0.7778537273406982,814.0382080078125,230.33082580566406,0.813563883304596,811.3096313476562,226.18006896972656,0.10568004846572876,812.6273193359375,225.8453826904297,0.003453284502029419,876.4347534179688,108.58045196533203,0.0004023909568786621,652.6383056640625,147.9929656982422,0.00033229589462280273,731.1486206054688,227.8296661376953,1.0,728.1972045898438,246.78500366210938,0.9999998211860657,738.9337158203125,249.22463989257812,0.9999998807907104,738.044189453125,258.7159729003906,0.9999998807907104,734.7924194335938,266.0306396484375,0.9999992251396179,725.9432983398438,273.4561462402344,0.9999996423721313,720.499755859375,258.9602966308594,0.9999997615814209,684.8178100585938,153.59510803222656,0.9999996423721313,661.7609252929688,152.1422576904297,0.9999998807907104,664.4271850585938,147.39071655273438,0.8797873854637146,661.9061279296875,142.99563598632812,0.999815821647644,657.0686645507812,140.15675354003906,0.9999985694885254,653.0816040039062,135.00491333007812,0.9999982118606567,651.3751220703125,148.8828582763672,0.9999998807907104
189,935.6597900390625,185.74095153808594,0.9999999403953552,861.9467163085938,182.6631622314453,1.0,854.4572143554688,205.00299072265625,1.0,859.7328491210938,156.37277221679688,1.0,706.9634399414062,165.00746154785156,1.0,724.4000244140625,213.02981567382812,1.0,786.4730834960938,177.29852294921875,1.0,717.946044921875,191.896728515625,1.0,671.3478393554688,201.28228759765625,1.0,610.6002197265625,206.75929260253906,1.0,847.7679443359375,134.233642578125,1.0,850.8828735351562,114.0326156616211,1.0,847.97998046875,102.5167465209961,1.0,857.1480712890625,100.35028076171875,1.0,863.199462890625,102.77124786376953,1.0,865.2735595703125,107.7437515258789,1.0,860.8322143554688,115.85383605957031,1.0,833.5025024414062,213.23768615722656,0.9999980926513672,820.4735717773438,222.56246948242188,0.9856775999069214,820.6276245117188,229.0917510986328,0.9933924674987793,822.8511352539062,227.3278045654297,0.24305152893066406,824.5087890625,225.78224182128906,0.06258851289749146,860.748291015625,114.79537200927734,0.00021848082542419434,741.518798828125,252.1525115966797,0.00061798095703125,732.0414428710938,227.2189483642578,1.0,728.0339965820312,245.55938720703125,0.9999997615814209,738.6326293945312,248.4853515625,1.0,737.8279418945312,257.7668762207031,0.9999998807907104,734.1526489257812,264.6688232421875,0.9999990463256836,725.9100341796875,272.5191345214844,0.9999992847442627,720.2364501953125,257.13262939453125,0.999999463558197,688.7676391601562,149.4193572998047,0.9999995231628418,668.51025390625,150.12179565429688,1.0,671.14208984375,144.72557067871094,0.3292728662490845,667.2855834960938,141.18666076660156,0.9862253665924072,661.727783203125,138.7669677734375,0.9999947547912598,656.5532836914062,135.26771545410156,0.9999939203262329,654.78076171875,149.88705444335938,1.0
190,943.3037719726562,182.8505096435547,1.0,866.4786376953125,179.6552734375,1.0,860.28515625,203.62051391601562,1.0,862.0786743164062,154.89126586914062,0.9999998807907104,710.8048706054688,163.32760620117188,1.0,725.6546020507812,211.2431640625,1.0,789.8706665039062,177.71519470214844,1.0,720.4384765625,190.25958251953125,1.0,673.41259765625,197.65757751464844,1.0,614.451171875,205.1405487060547,0.9999998807907104,848.6111450195312,133.07540893554688,1.0,850.4960327148438,113.96096801757812,1.0,847.4669189453125,102.78706359863281,1.0,856.0825805664062,100.53588104248047,1.0,862.0918579101562,103.03163146972656,1.0,863.8928833007812,107.92388153076172,1.0,859.3810424804688,115.70761108398438,1.0,838.2296752929688,211.74526977539062,0.9999998807907104,826.1748657226562,220.00738525390625,0.9999895095825195,821.9960327148438,226.35726928710938,0.9999864101409912,824.1912841796875,223.66409301757812,0.9770816564559937,827.0076904296875,221.99581909179688,0.899362325668335,747.9857177734375,257.4755859375,0.0004468262195587158,742.5186767578125,250.38148498535156,0.0005186796188354492,732.0726928710938,226.0940399169922,1.0,728.7334594726562,243.08248901367188,0.9999997615814209,738.6395263671875,246.33255004882812,1.0,738.1381225585938,255.6619873046875,0.9999998807907104,736.1067504882812,261.7981262207031,0.9999996423721313,725.3645629882812,269.6463928222656,0.9999973773956299,721.1375732421875,254.42225646972656,0.9999990463256836,694.52197265625,144.71420288085938,0.9999995231628418,676.3582153320312,145.03530883789062,0.9999998807907104,678.4600830078125,140.15689086914062,0.8323969841003418,672.9052734375,136.85577392578125,0.9649652242660522,666.9658203125,135.2718963623047,0.9999350905418396,661.435791015625,134.80001831054688,0.9999961853027344,662.9371948242188,146.02662658691406,0.9999999403953552
