scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
133,1288.8887939453125,145.53965759277344,0.10432189702987671,1215.3092041015625,165.38246154785156,0.9999924302101135,1219.671630859375,191.9903106689453,0.9999998807907104,1206.2890625,142.0713348388672,0.9996247291564941,1082.6439208984375,176.82666015625,1.0,1077.62451171875,225.08047485351562,1.0,1148.8211669921875,187.459228515625,1.0,1079.6888427734375,202.40370178222656,1.0,1031.0245361328125,200.32559204101562,1.0,970.2267456054688,196.97738647460938,1.0,1180.41162109375,137.58203125,0.930213451385498,1150.2579345703125,138.53086853027344,0.9999264478683472,1144.2200927734375,133.96588134765625,0.9998535513877869,1147.0367431640625,132.51976013183594,0.9815011620521545,1151.701904296875,134.85382080078125,0.0052255988121032715,1172.5980224609375,132.17306518554688,0.002502948045730591,1150.741455078125,148.5209503173828,0.10272485017776489,1211.3431396484375,207.2940216064453,0.9999998807907104,1215.259033203125,227.93161010742188,1.0,1216.6148681640625,237.9759063720703,1.0,1224.342529296875,238.04290771484375,1.0,1228.348876953125,234.6936492919922,0.9999998807907104,1228.3607177734375,231.27078247070312,1.0,1222.11669921875,225.80215454101562,0.9999997615814209,1085.1629638671875,243.99720764160156,1.0,1079.9290771484375,266.5048828125,0.9999995231628418,1087.6622314453125,270.2411193847656,1.0,1089.6220703125,279.64678955078125,0.9999996423721313,1086.37939453125,284.9342956542969,0.9999971389770508,1078.02490234375,291.72467041015625,0.9999991655349731,1069.7098388671875,279.13177490234375,0.9999973773956299,1093.1217041015625,160.2664031982422,1.0,1090.06103515625,152.2589111328125,1.0,1100.084716796875,150.98031616210938,1.0,1100.6517333984375,142.62425231933594,1.0,1096.23583984375,136.3174591064453,0.9999999403953552,1093.0667724609375,130.8667755126953,0.9999999403953552,1080.799072265625,139.09950256347656,0.9999992251396179
134,1290.3402099609375,152.63478088378906,0.0030556917190551758,1220.2625732421875,164.9871063232422,1.0,1222.3096923828125,192.96481323242188,0.9999998807907104,1214.0467529296875,143.88467407226562,0.9999988079071045,1086.452880859375,177.17282104492188,1.0,1089.5272216796875,226.4329833984375,1.0,1155.4293212890625,185.4547882080078,1.0,1087.32568359375,202.61822509765625,1.0,1037.869873046875,203.0663604736328,1.0,976.50634765625,193.4488525390625,1.0,1190.5634765625,135.1933135986328,0.9999995827674866,1171.91064453125,130.0472412109375,0.9999999403953552,1165.3037109375,119.41630554199219,0.9999990463256836,1165.16748046875,123.28618621826172,0.9976627826690674,1169.7091064453125,126.1541976928711,0.2851580083370209,1171.9879150390625,128.30177307128906,0.05788204073905945,1170.8829345703125,144.7970428466797,0.20524996519088745,1211.361083984375,209.23745727539062,0.9999997615814209,1214.4534912109375,229.00047302246094,1.0,1215.666259765625,238.7402801513672,0.9999999403953552,1223.468505859375,238.77734375,1.0,1227.142578125,235.27674865722656,0.9999998211860657,1226.5491943359375,231.4659881591797,0.9999998211860657,1221.494384765625,226.48753356933594,0.9999998807907104,1102.1068115234375,242.4566650390625,1.0,1104.3050537109375,263.7533264160156,0.9999998807907104,1116.8951416015625,263.9512939453125,0.9999997615814209,1121.1505126953125,271.1833190917969,0.9999998807907104,1119.6195068359375,277.0116271972656,1.0,1113.2828369140625,286.15496826171875,0.9999992251396179,1099.8646240234375,280.17535400390625,0.9999998211860657,1093.814453125,159.55453491210938,1.0,1088.2371826171875,151.33522033691406,1.0,1100.477783203125,151.13040161132812,0.9999998807907104,1100.616455078125,142.977783203125,1.0,1095.768310546875,136.6671905517578,0.9999998807907104,1092.9573974609375,130.6046905517578,1.0,1079.139892578125,141.0349578857422,0.9999998807907104
135,1227.8192138671875,229.3055877685547,0.00015208125114440918,1231.5631103515625,164.9352264404297,1.0,1227.9940185546875,193.56466674804688,0.9999994039535522,1225.83056640625,143.92352294921875,0.9999998807907104,1090.916259765625,176.4169921875,1.0,1098.404052734375,226.28135681152344,1.0,1162.034423828125,183.3307647705078,1.0,1093.6712646484375,201.784423828125,1.0,1046.597412109375,202.0677032470703,1.0,983.3038940429688,190.23947143554688,1.0,1206.2357177734375,131.17324829101562,1.0,1201.3121337890625,112.86908721923828,0.9999998807907104,1198.437744140625,104.85902404785156,0.9999999403953552,1200.8458251953125,106.99473571777344,0.882205069065094,1204.029052734375,109.41669464111328,0.01812681555747986,1206.4583740234375,111.69668579101562,0.0071041882038116455,1206.62060546875,117.85042572021484,0.9065042734146118,1212.921630859375,210.17922973632812,0.9999998211860657,1214.0574951171875,228.56626892089844,1.0,1215.3218994140625,238.94854736328125,1.0,1223.4803466796875,238.6876983642578,1.0,1227.037109375,235.43084716796875,0.9999998807907104,1225.1046142578125,231.17518615722656,0.9999998807907104,1221.24169921875,226.19610595703125,0.9999996423721313,1109.4840087890625,238.57151794433594,1.0,1115.510498046875,255.00547790527344,1.0,1127.16552734375,253.95184326171875,0.9999997615814209,1129.677978515625,261.76312255859375,0.9999998807907104,1127.3856201171875,269.1653137207031,0.9999998807907104,1116.9739990234375,277.467529296875,1.0,1106.431396484375,268.6804504394531,1.0,1096.1346435546875,157.9767303466797,0.9999999403953552,1087.8988037109375,151.10372924804688,1.0,1100.62109375,151.08984375,0.9999984502792358,1100.4580078125,142.73953247070312,0.9999999403953552,1097.114501953125,136.8760986328125,0.9999999403953552,1092.4818115234375,129.90809631347656,0.9999998807907104,1079.3292236328125,140.88864135742188,0.9999998807907104
136,981.945556640625,184.80923461914062,0.0002859830856323242,1237.2490234375,168.4198455810547,1.0,1234.8651123046875,195.67474365234375,0.9999998807907104,1233.162109375,144.12667846679688,1.0,1095.691650390625,175.82627868652344,1.0,1107.008544921875,224.35055541992188,1.0,1168.445068359375,180.5606689453125,1.0,1099.725830078125,201.22337341308594,0.9999998807907104,1050.939453125,200.81053161621094,1.0,994.749755859375,184.69677734375,1.0,1227.8302001953125,125.05461883544922,1.0,1229.0799560546875,103.36991882324219,1.0,1231.5035400390625,91.68805694580078,0.9999999403953552,1234.95849609375,91.53395080566406,0.9836326241493225,1239.00439453125,93.5734634399414,0.9932596683502197,1238.2354736328125,99.0582504272461,0.9704380035400391,1237.0521240234375,106.63866424560547,0.9970653057098389,1217.7227783203125,210.98248291015625,1.0,1213.7008056640625,229.12474060058594,1.0,1215.41259765625,238.82162475585938,1.0,1222.3807373046875,238.87693786621094,1.0,1225.7880859375,236.30862426757812,1.0,1223.6904296875,230.6278839111328,0.9999998807907104,1221.2010498046875,225.7759552001953,0.9999210834503174,1117.5357666015625,235.434326171875,1.0,1124.0361328125,250.31137084960938,1.0,1134.6463623046875,248.98074340820312,0.9999980330467224,1137.2667236328125,257.23907470703125,0.9999999403953552,1134.27685546875,264.5960388183594,0.9999996423721313,1123.8804931640625,272.6854553222656,0.999999463558197,1113.7677001953125,262.370849609375,0.9999998807907104,1097.969482421875,158.62326049804688,0.9999998807907104,1088.239990234375,150.86294555664062,1.0,1100.7225341796875,150.88070678710938,0.9999626278877258,1100.7681884765625,142.10791015625,0.9999997615814209,1097.34130859375,136.201171875,0.9999998211860657,1092.0648193359375,129.2775421142578,0.9999998211860657,1078.596435546875,141.46604919433594,1.0
137,995.719970703125,181.86474609375,0.0002715587615966797,1242.455322265625,171.65078735351562,0.9999996423721313,1240.5230712890625,199.30923461914062,0.9999997615814209,1240.7120361328125,150.48312377929688,0.9999998807907104,1101.18896484375,172.85702514648438,1.0,1113.3427734375,220.98831176757812,1.0,1173.9541015625,178.87522888183594,1.0,1106.607666015625,198.18991088867188,1.0,1060.7884521484375,198.23614501953125,1.0,1008.4047241210938,181.02955627441406,1.0,1242.379150390625,131.5319061279297,1.0,1251.2454833984375,108.72911834716797,1.0,1255.2142333984375,96.33920288085938,1.0,1261.8724365234375,95.62393951416016,0.9999268054962158,1266.1588134765625,98.5325698852539,0.9999852180480957,1265.6885986328125,104.84491729736328,0.9993714094161987,1261.052490234375,110.69581604003906,0.999854326248169,1222.1246337890625,210.93849182128906,1.0,1213.9212646484375,228.8631134033203,1.0,1215.4281005859375,237.79949951171875,1.0,1222.161376953125,238.41604614257812,1.0,1225.994384765625,235.63690185546875,1.0,1223.59765625,229.93446350097656,0.9999999403953552,1221.8919677734375,224.73480224609375,0.8689364194869995,1124.7384033203125,231.66140747070312,1.0,1129.205810546875,247.34812927246094,0.9999994039535522,1140.324951171875,247.33926391601562,0.9999973773956299,1141.7359619140625,255.6216583251953,0.9999998211860657,1137.0960693359375,262.7351989746094,0.9999998807907104,1125.8624267578125,272.1392517089844,0.9999990463256836,1117.2545166015625,260.03192138671875,0.9999998807907104,1099.30615234375,155.7848358154297,1.0,1087.1380615234375,149.80812072753906,1.0,1099.0174560546875,150.04962158203125,0.9982284903526306,1099.5146484375,141.41714477539062,0.9999985098838806,1095.7149658203125,136.00770568847656,0.9999992251396179,1091.783203125,128.89012145996094,0.9999997019767761,1078.061279296875,140.50506591796875,1.0
138,1000.7091064453125,169.8904266357422,0.0004545152187347412,1250.82763671875,175.70314025878906,0.9999998211860657,1245.7899169921875,203.00051879882812,0.9999995827674866,1249.693359375,153.3927459716797,1.0,1106.94580078125,170.30389404296875,1.0,1121.42919921875,217.64279174804688,1.0,1179.614013671875,176.70303344726562,1.0,1112.7587890625,195.49732971191406,1.0,1067.771240234375,196.30126953125,1.0,1012.3068237304688,178.815185546875,1.0,1247.3516845703125,130.6708984375,1.0,1253.5426025390625,107.58911895751953,1.0,1253.819091796875,94.43928527832031,1.0,1262.635009765625,93.38215637207031,0.9999970197677612,1267.2001953125,96.31576538085938,0.9999999403953552,1268.77685546875,101.01063537597656,0.9999998807907104,1264.6475830078125,108.97415161132812,0.9999996423721313,1226.3148193359375,212.0458526611328,1.0,1214.1644287109375,228.9586181640625,1.0,1216.00439453125,237.61187744140625,1.0,1222.3531494140625,237.86314392089844,1.0,1227.08251953125,235.33181762695312,1.0,1225.0411376953125,229.73033142089844,0.9999995231628418,1222.9481201171875,226.5908660888672,0.010741084814071655,1132.053955078125,227.02261352539062,1.0,1133.50048828125,242.5736083984375,1.0,1142.6593017578125,243.06568908691406,0.9999940395355225,1143.2281494140625,252.31692504882812,0.9999998807907104,1138.9796142578125,258.7845458984375,1.0,1127.390869140625,267.3066711425781,0.9999948740005493,1119.0302734375,253.0755615234375,0.9999998211860657,1101.261962890625,153.4944610595703,0.9999990463256836,1086.5655517578125,149.69932556152344,1.0,1098.723876953125,150.3529815673828,0.8832738995552063,1099.8319091796875,142.77268981933594,0.9999901056289673,1096.0606689453125,137.66412353515625,0.9999992251396179,1091.9151611328125,130.50582885742188,0.9999998807907104,1077.952880859375,140.5199737548828,1.0
139,1270.2698974609375,97.09628295898438,0.00021752715110778809,1257.87939453125,178.51153564453125,0.9999998807907104,1250.5074462890625,206.28724670410156,0.9999998807907104,1259.397705078125,156.67709350585938,0.9999998807907104,1112.212158203125,167.41233825683594,0.9999999403953552,1127.9793701171875,214.27328491210938,1.0,1184.6788330078125,175.23179626464844,1.0,1120.2630615234375,192.92466735839844,0.9999999403953552,1077.0224609375,194.83782958984375,1.0,1016.3129272460938,179.25169372558594,1.0,1250.885498046875,130.49732971191406,1.0,1253.489013671875,110.4439926147461,1.0,1251.260986328125,97.5201187133789,1.0,1258.36328125,97.49324798583984,0.999998152256012,1264.761962890625,97.59835815429688,0.9999983310699463,1269.2347412109375,102.34247589111328,0.9999979734420776,1266.460693359375,111.17327117919922,0.9999985694885254,1231.2110595703125,214.40560913085938,0.9999998807907104,1214.6622314453125,229.28167724609375,1.0,1215.79150390625,237.90927124023438,1.0,1222.3968505859375,238.24461364746094,1.0,1227.2255859375,235.79319763183594,1.0,1225.823974609375,230.729248046875,0.9999933838844299,1258.8082275390625,108.35514068603516,0.000517040491104126,1138.07373046875,223.39657592773438,1.0,1133.643310546875,238.32838439941406,0.9999998807907104,1142.4281005859375,239.42660522460938,0.9998926520347595,1143.5250244140625,248.2854766845703,0.9999998807907104,1139.193603515625,254.82586669921875,0.9999998807907104,1127.7208251953125,262.7740478515625,0.9999995231628418,1120.49462890625,249.1688995361328,1.0,1105.8663330078125,151.9601593017578,0.9999998807907104,1086.6900634765625,148.94349670410156,1.0,1098.9564208984375,149.27268981933594,0.9666867256164551,1099.32568359375,141.85629272460938,0.9999729990959167,1095.462890625,136.93763732910156,0.9999995231628418,1090.0078125,130.7377166748047,0.9999997615814209,1077.8116455078125,140.17764282226562,1.0
140,1012.9371948242188,181.0392303466797,0.00048345327377319336,1263.6534423828125,182.74795532226562,0.9999997615814209,1257.002685546875,210.9235076904297,0.9999995231628418,1263.8843994140625,158.40223693847656,1.0,1119.57421875,163.28912353515625,0.9999998807907104,1133.3231201171875,211.03443908691406,1.0,1190.1297607421875,174.80108642578125,1.0,1127.277587890625,189.91799926757812,1.0,1082.6103515625,192.7101287841797,1.0,1022.5999145507812,178.8002471923828,1.0,1253.7374267578125,132.78439331054688,1.0,1252.94775390625,113.64901733398438,1.0,1249.9051513671875,100.95024871826172,1.0,1255.92333984375,101.18531036376953,0.9999994039535522,1263.81494140625,101.54105377197266,0.9999986886978149,1268.5418701171875,107.11565399169922,0.9999887943267822,1265.189697265625,115.20677947998047,0.9999997615814209,1236.912109375,217.58956909179688,1.0,1217.4908447265625,229.11293029785156,1.0,1216.625732421875,237.02688598632812,1.0,1223.1871337890625,237.86019897460938,1.0,1227.1092529296875,235.77203369140625,0.9999998807907104,1226.9827880859375,231.60107421875,0.9727525115013123,1088.4864501953125,162.9081268310547,0.0006738603115081787,1144.264892578125,222.8034210205078,1.0,1134.7496337890625,234.5584716796875,1.0,1141.99853515625,236.14320373535156,0.9939088225364685,1143.0667724609375,245.18263244628906,0.9999998807907104,1139.48974609375,250.87905883789062,0.9999998807907104,1127.02294921875,257.9242248535156,0.9999998211860657,1121.40771484375,245.62132263183594,1.0,1108.48193359375,150.92852783203125,0.9999963641166687,1084.549560546875,149.92962646484375,1.0,1096.789306640625,149.5433349609375,0.97702956199646,1096.31396484375,143.32904052734375,0.9999634623527527,1093.7266845703125,137.3306121826172,0.9999998807907104,1089.576416015625,130.2371063232422,1.0,1074.437255859375,140.52334594726562,1.0
141,1017.1433715820312,169.9355926513672,0.00021007657051086426,1270.416748046875,185.65855407714844,0.9999954700469971,1264.493896484375,213.50955200195312,0.9999974966049194,1268.9283447265625,161.3907012939453,0.9999997615814209,1126.515625,161.0977325439453,0.9999998807907104,1137.5916748046875,208.92405700683594,1.0,1194.07373046875,176.6409454345703,1.0,1132.778076171875,188.08273315429688,0.9999997615814209,1089.2965087890625,191.34652709960938,1.0,1028.0093994140625,178.98953247070312,1.0,1255.229736328125,136.4783172607422,1.0,1250.8433837890625,119.24932098388672,1.0,1248.8941650390625,107.3512191772461,1.0,1253.82666015625,107.94830322265625,1.0,1260.6224365234375,109.50325012207031,0.9999995827674866,1263.74560546875,114.24752807617188,0.999990701675415,1262.06201171875,120.27955627441406,0.9999998211860657,1241.73779296875,220.47068786621094,0.9999995231628418,1219.498046875,229.5867462158203,1.0,1217.8326416015625,236.2376251220703,1.0,1223.6807861328125,237.716552734375,1.0,1228.3837890625,235.04510498046875,0.9999873638153076,1228.8756103515625,232.41494750976562,0.008540540933609009,1090.18115234375,162.49021911621094,0.0002804696559906006,1147.8616943359375,222.23846435546875,0.9999998807907104,1134.46240234375,233.67303466796875,0.9999998807907104,1140.6639404296875,236.06814575195312,0.8425019979476929,1142.478271484375,242.9842529296875,0.9999997019767761,1140.219482421875,248.943115234375,0.9999998807907104,1128.328125,254.26185607910156,0.9999994039535522,1124.0445556640625,242.93807983398438,1.0,1112.0374755859375,149.69178771972656,0.9999749660491943,1087.0814208984375,149.4356689453125,1.0,1097.304443359375,148.15325927734375,0.7024458646774292,1097.5107421875,142.8419189453125,0.9948695302009583,1094.3377685546875,137.0614776611328,0.9999990463256836,1089.0250244140625,131.80975341796875,0.9999998807907104,1075.8397216796875,140.65243530273438,1.0
142,1012.85205078125,180.40664672851562,0.00013828277587890625,1276.216796875,188.65074157714844,0.9999622106552124,1270.840087890625,214.3499755859375,0.999998927116394,1274.8719482421875,162.53179931640625,0.9999855756759644,1135.9578857421875,160.30557250976562,0.9999983310699463,1140.3023681640625,208.01881408691406,1.0,1199.0108642578125,180.69650268554688,1.0,1139.2611083984375,184.28369140625,0.9999997615814209,1094.4674072265625,189.40145874023438,1.0,1028.96484375,181.44744873046875,1.0,1256.9300537109375,137.9540557861328,0.9999997019767761,1250.290283203125,120.71441650390625,1.0,1248.5709228515625,109.1815185546875,1.0,1253.102294921875,109.78630065917969,0.9999998807907104,1259.255126953125,111.08308410644531,0.9999992251396179,1263.1939697265625,115.75861358642578,0.9999721050262451,1261.6766357421875,121.5555648803711,0.9999994039535522,1247.5733642578125,221.87734985351562,0.9999997615814209,1226.285888671875,230.4060821533203,1.0,1219.894775390625,237.3137664794922,1.0,1222.599609375,236.8791046142578,0.9999887943267822,1225.851318359375,232.64071655273438,0.6167125701904297,1035.41796875,178.27626037597656,6.35683536529541e-05,1264.920166015625,131.18801879882812,7.635354995727539e-05,1147.647705078125,222.68414306640625,0.9999998211860657,1132.195556640625,231.3291015625,0.9999997615814209,1138.190185546875,234.66903686523438,0.21243557333946228,1141.0955810546875,241.67185974121094,0.9999985694885254,1138.8525390625,247.59043884277344,1.0,1129.036865234375,249.87059020996094,0.9999988079071045,1125.1724853515625,240.65562438964844,1.0,1117.899658203125,148.50128173828125,0.997251033782959,1091.775146484375,148.9709014892578,1.0,1098.322998046875,146.43545532226562,0.013410508632659912,1098.596923828125,142.5480499267578,0.37729108333587646,1095.5369873046875,138.3426971435547,0.9998365640640259,1088.8951416015625,133.35411071777344,0.9999996423721313,1079.028076171875,141.06918334960938,1.0
143,1013.866943359375,181.16065979003906,5.310773849487305e-05,1279.762939453125,188.54408264160156,0.9999247789382935,1276.326171875,214.61831665039062,0.9999979734420776,1278.9169921875,160.8753662109375,0.999971330165863,1140.5262451171875,159.4689483642578,0.9999997019767761,1142.7476806640625,208.4412841796875,1.0,1205.026611328125,184.77609252929688,1.0,1143.7584228515625,185.24513244628906,0.9999998807907104,1096.9764404296875,187.69557189941406,0.9999998807907104,1033.979248046875,184.53179931640625,1.0,1258.62109375,138.04127502441406,0.9999991655349731,1249.9951171875,120.78776550292969,1.0,1248.564453125,109.19242858886719,1.0,1253.6455078125,110.02347564697266,0.9999998807907104,1259.6280517578125,111.6219711303711,0.9999991059303284,1263.9112548828125,117.1923599243164,0.9999757409095764,1262.347900390625,123.04488372802734,0.9999995827674866,1251.7581787109375,225.476806640625,1.0,1230.3731689453125,237.17855834960938,0.9999999403953552,1220.600830078125,243.1494903564453,1.0,1218.9393310546875,240.6267852783203,0.9999990463256836,1222.8070068359375,237.24432373046875,0.9989395141601562,1225.1888427734375,237.1011962890625,0.013839304447174072,1234.91748046875,234.97421264648438,0.0078105926513671875,1147.632080078125,225.00454711914062,1.0,1131.9183349609375,231.41134643554688,0.9999998211860657,1138.643798828125,234.9464569091797,0.39525777101516724,1140.84521484375,241.43508911132812,0.999998927116394,1139.1068115234375,247.69549560546875,1.0,1128.8341064453125,249.5817413330078,0.9999994039535522,1124.828369140625,240.46058654785156,1.0,1123.8695068359375,144.40972900390625,0.9997594356536865,1101.7569580078125,144.2849578857422,1.0,1103.7506103515625,141.1016082763672,0.026074588298797607,1102.894287109375,137.18856811523438,0.7425940036773682,1097.40380859375,135.73899841308594,0.9981421828269958,1093.755126953125,132.56243896484375,0.9999997615814209,1086.7744140625,138.62437438964844,1.0
144,1032.0882568359375,185.45449829101562,0.00010281801223754883,1286.2950439453125,183.01678466796875,0.9995987415313721,1282.48828125,210.31077575683594,0.9999973177909851,1280.741455078125,156.75990295410156,0.9999291896820068,1143.4033203125,160.27110290527344,1.0,1144.539794921875,208.83799743652344,1.0,1209.829833984375,187.56387329101562,1.0,1146.5386962890625,185.16915893554688,1.0,1097.9019775390625,187.5904083251953,1.0,1041.1580810546875,194.71139526367188,1.0,1259.0760498046875,138.0910186767578,0.9999975562095642,1248.746337890625,121.19464874267578,1.0,1247.2528076171875,109.45968627929688,1.0,1252.5740966796875,110.21334838867188,0.9999998807907104,1258.2236328125,112.08855438232422,0.999998927116394,1262.4107666015625,118.1065902709961,0.9999680519104004,1261.31640625,124.29380798339844,0.9999966025352478,1264.7283935546875,222.8856201171875,0.9999998807907104,1244.35205078125,237.67782592773438,0.9999988675117493,1231.591552734375,243.1869354248047,0.9999999403953552,1228.402587890625,239.85400390625,0.9999987483024597,1232.154296875,237.17604064941406,0.9999949932098389,1234.241455078125,233.90866088867188,0.9453703165054321,1239.0225830078125,232.60635375976562,0.9492406845092773,1148.3394775390625,225.8218536376953,1.0,1131.1986083984375,231.07232666015625,1.0,1138.4014892578125,234.51316833496094,0.6597102284431458,1140.9959716796875,241.15634155273438,0.9999995231628418,1139.362060546875,248.05331420898438,1.0,1129.9940185546875,248.7905731201172,0.9999994039535522,1124.92333984375,240.6041717529297,1.0,1135.5611572265625,142.1660614013672,0.9999997615814209,1116.712890625,134.92523193359375,0.9999998807907104,1117.70849609375,128.2726287841797,0.9806249141693115,1113.509765625,122.74224090576172,0.9942077398300171,1106.9052734375,121.07562255859375,0.9998700618743896,1102.014404296875,119.30432891845703,0.9999984502792358,1102.68994140625,131.31842041015625,0.9999966621398926
