,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
82,b'UP',13.304147140699497,796.3050000000001,b'stride0010',b'stride0016',b'stride0008',b'stance0007',,,86.32369837612332,,,,,,,,,23.643404049922832,,,33.43222482907116,,,,6.193332967771802,,,,2.71720285979319,,171.03806476439172,168.18941834056147,157.06716067765242,144.12570678992267,130.1104131219352,174.81691863947648,150.11806230757105,113.4683097753714,51.25861106913963,42.812332493965506,43.70086536875237,52.700259917897284,80.35952216685457,40.29186425648532,15.672506263114249,68.37326707632313,66.3248908127389,35.43727359498938,37.46980943859248,60.930930246516056,58.40822933100501,37.4625148929883,44.57101569715171,68.52152902444482
83,b'UP',14.038179515697507,657.205,b'stride0010',b'stride0016',b'stride0008',b'stance0007',,,86.32369837612332,,,,,,,,,23.643404049922832,,,33.43222482907116,,,,6.193332967771802,,,,2.71720285979319,,177.55241827556333,152.21010874453435,149.047830899891,139.8056830872444,126.73453233951984,173.1344359685081,151.89416598573285,109.33184878267689,54.24001529564653,41.04142911540684,44.70426202516736,52.11720213831237,84.01862596237085,30.93297573386497,9.373580880183901,10.914872675582965,64.85303509242868,33.19243020793674,25.16861856887481,57.70476948692538,61.13645278662556,36.01722768245276,46.237050195900316,67.37124511412826
84,b'UP',15.26578054277018,848.7850000000001,b'stance0010',b'stride0016',b'stride0008',b'stance0007',,,86.32369837612332,,,,,,,,,23.643404049922832,,,33.43222482907116,,,,6.193332967771802,,,,2.71720285979319,,175.95398237429094,152.96254917883357,154.44563593744368,157.5369010549197,124.01282485825948,177.8682396248501,148.99389079098157,120.4693375754131,55.349508380994465,45.72003230145764,45.01441790601909,53.82322306669047,25.83043740404716,21.57566875297299,20.42987821737464,5.793719124008727,53.38372006293771,43.32476356609693,25.026900783629703,76.74746541720258,62.0730267658356,36.53838647873106,48.63523322188511,67.01570335578573
85,b'UP',15.815540180245316,1130.42,b'stance0010',b'stride0016',b'stride0008',b'stride0008',,,86.32369837612332,0.0,,,,,,,,,,,33.43222482907116,,,,6.193332967771802,,,,2.71720285979319,0.0,175.7693316786336,153.12659012611823,158.2780703697287,169.2854067743188,123.40012813396658,177.8294732300536,146.7148184925709,129.93395938294566,52.43479710356102,47.91100280350655,44.48649902914739,57.190382920386206,15.743790672829192,13.214446923354378,7.4622402611481515,33.56044910369037,54.09582791228232,42.69899166807878,32.61608199313146,61.75963262835599,58.716520636416426,35.00294160836668,46.329831654942055,74.1205876696787
86,b'UP',15.991397363813482,1394.83,b'stride0011',b'stride0016',b'stride0008',b'stance0008',,,86.32369837612332,,,,,,,,,,,,33.43222482907116,,,,6.193332967771802,,,,2.71720285979319,,175.5392468051895,145.40356491493745,160.103284262691,172.05629634225878,122.63511244637903,175.62529281352226,142.53233909355842,140.7699850866927,53.14828236321193,49.48618580496811,47.560971842235624,53.48062834014794,13.328449610549285,39.397799595874524,5.91010273402565,15.690612503888246,75.6206786141853,35.38131946321639,37.445924585688104,66.74132776019454,48.899938294195195,34.69776998000531,46.066973841569336,71.94602488412178
87,b'UP',15.463466227866103,1464.94,b'stance0011',b'stride0016',b'stride0008',b'stride0009',,,86.32369837612332,104.42125997395951,,,,,,,,,,,33.43222482907116,89.81088322552498,,,6.193332967771802,7.094703546850845,,,2.71720285979319,-14.379254279609867,168.1560856229312,138.80591215344168,169.55705186622748,176.5908374410212,117.77928041153277,166.40976680123126,117.11773543355838,145.68818939698193,51.38494622180857,46.802255430530955,50.441287062544696,56.39871933310663,76.76456335561922,0.24607514653083182,44.680967938534536,68.88048898257037,44.9059020982192,36.105521425141774,36.493051036427964,76.24001380757021,39.70453971873763,34.96676035470672,47.84575194976114,57.264361721886154
88,b'UP',14.337396479248028,1880.425,b'stride0012',b'stride0016',b'stride0008',b'stride0009',,,86.32369837612332,104.42125997395951,,,,,,,,,,,33.43222482907116,89.81088322552498,,,6.193332967771802,7.094703546850845,,,2.71720285979319,-14.379254279609867,170.60817012220474,140.1930167872684,153.91644626394324,165.8476072009873,120.78141387445994,157.93138790959884,105.69099792353887,154.08224318402395,48.7591986449177,45.38903946003288,52.050264732949,64.19066660943862,75.55605280741416,0.12586564854728144,53.89266992266573,63.908358949784784,26.917959958610037,22.50159301901052,43.34995239232754,66.57737799895104,71.18364607105369,38.795221816821226,46.603244099106576,49.71982422590414
89,b'UP',13.679844164009996,1486.525,b'stride0012',b'stride0016',b'stride0008',b'stride0009',,,86.32369837612332,104.42125997395951,,,,,,,,,,,33.43222482907116,89.81088322552498,,,6.193332967771802,7.094703546850845,,,2.71720285979319,-14.379254279609867,142.7120121368233,127.7856526788683,152.83250320026517,154.32702881587872,111.79674301613404,154.8969092216597,92.47318942288442,161.55874892747786,46.07708113833686,48.8914458475944,52.21024470833935,59.907905800295865,81.34744749971496,45.20960504337776,16.029211282020395,36.21599711206758,32.19712059867616,36.228656708240706,32.24965297685439,74.63399123324541,85.40828187527309,47.531080292743646,48.847348509137255,26.548510694905858
90,b'UP',13.25583184549003,2312.245,b'stance0012',b'stride0016',b'stride0008',b'stride0009',,,86.32369837612332,104.42125997395951,,,,,,,,,,,33.43222482907116,89.81088322552498,,,6.193332967771802,7.094703546850845,,,2.71720285979319,-14.379254279609867,147.02201940147106,139.2502073525264,146.86508856212524,173.09530944964442,128.11533175862263,104.65916857915451,81.09739145370858,129.32305072004476,45.19854240724689,41.63767400868758,49.65653589949443,50.55304288445492,28.82219394285449,41.669038721188755,20.76897377858347,40.237056342629295,34.33013670658854,42.497489195198725,43.98290920193935,62.646443919266105,77.02319901773218,58.295440022139836,37.01094692901089,31.34012171905594
91,b'UP',11.504923346073538,1859.06,b'stride0013',b'stride0016',b'stride0008',b'stride0009',,,86.32369837612332,104.42125997395951,,,,,,,,,,,33.43222482907116,89.81088322552498,,,6.193332967771802,7.094703546850845,,,2.71720285979319,-14.379254279609867,157.72427784867438,154.46620027901213,139.55203871537753,168.7412162883556,163.96439159355367,152.74695466492275,68.73356020708322,103.22277441478886,37.806115366271115,24.424431970000022,36.998124257132865,50.93990290221421,34.824902611815084,42.44876141405779,38.915510092617865,79.43061675157942,7.04228347766198,47.667540369564804,42.15983820533862,70.5925172403781,82.30123134897248,32.279395476684726,36.03467596194947,41.79996405742347
92,b'UP',10.026069289501985,2253.55,b'stride0013',b'stride0016',b'stride0008',b'stride0009',,,86.32369837612332,104.42125997395951,,,,,,,,,,,33.43222482907116,89.81088322552498,,,6.193332967771802,7.094703546850845,,,2.71720285979319,-14.379254279609867,161.67059909810305,161.38891050734094,145.10400508289445,159.3234280067019,170.68129132717047,159.53959495952878,81.40009670168158,102.4393160838254,38.62919639730026,36.19282897273716,35.18714195300962,68.61444716588073,35.330719761921905,38.07533564672704,31.320135726342997,61.180200363412354,19.144888646700252,61.31605925836446,26.933371448006117,67.29113867279106,40.53697040289803,61.12560072726756,57.82526354911369,26.538036369703725
93,b'UP',6.95033712470169,1498.055,b'stride0013',b'stride0016',b'stance0008',b'stride0009',,,,104.42125997395951,,,,,,,,,,,,89.81088322552498,,,,7.094703546850845,,,,-14.379254279609867,161.3111117952169,147.72809354336223,168.90358661255806,156.4446844486194,175.58885411586675,168.29583716697167,114.19586621169616,138.46578671277626,45.14287259869853,38.98872263773111,51.70758749917834,62.085159884282646,50.58699502543345,51.35938937663469,24.693329270802888,61.49413561193259,35.18100213151682,50.7582693062872,22.02218478441342,47.68862219178657,49.800075894809666,52.33851749750599,39.347147702901005,74.53657967069672
94,b'UP',5.713305181882608,1372.165,b'stride0013',b'stride0016',b'stride0009',b'stride0009',,,104.69971994353023,104.42125997395951,,,,,,,,,,,99.30375939510792,89.81088322552498,,,10.01025323117121,7.094703546850845,,,-20.270575639113275,-14.379254279609867,163.6081209107619,152.833620792521,177.54573129558696,144.36964214342288,179.60838265437826,140.85110274151248,121.29047772996024,143.87266391658514,64.54386009514415,43.746389745270676,70.92031346276777,51.504261575786224,51.96103011162766,42.66073444366954,26.237039282444915,55.596889260392004,1.2578729740625332,70.12282019976504,74.42147384609034,5.879232768557046,21.55040471342535,72.19523038537966,26.185216983509484,58.198149065774444
95,b'UP',6.197204430434022,555.8,b'stride0013',b'stride0016',b'stride0009',b'stride0009',,,104.69971994353023,104.42125997395951,,,,,,,,,,,99.30375939510792,89.81088322552498,,,10.01025323117121,7.094703546850845,,,-20.270575639113275,-14.379254279609867,154.48319850685135,167.4874683145991,173.92628495203164,159.98932743283856,179.0840849916754,132.60940649881644,132.57913090559654,153.11190055855886,82.58635124461688,41.942838718323706,42.57291719882145,68.81338006754285,55.92786301359118,37.831197138330616,32.679987879900885,55.39694141668874,0.20651886211783327,70.4003288355431,23.303157454473517,56.669729545974384,29.941542008202095,69.6887380301351,38.83525538606808,71.15001225284479
96,b'UP',6.334075255233217,828.665,b'stride0013',b'stance0016',b'stride0009',b'stride0009',,,104.69971994353023,104.42125997395951,,,,,,,,,,,99.30375939510792,89.81088322552498,,,10.01025323117121,7.094703546850845,,,-20.270575639113275,-14.379254279609867,137.92068292359517,176.3126095899723,173.86040432860696,157.50519245125753,177.57462677634837,121.94270064937253,126.27925409502782,143.82657842995098,84.59640515944123,25.919861870414657,82.63263149324867,83.84808091042329,58.565922903091675,37.69268868312321,38.351673645709376,54.518479698224255,1.0086158872304196,49.30800424585544,1.1079191613583184,57.73626583674225,37.62402829957265,60.47856695081558,41.178915294325385,74.65920163292112
97,b'UP',5.9780468533233675,384.01,b'stride0013',b'stance0016',b'stride0009',b'stride0009',,,104.69971994353023,104.42125997395951,,,,,,,,,,,99.30375939510792,89.81088322552498,,,10.01025323117121,7.094703546850845,,,-20.270575639113275,-14.379254279609867,134.5838298026678,178.31656417038198,173.73248858197738,169.3388312030791,167.73894422548912,118.12525615216192,120.34854567462553,142.25783761234402,83.7796617512198,12.731020692508926,87.1527814971043,82.11869499429775,58.85889713730668,37.38767787200426,37.87954058188723,59.061630503814335,0.7595112992133524,2.564396534869676,1.2503305247492364,23.90852585090687,44.329800295386,54.95965026685099,40.14951665217494,81.23017818229121
98,b'UP',5.15528128850535,314.16999999999996,b'stride0013',b'stance0016',b'stride0009',b'stride0009',,,104.69971994353023,104.42125997395951,,,,,,,,,,,99.30375939510792,89.81088322552498,,,10.01025323117121,7.094703546850845,,,-20.270575639113275,-14.379254279609867,136.4386798559207,174.86138698147533,169.27605304650257,167.35346680996156,172.52949980250588,115.95967349764551,115.50767995602862,138.17610334235098,79.99973385768831,56.69258184153887,58.712461217003174,85.79986500921444,61.36464140971099,38.232066296620225,42.28706599906157,59.583739940341296,1.0557608627944055,2.4319143007196202,36.102598557453234,79.12615122544948,49.28845067447243,48.44994750456304,42.025966848805346,83.06336921400471
99,b'UP',3.1450979270643096,450.08000000000004,b'stride0013',b'stance0016',b'stride0009',b'stride0009',,,104.69971994353023,104.42125997395951,,,,,,,,,,,99.30375939510792,89.81088322552498,,,10.01025323117121,7.094703546850845,,,-20.270575639113275,-14.379254279609867,159.21391153033198,163.5275391205775,176.54352041544422,155.82929730645958,149.7775007966279,112.471447955321,131.46535174341338,136.78039685691868,51.9223939201785,75.90441775677601,21.812668806965544,76.86140479285217,63.616223592806094,35.57677343478126,42.87557506988154,61.67801487932047,0.7549056042288077,1.7665218950325654,35.513937685436616,76.72805321142991,51.70351327402932,46.04480119107127,46.54409827583849,82.05552951242302
100,b'UP',3.739218148263133,1147.075,b'stride0013',b'stride0017',b'stride0009',b'stride0009',,,104.69971994353023,104.42125997395951,,,,,,,,,,,99.30375939510792,89.81088322552498,,,10.01025323117121,7.094703546850845,,,-20.270575639113275,-14.379254279609867,167.18261376960433,147.24520280482386,177.41032549911682,156.0364694283429,120.72850603737689,99.80824460301345,117.96604508663944,126.75932610947424,27.88713241634314,33.07642030927159,61.47915117360361,52.39171019719719,52.79406707880486,35.74046720340908,40.38496990263394,58.86541517929296,36.01248589298994,37.312895302351215,1.0873487506880322,36.9785094399559,61.89140903789291,54.48428409610286,41.32056801266153,50.65888425934161
101,b'UP',4.810579057155224,1197.415,b'stride0013',b'stance0017',b'stride0009',b'stance0009',,,104.69971994353023,,,,,,,,,,,,99.30375939510792,,,,10.01025323117121,,,,-20.270575639113275,,163.57444191174847,138.55592386879243,163.66320118092563,171.69660484861578,119.08684887034863,89.67143402363065,91.17848125569633,129.11557763971587,42.12641087782486,33.30958565441976,31.11237029387962,55.069077536808386,54.034125411837984,39.215572406618385,39.592178463016445,53.65775677143651,0.7751576306000183,3.0758118041067584,1.1566262885121454,23.31009959035734,52.70339487672759,55.409280043619255,44.26710996057613,52.38294852130022
102,b'UP',6.639472821569629,402.68500000000006,b'stride0013',b'stance0017',b'stride0009',b'stride0010',,,104.69971994353023,,,,,,,,,,,,99.30375939510792,,,,10.01025323117121,,,,-20.270575639113275,,159.4056815212804,125.57186488418138,169.56362734985132,162.14328631627998,120.47494751452338,86.11178668224217,94.51276693585781,119.18145605785895,37.2798214243536,40.35065451567777,37.671233225324656,71.81038942815015,55.026114004746354,42.91826635977793,38.25688876350524,47.376140702325344,27.825748996962794,87.12476155723863,60.984599403027616,25.15465883320988,58.362984486662015,56.81544619525775,44.146462931558474,51.89021109338122
103,b'UP',6.473596758383629,441.44,b'stride0013',b'stance0017',b'stride0009',b'stance0010',,,104.69971994353023,,,,,,,,,,,,99.30375939510792,,,,10.01025323117121,,,,-20.270575639113275,,160.20658932489295,136.50129414798704,160.97831493353937,161.73721345844461,133.6904856549175,87.48104599435797,74.95662572070177,114.96472648558647,46.840394365874054,40.17954236770097,31.875752690127218,67.98897446550293,55.913486064897725,44.9284376552626,33.652709581916,44.952789803417495,0.8626416539686201,1.5159348198843394,1.8788916994941132,20.042121476522283,52.136246919067304,54.797537721419374,46.20149157097611,52.094412117265975
104,b'UP',6.229106996313256,500.985,b'stance0013',b'stance0017',b'stride0009',b'stride0011',,,104.69971994353023,,,,,,,,,,,,99.30375939510792,,,,10.01025323117121,,,,-20.270575639113275,,178.37594142071046,136.9503085872846,165.1796113140408,157.32536633106682,126.3964613776399,84.1227768206465,86.45495396996135,116.38235859157055,45.924512747184274,42.615911795888394,34.99994632109986,67.835879913484,55.282614582097665,47.87104607334211,34.43420607538308,46.75488228996525,0.6982562395336226,60.944175311163825,57.20676831385185,37.993460560037335,54.80893319244868,52.11161434525163,54.22842432512307,47.471461432567054
105,b'UP',5.308668552092096,856.635,b'stance0013',b'stance0017',b'stride0009',b'stride0011',,,104.69971994353023,,,,,,,,,,,,99.30375939510792,,,,10.01025323117121,,,,-20.270575639113275,,179.29290307878475,137.86795218841934,158.469583738542,163.7197043323297,125.71178150005392,83.1979249660235,82.97900881006751,111.47345331041362,42.68025152704417,44.083660844122974,37.468844225621034,54.6044013270806,54.39818547444427,45.66760404972884,32.57728876494193,56.738325772130956,10.639260817765281,12.554974454882403,2.270873158563995,38.42901371015938,44.128347180952225,50.93353958537549,46.62552008542454,61.83935016399102
106,b'UP',6.058596879297987,1301.7649999999999,b'stride0014',b'stride0018',b'stride0009',b'stride0011',,,104.69971994353023,,,,,,,,,,,,99.30375939510792,,,,10.01025323117121,,,,-20.270575639113275,,172.5946516392671,142.48552169819047,155.8636070658504,159.3460954601649,119.00734526283199,84.76161362765963,81.01197598227986,111.24303058391557,43.90316865633978,41.114370607909635,46.152962948941834,48.96338140124764,53.077881030836814,47.3317029484877,31.82824452060291,73.99333213609934,11.319447809228825,11.612127132801124,4.730161898688464,15.823479738736827,42.912342099440835,50.27737826274301,42.776291193970096,62.87062801267266
107,b'UP',6.993547877346632,1118.2649999999999,b'stance0014',b'stance0018',b'stride0009',b'stride0011',,,104.69971994353023,,,,,,,,,,,,99.30375939510792,,,,10.01025323117121,,,,-20.270575639113275,,168.32600013792245,141.19438622059968,140.79346456221532,157.49168431995963,114.97388515912635,83.04996794055452,,108.23188448404159,36.7816400508819,46.083069311581845,48.013043984070435,51.56761829034867,55.762217634743,50.4659928472709,32.530186710793636,77.59504536045176,8.136427909175456,22.010544709128407,7.217301720647196,20.352326622188713,46.25564838303635,45.62834946042867,49.152027832361746,52.334585477895075
108,b'UP',7.390039071795254,752.485,b'stance0014',b'stride0019',b'stride0009',b'stance0011',,,104.69971994353023,,,,,,,,,,,,99.30375939510792,,,,10.01025323117121,,,,-20.270575639113275,,167.96851838281276,150.24666186708126,146.42865276582654,145.84018713699132,114.8761654483788,104.90819231871343,,98.84173913193607,40.36920136794456,47.16982309211606,47.73857917729699,57.1145724286563,53.02041635992224,51.857239903297874,33.55857300555503,74.66311048452923,11.530424269596528,19.756552737994465,8.20469431387135,47.26684623695519,58.31032204162611,36.941012893960064,51.35006993561355,47.91250665869374
109,b'UP',8.1363686493976,1163.74,b'stance0014',b'stance0019',b'stride0009',b'stride0012',,,104.69971994353023,,,,,,,,,,,,99.30375939510792,,,,10.01025323117121,,,,-20.270575639113275,,168.39592655023068,161.92505566896168,152.1928889028587,147.66120159665758,113.16655691728319,178.43453376385594,105.55231735619982,99.67732166744614,42.363393376714974,48.74982808769123,45.9247476952961,61.79106508509607,57.02901305693463,47.70304924422193,30.080102071914258,74.68921672669327,6.908468006129864,7.797862580018798,58.26439949725622,40.852715956505534,70.04156942604585,31.084917849381114,51.971574254084565,54.046589068610714
110,b'UP',8.569609983754033,1314.48,b'stance0014',b'stride0020',b'stride0009',b'stride0012',,,104.69971994353023,,,,,,,,,,,,99.30375939510792,,,,10.01025323117121,,,,-20.270575639113275,,170.50554067686502,150.34483348282504,151.10892908441454,134.73563417571714,115.40097201669018,173.05340331441573,140.74046961716644,102.05533675133702,44.1616563655221,49.53833578715826,42.521654695542296,66.79467624056424,71.40848774273739,38.81570475647401,42.93627859931332,61.536696281817456,19.794774296221682,22.781775782749285,46.92832174408543,61.26678305473275,64.64494948231129,34.14081533752297,56.84218352723319,46.859132876642384
111,b'UP',11.310409762729913,1499.635,b'stride0015',b'stride0020',b'stride0009',b'stance0012',,,104.69971994353023,,,,,,,,,,,,99.30375939510792,,,,10.01025323117121,,,,-20.270575639113275,,177.755273069037,151.48926497122144,150.6326790445438,152.26653636393664,117.20934650768464,171.90694672458176,143.28439067015694,109.19471929646932,44.33549651801485,46.210108962219046,50.86940724217347,58.6147665276887,52.835431933982264,22.205002824220244,27.061992772713136,89.11990419667669,51.865766386849344,35.677427306791046,45.07204832781868,66.67694197313577,56.75583939922952,32.321748206669184,56.94093546538943,52.109587695744494
112,b'UP',12.556175853407078,1248.11,b'stride0015',b'stride0020',b'stance0009',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.76543485164194,139.79523842342576,138.19476128684133,164.48491090113848,111.38992500034712,178.67183790570303,135.36329921785455,121.39830409814519,42.676222921866646,41.92564057182532,58.195317740735575,53.3412146257304,48.19693786459652,19.648352655385025,27.62876216049259,49.0586958091568,51.291481900261616,36.42979610979531,55.11372062472804,66.18830776977305,71.38740652641879,28.933545077636417,57.89530403565434,49.24552697992469
113,b'UP',12.80565460161626,1317.5749999999998,b'stance0015',b'stride0020',b'stride0010',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.7853828338605,135.30077384710725,159.9178847811118,173.29148184234478,137.77316389282117,168.86158922452452,127.01010044561602,132.40039132583541,40.567211705355476,43.22672037960929,53.48308532602491,54.271045812659224,34.28349569481156,30.754345561097978,1.36951586732175,15.308069550121399,9.794535034628039,44.014540680066986,52.66620698323509,54.53441220768232,80.11669295830676,34.37253529322734,38.33173762870341,53.9690735661494
114,b'UP',13.086591334094575,1250.53,b'stance0015',b'stride0020',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.83210252012043,128.42145122081044,168.56008313078928,164.10144561578753,137.72583148569677,176.72226534574307,117.78174278225617,139.91565224024046,43.832404223719436,39.60276871852473,46.46914606659878,58.199296119467256,88.66025287876634,35.98252903346407,2.3987420923877276,54.85668293038765,50.00479827541221,34.63229470211782,53.22814900620696,52.12624065292544,24.547233083332817,72.44092218713806,47.53952428833482,49.85978035089964
115,b'UP',12.52231132750865,1213.785,b'stride0016',b'stride0020',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,153.86550899678562,145.71041886949382,170.82963377402058,166.62295320198896,153.98114121440463,174.47337358319407,96.86614300739912,143.15387013016948,41.37893981069342,38.05839592098746,41.361616897093676,57.24967445978372,42.182862022964215,51.13327951783141,30.149632699770745,57.19576104594113,44.592668803925996,35.17912726424251,47.83112368503489,51.122245187443255,89.18064613394701,36.244251247279955,41.91823627129519,44.13115415619706
116,b'UP',12.039321233969853,1040.3899999999999,b'stance0016',b'stride0020',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.70719083669803,153.57328027563324,156.26454244472313,159.77326007155568,156.13885882229795,130.64108365965754,90.95552106084928,128.95255696153944,38.659957694351625,32.44537442993226,45.07548689297681,43.05627036892557,54.055974224410505,71.66779414865209,36.96629483586236,81.01260174413035,49.70656410024851,52.142901811615786,46.16326304827023,59.38643685719749,32.499162865164706,80.96966966501331,48.15497873969666,35.92976260846304
117,b'UP',11.650452756485382,905.255,b'stride0017',b'stride0020',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,163.11144259535126,162.11494619335514,148.40376008382032,174.0564696215515,161.7706871554432,159.30449245613775,88.6863961673284,108.72447558691887,37.58065702664893,23.816672567942057,48.251984149435785,47.58237289743778,33.63403485141397,37.337590271908475,33.3307941552371,54.0420022496756,24.276571797932387,57.981858279862806,45.32333330451478,54.73949657970151,37.04936688024581,43.359115050143785,50.47711769250497,38.74795296387227
118,b'UP',10.307864667043434,663.275,b'stance0017',b'stride0020',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,165.75551452205997,146.30674276038715,131.5123926213062,165.62289040708325,175.65560397293225,167.3942300587807,75.80485787604192,,35.25678435804962,22.85944694608138,44.930635677556104,50.75023781875201,36.0061933826378,36.04406737318112,52.76570611589008,69.59410993199585,68.00703861334675,50.97348912018407,38.96554332959672,62.21975996557107,5.35877568892238,54.22252198842098,21.925874995618027,46.918264479772375
119,b'UP',9.31371472529149,731.03,b'stance0017',b'stride0020',b'stance0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.50024332763292,167.27964974366716,135.1268684344825,150.1893056442621,179.22074623215178,161.90942619622496,67.37267362634998,157.26154393789392,37.140060180013144,17.630238070316697,38.15482607491047,71.72921657753074,40.98337503126668,48.901128489198776,40.055615161739794,47.39752363276811,12.633354235960589,48.45078017621586,40.77477771002658,72.01274192191867,56.761555242724356,77.53609563334265,44.03203962546425,35.79232556652556
120,b'UP',9.040007538914523,628.075,b'stride0018',b'stride0020',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,159.85251242547042,166.08716695682318,133.55816283499553,151.81434977043546,167.30466268322644,158.8149251658343,70.24575453870851,154.63688608397447,42.5047543650441,30.636771256195196,66.6642083262967,38.03682468038184,40.0734658548404,47.738545698639946,40.58622219435123,46.41145956852942,55.456308593982016,53.150093246810066,35.9625737775034,75.29388774866862,36.774889668984194,55.693076658336864,28.427167320811325,63.248645333014885
121,b'UP',8.52686917118807,681.535,b'stride0018',b'stride0020',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,159.3902972894468,166.8146721719344,133.61158126742134,155.53482097037408,179.92941551842125,150.09672622695288,68.27293196048545,153.39206434829768,42.88900549594143,29.456712090460638,50.0965434979491,35.43654473067585,42.63601512214067,46.76418258499032,41.55098938939366,47.41621664438791,66.56509877197841,48.814683603215656,37.52731401702349,81.80990288627673,45.19722686629172,38.07853354748218,34.13580637050315,55.365485685152244
122,b'UP',7.565106116533774,787.875,b'stance0018',b'stance0020',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.99552713255028,163.28770597467397,127.74813935326102,149.96740214417687,179.78137197973814,147.93822274164157,68.28954772838742,149.55716686432922,41.99401687946731,28.282727882550414,56.754433437490476,41.73460587953659,45.3796184359501,44.954932864455124,41.55071629401798,47.73406764912445,60.9290810219032,50.392620597292336,42.465949032316374,73.07524547360529,51.98288144459486,40.89221767189874,31.42262173365051,61.55896271042451
123,b'UP',5.6725719624480675,494.18500000000006,b'stride0019',b'stance0020',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,157.93504338064767,170.41741122090056,134.63354160405345,150.5406945677216,179.89457992753495,139.01040977143944,75.28305267749607,144.77930347525196,49.667250585312956,24.55100946885715,73.37368455935065,32.09705102741539,43.84786593148208,44.47793692026648,41.81086485028113,48.33328700273743,9.03836532880305,72.65239962460394,36.6985039765114,75.12975905190471,50.44169103074409,42.69197585679244,35.17952665587508,68.24699416698695
124,b'UP',4.435253899616634,859.56,b'stride0019',b'stance0020',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,163.79517224849369,175.90253008577005,143.63274036630196,157.60546652011124,171.53264419278966,135.05954222202658,79.84738185042984,146.38129505968362,58.79753957563435,21.150931968829646,46.4380373057042,7.951213759137204,42.316974723107904,42.59429312865611,39.765932025911106,51.09451028554169,87.58707216214306,63.77916778431065,44.008945279560486,75.18460222756065,38.985546145005706,41.29434759433468,47.73858813303448,69.0011673085948
125,b'UP',5.423522586288397,1041.4299999999998,b'stride0019',b'stance0020',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,160.64841009460292,176.61063240596704,152.9811708745816,159.59187292874412,169.84340937542373,128.67543522443236,89.80693281267891,136.52160594720033,46.488490928451384,46.59011868343604,86.79471585581472,66.32224316609877,42.18121773005042,47.227151261878866,39.60641449479661,52.28783788742834,1.0176405899992556,59.432744284006944,57.07056914638786,0.307527315280638,30.395184322478176,44.61591391907392,46.96090089547814,66.30732549238165
126,b'UP',5.389306440481025,727.52,b'stride0019',b'stance0020',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.7869789399631,173.01657557471407,155.95927318181018,161.79826447579634,162.24688049123745,128.18998407194954,99.73448177458296,135.59972870232554,52.38420830306013,64.52187130163686,87.87535494747496,67.36356217875083,41.84758887283902,48.4328868661903,36.96765752164999,53.7287670884248,0.5627673030341426,71.06571270798332,65.62683294985918,20.236321679279,36.466583352298585,40.532637079103495,49.11226674473756,68.464433795989
127,b'UP',5.783053136055249,1187.04,b'stride0019',b'stride0021',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.54071172055342,166.38809247198822,155.61717898880363,161.9242494904771,158.64904167873732,121.85144537428414,93.28357172921551,146.3784559083344,35.55433820474335,33.07236652516788,84.66761682348756,25.696974156696545,32.933760424983234,50.85540635635677,33.82542182149259,49.59335277055232,16.66088657686017,66.75236034002735,37.82889603525887,79.10150839619074,48.715281321761964,43.712204017687064,59.26565582074047,62.57569897366299
