,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
227,b'UP',14.944491361401928,941.6299999999999,b'stride0027',b'stride0028',b'stance0043',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,163.42201486826215,142.2192044891005,173.99276234400838,133.51421053586128,105.8476661207481,84.12992810323466,112.60233667359626,,13.014494072409349,28.654627251283983,18.282202169972894,28.072488826267314,34.802755743931904,48.1122010501066,40.61808652534612,36.65655209974974,74.05898885909603,22.82956432497418,38.2250269887811,54.297007953119106,64.74071756604319,46.63442608794627,26.666258820909942,70.5142330862063
228,b'UP',15.720479978146505,548.87,b'stride0027',b'stance0028',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.64503656977348,142.84762038344644,168.81289322162456,140.28900598647957,131.8714992409717,85.92409327947581,119.68559831869803,,36.952432724097164,20.66035510178746,29.910794108905673,36.35569933303066,34.27707099142343,46.96533963562475,39.41124932273124,36.271333629694304,84.2660956044491,21.4938244770282,41.31731879417957,55.53718790447601,63.32663168960862,46.68798113381413,27.663564727078654,71.23804470246799
229,b'UP',14.87492088048785,766.115,b'stride0027',b'stance0028',b'stride0044',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,141.55593339059348,146.2628692936414,172.17749401631562,,148.94865613832795,91.09613092615197,119.1198471028406,,31.1364423871202,35.35444861554515,43.49133907347478,33.12576201263259,38.25001335860156,47.01718653487976,43.28097248103387,33.45140181557022,80.2352259550899,20.54290174703006,38.49600884136393,55.07930607554834,0.03652423050664148,76.6168193546738,25.550251210278994,68.26443314753459
230,b'UP',13.21913855098558,775.3499999999999,b'stride0027',b'stance0028',b'stance0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.06762321619394,147.62724807280273,176.0120140360094,,168.39894918663026,98.21491045284404,124.66774894531292,,39.866177912599056,39.73877275332227,43.98346811933077,28.98986702856538,40.032214360528265,44.12666737285648,44.204510235731924,49.395216889113556,78.26333162551869,20.90596508899596,37.89677151553651,55.20591737056603,0.12385770434221303,74.80441904537346,25.76806419017717,69.85182332478384
231,b'UP',12.141764330212416,393.76,b'stride0027',b'stride0029',b'stance0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,131.64608024633105,147.18782128000905,179.88822531190615,136.60345499989253,168.03523795192817,95.08946175187087,128.50201150383205,77.9061646356335,39.93559867113761,31.098216019176817,38.26176256815672,37.34479854847784,48.61989978749728,50.209910062739745,49.009905498097524,41.35810620137102,86.62982784136663,19.820817536362462,36.83784387288551,55.46758521747799,0.3130839789591376,73.96616157932716,27.141852668128607,70.18864606703171
232,b'UP',11.43910034771957,634.26,b'stride0027',b'stance0029',b'stride0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,134.77171159781327,147.5983230816327,176.96522782975856,153.39426055791546,163.9132087575455,98.75024380254887,129.71364549815019,81.00515137571129,39.68850891356823,35.673698979630004,43.41393433986697,38.82758881677996,47.62760896614578,50.62581245840275,47.419701729622844,35.08421246863942,86.84193676574074,21.803187974159002,32.90408405536847,54.46678518329785,48.592066514561424,50.2385838343157,26.40715148227146,71.75031988940158
233,b'UP',10.31274860637673,470.845,b'stride0027',b'stance0029',b'stride0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.02719951479793,148.61175842947162,176.54101761864084,141.28686284173833,158.81909554937167,96.00277996607807,130.19299590630297,78.01185730674457,37.88212570388803,37.226217361938446,47.84180901851678,32.34008604855024,46.86527333641764,52.593948368578715,43.49395795874996,42.85556649977886,89.28312336790991,25.69810374677879,32.01778830864591,56.19613607012512,46.158485265788705,51.38486899469605,26.200762420056037,73.5106838813835
234,b'UP',9.6687585134136,1197.99,b'stride0027',b'stance0029',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,152.09141182473718,145.29920985828997,176.468255387051,138.83386565768427,157.937282403353,100.40093983881555,128.48846903297976,69.45356570992561,36.6140487099446,36.71175362805695,48.4931141647595,29.569633318075798,46.17375189579743,48.30460000834039,39.612425334704824,43.19814501025842,85.56894942884543,26.220010646872183,28.747631392065482,56.964907832074466,45.822106370590014,46.35173501301802,26.496377903746357,71.48607974680166
235,b'UP',10.079649030563242,159.45999999999998,b'stride0027',b'stance0029',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,151.4574907330791,150.75783049363835,166.79639092196317,148.63662757243105,158.19488526125494,125.1260120968535,143.17777835405877,71.58159347227792,30.050860610214865,32.3142199220343,48.64905444779388,32.66132267966667,46.01632112306078,50.63457571859193,33.52212318744622,46.12867719719001,79.80294377447152,27.1993683108892,26.356565458677046,56.58737016401115,51.09271472727266,45.406078413952,31.443498552220124,68.72402861155629
236,b'UP',9.764053936993033,420.515,b'stride0027',b'stride0030',b'stride0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,156.778300594313,147.03294312326938,165.1919619824976,147.0543187754273,153.95519083231216,128.67924085954684,144.9318283493584,69.5957508620877,31.43166658825555,38.05308521449543,42.128230222374064,41.022079232172075,43.8475180418517,48.32736924903416,29.383119605644087,40.98899426859984,86.06830964875573,25.910100961072327,27.07085190846417,58.53654482848601,45.58480869349193,53.607662476062174,30.92939020522352,67.9588797348537
237,b'UP',8.43193474707797,558.695,b'stride0027',b'stance0030',b'stance0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,153.5467811759609,142.7957278866431,160.18155923709188,148.46713506700246,150.25673008521787,141.22756032235262,141.95029611944852,67.28357106276893,28.593308938381792,42.18277424556348,41.84527305685778,46.82612959791997,45.070360221499925,46.61988828705583,24.226583550819324,52.82564947841284,88.64365983718021,28.89557550768922,26.79005318599777,58.90684344678798,46.756160071113534,54.36609888333347,31.57747618178883,67.98648064910391
238,b'UP',8.570669249896321,296.505,b'stance0027',b'stance0030',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.39559515734638,143.15021901354055,158.90161292554416,153.88168285066604,149.67778129765182,150.6668032034268,142.28811955109114,69.71618462150552,29.370381632266902,41.69235011898964,47.00938746375337,39.30961922785051,43.41710624827356,44.0873478510802,23.25177498398747,58.69669179510061,88.6886959557148,32.01245205173033,24.362550027648126,58.94683985112857,51.94078768795575,58.30130834547841,31.585313068067514,68.84522874301703
239,b'UP',8.554621814395022,481.525,b'stance0027',b'stride0031',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.8401661659351,142.48709728926687,161.949502242261,156.74855000689544,141.40077389813615,161.94521771584684,135.32118960438515,69.06520258727143,28.149315435487605,43.596425302447,48.21903299289025,41.01937796800166,41.0099278906713,38.78732307247602,20.480824571923495,58.21578984710063,75.45102158333657,38.18827789559569,16.066395467957413,59.004592442791704,53.174264615429564,59.04777686025941,31.79011055410026,67.21110278237337
240,b'UP',7.564457483496118,398.93,b'stance0027',b'stride0031',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,170.1207115780507,142.9559040183393,163.94887664810668,158.5622151419179,135.9269280349249,166.34431960785173,132.82332325354514,68.59185923501077,29.168558948976656,42.054982069638086,48.85102518454626,38.87983464397058,41.29086967499248,38.7427092072855,28.648055645167545,62.31936718043499,68.7862711442078,21.605305908738842,22.925057016486523,64.33619181101409,64.74401280341405,47.49199486988653,30.68602677688427,69.68175229525521
241,b'UP',6.965293627678619,753.525,b'stance0027',b'stance0031',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,177.34657959700954,150.75996453776855,172.22033181878825,160.21878704210832,131.88416199830004,172.87994976976077,100.79995308260162,69.81004829095095,29.664582401234696,42.390339563440214,48.99868360320423,40.72132209450518,39.732117577225466,37.45889291973653,27.750403218771012,65.76695146930447,72.20364435722581,36.146455220412385,38.666593786977835,71.84397945293867,65.33873033253602,49.690098482518245,31.55254016883896,67.48063339865004
242,b'UP',6.5890493040593,830.0799999999999,b'stride0028',b'stance0031',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,176.98170536960947,151.55812033204603,177.25093005163083,171.0754723486304,128.63910322893884,179.983501649638,93.41530934982438,81.38201067962554,29.711804876478944,41.65572843411992,49.095931033246956,40.82899013457344,43.429810077352286,35.66141401835179,25.382457703440657,59.76004357989143,16.93440922939525,42.75524970649844,44.17918192882347,65.03058777527878,65.33204955126784,48.61641319066825,33.62937838141767,68.14540212711562
243,b'UP',5.637709119633052,765.125,b'stance0028',b'stride0032',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.63118812108453,155.98647921219845,153.21377598532146,168.37071079892084,123.32853510998277,173.29989996541872,87.32864193587855,89.15577504230222,30.172925891148875,41.98907328826596,48.73235766209989,44.98459857547425,42.514206186698004,31.659090981263095,29.655597294941966,64.01987414705727,61.35296907153244,77.14523138926371,33.29417601359707,38.99414062998248,67.38721556550611,52.01637403933246,32.9981657241892,69.0570441434966
244,b'UP',5.356619400554738,645.225,b'stance0028',b'stance0032',b'stride0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,169.59424992259272,153.88042053152964,150.2373181211018,158.97001575441755,115.98204431253548,170.80100722133807,90.56905503970653,90.70197713590636,28.982119649877557,42.89552586568255,49.121947009386645,46.7536428171573,42.85710005998367,28.96717482099047,24.111378318990926,67.21615944558528,88.0102870706945,34.58568195014311,41.032937187483405,65.63297014209202,61.69338106493208,50.81969489862021,33.476174072826005,73.29127630490045
245,b'UP',5.709607117003236,553.635,b'stance0028',b'stride0033',b'stride0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,167.42552510046926,147.01346379472665,150.65681090921515,157.20187601423655,115.17159560839272,174.4983926005605,101.93502203710331,92.21214390331792,31.091682460197795,41.335103663986715,49.43601820847633,47.463291038472086,39.36793645469922,32.085122316638895,25.330496914635127,64.21541315741167,17.518573877281835,34.81919446010882,38.558486194587864,62.70499030512698,58.918281509548954,41.53160069442236,36.50771692820657,73.14727087571349
246,b'UP',5.379122782916628,718.0550000000001,b'stance0028',b'stride0033',b'stride0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.47737181555942,149.16687437669273,135.77945788857602,153.05042038325035,111.5435663942803,179.3557921847378,109.02338072410951,92.70463513472832,30.057168840538925,44.07033763987983,50.55850884626923,51.39760814933039,37.12391271759422,32.450678644575774,19.22803043030138,52.467581466390605,57.109368062774465,51.16413609498053,41.60399539624108,54.46380939924054,50.983061375591284,47.11875047845038,36.96002598856692,75.66027170386621
247,b'UP',5.7937836739205615,817.415,b'stance0028',b'stride0033',b'stride0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,152.197039680279,142.57796012610282,141.94200320665516,153.78500904720505,105.7569414883009,179.43186120451645,123.8397894420188,96.53028019836056,28.58102647928935,39.896202596468875,50.371580682788654,52.87173676165685,33.54313269815644,29.04008249644165,2.7120375726047192,56.812716649737666,19.20172258300837,50.146643445038386,33.773578076177344,65.92549514204639,42.877800121304624,42.05729606825266,31.609669379651777,82.00302849386668
248,b'UP',5.0096338126149,675.4200000000001,b'stance0028',b'stride0033',b'stride0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,153.05802372171834,145.80000783162936,136.57744830599125,146.76232778597907,104.56653510658474,171.4183842577202,140.07466336501804,105.16247994721165,28.41851119567364,37.62196989253109,48.70447571421378,56.396224838740984,22.92538713074327,23.033370436484773,8.202667744358559,27.388474944605207,69.75395480312385,19.372614514610326,54.176276129963604,80.78649737077099,52.69677935164654,43.111823556642136,41.66119954723436,85.20927469523218
249,b'UP',4.957892435818587,309.67,b'stance0028',b'stride0033',b'stride0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,148.44091897483918,131.57584361406228,134.38925355064566,168.3188542227883,108.46009114165366,170.87428600843646,134.96854444762195,116.99031741247697,28.47044914772513,35.76603620073522,47.558593815078204,57.42770012985716,27.887143734239384,22.2877962938289,0.32741845740335346,8.155502226115743,61.56228447836864,37.89671223679029,43.34768526173667,69.13275103273001,50.57000946341204,44.19313454383479,40.95259125037232,87.36451905883803
250,b'UP',4.583678813585556,459.35,b'stance0028',b'stance0033',b'stance0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.3238572104077,132.54596419779818,135.7248959837825,169.10165471771535,106.51318823819824,170.38123382776357,131.0853626770559,114.33561127357953,29.843492519123956,37.98155899666126,48.77177660031115,54.28464594619216,37.278310971653205,19.438963277785664,3.242052727458305,46.060919242627435,60.70967696585225,40.00378810491999,42.67715398935587,76.65748734062832,53.52122612106482,41.16485078548908,43.00353815904655,86.86737943343132
251,b'UP',4.097812623216785,208.17000000000002,b'stance0028',b'stride0034',b'stride0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,157.2441304968573,133.09608585188602,132.12593140636093,171.71588091603496,109.22418292276033,175.34301161527884,120.05836081148503,112.93855612320252,30.42240181649806,36.312447855958574,49.76713424630052,55.485742066440224,21.34942907191758,13.283815080637417,8.29517751262066,26.586601391316,57.84288051568866,34.18722885533975,48.34493278088326,79.23627585469603,33.90265230112627,41.31887209359481,36.46006965719244,89.47388187126597
252,b'UP',3.9938257729921967,288.005,b'stance0028',b'stance0034',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,156.27812317756923,134.51506658316993,131.0449915126101,169.70717300109033,109.0252750745644,174.13981812579271,117.40120819322958,112.37885950654751,28.039010334656712,35.717960429975776,49.10516055097636,55.23739717504832,19.760275485158303,11.146485225661342,7.412142014437499,44.69335028532764,58.550601909747165,34.095366263465245,46.691682496910694,80.47129832059652,35.48104669609368,40.15078859669287,35.517756399295784,85.73590305964466
253,b'UP',3.6624958861296584,106.575,b'stance0028',b'stride0035',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,153.91137812870232,140.29401547074653,135.8202505184587,164.8120340310615,106.2624886250839,167.74484922516888,122.0480379733686,111.07169760065936,29.5352481032419,35.92534070034973,49.40810442766851,56.67256302920591,42.85197918336869,9.60844121397568,5.539751870004989,41.09870841838722,52.296629118023354,35.57786948251038,46.86487762739534,86.83795928741097,31.8801103042686,39.88746623345628,36.322697721616436,86.90116101177212
254,b'UP',3.5108599977893546,219.66,b'stance0028',b'stance0035',b'stance0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,155.3110113256667,142.15268201812884,133.46525477143243,164.88645744811197,106.47217500236479,168.3128993697382,118.91732328787522,113.22928739862056,30.84618009012385,36.08018514051422,47.79861385538043,57.23658796125974,39.88303621170074,17.94830198793748,16.711154437284105,81.43486357717886,51.371824244292114,34.83801304154202,47.31237323027484,88.08973174545622,36.526119163322896,35.95820757789815,38.857101661762414,82.59915831184603
255,b'UP',3.555594806519576,142.03,b'stance0028',b'stance0035',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,156.7481878920757,143.24474909058418,132.67957063705026,169.58757704367395,107.10552613046215,167.76357180819917,120.41642531611618,115.51416839958597,30.755212734402505,34.53911042284012,46.15791800674191,56.66083420104689,27.044992287680703,18.57292219277062,9.574109260529417,71.91875124125566,53.634912555929986,34.75245118002881,43.501186289554774,88.89243167240053,49.37938847350128,42.95020384104645,47.832144753082545,86.9796532196539
256,b'UP',3.391551213754264,212.615,b'stance0028',b'stride0036',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.65119188787656,143.40741849422557,134.68299800467673,169.74088062376535,105.92174998232731,166.26239205431173,121.82549924997753,117.2552008641988,31.32708393646651,34.15018579324073,45.834692676284156,56.40792131876225,34.201379119696824,24.207685742105024,19.876258990985317,65.69265639592548,51.559318907076,34.46071894344769,45.82796500171786,89.73759805268539,55.4011686701876,40.0736225892245,49.68233336688175,85.09676279734016
257,b'UP',3.977412874965574,186.28,b'stride0029',b'stride0036',b'stride0049',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.13770705839892,143.63301781769138,137.5004923702685,169.13469306371124,104.18182400540044,163.22028910330184,121.8603965722628,117.82713317787329,33.307756652019364,34.53055621497544,49.39876098520322,53.258689187062984,15.996652048236216,20.82785995745559,16.6280028162243,73.10621636876394,41.49865625300568,43.408327405517596,51.73398066072538,80.47093653624819,51.09414602555309,42.17556247750533,44.357905159322634,84.43141386196358
258,b'UP',3.789984190519784,501.755,b'stance0029',b'stride0036',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,153.17673683321982,141.11348733263986,141.08070838566692,175.01851389891533,103.925112333191,172.65263564587096,119.22822933505896,118.19081346981108,32.69098293792617,35.27819259898173,50.24351922117545,54.863862011252415,33.211731737319006,26.05329779230547,8.429310744010596,81.60498437793792,51.76342977547266,42.41039694590071,46.09452762887121,77.38022285506264,49.699568593899265,47.56995691506885,43.751386081085776,77.36609998697622
259,b'UP',3.2367527918596246,223.515,b'stance0029',b'stride0036',b'stride0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.4500057062091,138.6021577285502,139.517388856732,175.80508395014414,99.60338870495445,162.45211949197068,122.50707942455318,118.07214504873538,31.38742338790033,35.733865894562435,48.78367211916258,52.417258646883646,55.049842933553045,48.79429174135523,36.07264338687009,81.88167479534103,57.28739685037177,44.326187969483726,39.24541235429078,75.39967207943461,52.429949129514874,46.959808389159605,43.102501156562745,77.28094621056717
260,b'UP',3.2060594948734873,229.385,b'stance0029',b'stride0036',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,146.95045063988775,130.43418233546439,133.3317280332023,170.76959631455716,96.2509196185243,,119.7335083872273,125.33832187535964,30.449203633920302,34.52698896390353,49.8423369257305,48.293050503930985,6.477409965898792,8.332092343086515,17.35617853047792,55.7139432110412,56.46894221420092,55.351283445503995,38.93953430768484,53.99755899201943,48.65259796123255,44.81947653934295,45.11091194671795,79.1130110430014
261,b'UP',2.0275179374809533,332.03499999999997,b'stance0029',b'stride0036',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,155.5702208349238,154.16948949023399,137.46195156438569,167.70448100223814,96.20386248349338,,126.08341589553419,129.80454247158096,28.83112705729327,33.52830483491088,49.19846109871692,50.026431258630055,38.00656112319962,59.54148066463714,50.166011266652134,2.4696885188213074,56.64977865981861,52.1552039319433,50.374422704143356,53.57496839879793,42.49320154496094,37.53919161739856,43.2699080784463,88.51874470799616
262,b'UP',1.2685975894249493,356.575,b'stride0030',b'stride0036',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,169.01418940399085,168.78628268369695,134.86719519220213,170.23401181740812,100.73662838952039,133.37132646408918,124.53316049803686,135.210299435605,30.694829757071123,35.205313906582575,55.248647856526354,44.8728233194847,38.7432547947142,57.7166622794789,27.090215105440322,53.661623616713314,58.25623202014719,64.67498695638976,33.56343351425491,60.202419076224835,39.18760514828171,48.21606926868631,48.90701173162982,76.42645458171462
263,b'UP',1.0123557360324025,559.165,b'stance0030',b'stride0036',b'stance0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,168.99470595286581,177.83693257689168,132.93349770963647,176.40196145445887,102.30618692630246,150.45382328268704,120.46449495224175,126.0224477498727,30.564059086790614,34.143749368306715,56.40913658008581,43.199224740263965,37.75459455726355,52.36556635009245,28.67118614227925,47.31074443700359,59.430435876639656,46.98487771056744,49.898785366733705,63.00718618975332,49.48441660786243,47.661069315518944,46.96145435387164,79.12292179957504
264,b'UP',0.22508033139202493,499.07,b'stance0030',b'stride0036',b'stance0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,166.53170031352454,169.36598414960753,137.75749591618631,163.4808408520147,98.21479820311633,149.49787605419135,119.78971519760003,144.4147174878816,30.380084967369637,33.13953963402402,55.36801054902805,47.68971280937216,48.6604809590238,51.76790891748137,36.80221447338516,46.84258167891166,59.446341871922606,61.36663799347418,35.306747392397526,68.54602222408438,51.222196902940546,45.44462285440926,48.24416266548125,82.61944234341944
265,b'UP',0.07281626365973944,818.16,b'stride0031',b'stride0036',b'stance0049',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,161.8249316326414,160.41771699149587,142.02400931398734,163.54104885863813,94.19837036157955,156.43378119115155,121.44922751481312,146.3608411014634,31.097952473935017,31.176554624018678,50.50339020665696,50.63214760061389,32.842594673246126,43.13507162347393,32.58173687814614,50.595847724755544,58.14158522632394,57.19499379745481,36.50058427698521,70.0709268379981,53.39906532059919,46.82524293282843,45.66832379672249,87.22309937603718
266,b'UP',0.45806087781455535,714.65,b'stance0031',b'stride0036',b'stance0049',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,164.621981462576,157.93341141524652,139.0175652369127,160.44576647390429,93.9266055776543,162.59614660925993,109.51311551768114,153.40526123754992,31.497245911770257,29.51568038598748,51.144087734497376,48.19093677285166,41.404411080524646,44.99765011502681,43.89696182932809,42.44276420895914,50.38163018079107,53.49936008620417,36.5491182813062,72.16741481192716,48.21312401749038,43.22682382562563,44.453489014613766,86.76036079435893
267,b'UP',0.784636428052818,670.4,b'stance0031',b'stride0036',b'stance0049',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,164.29220214344357,153.80139937371638,140.00242027108496,164.16195899468016,92.11512251817302,157.28618503146365,107.10382083268783,145.11210739227886,30.434464796948852,27.293755778248975,51.38440126601517,48.94480601986837,44.13576546922172,50.91620818238935,56.20883474676967,41.61937756581406,52.39051951885462,53.01420969381567,37.25640683050691,74.59672839872849,47.000690861440255,44.634364769334574,46.89326346526126,89.92105289504084
268,b'UP',0.6504603199987578,519.925,b'stance0031',b'stride0036',b'stance0049',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,162.56039171164622,154.84411681001743,141.19682382486798,163.5681258858077,94.42578987601496,158.13602201627347,106.02462143005278,151.42281545808757,32.40037038972844,28.45515198563412,47.08694264799483,49.33786655573875,47.704911753831915,51.47502219241562,51.51372855098929,42.372439560295135,52.75379489889691,42.33315992084832,50.12325353046388,72.70861557964932,45.43875150055781,40.94128162196843,48.49976060765892,89.16841864253556
269,b'UP',0.12844008415859856,516.245,b'stance0031',b'stride0036',b'stride0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,161.4699635519099,161.14919161172693,138.73069157478426,137.20697007560148,95.92716177425613,153.18628364020464,107.50788715478647,173.37274824053526,31.27299903711507,28.2467208280065,46.24141847785538,49.33271253592053,50.080305808964646,51.02191738360396,58.98065752706778,40.96416026225447,54.517539179701146,46.26276561889425,52.1831114288918,73.02396359046247,43.25380770270718,37.089357952041865,39.47875636535852,82.5581132386019
270,b'UP',0.07328295965845291,476.82,b'stance0031',b'stride0036',b'stride0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,157.4527745283758,163.3710332834591,133.46391507004617,140.21219950843707,97.17685171268906,152.54441121027236,86.88080648220253,176.36670669769836,29.14481268199849,28.174954509344634,47.28853008068722,45.34330525566651,54.97996924700865,44.889185886440806,44.666189861861014,38.68537464978214,44.1668118315236,42.644892698121886,42.490624807277264,75.4871981359801,48.66953080291997,41.40269219926769,35.747310521881005,88.45536909568425
271,b'UP',0.18714965233295186,841.395,b'stance0031',b'stance0036',b'stride0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.49856619960354,167.55646664992162,136.67657890879428,131.8408577205041,97.44776188832373,146.40718903995912,88.94383051172169,173.30917531657516,29.71612482379353,30.255572854935934,44.905122171781684,41.32320923984191,53.35248474014518,43.49935438103347,44.56952466386384,38.7135790270792,50.239363062180566,54.98999016231619,38.899943977312546,79.57905670826192,39.546086205257865,43.05965901971377,45.3772858249398,76.98341435686301
272,b'UP',0.870815678712268,712.87,b'stance0031',b'stance0036',b'stance0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,152.6158626339341,168.2280317403432,130.94055403147672,128.90476698805756,99.11534413860029,144.97564669188046,86.92308122494508,179.36386678278072,29.993757888875106,28.153620214639183,47.12938207050334,36.90036534679433,51.05743292375111,46.9304131264599,46.225630882987524,46.16345631273245,52.84922288958414,56.29184867631505,34.388347184060365,86.9315872012791,41.35149764836048,41.23529851541669,41.8795012715796,80.57901123280298
273,b'UP',1.5546057813978527,311.6,b'stance0031',b'stride0037',b'stride0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.98922777197703,167.69428705084556,123.54000134072797,133.464447909933,100.50210079416097,141.81373910195788,88.75053751382656,179.59764974623104,32.892467126922575,26.79336121999557,46.68672329799549,29.624303688137534,53.011940214397654,46.088310388242064,40.838272906598576,49.031977855703225,37.530168478638586,55.71451523696261,35.78058364810666,88.73052448796724,44.46680539519744,38.78750143387231,46.07509930043484,78.92247265761897
274,b'UP',1.2765069811827006,352.145,b'stance0031',b'stance0037',b'stride0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,153.0916824468957,176.63277975456347,131.3173782777928,129.4703084883618,112.56259126057182,135.05764083300957,73.90456753277996,171.62080964325818,35.49946110988057,25.112575219401954,47.93422758913421,28.626956190335008,48.788375885488996,51.7912352211799,38.910717334921515,48.51804989571267,38.90937858998365,53.847472072577006,39.77750658119923,89.33296911197868,53.27457691038299,50.11744424851288,37.36902338965506,75.81028411446017
275,b'UP',1.5988504341475356,594.9200000000001,b'stance0031',b'stance0037',b'stride0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,152.9639697374908,177.41182484377555,127.400806436615,110.85340007681202,114.02570646132095,134.24900174752267,77.92985446357054,177.22497945984043,35.690619108933234,24.363762243699895,47.780862338491815,28.45680192547661,46.39670085247423,52.42034428840224,35.24008726265139,50.07675198243784,34.06339811158926,42.465185360585465,45.40359345232256,85.60762227176434,41.78117851471482,52.15180750583885,45.05345637070786,67.7611878535889
276,b'UP',1.88102066447727,649.135,b'stance0031',b'stance0037',b'stride0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,149.66837794563116,173.31560132686437,130.4830234516146,107.21576759774277,116.99585614305076,128.66049565162797,87.75420868356134,177.7651382267995,35.747635923512796,23.994771579832754,45.18528542566796,25.555748243433776,53.71108385485169,49.663331529577604,35.9316005782642,49.809263818112214,35.17032031023096,37.83868247310368,41.93519890722533,81.99896401038774,31.965464266123295,52.34154033815093,48.1751260903864,63.397160814143746
277,b'UP',2.4947148278533513,341.515,b'stance0031',b'stance0037',b'stride0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.83516609239828,178.27670328445978,135.67126047225753,109.01993426378998,120.00425005222812,131.32725152981732,81.38829481323876,174.45951830872545,35.49877685784906,25.537873290716064,42.28189888144758,23.458616839049558,52.50552545294687,51.258914916337126,35.990406824945495,51.976903833518215,35.52402853534477,38.22901079444835,51.24576516504708,86.42078180851068,43.147400628348194,41.84212054735505,49.454396032888106,31.504402015122523
