,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
61,b'UP',6.404703952752614,1156.625,b'stride0006',b'stride0004',b'stride0010',b'stride0008',1.0430744905348246,88.39594936276899,,0.45032430303793247,99.42844500776745,115.02612243642785,,30.28684506483927,,,,,84.26051210347782,5.651960517165207,,12.746992654607737,10.220530600373717,3.311828106896308,,10.220530600373717,10.633921843022463,0.0,,-47.40439626302981,175.21341015959527,155.93525513275216,159.1405552593602,149.8333244931799,123.30222722987153,115.0894048702413,139.8615823070202,124.0116262712512,14.507514397311322,68.65770660914961,51.52048741686503,45.10667038154563,48.51258739484893,48.80332488050732,41.98721365081299,59.864937226021866,32.18661084772341,84.78121764124461,1.301991421749249,55.17327649393606,54.79123364818523,48.86041042177984,69.70173052293305,60.444244121863086
62,b'UP',4.9911533886408215,1337.965,b'stride0006',b'stance0004',b'stride0010',b'stride0008',,88.39594936276899,,0.45032430303793247,83.0692415514667,,,36.22210740966632,,,,,84.26051210347782,,,12.746992654607737,10.220530600373717,,,10.220530600373717,10.633921843022463,,,-47.40439626302981,170.62693709445986,151.22918100673112,162.7222563796772,154.10587961637245,132.061246733469,111.53091100212231,136.94606660048603,108.05988291081485,33.66879572017447,40.48160574637545,43.26862495258628,36.885870499517644,52.305093286968315,47.67504012340536,46.184219047946755,48.64404767221421,53.931523124657325,71.6105251559486,5.690856465609291,40.2820169212601,60.44251029485535,48.84434991641761,72.12379483347465,58.08359278205749
63,b'UP',2.717997048551907,1114.085,b'stride0006',b'stance0004',b'stride0010',b'stance0008',,88.39594936276899,,,55.051076970868394,,,,,,,,84.26051210347782,,,,10.220530600373717,,,,10.633921843022463,,,,170.75973361423794,153.29822071447157,161.93493425070565,147.47731187983868,139.49807945849435,104.28511912656577,136.2799507153568,95.14524180941268,41.55001733968103,48.1493651396104,31.32108033730257,61.55474102283868,58.71311169549268,48.55940461165718,48.573956210115036,50.659987763392586,20.679252887028326,0.36898418014616075,25.534407066817067,52.778535936476054,57.726405487029474,44.32885731708289,68.81899689666447,65.77914114753392
64,b'UP',1.6197780723630473,829.645,b'stride0006',b'stance0004',b'stride0010',b'stride0009',,88.39594936276899,,0.0,50.97234698602874,,,53.24654860677862,,,,,84.26051210347782,,,,10.220530600373717,,,,10.633921843022463,,,0.0,170.75972665799532,154.6245303712713,176.67759339093263,164.37010163359582,138.0320680180798,114.49199207289212,103.96039006234668,94.02617635289484,45.146119801524144,46.15523752083958,44.21096730478175,51.90972724383705,56.40157729522617,55.356308527574825,46.56074741676103,9.622488315767404,12.515872367983206,6.777265819508098,2.6175823619943777,22.259578491584875,48.62241742889195,30.387743822843827,81.38625060395088,52.61391750151425
65,b'UP',0.46307892284224605,1017.915,b'stride0006',b'stride0005',b'stride0010',b'stance0009',1.0674086726406793,88.39594936276899,,,48.058589879622936,142.86251719857992,,,,,,,84.26051210347782,3.8064683763189535,,,10.220530600373717,0.6755496459931303,,,10.633921843022463,0.0,,,164.2253349150391,159.30085805749584,170.65075012511835,164.71223749575253,149.22061193891133,130.59497125364635,96.31562268840598,86.4130639512531,47.26931409394707,50.287811987234996,41.4934148236983,54.09079345641743,51.50252718201804,50.49073266207192,39.43280282492399,2.8811876970050885,27.81824868201116,1.3308110194266407,81.18435326794244,54.824600019450855,51.53674319581855,32.03172768594661,80.1296969852247,60.0390546249441
66,b'UP',3.5195065298511956,542.61,b'stride0006',b'stride0005',b'stride0010',b'stride0010',1.0674086726406793,88.39594936276899,,,58.503665791283545,139.05604882226095,,,,,,,84.26051210347782,3.8064683763189535,,,10.220530600373717,0.6755496459931303,,,10.633921843022463,0.0,,,170.71525695973855,161.09126242523703,173.5187892938376,167.82923074784313,140.6114543447913,147.059060806406,91.9744221879043,82.62924662799033,45.60184668157595,51.03245279700264,44.25387171264924,53.8879706111806,54.05071225068308,48.217414082522104,46.97435112773649,82.47593445283748,43.6708974500437,2.5310342565294004,72.68827364724693,72.29944918635947,65.93256790191846,26.137095676410205,71.51355942854663,66.89518684824307
67,b'UP',4.501254229179465,720.0550000000001,b'stance0006',b'stance0005',b'stride0010',b'stride0010',,,,,,,,,9.812945856545227,,,,,,,,,,,,,,,,174.75789544621648,158.05965141624407,160.2422907218167,157.1835968491339,136.5465126236938,167.7133562588921,109.37780446036615,84.98835868875348,46.958905311286415,51.87646974121798,47.37628453730873,50.82494458046495,60.29893354712296,45.53472681502742,44.83848417679588,72.62350279649114,13.6399252531347,35.818124814975505,41.303753977407915,30.22728740025875,61.43135860508994,23.710038272995977,66.3655593572613,65.24895766422895
68,b'UP',4.281014701376461,1044.705,b'stance0006',b'stride0006',b'stride0010',b'stride0010',87.50680634184887,,,,,146.59344732966093,,,9.812945856545227,,,,,77.36232772528192,,,,10.140583858267911,,,,17.912283467019975,,,177.78269236353506,146.71550229006994,139.5209222327916,152.26175561367936,130.432372727159,162.57452736323683,117.31468310140085,85.97509204183142,48.79272873748515,50.025528825958105,50.146218022925325,48.90118275334163,66.3149415140379,50.69281556176255,42.39296461121645,61.99922018574393,17.20239284680215,34.86022326121357,46.053161830403525,61.667136089546666,75.60642298547182,7.833489733659343,70.73972804599342,61.12090193978127
69,b'UP',5.483292702315688,867.22,b'stance0006',b'stride0006',b'stride0010',b'stride0010',87.50680634184887,,,,,150.71805880747394,,,9.812945856545227,,,,,77.36232772528192,,,,10.140583858267911,,,,17.912283467019975,,,172.36231222554173,145.43561111190633,129.8085490137595,150.53118275140977,126.94500825705379,178.74984881024125,128.26596866856443,82.9883934211963,46.93413265152118,51.011795093309175,51.429867073216705,45.666435292043566,76.51624557147574,19.473600865881085,11.897952341853975,38.08595878995013,47.60836403484419,45.287627174684346,36.7600880682848,79.69596973194932,65.31478112544652,10.92977401867379,64.40264040286895,48.37117278722445
70,b'UP',6.054376364660648,656.11,b'stance0006',b'stride0006',b'stride0010',b'stride0010',87.50680634184887,,,,,150.7595804048546,,,9.812945856545227,,,,,77.36232772528192,,,,10.140583858267911,,,,17.912283467019975,,,166.0048847945366,144.32652718188086,141.55943913881077,149.8198480780694,121.45893421621984,177.00813686871544,133.35704148647807,81.83727449871729,50.14353547681876,50.209396819929346,52.18726194477969,46.98378525278882,68.53542708309297,29.721393844150143,12.008521119105586,84.3224484961428,49.747660535554665,46.51062770807034,29.211071508004448,84.36266543036429,66.9714532994629,10.334663364610215,61.22555057880596,49.30817160680842
71,b'UP',6.552984579382347,973.495,b'stance0006',b'stride0006',b'stride0010',b'stance0010',87.50680634184887,,,,,150.19932937933675,,,9.812945856545227,,,,,77.36232772528192,,,,10.140583858267911,,,,17.912283467019975,,,165.59485236418263,144.01451230825631,143.97665850039618,170.19905073360732,115.5553469705892,172.15694908576253,136.33966268495692,89.64473664840125,50.37727425283224,48.82902889521116,49.7488875809406,52.523610944214845,77.9835528922751,28.996754931684475,9.110947241925954,89.11671420779902,46.738046194937525,47.239122339883856,34.1668981065373,83.61913157708963,4.838257786872504,14.453139191936305,65.12790650825423,42.23383097727309
72,b'UP',7.185732006723386,1126.02,b'stance0006',b'stride0006',b'stance0010',b'stride0011',87.50680634184887,,,,,149.69469617287848,,,9.812945856545227,,,,,77.36232772528192,,,,10.140583858267911,,,,17.912283467019975,,,159.48251181478474,144.03944587462345,136.74069076924783,179.59521934583384,115.8389578409115,169.13501174346618,133.0797519915302,98.38856674239003,50.302285113234234,49.32678245768247,52.48297099747689,53.55428085295921,78.56241402740379,28.434140362853,16.103256341239668,72.26000448270189,42.191038300777784,49.66765992970625,37.632375312556164,78.22413946887367,0.6276867875548362,16.81948471989228,62.07612553872983,60.73338460125484
73,b'UP',7.4692358700582275,968.6400000000001,b'stance0006',b'stride0006',b'stance0010',b'stance0011',87.50680634184887,,,,,146.77127441962847,,,9.812945856545227,,,,,77.36232772528192,,,,10.140583858267911,,,,17.912283467019975,,,157.0880865080697,138.69931150688592,143.90189170923423,179.41381711968927,109.5515757939974,169.16748109034407,127.37548829797619,114.00450830677623,51.18976066825049,48.76506741388109,54.01574201116235,57.20432301676792,24.217214332335743,0.9561001508094198,3.1664102199685904,85.76953693226284,37.37864019212887,49.05827033218483,47.801424752926906,65.78318490098586,21.8393507149117,28.785659373982007,49.53605814552508,79.71380710077591
74,b'UP',8.502763876807014,1008.02,b'stride0007',b'stride0006',b'stance0010',b'stride0012',87.50680634184887,0.8581301398152754,,,103.87596699133837,145.1407283764881,,,,,,,0.5801244928455134,77.36232772528192,,,2.154016441280335,10.140583858267911,,,0.0,17.912283467019975,,,162.70147399271042,122.24901074267615,147.55856319223014,168.9838234711236,106.95464733448514,168.56787816971715,115.89795856112374,125.29418352320664,41.67697492834451,42.24862835274497,55.01332084585291,62.80611350205515,80.33458745374352,68.30401059571666,2.608004477172091,87.80730911962083,44.12064257389279,50.18615696430474,44.75225033205486,61.615873963797405,40.37334738574345,19.527698242813734,46.64280300413931,79.37971995987871
75,b'UP',7.4500138199427886,1428.595,b'stride0007',b'stride0006',b'stance0010',b'stride0012',87.50680634184887,0.8581301398152754,,,104.45609148418389,125.24142901450529,,,,,,,0.5801244928455134,77.36232772528192,,,2.154016441280335,10.140583858267911,,,0.0,17.912283467019975,,,164.38357760918322,141.63730648082773,150.2175448047929,150.1099574629112,109.90463495424336,172.07705782923927,109.88620252068714,144.4488133649458,40.20878937371818,42.438187912670784,45.88522174436758,59.15198227859278,60.2540833289633,49.63303985225735,21.26100593550789,85.7512247191154,42.85015934883777,49.670664751085134,40.19643884217557,53.51757323524746,60.228246325203656,30.971472171684624,62.01126626513046,49.76784201857259
76,b'UP',6.644256435129301,1125.02,b'stance0007',b'stride0006',b'stride0011',b'stride0012',87.50680634184887,,,,,108.81264664084715,,,,,,,,77.36232772528192,,,,10.140583858267911,,,,17.912283467019975,,,158.29109985288375,153.97990254080278,155.43473955898833,141.54813984521138,116.47615217091658,163.76454410080277,102.64078272273241,154.68139620950984,43.404279585743225,41.10156678640411,49.47219875354504,55.15997365617116,40.420455594911616,46.505125314766424,45.82284705258804,52.49485581422249,37.08715429924739,36.07969086139051,64.86044871913761,35.439828105398874,88.7171961478511,49.58320726503735,61.928449364647896,62.73923561702633
77,b'UP',4.771581558554416,1000.735,b'stride0008',b'stride0006',b'stride0011',b'stride0012',87.50680634184887,0.3560943351785154,,,127.71240422584648,96.91557261052607,,,,,,,8.90877571273166,77.36232772528192,,,2.1652385183656864,10.140583858267911,,,0.0,17.912283467019975,,,157.1367383192649,157.66830587099196,148.49884257957973,143.9225827984627,129.68597197926528,120.34956998054511,97.40616045561693,149.37728691895515,42.62317272999457,39.41184994355642,46.302295134265776,46.575934292456445,37.37598751271891,42.699543332046645,33.857518259554546,80.51557167772302,39.76141016787175,38.808743993692886,57.362348679205994,42.28126595376144,76.06048745347523,42.718630056895755,55.75913589381195,68.07072449102893
78,b'UP',4.007851201941254,731.96,b'stride0008',b'stride0006',b'stride0011',b'stride0012',87.50680634184887,0.3560943351785154,,,134.3506539169584,78.52161581725146,,,,,,,8.90877571273166,77.36232772528192,,,2.1652385183656864,10.140583858267911,,,0.0,17.912283467019975,,,154.33868100507834,167.65380677951902,146.63731072049393,143.86333210955303,146.85742790302632,122.92002643336298,84.22906054681597,137.2017582795773,42.710223621399074,38.39750900992207,35.146378017784976,40.84067058730211,57.54439591595455,33.86733703955738,33.49799888879432,46.779212862733104,18.13438067052665,38.367089981104385,57.0913698876754,29.75847878816935,61.440741973209555,26.300298938845213,46.249033142033866,38.29695424524034
79,b'UP',3.2893237772552553,445.015,b'stride0008',b'stride0006',b'stance0011',b'stride0012',87.50680634184887,0.3560943351785154,,,136.62117993857814,57.394900396712636,,,,,,,8.90877571273166,77.36232772528192,,,2.1652385183656864,10.140583858267911,,,0.0,17.912283467019975,,,159.40230525629914,170.829814803412,139.08519040271986,171.21331374264113,140.80658722160064,147.1690197241676,70.11724148701757,102.50000019897742,43.90892724558342,36.57277740855896,34.23723288441724,79.57027460403225,42.361766871520054,50.023280462278585,37.26991019886574,57.10433364540804,43.10025141265761,48.027849106810805,43.687528469719716,49.284726480045215,19.148771415117587,75.09515534634879,56.422832966238545,29.584430878581028
80,b'UP',2.800721442909832,544.0699999999999,b'stance0008',b'stride0006',b'stride0012',b'stride0012',87.50680634184887,,,,,57.870724453371395,,,10.744964555126174,,,,,77.36232772528192,,,,10.140583858267911,,,,17.912283467019975,,,163.35022082695096,169.11150195292475,136.73508623931033,161.77615170986408,161.30676225646872,150.83909913248633,62.526762157253344,115.89330351303875,44.90328626330654,37.35446514664229,36.576887689296264,88.42820986090835,47.67174921575212,41.04479225459244,35.339151128456884,56.00749506079445,63.615682799431895,50.727144744407525,44.386316722787676,61.48581360365714,60.45334371098737,40.937057396295344,79.34818398726844,57.502166948172075
81,b'UP',2.5177737990677596,349.80999999999995,b'stance0008',b'stride0006',b'stride0012',b'stride0012',87.50680634184887,,,,,65.55829241137974,,,10.744964555126174,,,,,77.36232772528192,,,,10.140583858267911,,,,17.912283467019975,,,165.1327092569158,174.6586781138231,139.04237466925807,164.71610887939494,175.9921613940151,141.61838835393363,64.27841603269518,99.79350517849011,45.747993725722544,39.395673091992926,41.34879548592631,80.96631699416794,46.728800737048246,36.064253185008646,34.93166858269423,51.70737013168145,76.02080195143841,71.13844157775522,22.683732511000624,49.17484115276219,40.27582894287572,50.38747290279012,53.12541358893951,50.32029389205578
82,b'UP',2.327627043442251,641.88,b'stance0008',b'stride0006',b'stride0012',b'stride0012',87.50680634184887,,,,,69.23111960437902,,,10.744964555126174,,,,,77.36232772528192,,,,10.140583858267911,,,,17.912283467019975,,,170.24914255035077,171.99112051911146,142.64022293675697,158.96981965686365,165.93673511995027,137.47687059878146,68.74483386495174,140.158369808359,49.708998930799204,41.512055539419656,56.13137250182309,50.45616281755149,47.12319208601181,34.27732563740347,31.5432561375383,54.82023213672934,60.8944268592428,81.65151922246758,1.2405245815044068,89.19429994716491,45.20067201965863,58.43557110447826,57.468499628977426,39.711351039980805
83,b'UP',2.0574307116798245,735.525,b'stance0008',b'stance0006',b'stride0012',b'stride0012',,,,,,,,,10.744964555126174,10.297210436315822,,,,,,,,,,,,,,,168.6822467327273,177.7447488699522,147.83260338604106,159.6791856183636,164.86446704740658,135.35150357982877,72.89122392820563,148.38815535012805,56.6741429689966,40.63030894628898,61.34511221297026,38.63435981943586,49.73157519007995,35.34016843151076,31.434523693046856,54.87875089541929,78.59303832994581,67.81359603479896,40.15200766985429,83.52404677426551,34.12204286898262,47.323481970946354,34.23260943257157,69.22633684445792
84,b'UP',2.4314841104016316,799.55,b'stance0008',b'stance0006',b'stride0012',b'stride0012',,,,,,,,,10.744964555126174,10.297210436315822,,,,,,,,,,,,,,,166.8458148853361,176.6395278661999,146.4394687215751,151.78194100550803,164.67921961606174,133.21642922894154,74.86642332133405,147.88454032751304,67.00964388516128,44.70351428092999,63.65336122499556,37.08144951529623,52.84904003331485,34.131012555401924,28.89196571714379,53.20469651806635,76.4143204850153,74.04376900193543,43.76749725865734,80.0019653358465,35.20746330473024,45.764600831586534,30.012207090913435,73.21348761550036
85,b'UP',2.0599191061966087,578.745,b'stride0009',b'stance0006',b'stance0012',b'stride0012',,83.18761107209134,,,138.2588401656787,,,,,10.297210436315822,,,58.81838076088345,,,,5.790807269884798,,,,18.849649785236963,,,,166.3908969605072,175.64510209276833,146.18293783168482,155.40884056743604,170.41037179120156,130.96879304229995,75.95123945094959,145.1745647926204,73.35201768626389,55.128044002245915,62.479784485514564,43.6094999771747,53.67984941958438,37.84791867280223,32.773913880532646,51.47726277718172,49.29274351263285,70.59303335303426,39.12716852856483,84.50816602847591,29.397894581906954,50.878255751693665,32.38526075730978,88.3708451440208
86,b'UP',0.8465261084289446,626.625,b'stride0009',b'stance0006',b'stance0012',b'stride0012',,83.18761107209134,,,142.10598490351083,,,,,10.297210436315822,,,58.81838076088345,,,,5.790807269884798,,,,18.849649785236963,,,,154.72405899467915,174.9746311177029,153.7063379887856,157.91770444235385,179.8000208249569,130.43270319209245,79.78227689006555,137.5581890436406,72.32437611371041,66.5328474715848,49.505447444990565,44.3921083584824,54.47462265587532,37.79079931383156,33.68342797042695,53.254011553175644,45.553265224345296,70.42940613465643,32.61494660756323,69.80789488468487,44.540413628933614,29.150393447128824,41.94027615822068,86.19408511990588
87,b'UP',0.4262278551905315,787.825,b'stride0009',b'stance0006',b'stance0012',b'stance0012',,83.18761107209134,,,144.74138883998606,,,,,10.297210436315822,,,58.81838076088345,,,,5.790807269884798,,,,18.849649785236963,,,,150.33524244161956,165.9956492304501,150.5050471067841,159.97848617393348,178.39349879966758,118.31761674992904,78.68793512051222,131.72942046366225,75.03400686760224,75.93399345001647,69.34176191485892,29.328598812593413,48.576612493984385,38.666277785964894,36.52098790023185,50.74853337619972,34.93205853919224,53.022539755369365,56.51129320140263,88.74540085246474,42.349140447788535,35.390883812477846,43.53054865352135,86.54659559220248
88,b'UP',1.0610168472518948,997.95,b'stride0009',b'stance0006',b'stride0013',b'stance0012',,83.18761107209134,,,141.59331259719397,,,,,10.297210436315822,,,58.81838076088345,,,,5.790807269884798,,,,18.849649785236963,,,,145.03742069952037,176.62864601576726,158.53237670270408,157.5910852994411,172.3609859427512,129.4737039659549,91.6321615374646,123.97802382326992,55.14656092664457,80.16075674707145,80.01211091123986,80.04853305489745,44.73936754321138,39.79268047744528,38.082553465798796,62.1892585245749,33.13799233059686,64.24904059809292,53.53560754935326,89.76455687269976,45.35556259312985,35.894483259975814,47.16442313233247,84.91345370570951
89,b'UP',2.1233382463300754,1071.31,b'stride0009',b'stance0006',b'stride0013',b'stance0012',,83.18761107209134,,,143.1348589087359,,,,,10.297210436315822,,,58.81838076088345,,,,5.790807269884798,,,,18.849649785236963,,,,137.30111844005512,174.37969646322023,173.42411741742274,158.82811499904045,174.63475753566252,124.30509174328388,105.97271894637748,113.79856010914493,46.287066446250684,31.674427126539054,82.5137707841582,58.87634955175676,47.65314531859793,38.90619810110362,33.08966765538243,77.34363032383771,35.62010889954766,70.86488134885106,75.56544445065232,61.76367007654568,51.649423254261876,35.76027644681814,55.619366188371615,63.26245649309227
90,b'UP',3.565878979600703,980.38,b'stride0009',b'stance0006',b'stance0013',b'stance0012',,83.18761107209134,,,126.28031331237838,,,,,10.297210436315822,,,58.81838076088345,,,,5.790807269884798,,,,18.849649785236963,,,,151.67296652672198,153.86497736237826,169.38026452113706,157.0278578415331,173.7241824775302,124.59071777587943,122.7745497569852,99.79306402731898,29.64323530146867,72.76058466653224,72.62560819261037,59.75208816353479,42.68085577437286,40.55254705286414,31.659332795785094,63.051880730991925,20.754394254435454,40.23399629621113,14.70564601515544,38.33235910942053,48.24052715962104,37.359096612870154,51.73599623034662,60.871389107755746
91,b'UP',4.228415890098771,1229.8049999999998,b'stride0009',b'stride0007',b'stride0014',b'stance0012',1.0168554698250658,83.18761107209134,,,112.67391938733188,127.93099116965497,,,,,,,58.81838076088345,3.995595895593503,,,5.790807269884798,2.237398995457582,,,18.849649785236963,0.0,,,159.14666740681304,146.38603247914463,171.1508985277514,158.30741848592046,146.78412247465522,138.20897386099364,126.50225162661405,106.7236677032852,33.80803756784912,57.56261317969165,67.76685976524023,45.70192770367422,46.18012660064377,44.313883545972864,29.402554938964105,64.09104982046719,54.59742596533884,70.83605412159082,45.25764966758919,54.98095039465702,47.21096281362516,41.83194473560048,52.61618032259439,64.05499685906669
92,b'UP',6.710676708756124,1125.31,b'stride0009',b'stride0007',b'stride0014',b'stride0013',1.0168554698250658,83.18761107209134,,,93.78984975903421,131.92658706524844,,,,,,,58.81838076088345,3.995595895593503,,,5.790807269884798,2.237398995457582,,,18.849649785236963,0.0,,,156.3579736718895,143.49828769152785,161.92779092141612,150.47894378779745,115.89254565844153,135.22432432155566,129.28371353687749,88.78369085522357,34.00115798423295,37.14904973679902,54.38995969699981,47.87906572628645,52.04796682607547,50.540132321220625,37.67418195711531,54.981287662760565,12.068638014310494,3.6033777039169066,48.82457238940208,41.422014852625736,46.82528414278962,44.95061472510709,48.63674696508864,68.04524252120562
93,b'UP',9.86537828553423,369.1,b'stride0009',b'stance0007',b'stride0014',b'stride0013',,83.18761107209134,,,79.86112151845651,,,,,,,,58.81838076088345,,,,5.790807269884798,,,,18.849649785236963,,,,174.2738654734577,159.15982357094816,161.4261753763562,158.1827256736219,119.44600944022716,138.69240535655197,129.00837006488777,93.11297305574878,37.738488863137285,43.79835992468446,47.23523013466336,60.66224866267409,63.59915238272738,42.24303610444165,51.70284661510707,46.84760046522574,26.41615695846548,3.8012077067116468,3.847305822195575,17.09171384780211,43.392442562283264,47.03623683945617,49.866756787922405,72.30378949741436
94,b'UP',10.223068571830716,419.6,b'stride0009',b'stride0008',b'stride0014',b'stride0013',89.37632542044636,83.18761107209134,,,75.23117183517628,137.1247877339211,,,,,,,58.81838076088345,81.36605276272623,,,5.790807269884798,9.200443720647161,,,18.849649785236963,6.4417613525579895,,,171.55348180294936,154.0676755490135,174.09964246857925,161.23104469437686,125.8030421882056,133.57234384356946,80.44846344048536,90.3628400321608,35.67319348025529,42.172583622720595,42.0543894697011,46.82121669740014,63.809336038462924,43.93501577070684,45.140013406932376,52.6100072362362,22.91834960349854,5.867689820736237,4.728835597672508,6.095778421638755,57.142948665634606,38.67837168944758,48.14047730797403,70.38721695377953
95,b'UP',11.014425208568348,950.075,b'stride0009',b'stride0008',b'stride0014',b'stance0013',89.37632542044636,83.18761107209134,,,79.44045940479523,137.36661240813203,,,,,,,58.81838076088345,81.36605276272623,,,5.790807269884798,9.200443720647161,,,18.849649785236963,6.4417613525579895,,,174.54113924497045,154.49696847014454,148.464252497008,163.1394860169357,126.09360678745618,162.17494001914332,63.183189331043025,89.23815968633477,37.24747555446188,40.71076737485409,45.214280472030616,50.25617383180378,59.49432136818783,51.96796613187706,37.9735998423401,57.05556991364521,70.92228615414972,59.18586554912025,42.429063421219816,88.58643175402509,51.751978378818464,40.8661725850479,46.305843878161674,74.25178034657026
96,b'UP',12.175997720492585,845.3,b'stance0009',b'stride0008',b'stride0014',b'stride0014',89.37632542044636,,,,,139.68907433474303,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,172.9252056950994,150.39007666802408,158.34066580039743,170.79797251240961,123.28130538694961,161.93518115275893,84.7389373931587,95.90265125819501,38.357234941420266,42.22945151191667,48.30283848336158,50.627939600039234,61.308197667249516,50.0788457900781,24.444379617679513,67.84055872323933,15.066152373152663,9.791574078933172,9.194174698178962,29.579227022021968,52.116710389569754,35.895942722466955,44.4602472329398,75.40228056519086
97,b'UP',12.248013648516956,658.15,b'stride0010',b'stride0008',b'stride0014',b'stance0014',89.37632542044636,,,,,135.55370133356652,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,173.7735620821256,159.16713357170715,152.35067039865913,168.11023088674006,131.03924360478015,177.32858316019815,97.44842191349497,100.01539977296888,38.12135568245517,43.348742228035775,49.00224042158109,52.57029437337862,65.40197700531476,40.09042837450631,33.169530720781665,80.46682445513486,26.456533733588007,42.55649341498983,43.784546082510396,50.58512359356463,59.926444605659476,32.046967045716606,42.37363538366948,77.44336035897183
98,b'UP',12.564338936131666,668.76,b'stance0010',b'stride0008',b'stride0014',b'stance0014',89.37632542044636,,,,,136.23288810124353,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,166.31592941001014,153.8505244081207,144.39290475052044,161.16330426367034,120.2133944813374,168.97404335263218,129.52178021886863,101.66941910588652,37.128507168867905,42.644771012951175,46.302226745221745,53.71601412401719,87.57315631067442,39.541719155003214,29.6932763913972,72.25005793186033,37.64486319436936,48.84799755062229,55.181475542028316,61.45630716250418,67.89722589860872,27.65318672706413,42.21488849896249,83.24518913625464
99,b'UP',12.951795085020066,1058.54,b'stance0010',b'stride0008',b'stride0014',b'stance0014',89.37632542044636,,,,,139.95393434383266,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,156.68706236543682,141.83232214556963,138.30830353496026,161.36162217812074,113.47765556825333,164.6793867527088,139.04587325844807,107.29492755068917,32.61172715835861,41.11707707381259,42.493277636607765,56.776727099121736,11.331071596636605,13.040011519486585,14.075304892959984,19.23518284815241,56.08300475684518,46.291947268420294,46.42542807625686,81.15712605441155,72.1230699899503,25.263609320429342,42.04030768342219,84.17539186327289
100,b'UP',13.367023118008396,1143.295,b'stride0011',b'stride0008',b'stride0014',b'stance0014',89.37632542044636,,,,,138.935895070089,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,165.44359819013206,147.82876331323453,143.50418058914306,170.93970122921138,112.07215259551381,162.9377732475293,134.45678156005772,112.96295143751655,35.06440281743602,41.607479445603964,46.223628849703545,60.17478057584709,42.525806195693036,15.954363485179105,19.052581320665272,89.43261640523177,45.35991286991624,57.71709437591179,47.1586290379029,78.8474147255735,80.25863873955967,23.34745440963575,42.60392060277743,87.09881224889214
101,b'UP',13.411527325571448,853.2,b'stance0011',b'stride0008',b'stride0014',b'stance0014',89.37632542044636,,,,,141.36431849796844,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,162.99047068757542,145.56123008443694,144.20612187028377,175.13144542218396,106.85127364066639,167.71838602602207,131.12106320391572,123.21313511750613,35.141737996429384,41.36973154490085,50.1907326554003,54.67067453366616,47.631760907709264,9.476460093618755,40.56831691520435,72.74802549273176,36.66657221748782,42.33271368175216,63.21640742442912,67.06628404968427,75.43373313343594,24.816207680646546,40.95834381247982,89.68150475931347
102,b'UP',13.116784220959218,604.97,b'stance0011',b'stride0008',b'stance0014',b'stance0014',89.37632542044636,,,,,142.0173155144497,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,162.28913757108933,141.8408886287583,153.1667251513624,171.263908472064,116.41249391309546,166.3220244128587,126.7077401621408,127.13422478886818,34.451362581252845,41.68508987398425,54.16468100064121,56.55630352202421,68.30294706318944,9.127124235719549,25.31993836223802,52.0881427086245,38.33375426914156,40.536565230980216,60.941615772571616,69.76949841489508,86.22143512315536,29.45885170486738,43.020031107610684,84.16504845568197
103,b'UP',12.876884252699854,672.53,b'stance0011',b'stride0008',b'stance0014',b'stride0015',89.37632542044636,,,,,143.99925010557922,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,160.64586076980876,137.49582909679938,140.60547618358845,166.02336465869288,115.42507774038256,169.88129516513763,118.34754845109606,135.02854877088416,33.40122852588985,39.819769568029976,56.41455301520351,60.3698294848272,29.872998187122562,46.76042982743357,5.026513965608018,13.70455513609673,37.24122311701227,45.22548456371027,55.87839996097861,80.86039305379842,78.40653265037777,34.4366333488297,47.39543908881793,68.93248366789746
