,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
221,b'UP',3.6993248657163633,492.16999999999996,b'stride0026',b'stance0037',b'stance0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,171.56941378291313,174.82505081089096,166.59081794256807,,169.0171244801806,128.32549805613004,107.75616595599318,,61.47841113555005,31.15711154396767,41.624951276544394,79.33902083264923,44.435517663266076,34.82338100236748,40.80078333495813,60.355695997709205,3.745913773486275,22.858171727430616,35.21229746877894,17.994293169123424,67.15288477188106,55.79963937758465,32.713935941121406,69.3723206339561
222,b'UP',3.6907537918597466,735.905,b'stride0026',b'stance0037',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,158.67898209222727,177.41009410167854,169.8938662337379,158.10029555438757,169.53982509768795,123.48612299059081,,174.9624631413071,61.211701941164655,34.74797210947984,36.092299755689204,86.16538232349939,44.13993637010286,34.37943587662649,43.85922143044246,62.80098210807616,44.62823370906011,43.0927419401619,4.636612503453854,73.01332207844979,61.67850805919582,67.5403541887988,25.180478617136753,70.42045249656773
223,b'UP',4.922986935027333,222.95,b'stride0026',b'stance0037',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,160.5072037855241,175.92958647929316,162.42420385385094,,171.00082898819662,121.64811973145135,,,64.08130742424905,32.62436205662326,37.06217667482943,78.83754143743523,43.06392743287253,37.54446023556314,43.34344878091679,61.80231882623026,0.9252534443750626,0.821522727030013,4.759498837731577,45.69923640648908,85.58118840486146,61.95359236203074,45.00086278554584,66.59237886526122
224,b'UP',5.0551687893187065,184.69,b'stride0026',b'stance0037',b'stance0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.54665771695392,173.3119011846792,,124.12100013104516,173.08396743093897,118.8951274182061,,179.33610481777407,59.74382945078807,32.77901954453156,35.71157549681444,79.1966193040839,47.23669820123162,34.01127609478347,58.25134819620953,45.48910878469964,0.8743254669711515,1.0031916722895466,5.112167338986964,0.2682790295316451,71.99109558831739,60.447446708317884,48.220506792555994,67.35999195740334
225,b'UP',4.0087681612362855,253.41500000000002,b'stride0026',b'stance0037',b'stride0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,152.74914863614737,174.81210693238012,,129.7248520074948,171.98471978009087,114.05199191771135,,174.62411254373856,66.45919483031885,34.53221320582247,36.27724493194656,75.92646021001708,45.97437402547463,35.32158411804469,57.923885181179216,48.3886705824329,0.74985217984578,1.0432767503401812,4.900075312209238,0.36070300762474405,70.83780367028017,65.3215648908797,44.728698052756734,65.30637160170063
226,b'UP',4.057000628750488,202.56,b'stance0026',b'stance0037',b'stride0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,149.93102520466672,178.10904538214183,,,168.2771871666609,118.37778578989501,,,63.062236514099155,32.79488753899653,34.73998891525883,74.88049465496977,46.74941690627113,34.85308460378261,53.826697662879006,53.77321067314968,0.6036917628021041,1.0657529351199784,5.219032551890334,0.5347416534567244,70.06243287244706,63.17404936939665,50.790999778583426,63.356642011471635
227,b'UP',4.187130524676835,257.265,b'stance0026',b'stance0037',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.10510489654055,176.54383379125906,,128.66485576001773,163.31258915101887,115.8352311373212,,175.66976233014273,58.38081995200915,32.44134346458075,35.35734327091246,73.31305015499585,44.961949725574904,35.18058656146813,54.1985612883491,53.82959406130427,0.48745508069000193,1.082131767942639,5.2053369355375025,0.7679819744000248,67.21992367838037,61.95891348660674,50.831651040085376,63.026958617195575
228,b'UP',4.7281052697088946,248.88,b'stance0026',b'stance0037',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,150.06566822037635,178.78332167644234,,,157.2146576403595,119.37765409408868,,,51.776333073203354,30.242951887227093,35.32173353935657,68.94101626869171,44.249164675424545,35.43638380622418,52.95392313259082,54.182359374978944,0.20395108228816636,1.039595175569957,5.17842707233858,1.0268785907876241,37.615230786318044,87.56441830771297,49.73128882415316,58.841678672526896
229,b'UP',4.433147335838197,402.805,b'stride0027',b'stance0037',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,157.97769271149113,176.47489219810282,,131.02578302277777,155.32184251667059,121.09692931330522,,168.08932782367646,54.24725024133191,34.22172892002244,40.400862248086604,89.24171370286874,43.792672737322725,37.06735327316483,53.118945550529325,54.46409243716712,0.03756647033050762,0.15456980369926773,3.4775122315739915,1.251032803289828,75.617909536179,47.438945444250244,52.82964411737786,55.185789693210424
230,b'UP',4.632054438881891,205.97000000000003,b'stride0027',b'stance0037',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,162.30125881784306,175.99724081161938,,123.95974303982338,152.08776413798643,122.41932894353104,,168.86724882923903,69.12826514023145,35.72642245636398,44.46289879407086,73.09124905238151,45.06969554893734,37.87986595207904,52.36300756046363,56.91124514638138,0.4870974280128284,0.0007349052246859283,3.502880402428851,1.3533390865982176,54.58167512470214,60.83564373667326,49.463849772529464,58.48553804309751
231,b'UP',5.141299505132123,155.795,b'stride0027',b'stance0037',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.8570506921921,166.9522183432573,173.7323651212786,143.408433153953,152.2532844591138,115.98864887068055,,166.54505105313132,75.14777099887961,34.24443170561035,37.7807494565083,78.95664400158486,43.51097653013802,41.112202772443915,51.35384490915186,59.02744968550358,0.4996223114688489,0.40072964193380445,3.0560181275130383,1.453213440238084,56.078294030598336,46.82226504801456,49.85267073140444,61.708823283357674
232,b'UP',4.954210105817192,815.81,b'stride0027',b'stance0037',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.07287031934683,171.07513625570223,172.0782388801909,141.98864470256103,145.47443714798567,122.24812841461896,,164.76907359388446,43.34366081266245,71.32649333893033,35.66359152389227,88.83878391759748,44.68924652262439,39.99775811546328,55.55066201114937,57.07212486173101,0.35316893372528807,2.611716818564751,6.153425493729118,1.0020583859927306,62.965482013318976,77.70571799468864,27.851302703221464,64.54135705101119
233,b'UP',4.753843031710439,204.3,b'stride0027',b'stance0037',b'stride0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.40987774999974,171.69354867725528,165.27645484121098,146.24766079228766,158.57070589906863,126.23620296178788,,159.65003764403377,61.32018043124448,86.47094287667107,9.835573893976605,77.31543482410852,47.1165444349779,35.940033129308425,51.19771391482538,64.0459600374309,0.037052896895680795,2.4605940502482686,5.99600333463886,0.6275996956998076,28.43309475780136,78.73227120303424,67.69339574871131,5.788755792908432
234,b'UP',2.760309767810016,808.1600000000001,b'stride0027',b'stride0038',b'stride0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,137.37816661987478,166.533734036738,161.78623265422715,142.894530898178,,107.05454796693597,,151.08415717271131,30.59892247526141,6.346581536179132,1.1581001553028383,0.3962829114338675,44.07724111154425,38.229444609323245,49.552526004137924,60.112725716547025,0.2664834988355708,0.06365910605638814,3.318637583779745,0.3784360647980714,26.478844681952275,39.20657396366863,0.04793400690979237,40.71580027409874
235,b'UP',3.5693113517024506,197.62,b'stride0027',b'stance0038',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,133.40941929634775,171.03488470203533,163.7037020396706,163.38390171424393,,119.01103376593511,112.40934030827185,142.84757093864505,75.81144054425609,6.67810960872354,5.202360923525536,1.3936413467829794,49.96689834222882,32.02081561772279,51.02538485434226,55.72193663726936,0.026569994760133386,0.08019170954722056,3.2994441160332846,1.0771104429652223,56.15009517989991,5.776832510334143,0.06848302280930542,52.44651894706354
236,b'UP',3.722697753749283,261.7,b'stride0027',b'stance0038',b'stride0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,170.29928164668252,168.6716976430306,167.23043596405333,,109.93194538233664,108.60967487725978,148.6441593801944,53.40901997228634,61.016007704440995,5.2204183546193725,3.1850043386366345,49.971464517933136,33.79306909031893,47.07445875552032,54.57881949549133,0.538925540523562,0.3038572550060427,3.132050644997295,0.9632534411470831,2.9374263297281935,6.330873794115941,0.1415269240461601,52.20307654535506
237,b'UP',5.741028002790733,721.23,b'stride0027',b'stride0039',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.0005214899903,164.94098427446227,174.22385236068808,167.47008024469164,106.73633309125375,116.69468261163189,104.66186377490506,162.48389378693443,0.2525948636779589,71.83339650658672,80.9791459958553,62.50671151975004,45.40028283472136,36.16853143036828,47.000918270582936,57.154384734279155,9.501313495130972,0.2544321683202941,7.27004117077928,1.203988755703543,2.512323969640886,5.984196284807167,34.901696848785974,0.9502308199767145
238,b'UP',5.471894935044677,625.94,b'stride0027',b'stance0039',b'stride0040',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,150.80719832207134,136.78151456907568,159.3936709972115,145.96798125509076,107.61510036797546,85.78835684415924,113.38686481535134,,29.82629649033681,58.583554767752496,74.9121062530045,25.683271207444243,40.62202725363822,42.102197896619835,47.31757315122018,56.877330859990614,0.5261634169384495,0.8546738949304443,4.374588050389272,1.8676480525881338,1.9535038021907714,5.132514006796228,3.7386051074329014,2.482223641018442
239,b'UP',3.6057778951795987,674.675,b'stride0027',b'stance0039',b'stride0040',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,170.76995501577295,135.86208744753773,167.1153243876835,155.61340032244257,123.78086066417454,81.65333123338712,117.71497224023548,,18.019955862369148,51.792022362261015,41.34458363172567,58.970949513284296,39.966147643556404,39.624572885204564,43.87519299023718,65.70394755658393,52.82415034793202,0.13020904447532453,81.36976280734054,58.08018164714572,1.7792145642480515,29.001058026692043,21.345768028192612,2.5973044150454334
240,b'UP',3.214940525918812,210.125,b'stride0027',b'stride0040',b'stance0040',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,179.93655551302706,134.012052475201,166.76055924798783,159.42299014214805,133.1369537198688,98.01519155663155,129.39666459118442,,36.04781327484789,38.833859155856075,50.68209705645209,67.67317729743795,27.929650291538305,44.285568363027714,46.742784784675,30.635783075625525,51.333949216114945,0.5045042302099345,1.8278201116793957,28.786558101820162,2.3665905770409625,29.435901942986767,2.6257051387926094,21.43142129597945
241,b'UP',3.71387133425601,253.315,b'stride0027',b'stride0040',b'stride0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,157.50131275591912,136.23106480265614,169.5101245714673,157.79016098285413,140.37711120407238,114.29770813590922,127.7475751298729,,57.700118884427255,47.98007577328007,28.69073310233564,48.28744915351007,27.888051373543572,38.32157227210696,37.09200587539809,27.008172246196587,50.9921663159885,0.7448546516830348,2.210980761110189,27.851625910950077,21.883406046925543,53.14110747738404,2.90468161129148,21.62213950666336
242,b'UP',3.551007645540473,330.67499999999995,b'stride0027',b'stride0040',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,154.74905837434298,171.82126599116373,159.22119396930955,,142.51745292930724,127.73964989957261,124.05517370034175,22.500956522135965,13.833716648586151,14.886986300122075,49.89438678251503,35.512446535440475,38.489341064399134,41.69948175306721,47.849941020364774,45.22489753237656,0.44047245821899206,1.0515168925466252,36.432124401623724,38.6400876352398,89.24538881925787,72.80016236024697,52.979615440974285
243,b'UP',4.167268135052509,427.61,b'stride0027',b'stance0040',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,153.35801995185653,159.49038084576836,169.71090124636976,161.80239813311505,164.26618029411142,152.3142183787163,130.86534453875635,107.51062891494982,42.32779181678698,40.52222960667411,30.73187391201229,41.50907065109059,38.92290141736334,31.682028540251427,40.38484831117513,26.72411710756584,45.93937671627435,0.1730791214510693,2.8868721893676725,26.18167834983558,48.88179544589689,68.37695824507487,63.83586601330462,51.22287972951094
244,b'UP',5.3392633995015215,156.585,b'stride0027',b'stride0041',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.54703856404296,160.1726514947434,179.19364961139323,161.21092751415648,167.55216061696396,156.91804312021415,129.45584283178468,108.72787769273393,57.111972954045584,48.13696426865911,24.651927346441422,42.51679214451558,34.16257831044444,33.11603872532831,40.70544245798523,20.957429877862396,45.155725331812704,0.10809864048597523,2.2814156300114123,19.232643792259466,55.26774412731964,60.530961163690144,63.96096688852998,50.51508693741173
245,b'UP',4.774594669510556,156.49,b'stance0027',b'stance0041',b'stance0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,157.81465571212502,158.46077589960026,172.1461185881562,162.96845678523016,162.37153844013073,169.1879770499818,131.08088025453114,111.99363431461578,53.9895312686189,48.33216291932246,28.446867135841604,45.5898161958518,39.69420341325679,27.66381227035172,39.267696799985465,28.84185168015536,45.979527965162845,1.1130871303056007,65.51311545012162,50.92929492448121,48.7498558591099,56.57152802607684,61.94554010924136,77.65839001683673
246,b'UP',4.58829155141437,176.65,b'stride0028',b'stance0041',b'stance0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,159.9008504204994,155.78523845203236,167.83082254040963,162.88245531814945,154.47068394694463,169.53781519696926,137.32276228521292,106.35365898944966,44.367124119998444,39.08957463373471,33.47813081512204,40.1950999050117,38.66266311797754,28.17763720120893,38.827585030247604,30.478741083164326,48.13252146641571,1.3100340342544652,68.90472138042082,51.41168816082077,44.20072191463515,46.658215111140166,63.0758432890828,70.718953832494
247,b'UP',4.449633053788983,251.66,b'stance0028',b'stance0041',b'stance0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,159.34250981657527,157.063503968521,165.14705548311994,162.98833224028124,154.84848854921273,173.72806875220675,135.06639434063501,103.60508224415847,44.603036003178936,39.88737625367446,32.12145970824266,40.63014218567448,41.703901789289574,26.74578437221857,38.05457582836034,42.53119033120518,46.69065547332929,0.9726800133649616,3.531063361971895,7.118073687439846,48.745078802142935,40.083502422829724,61.74099520074446,74.12514930927259
248,b'UP',4.911200416742994,816.3900000000001,b'stance0028',b'stance0041',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.19476341847175,160.44302378987322,164.98309995198548,172.6650569924863,156.0551554242354,172.5926104526068,144.06495832693588,104.60187121943125,44.911578553098856,40.583505280357095,32.75249807204611,40.66293332392908,32.334542680519405,30.601564012422006,36.26378894949479,39.1286095715346,51.107572268144054,0.07087447880749022,62.70419404323145,59.74005861981833,61.83522384622937,40.85580194629152,65.03047864997254,51.74100147161915
249,b'UP',4.6628342523861885,251.19,b'stance0028',b'stance0041',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,164.22227778415973,159.95711067760737,159.00971584944674,157.15907736672585,152.6661740880348,172.63882060185696,155.89518640646966,101.55887014874602,45.3540634292741,42.47286685978699,31.741881122441374,40.313859211110284,27.696425754943004,31.90742853822702,33.203691306876536,39.49183164904092,65.59405005156056,0.6372602589251531,65.25417447252967,62.529064716862436,55.55747242751724,31.212283069827034,47.72111852337085,68.24358952751656
250,b'UP',5.006715224242957,589.4449999999999,b'stride0029',b'stance0041',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,165.06483130193573,159.54707477267098,156.53272125124815,156.04482927035443,156.15817854027148,169.88840366518062,158.65374592405476,101.00345371384174,44.08290942016293,42.97272915619843,27.81277804882357,45.8378317495464,23.390646228678985,34.074973789714875,34.250569254071785,37.34496441686641,66.87853135580484,0.5779918933060773,2.200979488433156,3.438023564031454,56.09954554230733,25.54087125338451,44.26028901650225,82.44593756245658
251,b'UP',3.7971913679383005,259.53,b'stride0029',b'stride0042',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,176.07350025452337,148.33238749246496,168.86636793818502,162.15261091624154,143.2081516460483,179.15235978421072,,94.89880543274646,35.374217015104236,48.73479278328588,43.27097899289033,41.599557750704484,32.614835615430245,33.17212893098215,45.00176361193046,32.27930650424783,59.05533778347224,1.3701593003862176,2.8994696415209344,24.470814378470443,49.90846891031782,36.05272677294424,41.144832491732636,61.83914875327672
252,b'UP',3.6825385207950028,348.89,b'stance0029',b'stance0042',b'stride0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,176.6357007583346,151.13095056751683,179.9742647120094,151.87453406778084,147.03184202620952,179.7118343389555,,91.21236435879503,36.178318558155944,47.745945483510326,43.42034039168499,40.190930959113345,32.755326050352785,34.11602886461702,45.50422838933216,40.12711090786244,59.33912519653029,1.2748189927658315,2.9668709156143325,23.189994932717944,52.36212351368828,35.24385070576428,42.40800922521299,62.79137037474909
253,b'UP',3.81553420206447,413.07,b'stance0029',b'stance0042',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,171.94887035388143,154.96798198365687,177.65069511346988,149.50744069812072,150.99689675507523,177.97704758049656,,89.86944692796203,36.993546213312186,47.98784987859685,42.27167980685857,39.49703361500477,30.991789851636643,34.583608402009204,42.98965662051489,47.05364943722224,53.654433438458966,1.5944821390734383,3.170285372946501,22.441224322244246,54.08176926924423,34.00828682167068,41.51438437498937,65.98211996490845
254,b'UP',3.4971407922675755,437.71500000000003,b'stance0029',b'stance0042',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,178.48629697526255,152.8181779395863,161.19000605004183,155.19451906808803,135.4275332157824,177.11377223072427,,96.73570955047612,36.84666504023378,49.00268968534837,43.177011739836765,40.10600952685958,31.66943393322599,36.58113730571559,36.23628264153827,60.67651827998257,50.98949758191122,50.85018344461556,63.68951235208281,7.095667010732771,58.4133620450031,29.066850301958926,42.54480622044162,64.64156937504201
255,b'UP',3.4894262861404663,167.28,b'stance0029',b'stance0042',b'stance0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.87147433907882,154.46268015000766,,153.73882390081582,133.84135646610954,174.94866921208776,,98.55202024072587,43.40240495012067,42.74610380416895,42.30365512420411,40.24982284610652,26.942897420040037,37.19986119337589,36.013587630711264,55.88245390619317,39.04803229339084,45.764842051976146,49.24903579201448,9.400230100876268,71.2321368926874,25.480530785194848,42.7178172212839,62.15414110914164
256,b'UP',3.5423143983239935,238.64,b'stance0029',b'stance0042',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,172.98349571804803,156.239272590302,166.85452825934533,157.69697917714038,133.31347543892554,170.5341227590227,124.87778210185675,96.3733149707229,44.061996755882305,43.05350857409594,43.06933602037466,40.43862633302033,26.306825208781493,35.90180809266307,31.967493591117435,58.948480427274475,20.421728172784242,2.326818969680441,4.791653944041995,1.2310787240761076,71.50201148647326,28.162732880332744,38.8090882345444,60.533047027486745
257,b'UP',3.614860640064437,245.295,b'stance0029',b'stance0042',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.45452824414758,157.45694360027224,172.75336891186856,152.63486376644715,128.84651228787862,169.68564126451474,102.96777880993234,95.05347276143273,43.51671646478256,43.56289894611728,43.224802967582406,39.68723290076517,36.4421347854142,35.52894530705582,31.737512376701908,58.47014708402047,20.71101777856404,2.353257764124943,5.300383882717418,0.602382279544322,56.564843102819175,28.890983460467172,37.6869616992001,61.43454774341948
258,b'UP',4.196764346973021,157.61,b'stance0029',b'stance0042',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,172.56190411860365,157.1392307205641,175.2945525685899,154.4857282007298,128.21485883928995,169.92265451770874,,99.16614546207748,42.36756507620339,44.54945931054703,43.68199445957668,40.89702286821588,40.41839659399773,35.809440531334545,31.668783010203423,58.1771827582261,0.15377244781611205,2.0098858546818605,5.428136208720914,1.987928746650655,70.3530838080904,24.01957090473587,42.46016542835268,63.63591321669898
259,b'UP',3.716857093830601,333.115,b'stance0029',b'stance0042',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.32278541208296,154.1205997724092,165.84036236826003,149.8403089040466,125.76185779551892,173.0269893573725,,99.1533017445339,42.477535246953764,45.15467485579175,47.2815154687921,40.946671529303835,37.32960476903137,36.29711513429974,32.043082527776704,73.07699732823022,10.718105840570303,28.077859444682847,53.45148157002423,0.9745023782474351,73.69682919949993,19.98363833726794,41.98420420675805,67.26278845247067
260,b'UP',3.5024628249925245,499.815,b'stance0029',b'stride0043',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.77846978913888,149.75816928004232,147.15695398956615,155.91447563258492,125.66429176688999,174.99739217813968,119.68176893528101,100.6992158808942,36.95148814462966,49.227849611462155,48.532171604284244,39.54620941338294,18.650396733982053,35.04516087000996,27.869572078602218,70.38847643214442,30.23031189529575,16.67539740079953,33.145690939974436,74.16217647400875,66.80378641773147,17.65084421283978,41.55653604533602,65.04073232709972
261,b'UP',3.2200108899149975,579.5799999999999,b'stance0029',b'stride0043',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.90761953453293,149.31258399246204,150.4698747130443,153.57593514921098,128.23621643340084,175.64990706944533,124.35589472955826,102.94802343450428,37.366865080458204,48.457760811663725,48.00776761471314,37.77062105048924,24.39760690410187,32.050904556181806,48.74407635743947,75.44068167636381,14.580744439304707,21.35739071378957,54.00628423696845,48.486968696970564,83.93145899665812,11.715349839377975,42.88957559821749,63.26992942595078
262,b'UP',2.481628410483323,233.78000000000003,b'stance0029',b'stride0043',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,160.65092793146556,145.23936265197747,142.46508339025044,157.49343808740457,126.25543126492767,177.14788729922745,119.14249576196437,104.523150758605,37.721204853245005,47.96194953463239,47.59925952349347,38.60714968533309,33.84135857753754,31.72259591790524,53.79758225073728,63.6879919089938,19.102051508198652,20.804470828095226,48.983606135519885,39.9778372109098,87.83354226269773,13.710099462742354,45.22781768905111,59.694960820839
263,b'UP',2.827444360719483,246.605,b'stance0029',b'stance0043',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.27720320649195,148.23786254388816,144.82657204907588,155.48418017778195,128.17985184143382,167.31867382980226,121.12089322253672,102.29559779890222,39.41248347772816,48.57770648363085,46.453556122901915,38.70282680693916,23.066817491858885,44.596892756974206,48.26100850833743,67.42151789265345,58.01309027463686,9.278738170151314,51.72378281126179,43.920492937538384,83.42554193795908,9.649036619802846,43.07924857904868,58.76570462738469
264,b'UP',2.2442154907205545,114.685,b'stance0029',b'stride0044',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.621734988628,149.2789659585245,143.45824118429007,156.29773796556321,131.19497104108603,164.70395358700944,122.94375282004358,103.95180709943321,38.194689355224405,48.167164172764544,46.538563016866924,38.2763863763934,32.02763141897452,38.42483743948476,52.180570944846544,65.87052349935115,49.53141887560454,5.596322352140638,48.9348026344738,41.54331016312407,84.97687450502754,15.595478543194744,43.247787352174846,57.36079636889564
265,b'UP',2.490404126825579,139.54,b'stance0029',b'stance0044',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.2214212169898,149.9957123487364,140.84391745441553,158.51590676410464,135.58507277208878,162.6816504343461,120.78130455892858,100.00678801024054,36.846208808905295,46.48466003021198,46.61374873403164,38.05265366114119,28.77456907278046,40.174685828481294,44.064409181192055,83.08551053614072,44.19995930348462,13.808880370370984,47.89168270728281,47.63323518216093,79.91156383413993,3.6475368399840544,56.51444800877984,59.175283882757974
266,b'UP',2.43540949972006,142.655,b'stance0029',b'stance0044',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.52161080156878,151.57607371708687,141.95200584424887,158.80946279544276,137.1955848782217,161.93969580398618,120.65345285383614,99.01284671001474,38.164095312673865,46.20701367634378,46.33149562755786,36.20959996533242,36.958194404202516,38.11725081903263,61.15670312266905,69.12385835934582,40.96595600896383,15.942226285769646,47.24993419013253,47.43849482024814,53.56043563010558,2.313866736770446,56.43820676261192,58.8803034987895
267,b'UP',2.080761402494841,128.63,b'stance0029',b'stride0045',b'stance0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,164.65064905887914,150.67192314649242,145.4161964451804,162.41818326569023,134.8553216986203,164.26972599722706,129.3092520670032,101.22844421690019,38.64616926852478,46.840958515798015,46.43112024467783,36.59487065556188,29.479113287469865,39.59481989161567,43.855894935637245,87.90237078536965,51.39056774958406,6.274707639263725,47.922754013508104,48.130913493386885,54.81753365425081,26.813401672658834,88.91337366569829,54.75345395469473
268,b'UP',2.1329571631224726,109.815,b'stance0029',b'stance0045',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,165.60973405144347,148.87428132878762,142.8305488332745,162.32740522871606,137.1414226109248,165.0776133934995,127.4658458463505,100.56482447968861,38.74271769952606,46.289241995068856,46.58496759073798,35.08124358672954,30.019930264218843,39.2096449273036,45.63499554073464,88.31496916828891,53.77487979173363,12.42128785388173,47.09325005237236,49.845337990066106,61.69141356100974,29.17888634105376,23.301433228325934,12.931969085428562
269,b'UP',2.415299937536502,249.505,b'stance0029',b'stance0045',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,168.43584354540974,150.2901756680114,142.94971350826634,167.70682438895454,137.6839163813875,165.84716459045467,127.56135082302288,101.0853643099934,38.10786890925796,45.9748229796122,47.62668004641176,35.06372487639568,26.440248304075702,40.85325471770469,61.0191099730069,70.2443911809093,46.04750409667321,15.443291019542933,47.487372251369266,50.15836375937898,62.659084700738575,33.972310096758086,2.44383656988636,39.261230262097286
270,b'UP',2.155226542627365,171.025,b'stance0029',b'stride0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.43499149708643,146.90149929990497,144.13740372298167,170.16027043991454,133.23770174472358,169.27619907876942,128.93385151127936,101.07342066186588,36.467705926618706,46.05828462551036,49.538172837074335,36.88920885802709,27.732876419902055,44.778224994151444,46.03409685008299,71.88347400291453,51.27188181213872,19.916618691638728,46.245633255750434,52.32310599533841,64.29806667617316,5.582987824661837,57.39920464267279,52.57008503230078
271,b'UP',1.85261252158829,242.19,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.57293313096875,149.61413696782466,148.1758577686087,172.85395256535654,134.080823542261,167.02263037421943,130.99763311527013,102.91010910614892,36.59479834569774,45.59351055721991,49.613091820596864,37.03355041672768,25.56265623985204,41.57930781389751,48.95096241336251,77.81510284576296,53.41776824877679,19.49418106211065,47.58810745590248,51.970425100742176,62.11801509378692,35.648313680693576,89.0617787476235,50.662994387485156
