,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
216,b'UP',6.8897580326901275,37.6,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.44218134985138,157.62929620744478,163.29840051154414,140.2980258707008,111.87555467200076,108.36184896234302,84.45167285579332,134.35343180636283,37.22275321903436,65.94052066829384,53.679061123736034,35.10116983642516,43.10772407196752,51.93134351736898,30.89008660430025,42.927248069087206,36.12639393456689,75.76348495203807,26.6306213421495,72.7250105731639,37.07981155374403,32.80301157982287,49.89746671848197,86.01901153156832
217,b'UP',6.942589709698591,25.25,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.0975350857334,156.85740228523568,163.48545351916445,140.3548585595205,112.84928096321764,107.90950764740197,84.57601415958491,133.32188788585296,36.97730098645649,66.28963369050535,49.506225747407704,45.498572987307135,43.1659620856648,51.93543581009119,30.890465746449262,42.78794621548518,6.223826661288707,65.18331537716548,25.097088810624083,72.81497553972382,36.21079210561014,33.82618607042464,51.23202581552745,85.47549451822844
218,b'UP',6.935790717761018,17.725,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.92789364869702,157.1296880256316,164.2445536868005,140.11910304177457,112.20834659696784,108.31926347059895,85.16168623131044,133.44039440575733,38.02694319729743,65.55754793737572,49.26599407874964,37.562181202880005,41.70636228168203,53.92636083326987,31.058020347031484,42.55324766539139,6.143260636932328,64.99658548818468,25.36444294119694,72.71791040240907,36.77910053702408,33.70443885724325,50.31591124143824,85.62297641403003
219,b'UP',6.996478194996209,9.42,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.47974977721836,154.61128998596922,163.24463373767722,140.6952614126948,112.93781195389569,106.3030249082962,84.92460137824465,132.86216992834756,38.404734306656984,65.40784264711549,49.91432172753269,42.81097939344468,41.55842126015826,53.08337751684754,30.561829800793912,42.365744431757115,4.091480782689005,64.53315825703423,26.383192094463144,72.5938273830297,35.957050554017734,33.85613370599272,50.16829481526759,85.82669020422792
220,b'UP',6.980315427814053,21.095,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.07813497010818,154.93851005785393,164.2191827832286,140.11489314369078,112.56537461466068,106.50452218711064,85.02247296749242,132.19519885169777,37.62400868290609,66.47315092507853,50.00083205562657,44.23107029279191,43.34182143927755,51.203715515992855,30.357019508087124,42.341153228647514,5.319321453992431,64.65299033680641,25.450484684152947,73.09037787062171,35.96543019654694,34.09375763717241,50.02616240418744,85.2991298027681
221,b'UP',7.0188564743237,32.015,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.98542351601023,154.68146231419357,164.15775185230117,139.13668410634364,110.9767948147977,106.26349394343517,84.93900442179671,131.3114509125533,36.81538217862523,67.29996516905906,50.181180624590624,43.95557639691311,43.00702762746826,51.000699764888125,30.34181183728978,42.09698981665928,4.860076256939728,63.32605877991536,26.259686954491986,73.31986434959755,36.046734544520184,33.78944950427284,50.00374616876709,85.40252594416859
222,b'UP',6.991830348442745,43.335,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.6895797216706,154.11912053170389,165.15533663092816,138.88720747954676,110.83947740060069,105.57506194972373,84.95134217819724,131.39800763232762,37.52477053431232,67.52936628665957,50.28061075697217,43.441225935620025,43.08618870559748,51.146767170241745,30.634253493324497,41.71669474505415,5.963467597717662,65.03515866217539,24.391456798565493,73.5487157469108,36.27063193994413,33.91297893236326,50.430367118290576,85.17080972369796
223,b'UP',6.947594678972662,2.74,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.7557726053531,153.77580525875982,165.24077771874153,139.0847181154118,111.66036144761821,105.13781334571767,85.35478757917637,132.83406968323766,37.619086889414234,67.72990519939006,49.613102275614004,43.83115603055281,43.544006817494406,50.92034711288804,30.41035155695549,41.53970703604179,5.053329881908196,63.831390619451625,24.27005544634983,75.86263656736517,35.617480737939225,33.69054399457361,51.159553812747745,85.80898759361483
224,b'UP',6.943281850484333,21.475,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.06465911930135,153.84394206560415,164.71441742800047,139.20506433793327,111.58525427045447,105.33282422027017,85.37674464393614,132.96683893193227,38.196578863299926,68.09692330031938,48.804504356467255,45.20439098358235,43.67135070888211,51.19482809154344,30.263688286974787,41.2180362679998,5.407825437088329,64.64939711476144,23.883025698211775,75.46995341109192,35.55731959371399,33.61889659192108,51.65557351057178,85.71266380621313
225,b'UP',6.899198765933751,15.639999999999999,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.708225075493,154.03924996541497,164.94146755791238,139.366216773736,111.02363692400455,105.19540157345399,85.40058642330177,132.4098001467242,38.06782074558628,67.33365191557283,48.729061891699025,46.09991773151001,43.13625026854523,51.27666007196512,30.186283057738972,41.43202267568631,5.219218034599638,64.68567484900242,24.024343869596237,75.50794383851158,35.99867847211718,33.171538002502736,50.88993364098754,85.65893400355328
226,b'UP',6.8848644979634015,42.644999999999996,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.8807380667297,154.20579557394467,164.84506941360272,139.36915454643201,111.6322396094878,105.65700374113837,84.93837228012904,131.77105135201202,39.01934108059029,66.60901247950241,49.62853124082758,46.61602403046742,42.97363349013722,51.107457189640336,30.77160894476972,41.83621224103129,5.143121637641738,65.05738006207424,23.97671242477087,75.41936041052332,36.029660315963284,33.541602757352535,50.13560404147178,85.49082757623086
227,b'UP',6.96352308583021,10.325,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.60155146317885,154.29508483878556,165.06498871577006,139.35773829717934,111.16391984404167,105.58160446209675,85.81409660654134,131.82412864881272,40.3875476180873,65.27595095878195,49.03628650120253,44.141484123585414,42.93324896054822,51.167181032513206,30.498252692401806,41.67271087707342,4.779643213443814,63.91738401935061,24.412127305579517,76.38565367467541,35.50488410489204,33.597080560279394,50.56803980115983,87.16922254231729
228,b'UP',6.957919858396397,29.125,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.9275691655652,155.16568641757158,165.10102621736263,139.59280201190853,110.67466368235024,106.15431025522675,85.6820362706498,132.27400242957765,40.71363303353832,65.49828433555815,48.858755895201305,44.95190506053221,42.696871959379855,51.37844082626744,30.57597552300818,41.81816646245856,4.622452193948722,63.919490579615896,24.465422290091528,76.75270034211857,35.25025133928134,33.799121666216614,51.32358694714999,85.93352210859831
229,b'UP',7.024178426100978,30.905,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.4821763861177,160.0526327392393,165.50108108070043,139.3942572321311,111.00436978569981,110.09520352989253,86.61993273996366,132.7309551176404,40.75939090197599,64.84623354766529,48.87910781240051,43.778745036675524,42.69577770339037,51.62433520882806,30.50395044279884,41.93762267930508,4.796684367074532,63.91316301051752,23.925309034472164,77.57856719389764,35.485505252910066,33.76268301306973,51.87907521665783,86.63373361987652
230,b'UP',7.104976803001795,14.59,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.69876217269797,160.304184210555,166.55610360453335,139.16041564694387,111.54714250829541,110.1597348117938,87.07563215067945,131.7720346073043,41.41242359178434,64.2165526526384,49.340359433152244,43.500672772186014,42.53110296083185,51.93055811772104,30.422174642995277,42.27415072939236,5.184443932414789,63.378290845823514,24.081698066808563,77.42789815283543,35.61830722437557,33.54820193595131,50.91032102339058,87.24117189086648
231,b'UP',7.070675016556324,40.41,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.18660237733505,160.12948143751257,166.4532392974407,139.19589635217886,111.22134929039707,109.83828027486037,87.26383340074891,132.2745082600896,40.753826357740714,64.53070906389253,49.64713420599013,45.068253612093606,42.93517459977646,51.64314550799743,30.350120948137864,42.28660749753909,5.726773881636995,63.82980977608935,23.727785954057424,77.48894581791626,35.6666077955219,33.361133590350974,49.93705646648001,87.45388399566762
232,b'UP',6.990796928441495,20.285,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.8043090701992,157.40043597548132,166.3931490621282,139.13555963798663,109.5324499782763,110.07396735481112,87.40118148023653,133.08879367760363,38.32802229892944,66.09222129931494,49.27522734218469,44.470022071096366,42.899796327934425,51.699131137525704,30.522759497591707,41.742096422233466,6.917923734180306,33.93699765597623,54.51389979138485,76.35418850784075,35.56571312870703,33.652872244360424,50.16211654338343,86.32984425686213
233,b'UP',6.967175084038397,40.3,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.5756224889124,158.0807271688847,166.2730896700061,139.6524600232134,109.39502310676528,108.62398950809931,87.88541193787682,133.07785610323847,38.315600079584506,66.31938285231786,48.89215644464426,44.414455628244426,43.1107317675436,51.933470238742856,30.445899632966036,41.30967055862243,6.709491047156865,63.63770598660322,24.29675232301565,76.29479287990733,35.60580973338541,33.772935311668725,50.31845429704855,86.03460170444536
234,b'UP',6.898142053256007,129.075,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.3239394526425,160.84347364487874,165.80544799067678,139.90729812193905,110.58200335604259,110.25388624514277,86.55877370911193,133.34320401351408,33.39439188494751,64.27718669820987,47.988034216850316,48.58057699852367,42.76528776389855,51.93515174343528,30.468593328024347,41.45242958701547,6.487815193590336,63.34512313896218,24.664893700485226,76.26016303361124,35.681678495773106,33.91604166554757,50.770502640549935,85.11103628731009
235,b'UP',6.966432429171748,54.635000000000005,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.67866159723394,156.81411658650183,165.9500133686768,139.73603313294822,110.25457776369159,107.27962604881974,86.73361199803216,133.3036682051985,33.07389245539607,63.67642554262247,48.49174512013629,48.6052314901082,40.880499068600884,53.89310499507303,30.819824183668548,41.98634112384116,5.839929284133599,62.75618910645649,24.96736415755823,76.60247694586485,35.591204053987525,33.696290440250934,50.73262760802368,84.83994207542428
236,b'UP',7.048444707883827,101.785,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.47989191310737,156.63065822372667,165.93598377867357,140.1109330428891,109.8214503235744,107.35415405907472,87.10050290495393,133.13510111463643,37.76975294616135,63.99455308463946,48.727669195759105,44.48492065141975,40.10478685453218,53.545829295267346,30.90843081420777,42.037280140932396,5.678971451723157,62.33936825361948,25.03067111852957,76.6291770609905,35.71331616125161,34.21796085627809,51.227020341263625,84.44892034729565
237,b'UP',7.088979652511582,118.93,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.956650551471,156.46234919566777,165.47598178712607,140.3108705367445,110.40223846139706,107.29777188183445,86.93463999207634,133.64152363559955,38.4700038048003,63.11836585871916,48.65741620119921,44.407662633581424,41.61048326362593,51.78060446094055,30.96611773591747,42.410144935677934,5.680353770491916,61.8182359725666,25.48795953252508,76.4873809389587,35.429593157565584,33.53654782535464,51.06810618280599,85.56220398785884
238,b'UP',7.083303902322089,103.655,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.71213073927896,156.86558842756162,165.02901706785042,140.33018215031672,110.37177329260051,106.96339683170395,86.6102785913109,133.44810987595736,38.28875556749635,63.03684032425793,48.891226882454696,44.479007141452016,41.64968919750899,51.931108506647135,31.101368967542413,42.22145025085024,4.1868430100936616,59.812324704818195,26.943143378076634,77.17193898977727,35.430665524141304,33.55746224079347,50.951481222246734,86.13875514980951
239,b'UP',7.154637377531573,93.55,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.94584693393966,156.32947148246268,165.7794634780243,140.6342471916445,110.40726521166978,109.20777995613145,87.05421285952603,132.28075739964584,37.49062005164233,64.7336981015693,54.45899108263869,37.9863126290172,41.46880929415529,51.45452684829107,30.98656442158564,42.48401313348969,4.268798044326268,59.904835202789144,26.846326879766576,76.91271611200897,35.09938764452004,34.15887400917726,50.71868137436599,85.42937589218074
240,b'UP',7.112096955472983,10.645,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.3287357080924,155.47686444678,165.28843967919744,140.95743066891367,108.73947519361259,106.29491267033947,86.94672753589704,131.80726958850482,38.20530629013956,64.37645310272794,54.72111796223919,36.39238691356775,41.78023611668976,50.39569154529674,32.549451010877355,42.42233486087866,4.776795689498973,59.63487863455114,27.238223476935953,77.21921405401785,35.61023085855377,33.85399543195477,50.247992860061835,85.83408733042191
241,b'UP',7.140953822092033,67.13,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.46656043793095,155.08736602067665,165.721014525719,140.95734435507202,108.65816516480737,105.83309369972757,87.04901876095269,132.67071007770363,38.54463261055525,63.94064918000487,54.7312508939725,36.67362155377683,41.26048144287679,50.07046042539949,32.68412645818685,42.95105066557232,5.067409784106407,60.337189903665546,26.68440163343122,77.18358360113498,35.574357985088945,33.6688190989798,50.54495331453328,86.39009139217879
242,b'UP',7.132395690825559,99.69,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.46926311930258,154.752462872938,166.66526777121342,141.46462864745757,108.82198173879564,105.33874196633673,87.76436493563746,132.84918552169944,38.794114254869825,64.51079824942326,53.86336102008227,35.83977262377338,41.021824549755195,50.10796235593675,32.353245141281754,42.33820515508158,5.522930405619531,60.17850099021422,26.3021092358079,77.81107950662948,35.310608335181925,33.53264964291621,51.49567562510306,85.01578702371465
243,b'UP',7.160074231329551,22.705,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.1493333604734,155.57154074374233,166.9342425414358,141.1350105003189,109.12056387165043,106.02735759651672,88.52862853406755,132.67337779930023,39.54315278328508,64.40430425956043,53.80255849524985,35.77591384502025,41.02538640301903,49.69077471472392,33.085097644354164,42.929895836197815,4.026924010516344,57.21477277333729,27.652381090519427,79.25613934331582,35.17797592544419,33.724977935318066,51.06195206404848,85.60206192561719
244,b'UP',7.224500990752639,87.795,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.60838182908773,154.43249225220896,166.56625966584966,141.08430408872263,109.36333919658388,104.64246682226168,88.33091533420442,132.41324149566455,39.403074480061264,64.31729437046798,55.2795862043557,33.200845275415986,41.06384494724767,49.779947393221924,32.859036553784364,43.076726062004965,4.206277445584781,58.52862103516267,27.200354045794995,78.91654216932824,35.52558000992452,33.318928611980475,50.99130982913979,86.38324795333672
245,b'UP',7.204821863283726,58.69499999999999,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.60576004262018,153.32703711584958,167.16768830924724,141.3895784363414,107.97493073348078,105.29291140289969,88.52347308610877,134.18557921483378,40.734017941605174,63.576494737511176,54.795613837623925,30.95524202243838,40.96692395566793,49.6512740977962,32.71989119533594,43.12771139558791,4.7667439897730315,58.532646617256304,27.32556324392267,78.7678141203122,34.71519388587131,32.438235445322114,50.98148721270407,87.33375053743796
246,b'UP',7.196028863058822,9.059999999999999,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.33112029127926,157.8824427600288,167.59168863237815,140.42749367177566,108.73433541792167,109.01155107385222,87.93350654407851,134.7400979362678,38.30889527297082,64.3572109591604,54.40679605462764,36.01098593444496,41.57882968570047,49.52424433519908,32.94398542810455,43.14875606869585,6.661994175206173,61.6336660750286,25.64108415646136,77.17963870025486,35.055994512219385,33.12494701967045,49.888943712124686,86.31367362014326
247,b'UP',7.243348136204424,94.41999999999999,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.7105389021921,155.19941752451814,167.91579479704387,139.94855579813418,108.25775659287622,107.01186368666771,88.22600595356207,134.6513488656379,38.1127259280376,64.10806774519408,54.76083875058147,35.72944665467996,41.858185080345706,49.19651114474621,32.60842292558622,43.905202301041584,6.788048642581004,61.2219175350739,25.720583287536215,77.58585992584999,34.85738653368594,33.108967022116325,50.086836229043804,86.04432272470255
248,b'UP',7.287866411181158,79.555,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.7203568108003,158.0372095786585,168.5059412641239,139.209126763442,109.07669203154515,107.73323753455017,88.00863162066945,133.87239441216605,37.87183615729468,65.195730589376,49.42996837941594,41.75382792034538,41.86443992087597,50.01541541641744,32.06960750216963,44.001770125068774,7.682612718754443,58.80705741040305,26.200649340018824,79.1877712486591,35.22064972902833,33.571527480899505,50.66774698738941,85.11567043521738
249,b'UP',7.3726925894470865,31.165,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.13777258066517,157.9869488995953,168.33210737464486,138.7259745304251,108.90789661137855,107.24782867681584,88.03195912079313,133.54662095722844,37.55135315065263,66.03916349834489,48.9679773695022,42.129525593790916,41.40552469265449,49.827824692103306,31.44934548256435,44.20707449557422,7.528707112141079,58.44392898605169,26.535160686149734,79.20640729091667,35.06564896440504,33.48986400707372,50.58904222681433,86.00714782565132
250,b'UP',7.333972755679042,44.5,b'stance0013',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.4589788483125,158.14951025386728,168.6058769552665,139.11489595904047,109.36602117863546,107.16352001683899,88.63401667219867,133.59285511728314,37.63354410234884,66.16500112147942,53.88367444584001,37.027870280206244,41.25361339090718,49.39543171027154,31.79277380170763,44.52110683583711,7.086092837741627,56.446864774767306,27.418592321047893,80.16156183623885,35.698627114968865,33.23420808087172,50.63160380762059,86.90121044062856
251,b'UP',6.649925415061559,30.3,b'stride0014',b'stance0018',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,157.18336523315668,160.59791532204778,172.96022857392694,143.26278338499094,103.23665416884754,117.56518980720881,95.13034298047866,139.01099211514133,42.99399101727016,57.702137274626104,23.470941363892962,18.435717285751817,40.428759302367354,50.80252599634793,33.61677876945347,38.36033987001494,6.264599701936301,62.198349304308465,66.46227105555761,49.42437735043547,35.15098992066346,31.01260471559712,55.307498479147604,80.08387019547281
252,b'UP',6.6505863800273435,34.995,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.12309143018365,160.58401561927187,172.86770474043635,142.44131156950817,105.80832346254995,117.09689130758746,95.33214916604284,138.9481759150127,42.69703694379496,56.89942419273409,29.545725172632746,15.20012610460559,40.39122683738376,50.61471758856261,33.82320033480521,37.93551029210883,6.667951423898616,62.83850886544897,26.836404961937916,87.39292373858838,35.08798422583788,30.377340990930186,55.441249843374315,80.11066602080268
253,b'UP',6.782664467773902,18.1,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.4481713301011,161.38355634360744,172.45037124603473,141.89365109492493,102.87764926510818,118.43438636247922,95.42044144272877,137.31630322109544,44.254362544877125,56.262280914381876,29.599482744136754,15.660774446092773,40.56718032314989,49.788993364206654,34.223227339435034,38.32448935789601,6.61505064327898,61.44636372751414,26.94481382198437,88.46351799567965,35.32132435810235,30.29282052117049,55.89073146371006,79.83454321613878
254,b'UP',6.729523508319442,21.064999999999998,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.8486545416089,161.8474444907129,172.6005261277518,140.98031830548004,103.40773772603434,119.17326489970691,94.98708810910817,136.93243273100927,42.972327995560704,59.542434185581705,29.4823423217058,14.834971472422614,40.36108633099884,50.4717957731782,33.84526860507037,37.744466046558735,12.677905502634312,53.58908302946857,26.800504424198373,89.51535930808755,36.393130135711324,29.91212994148029,55.3536359782531,81.5827825317199
255,b'UP',6.636225510945132,28.5,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.38016907850397,162.00626101890947,171.4866535294097,141.09611392659158,104.10121230900874,119.06890956242913,93.71576466738863,134.8424374067529,43.42751564631714,58.3737720956613,29.656179899973065,14.87836430211988,40.67660689799116,50.400053702008776,33.948250015381525,37.45532543976179,11.758949916128863,53.047178190433314,26.58107444770583,88.7508515307516,36.44374950046991,30.011053126433215,54.88959572280633,82.35767045881123
256,b'UP',6.658431056620635,38.455,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.69606885502796,161.33599687025634,172.51903194984465,141.63080379981713,105.13142936908602,117.52446691539089,94.64319335665564,135.58736613714603,42.72275749529136,57.478599834478956,26.241767970288205,20.02355087657182,40.87344506256575,50.374111833276075,34.43316048063991,37.69474535306281,12.821290824260648,53.78903385842551,26.057279703497212,89.16757651721812,36.21211091358668,30.26608427046386,55.31957433721656,82.1840806675983
257,b'UP',6.652461204259867,28.75,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.66089403968803,160.99827033039352,171.52552117093,141.92797443392433,109.75114875806345,117.02622100502711,93.79610471070937,134.99173299624357,42.32001368326635,57.25151652783426,26.366930200539315,19.969309979651303,41.081632488139405,49.89595391814373,34.06607221893398,37.27167881511065,12.545689257671894,54.44103968083664,25.866602875944544,89.24816386262646,36.13962574056232,30.51274854829217,55.602645167133645,81.06450191501973
258,b'UP',6.743625890874922,19.905,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.79961578076427,161.03606539886357,171.03234744828518,141.8359472480279,109.51111618095078,117.0618682645169,93.79413464079202,135.19144233604536,41.858856480656954,57.58755973892211,32.2611836229843,15.365145345170367,41.209874239316065,49.373371054995204,34.37931676921742,37.84894944735768,11.760894565707055,53.18125055835169,26.421179342378814,88.42570469008417,35.99892539094635,29.982608880144642,55.2591399699024,81.92448952169232
259,b'UP',6.697915471967315,8.485,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.98092190446303,160.9419821335915,171.83775781774045,141.3257944568753,104.90237163593096,116.6487567544392,93.66484979389544,135.14908771538768,41.44850889157235,57.73433475852925,32.40823996312621,15.877843651550483,40.99830643575212,49.94782085293939,34.533516755476604,37.742288736539,12.878071016836117,54.23729354327244,25.628964922054486,89.10132892191932,36.05996846054104,30.000686314366376,55.42473181373281,82.15487702527413
260,b'UP',6.66343052713825,31.875,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.08440622745258,160.69372503847325,171.37337466094016,141.51239208045496,107.84040179460138,116.50951500915205,93.10055706152646,135.13951090669428,41.46297039040639,57.49165862853623,32.79563863238524,16.19091961970014,41.05684205331992,49.966331311983275,34.1941505724876,38.11306668501685,6.1934266073651925,60.96776172505844,25.69144749637435,82.24970191416733,35.720433790128695,30.22769135542679,55.345469207227296,82.11262727724088
261,b'UP',6.6661424047929785,56.8,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.5179585354056,161.18840429639792,169.15642960470896,140.46818403698407,106.96269541502944,117.20032897122124,90.91477440572002,135.9998781289837,42.4117893699687,57.205817885062174,32.31930698585104,16.911816389455975,40.96148682217705,50.09804472043986,34.03238974079143,38.71892723931431,13.134409854299077,54.89010380401193,25.335810465053545,89.39041795522868,36.19003363709302,30.731714602145836,55.77787814499968,82.51237367128408
262,b'UP',6.547629305197298,26.27,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.59804671677088,161.15873819652944,168.18117311128162,140.07432079024483,102.9555156205439,117.04784524860852,90.12175452081682,136.5761552323883,43.452923874246125,57.56903477670233,33.58830935884784,19.327732413999197,40.91006937452675,50.37116686547176,33.65525739047118,39.12581567513354,12.822364740783303,54.58523456898999,25.43362529305471,88.89181543664192,36.06100669354356,30.74092468678627,55.71305626992223,81.95519367200875
263,b'UP',6.613822950633563,44.76,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.32523622969376,159.7516690170552,168.71235221982332,141.21984593922983,105.02653519994931,115.02408085171427,90.55721507227213,135.84684242603572,43.314082610442924,57.349344624865,28.62317595279513,22.376960432016162,40.85667232807663,50.817134252590115,33.0006760082327,38.641623187568314,12.63446851026832,53.34417795818871,26.03588757054654,88.42991006415683,35.8344510480126,30.924753885423982,56.1643145880802,82.55690522210378
264,b'UP',6.651719652229625,64.775,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.8008849122822,159.99045226349597,169.18931703554438,141.0735027160814,102.19276087241336,114.90775030488867,92.03725014165947,135.34136551343968,42.13337280723419,58.14340581554413,27.684860528741034,21.753754311568503,41.67584152313222,50.59418750728522,32.67096289519947,37.536045285586646,12.20707283495348,55.46771977663229,25.35316022334964,81.64994495437905,35.29978486424859,30.590857046274728,56.41123241786358,82.35730059779188
265,b'UP',6.717560273590723,26.585,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.1868469898796,160.16758787546135,168.43139348626354,141.49938793698783,104.73006371644514,115.84541087318547,91.5712075791641,135.26206364284852,42.22315500866587,57.8444981306021,27.504871642553038,21.572914589513687,42.231149939050134,50.2741923186466,32.82697482046843,37.58781931464516,12.305273028535979,56.305382328560555,24.31904184132025,82.1174884622611,35.41045366619953,30.496096242987036,55.63738524232331,82.63828164015635
266,b'UP',6.787856451303325,97.205,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.0885567556475,160.3927360567514,169.46531500043298,142.39611156252886,103.72858027276928,115.74629397276816,92.47529019532789,136.4909091153752,42.67045929027799,60.23487656941735,26.256525409319405,21.253480158570408,41.78661303538741,50.19857217306611,32.463458791735555,37.80658846075724,12.534859745944091,55.494111850928604,25.732088357065834,81.34023664397165,35.255306714713896,30.48825558576156,55.26562880013813,83.93156121196044
