,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
210,b'DOWN',0.33387281699785376,318.235,b'stance0027',b'stance0024',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,156.8531270541316,142.43006760535621,124.35822277776876,164.84072003193063,130.51100519014847,76.66670613511924,179.84726825780442,64.39769132144143,44.1147702179313,48.522857276869864,56.9306796907349,64.46716878717592,31.31986529679168,40.88828788923647,28.380253063499623,51.04350270590132,52.51169938679927,52.27413523120139,30.70929429468888,57.791184124269535,36.737987841736235,36.388142071915304,26.204862182976466,38.939017414868225
211,b'DOWN',0.03075316510569337,328.23,b'stance0027',b'stance0024',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,161.17315406350974,147.47693427924324,139.3171346311857,166.8378557491502,126.14455059546918,82.72839076441996,145.5835712388871,66.73320707503704,47.891177892136206,48.88930178857835,56.5780323614524,63.41740044799126,32.41553367823568,39.02790231479822,32.19050241174375,55.518600080301894,50.17784969179408,47.42796186587271,28.874681731206845,56.59570570599257,44.15412594321224,31.371242068228394,28.86613522804324,28.266525514482993
212,b'DOWN',0.213663477701715,620.275,b'stance0027',b'stride0025',b'stride0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.29340314107364,143.07058094394185,125.06926180363601,168.43472161836155,122.67109905048545,91.38783860021744,151.44487552196543,65.92803072078931,47.56996085100265,48.86556405750179,55.52505046494783,61.676836380901484,46.64680882115252,32.36427463750049,59.56244827818865,86.62705278811248,64.76748508130578,35.73205617754259,27.29620398976159,66.33978433334704,40.19205634777016,31.565234697323515,31.572902647228183,32.25216686587414
213,b'DOWN',0.16824163321894048,1155.6,b'stance0027',b'stance0025',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,169.08550816976336,142.21436289248658,158.81368984410543,173.1687052265852,118.66102852767182,94.77999896892594,113.04241368451319,68.35732618858795,46.81389420819174,46.59936389053125,55.15618864542368,68.17004972824846,40.334469159356104,35.89264272723199,60.8797055603969,80.46144839674335,67.97298994630077,41.534042993020265,22.68515805861058,56.4017553837097,34.88749410266497,32.99404464714021,32.42119133682531,43.31414556496362
214,b'DOWN',0.35415596458560117,772.44,b'stance0027',b'stride0026',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.40872479707363,138.89198633295098,170.06925694705134,167.20696709639128,110.8971480821721,104.64960027720237,105.7243932567912,77.85014089447925,49.34756020777031,50.56813993484695,51.894694683139186,67.97020818791599,54.32022106425923,25.930194216199506,18.433864725742946,32.42470681539271,39.4275211953469,50.42237714244131,28.606025196904124,72.75299728810226,32.538775240479175,30.711364267636345,30.052426090147275,48.46758228210306
215,b'DOWN',1.0869211584036123,907.9200000000001,b'stance0027',b'stride0026',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,176.09333819246737,135.69968097907446,179.60481635588738,167.84230350355125,100.72785188460666,117.4516153547027,88.48987977566983,80.64826957247975,52.25601288369784,49.23079932187777,67.00263261646968,56.56162393854212,48.83219653949781,20.635949104764357,37.73837574598803,47.937450841806196,55.87603206686453,25.530692009669572,37.88608929606704,58.22829713231095,35.39602508405503,30.14878932193656,32.76248635715075,41.7703200520399
216,b'DOWN',0.13994406946497406,955.55,b'stride0028',b'stride0026',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,176.8062605827446,130.1631506190675,158.85456551590056,166.83994140284773,95.00989037024641,133.36515999846245,83.10901592878758,82.098838185658,59.78755373305469,57.4677196387838,60.44827356290164,47.88631672633652,54.17896537891006,4.971242246893466,47.23646258655654,55.23248459765388,55.50683812726485,49.3470714747355,37.68159528603481,55.47569326915888,48.91139038222566,30.53447703232868,30.32741123939165,41.79411965939645
217,b'DOWN',0.33656882737579963,1107.1799999999998,b'stance0028',b'stance0026',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,173.7994821749309,126.87587666063212,163.53600559196323,174.43542207415067,87.00781859265882,132.3522642266772,90.62559866757557,83.16073233006631,57.490680939406715,52.79330360163426,62.53061060594303,42.09332899778764,40.973966066043786,22.086934481274977,45.277256030522786,62.39596027093961,52.634079535420135,51.83465378961272,31.48497078160496,53.41364953781429,39.8164601928294,26.644474798064685,29.611984026898522,43.70201318650563
218,b'DOWN',0.08083258376638014,1165.065,b'stride0029',b'stride0027',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,166.00045322690255,128.54278874447198,174.37804633448906,160.19261218505642,82.81476766829341,148.49043747692144,103.76137386191694,86.77512382514657,57.507613704382486,53.1054022676991,58.49816751002701,52.207756027850095,47.88653463341862,13.838076218306307,19.121739563622395,51.75776798292472,58.476848896020016,46.402375127264705,38.61559928591534,53.52288853849901,57.77464481618927,23.64197761250149,36.774167267298054,43.92849173873178
219,b'DOWN',1.7471371304192473,943.895,b'stance0029',b'stride0027',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,164.9814979596094,123.16326575524394,145.60573636927415,156.90132131398315,82.4951649766446,146.21039872278888,93.91218335533068,99.87771987934676,58.76226231990169,54.295007471202645,53.99788107735022,50.81652785678115,48.932946312401235,6.019090377510019,14.524376367228962,45.472134816877144,69.74772868676624,41.5056392313595,38.48001299095639,57.01025048544573,55.62839513894168,31.66257637422971,40.264173433992745,45.2204737855409
220,b'DOWN',1.2588710389166522,756.73,b'stance0029',b'stance0027',b'stride0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.86437201952907,127.80678390976362,157.55837426640568,171.0336810140155,76.7538526230492,160.66037420216284,88.72767241454535,118.287428084239,60.26384500755642,53.95113658910587,47.37804390807844,48.5597621621826,39.541559804940995,13.166685904902202,5.913674949674193,44.5909727541021,53.571391275981995,51.04306489807909,37.72267793518055,64.44397106826833,56.10472399167439,37.197925866277046,31.01429276559124,51.8281018325152
221,b'DOWN',2.380307825892743,1090.41,b'stance0029',b'stride0028',b'stride0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,165.42286419582516,127.40253291507724,169.26636546709977,171.7496621253984,75.56318237710317,172.60032784415054,91.03058116916766,116.38702232000946,63.84816021335949,53.13274132487943,44.3413428829198,43.75553763348681,39.075280590526326,9.544675388339106,6.304604929462398,63.70018148432126,62.38551215188304,45.73788484601812,30.871098439838345,61.25673126182932,51.78160338956238,38.572215265177114,31.40676772000273,52.10599506998882
222,b'DOWN',1.246926599756847,488.485,b'stride0030',b'stride0028',b'stance0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,173.15009664274925,126.06060105165935,167.00243921369233,172.30963945863795,77.2860720012072,,85.50172024557038,114.96378681433627,66.79615079276557,49.14364498860108,45.14105252073383,33.83970042801518,88.50119428149192,20.212508399831393,4.4477696039754155,51.79768123145655,61.13371758084861,45.93269043733139,28.446604156711345,63.26801014630619,49.81751070425901,33.7435895802495,28.752395248921932,45.45844252043281
223,b'DOWN',0.7229804056577791,842.245,b'stance0030',b'stride0028',b'stride0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,170.55637976777427,129.3289290406866,169.21140940639233,172.46413302139752,72.88889899414156,,80.01962381594127,122.11764238887642,69.59694362921402,49.18329083090361,44.809088447394416,31.44409982509604,1.905210225740991,3.890821696041238,0.15229160850084003,21.077586524031023,61.61353474653111,44.359079590314046,36.11522774374723,57.062553553296105,45.1202532247602,27.63336062890722,29.30267030831546,47.89981143478915
224,b'DOWN',1.9950309931252832,765.375,b'stance0030',b'stride0028',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,153.08986207669733,128.30671935239508,175.33125624380824,176.53743101859072,69.24317689027042,157.9567320196189,87.89383504852259,125.06269348416636,74.33185951754459,51.268424210483786,44.088824895882595,28.896717833347143,2.384281911727938,67.69200904306953,10.176296893604517,61.87519513247575,61.88219041138238,44.18869260506619,38.25093750799691,58.501901175574055,49.397841615451476,30.936370206351082,31.438878456100028,34.60438478982688
225,b'DOWN',1.1946011011770281,255.08,b'stride0031',b'stride0028',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.3958722676843,,168.2985268575411,160.43658758466535,59.53147970558996,,90.34032447718901,134.47990017219922,71.55685271012233,54.73939243065249,40.49379145756595,31.03087558785608,32.67159019748623,9.383714910629887,21.90534498776198,42.77998173946794,60.494887082855115,47.919733745611786,28.76290291949758,62.797472895102906,43.55071534347522,27.736189019931697,31.235831926632063,27.8210614491712
226,b'DOWN',0.8643600768493513,628.825,b'stance0031',b'stride0028',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,147.20388143712182,,150.52064561810528,173.43489300746066,64.84991114586417,,91.33157929552473,139.79732293684114,72.90788279673153,55.34905437850457,38.54470018813103,36.20463601815566,15.886924762687158,44.93307548476091,13.57644157227934,26.35493820910696,63.992196003968694,50.096168337009914,27.670287472927576,59.32041095677294,41.49250142261946,31.089899854627664,33.32154233291546,22.67819487686651
227,b'DOWN',0.6356693642809148,327.195,b'stance0031',b'stride0028',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,138.37873454886517,,95.55170218272595,121.5001785209746,69.15258328920231,,96.87827977852137,144.3145003854444,70.76997971676951,56.24108825238242,34.77829622860352,42.46604974176343,0.3759309731746239,4.788435134957844,3.1849973672368668,38.5142714067978,62.87719491039373,50.842340932646394,35.75600477554799,52.78503690055265,88.7338224852593,3.8614623959235845,23.556237562008164,28.6436567481492
228,b'DOWN',1.359963935015685,523.21,b'stance0031',b'stride0028',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,129.44545811383892,,111.61524194136621,135.8153875313081,72.12980944064574,,98.79108483606277,150.9780638601314,71.12519630905965,59.35032240750946,35.50485406569094,41.33148745436041,3.68947469325432,53.33700356909678,51.369367567449814,63.23710566901062,65.17403812604383,50.99838783474364,27.597431367548033,58.21121820762469,7.155387770167936,3.600489131154495,2.626531976266936,8.835478082856241
229,b'DOWN',0.935522669318658,444.74,b'stride0032',b'stride0028',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,129.729396667851,174.2097802649238,95.26177580660448,118.43182586847553,74.24154117810248,114.9604416873694,107.13780698436275,144.39219360639302,69.25097549865136,59.577732560821325,37.163042855006765,33.51114184066981,88.86642483812729,29.463316246157657,85.52126488749218,69.66082136366467,65.86991106069406,51.46887474014541,26.73587013815789,56.95169274793386,7.233645692108121,3.2930060183438097,2.0737480157075043,12.217807127590834
230,b'DOWN',0.2439345508757924,249.51000000000002,b'stance0032',b'stride0028',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,129.39067249025595,167.93652419546981,142.30816615370165,147.27367411577487,70.08942725391779,128.7153130718538,104.99735296147261,144.1205940234027,66.73384883620203,53.323239796729766,45.18751734707405,31.357040249736844,65.0758505413942,53.708186856912405,73.2567291159496,54.06778406249253,68.32426494534076,48.94151379081877,28.241046843073352,54.94480064589451,6.60709112427417,3.9386194642196664,2.2319362334976622,11.844434410103416
231,b'DOWN',0.08072749709137383,631.6,b'stride0033',b'stance0028',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,128.44682751024786,159.7387433644593,138.55949456061344,131.83337685352978,82.24410011731486,142.27561242802432,109.25004433050867,173.71689931078268,63.88418379759502,55.69218044388124,46.567538021358445,58.3668191060915,62.63045695337272,50.200830205967044,72.40019547445671,62.62620119896666,63.74325416676643,48.386273901834095,27.940047252310585,56.257299008312934,30.891177651738175,41.13839418406695,2.3449637883492165,10.940458120741605
232,b'DOWN',1.0132639190862278,659.2850000000001,b'stance0033',b'stride0029',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,138.0195932943426,158.26069093457798,166.9206066193035,177.19724958954959,82.03880340827156,143.66618417165824,110.99823312998954,143.58334650172225,57.38183493050984,58.47658432558633,47.870369502604795,58.08199222142758,52.53180660658692,68.0766561429759,62.90713200512258,55.629889647782356,63.55736776580025,45.77135273795655,29.094536912211478,55.83430515814198,31.77839377062734,1.1766333310269357,2.5817227223621217,30.3164939606942
233,b'DOWN',0.9010995495401346,422.9,b'stance0033',b'stance0029',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,131.25554434183468,157.76739334947945,156.67836292710427,32.67091685843852,91.39271621310266,143.78196727309563,115.69279224598351,3.5621725634883035,62.757261822095984,53.05313798366788,48.509620256433536,55.15803055022022,59.08709386454926,61.82054855761392,54.49250736363183,55.616834261648506,61.24450888834525,44.095316889714326,29.61933887957427,55.401070936707995,33.64575313752579,1.9000682125086854,2.715245955276238,23.95363824290959
234,b'DOWN',1.1387698822101697,435.435,b'stance0033',b'stance0029',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,135.16861424556075,154.7066156700788,166.60608034769348,168.13096976022996,100.93389273363921,140.6690665248843,112.01674911450552,152.83022279634395,60.83782128929714,51.49106721962838,50.08883026919855,25.829928750286957,61.027404118371855,56.45750166454936,54.040351187080155,55.90351257613766,61.10875717324294,43.53204518953355,33.48177685381039,50.356648592216644,30.226716214831573,1.984006962079034,14.102154747708454,8.641704181163396
235,b'DOWN',0.9222689856798354,452.09,b'stride0034',b'stride0030',b'stance0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.80101213271203,161.33718441280038,176.5920784825498,51.239265448075656,106.70035811884986,134.9647818848821,112.50884514001707,6.224759738799776,46.8132218799836,51.0838184708616,51.54772082413495,52.55547519843286,65.92132860369873,55.290378776155514,54.3764384804357,58.391793151852056,58.61787590417382,44.010541336013496,33.242959722028914,48.975900290445786,53.515865853033006,41.60813000384533,16.877305371338075,51.08515977332041
236,b'DOWN',0.7204096672103333,437.22499999999997,b'stance0034',b'stride0030',b'stride0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,126.35702412068326,166.0944811390557,165.28850144362164,79.39230497459747,113.21610349917377,131.8889042575425,115.284907340858,9.183708118423965,46.214131134768074,51.45953450520517,50.45956162006403,51.44510280007407,68.16838075850565,54.608865202420674,53.9696665413044,67.61559747081992,51.38585272830349,47.22085687131708,37.74778379358832,50.33477507757541,53.50950068608535,25.779542919334485,38.28671519563699,62.60869650003104
237,b'DOWN',1.4597659855029121,491.27,b'stride0035',b'stance0030',b'stride0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,132.49137520615955,174.41230307174735,164.27558363930203,166.87440049018915,126.96963887438964,124.93879636188737,115.35680061919459,103.05399909131096,44.04963752777759,46.593516295149115,48.755695536023694,22.200147488564834,67.77279346479546,55.21011867045213,57.77963136143489,63.33740255383297,53.91049540454167,40.093679411570676,39.7627968580336,55.75419789051901,59.67247341803606,18.62883108777254,39.778127723683745,65.30502121984411
238,b'DOWN',0.8563448381761702,776.5250000000001,b'stride0035',b'stride0031',b'stance0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,125.88811764285303,179.863997679509,149.0408239463839,176.99262207447057,140.59496431483228,123.0168724843416,133.66380796167024,84.08647198012436,42.496611084547055,52.16464292819675,43.76940033299214,41.094759490274214,65.23848645528456,45.26410691100054,66.88318410769119,63.67010202484061,56.43325999533052,36.89671231072827,40.14536797260947,56.00866628919367,61.556957658205526,28.137548337421205,34.95811459253695,61.99521439151321
239,b'DOWN',0.6240168872389233,711.6700000000001,b'stride0035',b'stance0031',b'stance0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,138.55052740250747,177.69961954367892,166.30175624196218,157.71920949454653,149.2579769481992,112.73574436841518,135.11687484974004,83.79876625522859,40.80342440133284,51.22853384087647,45.789156995245335,38.10801962851929,58.56830147002772,49.32175775371527,66.25161987525375,66.57561306421336,55.47703084520578,37.70503146492506,39.16147335893915,54.75652249254934,49.45504172765017,41.518274073524545,37.44218850804766,60.99023012449504
240,b'DOWN',0.4655912352960456,776.7049999999999,b'stride0035',b'stride0032',b'stance0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,141.5706137293748,178.55831636622972,167.72384429849026,158.1252892697888,151.12533821786033,112.13912250610969,133.72866096574995,85.99551723691428,33.96886322123501,56.181721750515464,49.242093092740134,86.60390517377468,51.71145613873857,51.02776302216618,70.10839740316608,60.42778347025791,57.204025915885815,38.371398909046285,34.51150378041902,52.55334851970453,49.574286179824405,43.26125192353798,39.35533860612128,65.51416601620626
241,b'DOWN',0.5605024953698319,750.1,b'stride0035',b'stride0032',b'stance0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,144.39457711053083,174.94157931834658,167.60600185253696,145.00245135707732,156.63576409640675,107.93811431055967,140.24444239791293,79.14956283745667,35.54577006957112,58.535638722329,57.59684162967926,87.29339244453914,48.95467340083379,52.25068476482806,68.16354835806622,56.91891496618488,62.20896152255343,33.43543431882673,37.099764496632304,51.66578831369634,48.040791330331686,46.48424455905255,39.24354775504586,63.52673850516942
242,b'DOWN',0.3164986883223264,346.2,b'stride0035',b'stance0032',b'stance0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,144.56658711399,176.85512035312507,161.5115800955769,127.80947510631682,169.48229035555042,106.66855357273587,148.51370106713546,76.11580283955955,36.729568294893255,48.10764862455881,43.97386679976816,82.01968002238578,47.7532098456798,54.146167123701915,66.07685415875675,55.65011164411103,65.56876653919048,33.242276509738915,35.727963195555425,50.28542547402973,41.359558672623464,47.30781377031044,40.447688017601585,50.95504512097906
243,b'DOWN',0.12866007371218302,643.22,b'stance0035',b'stride0033',b'stance0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,145.91693041110054,173.60245627241417,152.3176712561946,156.70695354213328,172.09104571774859,106.9018997329112,152.65167526952675,81.46457898468834,37.434273877283296,48.934785108080135,41.238299852849934,86.37697963239864,43.89931434249956,60.06293294618322,64.38238129597083,53.524356459050395,67.83742821622396,36.21837275263439,33.02023771871637,48.699874691655374,48.318128747273335,49.95964447912695,40.19121880714879,55.629294344474204
244,b'DOWN',1.6740803459504434,579.475,b'stride0036',b'stride0033',b'stance0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,144.47681494033137,157.93736140431412,154.7303342743522,155.11299652915312,168.72933418705367,99.9377967720825,161.1486056832434,81.34510399712487,42.04840344959423,48.13589017410314,41.48039522403598,76.42466731854812,43.8607097757575,61.03664490737766,65.78487503007388,51.357761066319185,70.4888731472734,35.34457588447681,32.97527793662171,47.45178921945111,61.48843051843309,40.75923475429594,41.12987991323763,60.665814756991814
245,b'DOWN',2.020318265984031,607.275,b'stride0036',b'stance0033',b'stance0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,143.69625988046224,151.5177507764265,152.10068788595393,147.5997672281635,171.2228550682404,98.53790936812136,164.1782641126539,81.67145123411495,48.66133953249708,50.03963599751833,42.994293532817046,74.44850693268693,52.989387704384356,64.56937677685575,60.16032597689032,52.72177186670371,69.4264321602803,33.3211568110416,33.92666209138046,48.26532743495826,66.76237256317063,41.48943033391317,31.268592388712484,53.141594336043596
246,b'DOWN',2.5098136381750464,414.685,b'stance0036',b'stride0034',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,142.41411488342692,150.30623395667334,147.23844598163083,160.32307117537903,166.74123946113417,97.93238654529252,170.5880433247836,83.30937601433541,53.34084202010985,50.12422335901818,46.01863724276144,70.9887166056474,44.678651843219676,63.0407423007878,59.02528040510014,48.75971650548078,67.53439923624936,29.673327846677523,32.609337602887535,45.499500475032455,72.23858139306667,40.893032239853916,29.688935773199265,55.93379596955474
247,b'DOWN',1.6849101726913887,735.005,b'stride0037',b'stance0034',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.69557587254252,152.12983812617136,141.63832920874688,162.81584785259233,165.19931374011173,93.32617859791229,172.5151961637947,91.92058914606523,49.55281364327099,53.903379681715876,48.09811281730323,31.186036902967317,45.68491604434231,66.59466673763136,53.5827184740685,48.648115332560884,67.91377827608609,27.613378707672936,33.640922678877445,47.14800146115292,70.30635129066255,39.905630025757645,27.677443805354432,53.069296504992444
248,b'DOWN',0.8203022317625823,498.365,b'stride0037',b'stride0035',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.33449489047197,156.6423600579863,134.11630142897354,174.0627362243457,,96.24128911681252,178.69294408180951,83.0071213214682,0.5672645281636,2.77367540708069,2.969127819327214,0.07289380914265023,47.58331300124528,59.71250633890374,62.10299383244876,38.45017381524165,81.14497148947473,27.579666609439776,33.653982467122695,43.04053615219662,82.00804643542492,34.65377974307559,22.979728890815803,48.96556139909932
249,b'DOWN',0.9628054454834682,604.9449999999999,b'stride0037',b'stride0035',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,146.24014149141243,162.41626635885999,137.65879476582862,174.24791200474752,,96.02580170915444,174.84455841963162,81.40290523301266,0.5998076768257001,2.7269486728111785,2.858367363350166,0.25621942681174664,51.23715922221729,62.80880594615308,48.24960764399914,37.98645093564472,63.30524422523546,33.09039083865877,33.835513621653035,45.36513784949994,82.19563841991067,34.54540098580049,18.864673415055822,42.7985847592294
250,b'DOWN',0.8673399739110721,554.1899999999999,b'stride0037',b'stance0035',b'stance0038',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,146.65585431019534,160.26538780961474,134.9470550447427,178.88013693730937,,89.8520394753648,172.6453373377913,80.36755521874005,0.7286667767455576,2.546102765538376,2.8860806762603293,0.6017312519699808,49.25416249335838,53.91817993320663,57.82909246290798,29.113215839985923,61.05198906660394,35.4100726736226,31.888174499644403,44.969301211938856,85.79117688363291,28.180709524025367,23.948214868433077,41.210524525124235
251,b'DOWN',0.7819064854895998,449.935,b'stride0037',b'stride0036',b'stride0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,151.48396010339235,150.07000042138841,124.48268364505607,170.56150448527566,,80.66653570813094,179.59367576456967,84.54187472143671,0.6501655114850964,2.4466349920643315,1.5565742919761725,0.5605233900668932,47.57672297701535,58.38500779402828,49.569729378781645,30.412776398455335,65.29262379569548,40.75594760749498,32.76429389246296,44.30240681881251,77.19349151102426,32.68437179966505,27.260037517096105,40.0305770843265
252,b'DOWN',1.8103420607450005,290.48,b'stride0037',b'stance0036',b'stance0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.0672565668269,157.9479364878602,135.3805086441841,176.75283874592301,,78.89976641751383,177.83183288750868,86.19020452138193,0.7792122130199556,2.219668913484121,1.4992024715407386,0.5683866302360014,44.703974253575275,56.11552038030729,50.86262092553841,31.560428775972795,63.548527112192595,42.79987588485242,34.374747404139974,48.223891070352956,68.50342291155408,33.1791871338291,28.96752323548416,38.48737131386708
253,b'DOWN',2.0507085760945643,403.71999999999997,b'stride0037',b'stance0036',b'stance0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,147.64793014373402,136.92161224551708,178.36308074404852,,80.40256230157361,176.1914663881149,82.7320400495623,43.6848190090783,34.098847260434816,30.977698193622356,32.765390939505075,45.77210915738744,55.86778819599803,52.54251456170152,38.87410212544819,58.7092943842711,41.94470417909757,32.79290860587034,46.31255681303351,64.63434187795606,30.66648163331891,28.85357412458444,42.43841203491401
254,b'DOWN',1.2044799486586157,319.175,b'stance0037',b'stance0036',b'stride0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,161.00972026515234,127.63585222276836,173.3324260361915,,81.2023212001481,179.97311620121573,82.08934086617711,43.29457058047527,31.542771632684353,32.19481952858604,31.714721284569745,50.021839377023255,65.8365607546716,52.64601699394571,42.67548453383557,58.034559998291975,46.66091589042453,32.98041443630032,45.358976865711014,60.7380322896685,30.384698594092306,26.548719432116634,44.78168253153044
255,b'DOWN',0.8672094049539112,189.035,b'stance0037',b'stride0037',b'stance0040',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,150.28825092582605,154.32160132518555,131.28733020793953,172.5142162238084,,73.61400159772073,174.32105681763875,84.04642311525195,41.20583583218566,36.63468365059966,28.072750034236254,33.2079527980284,46.901499994546825,55.90012722314955,47.49592065266997,48.32938853669731,62.11040583109744,41.38658721403485,31.12620976727854,44.942405192797985,63.11736759250023,35.9136503584377,28.353464850275397,45.25374011817686
256,b'DOWN',2.2887082090948354,672.62,b'stride0038',b'stance0037',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,173.2186266594934,148.10722984427943,131.80372374087617,179.8008662098751,152.96590030424514,74.88531631583605,176.7026733908071,80.94150144347249,49.710428155501326,57.74882256843781,44.354294914005834,50.7615777502744,46.57742451331186,55.175685234252356,45.65487778137663,77.43033915772038,63.61612990047976,42.82554604173623,30.202604806329745,45.0893814821168,63.894952767004256,36.77434610420403,25.472783122169893,46.7966672107861
257,b'DOWN',2.406166246699371,337.21000000000004,b'stride0038',b'stance0037',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,178.1950661622733,138.23145983984296,124.26962210185019,177.56043197859708,136.80531249667956,73.08787269523752,179.997716320831,80.48345146345669,48.375921604410436,57.80281289620487,60.11947226153108,47.154020592458416,51.64085231018457,59.254243986269906,50.673776642850555,56.26043807654358,60.42392678356908,54.270142301508294,34.29442366933533,45.26229617984117,61.35287062107441,36.564573524742194,24.3751394756142,43.479299282521005
258,b'DOWN',2.0299718106156774,903.35,b'stride0038',b'stride0038',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,169.1364006138396,140.72699928837926,125.89137450680103,179.73822643359122,135.20384221718908,70.9116511110604,168.5919558813556,81.01858417644682,53.35411400764192,64.30207780033709,51.25007819495528,45.14635178450858,49.866297186661136,48.75195407263315,45.709940282172376,66.12118920640195,54.83302578052803,45.40756352692224,35.33925429415164,46.64661437662096,63.9561416618828,35.51024022295988,23.25573520283781,46.15141872270341
259,b'DOWN',0.7819846478594172,665.485,b'stance0038',b'stance0038',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,177.92948174638283,139.07905694751784,121.78543083233889,170.0277077497807,133.07667317576943,75.18752724313495,170.60280141331654,79.47467460092149,52.83349063496025,62.1632998197416,52.47918578594834,43.65044717807247,53.477333966111466,46.86220492657035,45.361226726918815,66.89841207029129,52.50317911909657,42.48207612675809,29.004033756974938,42.287903266549485,59.36852614846342,38.03471440936005,20.401947810212626,46.93814712531706
