,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
74,b'UP',5.579747543176643,347.71500000000003,b'stride0003',b'stride0006',b'stance0007',b'stride0012',6.084515636418736,0.0,,,88.9661676524958,155.12482613243625,,,,,,,,5.038044377705312,,,,4.398147908896003,,,0.0,67.73831313003168,,,165.3153238514254,142.8483187577018,163.0414184098949,164.42411832717917,101.10265006127425,174.72370157137277,144.6279406240593,137.9541708987494,55.15029521608956,36.34715359878735,51.87982195629937,46.76615282678565,61.5299677811211,72.51093286882835,9.062507573777783,33.5203576082819,58.28317002543247,52.78957956764595,51.94014604196214,64.3771942890189,38.346215211198164,26.94609240400752,54.106325249549464,65.12401285854754
75,b'UP',5.80658304991015,288.975,b'stance0003',b'stride0006',b'stride0008',b'stance0012',6.084515636418736,,2.741070939155955,,,154.83749761267507,20.544769954226247,,1.9785952873210302,,,,,5.038044377705312,8.862407007922627,,,4.398147908896003,1.971648146247662,,,67.73831313003168,0.0,,162.53244048534904,138.75430658125308,136.6844293605759,164.7333201213297,97.6509691900635,176.55909766281133,126.88961813896276,138.88980450395115,50.384093867640615,38.327018554008134,50.08145171562219,50.43596448297452,81.2665647654662,75.87896994494871,46.914459583734285,5.2178802668343,43.02908882149384,49.26666670685073,46.450334599956875,71.08313301290931,5.319664833792347,32.98202431646069,56.586668306323475,67.42784388857982
76,b'UP',5.999994758341803,245.39,b'stance0003',b'stride0006',b'stride0008',b'stride0013',6.084515636418736,,2.741070939155955,,,155.21929094117903,25.249671709865886,,1.9785952873210302,,,,,5.038044377705312,8.862407007922627,,,4.398147908896003,1.971648146247662,,,67.73831313003168,0.0,,162.9707914797797,133.267043252906,139.80899498318303,163.44169051275946,100.65107587272205,177.54059639124895,124.00198308845806,141.74069462135807,47.85731576076617,37.83961771810375,51.57854034656061,46.89878385703973,77.22231123965685,76.92679111574448,16.542277504896415,38.64126289298869,32.77824588723018,46.433764213823174,47.9147554126613,65.51782022636694,1.7508032592354417,24.200302000917368,70.23959966011024,65.57957552230701
77,b'UP',6.27291093515979,342.71000000000004,b'stance0003',b'stance0006',b'stride0008',b'stance0013',,,2.741070939155955,,,,29.407176962148867,,1.9785952873210302,,,,,,8.862407007922627,,,,1.971648146247662,,,,0.0,,162.59602293814484,130.4027097236517,144.2000603758567,162.84546589216106,99.24603108219888,178.30743186596214,120.59769288493027,143.38327577998456,48.785686000860295,38.30074631599518,53.91500838618706,43.78849012961688,68.2268092132471,88.89766108014386,1.8411071356336586,39.52944781614144,32.37122690700415,37.27275988059456,49.46326199222004,60.9247226478773,10.0068926436617,23.495199619322545,68.89632246457593,69.43681585370953
78,b'UP',6.338074603575502,388.33,b'stance0003',b'stride0007',b'stance0008',b'stance0013',74.96850418337245,,,,,157.74273224304713,,,1.9785952873210302,,,,,119.13427083368254,,,,6.4889787113921,,,,8.175596826205862,,,158.68152668808645,122.99971951184591,145.91258199291036,160.10754916154582,100.64098042436918,,120.03657941094465,143.04154078941116,47.31535884496903,37.834494288898206,54.67527829766101,42.15800576762196,71.10985391923394,40.60972569529031,0.08334121848177853,44.78715179523669,34.68485608271814,29.042847802369405,50.396261732690576,59.68435070873317,8.4589709661563,27.34475560418623,74.69711918146146,70.13863824283048
79,b'UP',6.698758544448243,58.375,b'stance0003',b'stride0007',b'stride0009',b'stance0013',74.96850418337245,,0.0,,,146.45819639899165,32.278473986698984,,1.9785952873210302,,,,,119.13427083368254,,,,6.4889787113921,,,,8.175596826205862,0.0,,159.5103247812288,134.02410577776308,147.82577253729806,161.84243883134985,102.10953682123464,156.65190153658125,118.74893894251116,144.4640421350633,44.972570469254954,36.62255381817864,55.94064799755056,39.240714117039175,79.1352093770288,39.89734852907583,0.1794486569438417,43.999417234575795,30.6504261890306,26.41964602925499,50.36221260345867,71.42277345974789,6.048941774872446,32.32120046102566,76.20699473087349,62.159125569029655
80,b'UP',5.8380604579561455,214.925,b'stride0004',b'stride0007',b'stance0009',b'stance0013',74.96850418337245,0.0,,,97.791120135609,141.12977334076334,,,,,38.01515327986545,,,119.13427083368254,,,,6.4889787113921,,,0.0,8.175596826205862,,,156.0312298389495,132.28648087476557,155.61803740947352,161.10658107272607,105.26929044511853,168.34405050049241,116.17561290445849,139.7962066838217,45.32973916079324,41.654548333946074,53.05307661485904,45.47076542323679,83.62372117894867,33.9636986786456,45.76049287024332,83.66352499704048,32.288528178550635,28.710996146748627,47.52770850190296,64.99231738326056,74.71074641256546,33.61545128114049,71.2438878621265,58.376822068926955
81,b'UP',5.120289980874445,134.31,b'stance0004',b'stride0007',b'stance0009',b'stride0014',74.96850418337245,,,,,141.5203562459479,,,3.19881972341367,,38.01515327986545,,,119.13427083368254,,,,6.4889787113921,,,,8.175596826205862,,,156.90813219856463,133.33350264733937,157.31353413616634,164.94412637862882,108.88631470743842,166.95658097038745,110.73181838062966,138.77818027293944,43.74070271426436,41.3063829362775,51.07658329145385,41.53699984768712,69.0325259819514,59.830487039636886,52.76222807016973,27.02960201473945,32.90390267253447,30.973687664499312,49.519199100337524,66.20785097483827,72.9415426061089,36.350690020250475,63.984651943828595,67.77055244985877
82,b'UP',5.613622381160078,171.71,b'stance0004',b'stride0007',b'stance0009',b'stance0014',74.96850418337245,,,,,139.77132999219168,,,3.19881972341367,,38.01515327986545,,,119.13427083368254,,,,6.4889787113921,,,,8.175596826205862,,,151.40530912260803,126.69179726873551,156.7744020202843,144.7468019231291,103.47670701875,,110.9099624268783,145.7031708993224,42.620596305632205,43.20858734363802,52.021378015107814,39.874573540383764,1.2932368164765302,2.2946614125135056,12.21793315735645,44.85923376240049,36.21921330533991,31.215252408934585,48.639167997596196,70.0514378633701,68.62659618085698,39.34213901912138,61.94798180749965,67.42037182179217
83,b'UP',5.857784154008714,458.51,b'stance0004',b'stride0007',b'stance0009',b'stride0015',74.96850418337245,,,,,134.37190745741464,,,3.19881972341367,,38.01515327986545,,,119.13427083368254,,,,6.4889787113921,,,,8.175596826205862,,,154.26967974591278,117.27319301354245,154.6841338700666,160.93112467780705,84.28948724470641,106.77753202089143,105.50824213874124,140.66603376389745,50.51778664542939,35.94352414796103,59.45993469056665,33.36869411772859,60.322583098635654,49.01273520739991,50.44616509188283,39.18120626088313,33.98013363131741,34.74856043563087,49.50789754419997,71.7683587685834,71.49748219487819,33.6318941805077,67.65746374980293,59.90190462223898
84,b'UP',6.394325655705225,544.815,b'stance0004',b'stride0007',b'stride0010',b'stance0015',74.96850418337245,,,,,82.34898043474114,,,3.19881972341367,,,,,119.13427083368254,,,,6.4889787113921,,,,8.175596826205862,,,161.42974949290985,164.82528606724347,151.0965222720786,154.8058808283121,74.68071240665104,135.75102267452718,98.90903969767346,143.44394929892934,49.87606699803604,35.64061815253071,64.51009889930323,34.6970387949673,47.57191148339303,44.61114314396959,35.16634459369697,61.982805698850825,32.43934603300634,40.0071670003356,45.71515742658143,74.8502696913334,71.6140979148829,47.934784743420636,49.364472955558334,55.64129598476388
85,b'UP',6.7675196917867355,424.215,b'stride0005',b'stride0007',b'stance0010',b'stride0016',74.96850418337245,0.0,,,115.50359499375116,66.29982896699877,,,,,,,,119.13427083368254,,,,6.4889787113921,,,0.0,8.175596826205862,,,172.43029933598186,171.75630646275783,150.340688931933,154.2258079871492,78.32237639352266,126.53939572256891,108.62977548806654,148.91487308697813,51.220556636849,36.63525555737013,58.070521699947264,20.057522263536015,25.569685254814633,27.04763220518289,37.29597405316981,34.684793477549896,29.69014817037663,39.433253714119886,46.14877932313053,81.89615976344582,68.12268260873003,39.61072781443429,53.48632565979371,58.83649840026097
86,b'UP',5.424938960854945,337.725,b'stance0005',b'stride0007',b'stride0011',b'stance0016',74.96850418337245,,,,,33.94650874555477,,,,,,,,119.13427083368254,,,,6.4889787113921,,,,8.175596826205862,,,166.3249477441154,164.56830880105528,156.15287211435464,153.7567994131753,71.84605996200088,155.3042921824191,114.19885675437635,153.0942949909631,48.944434538274926,32.73182319054336,57.51807901692234,22.5522879941074,42.23968965146668,30.86411507724112,35.76599461815777,49.067839683811975,27.00686562379848,39.10165431514672,49.686373182758004,84.55961210383997,83.1743592124503,43.27452549979564,51.982174189496455,57.156114241118054
87,b'UP',5.553587912293016,360.33000000000004,b'stance0005',b'stride0007',b'stance0011',b'stride0017',74.96850418337245,,,,,24.13339739684509,,,,,,,,119.13427083368254,,,,6.4889787113921,,,,8.175596826205862,,,165.70233756620516,152.76680557733576,150.21198046151062,151.67920730309848,76.2349617540792,161.77284548685918,109.68445959253833,151.336989747723,49.731360762748096,32.95074255343971,54.665142730089656,27.55710162976218,54.15248308799484,30.217933978432825,41.93659005498646,44.43765618295149,25.900698775014018,41.81880676176814,52.34339107387277,85.3539184741184,85.06404381127182,45.136173643569855,52.81258135185859,50.782953587716676
88,b'UP',4.451204298233631,362.31,b'stride0006',b'stride0007',b'stance0011',b'stride0017',74.96850418337245,0.0,,,123.87933111551342,32.47736345560272,,,,,,,,119.13427083368254,,,,6.4889787113921,,,0.0,8.175596826205862,,,156.28269415455864,157.9919296076909,152.08020057732702,150.56864328628473,72.18384785976252,158.22770213693087,108.93653542397391,153.74334049653766,53.80695394446324,36.97135863147926,65.59812995978612,25.3558553303131,48.65918817279964,35.13594514430231,41.24537919803002,54.28727575973812,28.70896599781059,42.93018435245604,53.51157432819802,83.56531332686454,61.182080939821226,41.561979496321015,67.59263007048028,45.541341580692446
89,b'UP',4.163272526447306,78.65,b'stance0006',b'stride0007',b'stance0011',b'stride0017',74.96850418337245,,,,,37.454873262677324,,,25.198887050467487,,,,,119.13427083368254,,,,6.4889787113921,,,,8.175596826205862,,,154.26575279221234,161.7587859721978,158.31465698074385,151.1220416829301,73.24096429821122,157.56126943552184,110.95004433608226,154.8417717354013,56.3439400470403,38.314514225764185,66.21932592156227,26.858563038932378,40.476252663793126,32.941421880873634,42.14789521821545,56.55679575177677,33.64995762724002,43.78485608770876,56.783381755194995,82.43907380117054,54.26299002905857,41.62750215706531,63.81070363586831,53.288177315152126
90,b'UP',4.0697312756266,371.745,b'stance0006',b'stride0007',b'stance0011',b'stride0017',74.96850418337245,,,,,38.60846140936461,,,25.198887050467487,,,,,119.13427083368254,,,,6.4889787113921,,,,8.175596826205862,,,152.05563291381023,160.88640273719045,165.07737753783402,145.3896555664534,76.46270155769818,159.33116666715256,112.79307871507207,154.66319908079043,56.6948672614587,41.64557273364011,62.324816675308945,28.631437060841773,36.30626932750725,31.517706653786405,36.582138109367484,61.48990345232347,37.26388342632485,40.06419851318396,57.22215940738509,81.38589576701187,54.23125836542667,42.740999418086275,62.260226044801534,54.302087660212614
91,b'UP',2.2937134650413844,500.35,b'stance0006',b'stance0007',b'stride0012',b'stance0017',,,,,,,,,25.198887050467487,4.237083959482738,,,,,,,,,,,,,,,149.28942580296857,164.36292696472333,178.48246474489065,135.80401740986025,90.35123873715146,152.41842810031957,117.51245840506893,154.65258923475704,57.764487276240466,41.89834574613214,61.99464680272573,27.186281568352367,35.18039767846104,33.548371205702914,37.017891482533514,63.24627876827959,42.43190393549882,39.02244917141079,64.21691981846685,88.2293162282478,53.03142683498418,41.75443317256896,60.4420250882744,61.717158299409036
92,b'UP',2.938656489553142,495.42,b'stance0006',b'stance0007',b'stance0012',b'stance0017',,,,,,,,,25.198887050467487,4.237083959482738,,,,,,,,,,,,,,,149.50742391241528,165.96302281505982,174.70306067678004,150.30368686203803,97.1300115723193,149.6214957488049,129.60745748193088,157.03975097262256,55.46471520173421,40.10716074057578,44.805699298968655,38.063151423925326,32.75401858849448,35.258426227465165,36.73712726350941,65.46065312813991,45.21801312869229,40.66363934027564,62.848644773171216,84.42130459710894,44.98887342786425,44.088294585362014,61.31173659616402,56.69816047948856
93,b'UP',2.294552351285101,86.39500000000001,b'stance0006',b'stance0007',b'stance0012',b'stride0018',,,,,,,,,25.198887050467487,4.237083959482738,,,,,,,,,,,,,,,163.92834261411093,167.35669319782073,178.55110573031627,150.43380715479793,114.33322350132293,147.69898196234828,125.70284389984707,152.78968261440184,55.14954646035798,41.34542221246743,46.905908420919275,38.78815303778672,31.311865801806718,36.82337799473285,35.53975568111759,66.73320638520137,48.575681790454595,37.99787228380537,60.08788553944638,81.7119508093772,47.64995260161111,50.358214645537785,62.17314012590195,53.41807258936871
94,b'UP',2.3241626308738654,327.55,b'stance0006',b'stance0007',b'stance0012',b'stride0018',,,,,,,,,25.198887050467487,4.237083959482738,,,,,,,,,,,,,,,161.7618358644182,168.55571619185892,164.12004783987004,155.14893833747897,135.34544817909978,149.80494911664795,114.63923088833889,144.64698767620843,52.56705224592548,40.99040339588298,49.10845619073825,42.05283497275508,31.06950940866984,36.90165836032132,36.81941038350159,68.51024949841968,43.91014799184739,35.59988963120319,57.910194269547866,88.9720938770465,4.597484720324979,52.52823923222261,58.487792266422915,57.78965737911886
95,b'UP',3.027621491855321,218.885,b'stride0007',b'stance0007',b'stride0013',b'stride0018',,0.0,,,125.79739645475662,,,,,4.237083959482738,,,,,,,,,,,0.0,,,,160.027250273113,170.45424988771356,161.03272542010163,162.39572361675746,113.24690268047792,147.57267271715324,107.14265630125404,127.8295872012898,49.835110585614224,45.34394731722141,53.24416865724269,58.01666550653791,32.00704186799964,37.00767121406397,35.61292398424004,69.69528876728565,56.29034598223221,38.88282650120183,59.27107250834036,81.2781995764718,3.6636985754106592,89.54387064428994,39.78358618146528,33.5540353080142
96,b'UP',3.0543814837198746,179.64,b'stance0007',b'stance0007',b'stance0013',b'stride0018',,,,,,,,,12.208483342664543,4.237083959482738,,,,,,,,,,,,,,,158.95431657410938,169.25065469146233,158.24205893248248,160.24668874568457,143.90009849174794,147.57578250427107,93.86226459991754,122.90633837853117,49.93101212413781,45.30825913575711,58.62591115696828,41.00142403642285,33.05431227027931,38.27563731951421,36.068237831622305,67.37570993996403,59.90567654674136,41.76038867574042,54.47005990732468,85.67910539490008,3.760916497406243,53.32765865046701,68.82321940488183,46.61393386601014
97,b'UP',3.879229793595274,106.75,b'stance0007',b'stance0007',b'stance0013',b'stride0018',,,,,,,,,12.208483342664543,4.237083959482738,,,,,,,,,,,,,,,157.67831746697044,169.1246393224785,171.78337941853695,176.29400914787317,145.6430328135229,148.0666997784592,101.48879295914423,121.70498035892291,46.679375677718326,46.26277728861923,62.13323531821677,45.851469131272445,31.22787841261798,38.146613542339566,34.68392335127853,69.1839410934927,38.275772652836366,40.05636576204153,54.41107746966875,86.65694736470927,1.3330373020600825,37.54372132490088,87.59062332985043,44.686989529733665
98,b'UP',3.68200639997732,390.935,b'stance0007',b'stance0007',b'stance0013',b'stride0018',,,,,,,,,12.208483342664543,4.237083959482738,,,,,,,,,,,,,,,151.6257875224635,174.40589588991656,153.82065573684864,172.9840004183339,137.43074503830317,142.8797190109262,92.57625571741352,111.57038027604574,45.149058464113,45.40022254133358,60.020385051885896,52.435081380516515,33.55631240904727,39.891378317222056,35.308730450731204,69.50389716405216,43.22346739930322,37.48715004705817,58.78000887409129,88.2128226851975,58.94113960138666,31.436853544728788,73.57394180152878,68.44129577981214
99,b'UP',3.071968628871637,201.725,b'stance0007',b'stance0007',b'stance0013',b'stride0018',,,,,,,,,12.208483342664543,4.237083959482738,,,,,,,,,,,,,,,151.55691306387297,171.91547361019505,160.8319066930061,169.77383821271408,153.06290020819822,142.84541698066275,102.37755835709049,105.88335089613793,45.67507586329231,43.569461584383006,55.36074931935552,53.97533955347254,34.59727530354597,39.89193507535926,34.84056305191812,67.0515213872045,78.93283697690718,38.175354729450845,53.984568664549535,76.93553608536423,41.57319478130818,18.082934999157317,84.47451199494672,61.45737807103093
100,b'UP',2.106579933832328,119.35,b'stance0007',b'stance0007',b'stance0013',b'stride0018',,,,,,,,,12.208483342664543,4.237083959482738,,,,,,,,,,,,,,,150.22760958691075,177.37505256449924,160.5542150356603,177.7229769822594,167.05044838551115,136.858940523157,102.1208739607769,103.93614025958561,48.931901047251586,43.78182546145981,39.05798286661608,72.99664961514131,36.69060423238413,38.62244478110189,34.42725685960423,66.67116733175858,85.2308636013054,31.91012741838232,58.36436369634669,74.34286750973945,0.7328916022619142,31.60500307565329,83.05472604741442,54.031059156182685
101,b'UP',1.7078694767482916,107.335,b'stride0008',b'stance0007',b'stance0013',b'stride0018',,0.8469985282649549,,,132.0557704694807,,,,,4.237083959482738,,,0.4561351743498818,,,,0.7614040814830081,,,,0.0,,,,150.65356979632895,175.71974790473718,155.15740382230283,174.80993119834974,173.0591498048828,135.4677323261139,99.69162077220506,106.32622050417199,54.21058600876728,49.09041555836542,31.97006964084932,72.89875997626775,36.408460029352106,34.51659847583221,39.41134497493082,64.45731498093693,82.92295491512311,30.7777704231337,57.97388074942792,80.93185211114233,42.64456841406319,55.54050371610644,61.60352171765765,55.17405578788362
102,b'UP',1.4220397131883087,223.06,b'stride0008',b'stance0007',b'stride0014',b'stride0018',,0.8469985282649549,,,132.5119056438306,,,,,4.237083959482738,,,0.4561351743498818,,,,0.7614040814830081,,,,0.0,,,,151.12883502129634,173.17021958649053,149.78074625451956,154.01216171757028,178.20712301453804,130.139199981297,97.63684299940523,102.01337817008144,54.934210461063124,53.62746505017436,30.333360890017445,70.60497280351746,38.20064921572037,34.570656340124984,37.87375904500697,63.061208085069254,76.71824852165408,27.167683398800307,49.6226949374636,72.49250228619478,44.07675532369424,47.76285965692531,50.78834198490627,54.94225037660437
103,b'UP',1.23028154643356,94.94,b'stance0008',b'stance0007',b'stance0014',b'stride0018',,,,,,,,,7.5873592978573,4.237083959482738,,,,,,,,,,,,,,,150.20758289209243,169.2118125993229,142.4859420139535,157.43992746258644,169.66895577641668,127.343389904325,97.64442680317367,111.82712882440414,52.922353656013236,50.79285203257052,32.37717321106353,72.39882781906522,38.223546878737324,38.99578538645728,34.878078569228194,63.36538624147796,82.99069437403685,23.336375213384784,61.545924643667085,82.2841648679809,52.206722756728176,54.72301943543979,43.98202133448573,53.92635189300294
104,b'UP',1.57663816829178,182.125,b'stance0008',b'stance0007',b'stance0014',b'stride0018',,,,,,,,,7.5873592978573,4.237083959482738,,,,,,,,,,,,,,,148.25312824025647,171.10859579647087,145.00401769278974,151.58319350706694,167.32104169453302,130.2910398172841,98.6849704862354,113.81549294138526,50.78062076158648,42.9624859088471,75.29794139792477,33.784536651712415,38.82074687820917,33.72673801794987,39.363897971024606,62.21628528441224,82.70901898726176,21.865806671214845,51.51887387693289,71.87822902730075,32.31646425483505,45.6408763924118,42.017384917542614,57.32396755251177
105,b'UP',1.6938429036992857,145.935,b'stance0008',b'stance0007',b'stride0015',b'stride0018',,,,,,,,,7.5873592978573,4.237083959482738,,,,,,,,,,,,,,,145.83776827473716,170.75247930089486,148.47765961044792,149.76423395922174,173.5370759732676,129.33717204178078,96.24214596132566,118.75840072364213,44.842825749756805,49.765784322210635,85.14672031626914,31.045634110782004,38.53203055343167,34.51341408548098,38.91925587145479,61.52857167995629,89.1839544923414,41.60570678712279,57.889682733593524,77.31276621510511,40.431829593021334,42.022852412606326,38.26297465308339,62.682130373314536
106,b'UP',1.6239745335616216,26.455,b'stance0008',b'stance0007',b'stance0015',b'stride0018',,,,,,,,,7.5873592978573,4.237083959482738,,,,,,,,,,,,,,,147.11814510045184,170.04506570943218,149.09917747210577,149.8306099270471,164.46075484938922,128.86831562192378,98.00343259209538,128.20667952849212,47.44362369401945,48.11193405042098,81.94368535112395,38.033511951519394,39.83363553923687,35.60497666356352,39.44644908020943,61.429714908052226,86.09476851954273,27.844318055712698,60.35924922430505,76.46482015619232,41.628650673678145,52.20139804575429,41.40107095009146,61.63048431366338
107,b'UP',1.1240583143202392,152.69,b'stance0008',b'stance0007',b'stance0015',b'stride0018',,,,,,,,,7.5873592978573,4.237083959482738,,,,,,,,,,,,,,,151.20184187062335,168.1991654156099,147.35540332961168,147.26306901461015,163.94051139299495,124.25455762550655,97.22320814630453,134.72379550079654,49.07089193865326,53.98234662437099,80.40909794818087,49.01938830636121,38.37769327739642,34.422033741308766,38.17970616383432,63.23087162843755,88.14153390813094,30.645224623677425,58.138582575647945,77.58013983247425,46.78451706401069,58.42399336337343,38.81728572806272,65.63733492234434
108,b'UP',1.0705766004670247,30.82,b'stride0009',b'stance0007',b'stance0015',b'stride0018',,0.0,,,132.06948674339205,,,,,4.237083959482738,,,,,,,,,,,0.0,,,,153.33864195538195,169.81453856801213,143.8737945635185,149.69275067960297,156.5781107522003,124.18596469460057,97.73288811279664,138.96833665740172,53.94967470660922,64.34856821640669,71.2180828703281,52.019380701120106,38.91257427871328,38.07597133046831,35.45438869094983,61.785705938531905,86.73083377900558,30.752660681850358,57.673102562360796,74.81434575385084,42.670659661674584,71.86454050716257,34.428386465354,59.740413129706816
109,b'UP',1.1393393963475171,194.415,b'stance0009',b'stance0007',b'stance0015',b'stride0018',,,,,,,,,4.906223916306985,4.237083959482738,,,,,,,,,,,,,,,150.2286002074369,170.82014919775136,147.25508050147772,147.67742990594618,156.595596635947,123.80759752849335,97.5547531399252,139.8190018802135,45.553921819117086,44.865233143581584,81.55639466130823,52.89673176966314,38.499541628386154,34.86377346590233,38.626484791073345,61.44712874636848,86.63676635391728,30.694429126203715,56.112556960881754,74.49134098039528,42.375759941069866,63.18195155375076,20.76110468769661,79.22224775895533
110,b'UP',0.9079037401791333,193.005,b'stance0009',b'stance0007',b'stance0015',b'stance0018',,,,,,,,,4.906223916306985,4.237083959482738,,,,,,,,,,,,,,,149.6812209668042,171.0533932062013,145.24739169113298,146.6868922394376,153.7562874806822,125.23362391389857,96.1684844183038,138.05181292208127,45.607262847122016,42.3719397685968,81.78711541711178,47.46950782980902,38.57714625892131,35.70017850353932,38.4333877406805,60.2288648567093,87.78873671482725,30.224084353343425,54.473613641104265,73.82099020077851,41.55422606965772,66.89091785666577,26.89432438704664,68.7546737687826
111,b'UP',0.5908373942020281,81.63,b'stance0009',b'stance0007',b'stance0015',b'stance0018',,,,,,,,,4.906223916306985,4.237083959482738,,,,,,,,,,,,,,,150.30296503218727,170.93869152993747,146.153359199775,146.69474273602245,151.867361294861,124.79851669788906,96.88112037325361,137.33761199640222,43.00451071325353,37.629189175482715,71.47861142332768,45.260604333151434,37.39933354536071,38.0166412258623,34.56895145238962,62.192143586919435,86.03146518003135,30.55457027068853,54.183473496177115,70.7504871440477,37.98126826560062,69.85669943836945,27.938302159554407,69.45665753885102
112,b'UP',0.2900439698841183,52.105,b'stance0009',b'stance0007',b'stance0015',b'stance0018',,,,,,,,,4.906223916306985,4.237083959482738,,,,,,,,,,,,,,,148.80895085115094,168.95225198847356,150.97236979870792,147.5439024042252,153.07896402290208,123.95806577766291,98.10797233113612,138.84315643314312,44.02927724669092,41.21586012750369,77.92420941070944,44.85976263458808,37.389686882454455,34.619002149655294,37.46777340795654,62.404269684620026,81.42700828626303,31.302672240110002,53.03177414552865,62.196631849841474,40.42244750501926,68.06027763368066,27.30496248790086,67.76705204208868
113,b'UP',0.7297702243995668,140.04500000000002,b'stance0009',b'stance0007',b'stance0015',b'stance0018',,,,,,,,,4.906223916306985,4.237083959482738,,,,,,,,,,,,,,,148.81618056268832,169.74257316782166,148.40010023043826,150.19872953287697,153.39369550243873,124.6836653066616,96.42390627789165,140.02233311479313,45.49572695481352,41.226833567348926,83.64881313328456,45.400158752368526,37.579374639766506,34.91959048086721,37.557006015598056,61.45158706884838,87.32569766909904,39.694415589555746,49.80225103989638,58.092790019051144,41.791419740362194,67.33359416853276,27.203283895241377,68.4886769256122
114,b'UP',0.679103344347957,203.275,b'stance0009',b'stance0007',b'stride0016',b'stance0018',,,,,,,,,4.906223916306985,4.237083959482738,,,,,,,,,,,,,,,149.24386273274206,166.59530405576777,151.61376041077588,148.6680384789117,154.82999284704366,123.37136024660757,100.86182235155155,141.04394817430244,51.02121192447443,45.043315136706745,88.2974512467265,50.08678612952411,38.28065858693243,33.90213443494982,36.96695585524148,60.28082221733304,85.79354296663782,35.79369389838427,46.36956971181342,63.5279093963964,44.12999467293365,65.02307001182311,16.978575118966546,76.95957402594455
115,b'UP',0.3932090016040374,373.22999999999996,b'stance0009',b'stance0007',b'stride0016',b'stance0018',,,,,,,,,4.906223916306985,4.237083959482738,,,,,,,,,,,,,,,150.3020421947048,166.3502037111297,152.22498856970986,152.77623966705158,156.12055135574704,122.9001435488198,101.82055034229666,146.35368195106093,49.45461139482547,50.95407842886376,87.66469296133211,45.16065709325875,36.873819169904095,36.13299814375767,35.21331158399304,62.220074456888625,80.72798296156063,24.011835492614328,44.358411324764866,61.68442926614422,42.710701839302956,64.91942799206385,31.60625027075079,67.15960551977291
116,b'UP',1.2786775440562916,319.075,b'stance0009',b'stance0007',b'stance0016',b'stride0019',,,,,,,,,4.906223916306985,4.237083959482738,,,,,,,,,,,,,,,148.54669762008132,171.22574657080133,154.10401738608022,149.3353224050397,152.3705072810264,125.89704389179727,103.8552703063118,146.43202360909305,48.74533903754997,50.139626257441414,88.36345094952603,47.4949016549405,35.86458003693083,35.565621794552435,38.251027670220516,61.154366458821016,22.103708238399758,23.44158570685047,46.46007138466828,68.24170239401437,48.98994465749504,65.50522835716903,36.75578322134933,66.13063583595363
117,b'UP',1.8551376968553293,508.17499999999995,b'stride0010',b'stance0007',b'stance0016',b'stance0019',,,,,,,,,,4.237083959482738,,,,,,,,,,,,,,,151.47808210798573,172.0682966085616,158.23210210054492,153.06718513622246,152.94325385400222,127.95647161490638,104.51366396598391,141.05291709535163,52.77604517456912,43.080249272713395,80.60200386953083,43.74874091949242,37.553295335843245,37.14823421593437,36.01120533472349,60.636133034760306,29.949054831059584,21.77084518758401,43.51585520138288,78.35486341586511,40.880177339516116,67.54489273150571,38.03205758112878,69.50703355233011
118,b'UP',1.2043680693089884,538.02,b'stride0010',b'stride0008',b'stance0016',b'stance0019',0.0,,,,,69.64142003342783,,,,,,,,,,,,,,,,0.0,,,145.56250677868377,177.67122179091706,156.90430528296147,148.45407548323385,155.5674207545613,141.16829826342394,109.71252970058958,132.8604997168867,48.33637231620215,44.51554148750811,48.09888998091135,73.04491579258432,39.77619485654583,38.832789108021295,34.17670387203915,63.8305134552783,21.970696781864376,20.01305558259522,44.47006028086308,81.14268846839262,40.7541889090829,63.45138543746189,38.42909675837655,73.60107327096465
119,b'UP',1.0397496901319196,342.29,b'stride0010',b'stance0008',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.48092053222277,177.6167518656529,157.90435876035033,148.72803813312322,146.43367221738038,137.80448656667096,109.56327308791101,126.93560380817888,47.47277329779167,42.169701106530866,43.030272841838695,78.72966842177586,36.68577095093725,44.16852317835992,29.73928230607848,63.74171182923399,21.747869614063497,19.384477012813207,45.36478295361283,81.39090880502569,44.13407557712409,59.09502716575731,34.92401265378482,78.18692538953658
