,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
386,b'DOWN',27.44257367356377,,b'stride0032',b'stance0034',b'stance0032',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,122.6273324110634,,151.30075741550968,,168.75636978591166,,,17.24006770988896,24.20652557692768,89.77225766781338,54.072007611188994,34.71540761535246,10.744497315214712,46.125219574852686,39.56340676507394,34.2770733973295,79.00816255302428,41.90159669047145,31.223925861787286,17.048959930791625,3.5752368188810397,6.692597220875845,56.794325267596605
387,b'DOWN',28.535294464953154,,b'stride0032',b'stance0034',b'stride0033',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,,125.44884846854798,,150.58868519259636,,156.35851865936863,,,16.077344596118973,27.210941333105392,88.78351391374005,54.70188614932597,51.51819379709917,17.251626433007836,44.1347339315295,39.75570247580263,3.0922911388972105,74.64049252492686,36.56805465416509,30.545857588831204,32.65778814725793,51.30829985963359,53.79229423605301,4.867104043501002
388,b'DOWN',28.939717724959593,,b'stance0032',b'stance0034',b'stance0033',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,117.4257905552527,,150.90303469718538,,147.40903089123597,,,29.26014621291024,19.22585433686584,89.83041387122947,58.3181815475633,46.66238364396081,17.296738800273445,43.79108330490344,41.608151621833,3.238860200423821,75.81239397888547,33.343976215249086,47.19346329001832,3.2860813053814955,46.35497155536282,49.128837279155704,4.785610266837323
389,b'DOWN',27.383379338364136,,b'stride0033',b'stance0034',b'stride0034',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,124.2434322391754,,148.59367444374413,,150.29079650647458,,,23.325822468339528,45.199994655103936,75.48565457064352,16.94741344923894,48.22121010248016,18.67977526204467,46.99242428364351,40.97459885878333,3.1671782771178867,77.01963431141797,34.58618263061252,52.873945646568515,84.27755552295926,17.99489796411622,54.075256099473556,13.428152869061416
390,b'DOWN',26.617977469800536,,b'stance0033',b'stride0035',b'stride0034',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,134.33804641100807,,146.11299151036295,,157.36079004572832,,,26.592342238128907,45.08753531875588,86.26658229040513,3.542699756040551,47.11887776300358,20.084895948286093,48.37085290629877,47.888114982400566,3.071889583363848,69.69976638934683,26.996239374737442,36.81533552623172,58.84962288061197,20.192131928954012,73.34171345944965,0.9853267515483032
391,b'DOWN',26.1535041456994,,b'stance0033',b'stride0035',b'stride0034',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,139.52175973911423,,129.31546377335752,,160.60340068229846,,,38.84218247112537,41.49308392373171,79.74883712217773,12.984966358005277,59.877340914281646,28.667596927465155,57.17087653600584,52.75698949691049,3.0348007264542805,75.21329785940719,23.62064424838746,53.077405633152566,31.154506061584783,56.10304210019039,49.99058179382925,44.815447281088154
392,b'DOWN',24.98565258004888,,b'stride0034',b'stride0035',b'stride0034',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,139.37154238037186,,125.04030032565188,,163.38768752432227,,,21.730716194715885,62.173100579466485,53.828792496973286,13.369801542463486,29.660726364064686,33.59264854265966,48.03527870225926,55.45383649815528,73.64944322246662,30.97650822672191,34.666678508433854,44.59514746631348,35.916838064747964,56.18604756287209,51.37062903152744,43.40288493550223
393,b'DOWN',24.87079552933136,,b'stride0034',b'stride0035',b'stride0034',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,143.48399657919308,,124.86612024716229,,169.11837450524794,,,29.782779648501087,55.41653580585205,65.06377026717736,27.706488529403863,57.656059235157905,25.509756876553055,70.93901749925959,45.41328643455415,44.5873430382896,59.11830612820741,83.97376512011557,31.60607500342315,18.813985058351083,19.086927273303672,10.362978308866237,80.18495766882049
394,b'DOWN',25.22702437954652,,b'stance0034',b'stride0035',b'stride0034',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,147.90889196690188,149.0927663716413,,146.039064385271,125.94276431663081,176.6009596467322,,,31.959847901981107,54.95314637147272,67.12270175206065,27.950246713971453,83.91403222096899,26.792368926566322,60.99406183418977,33.47382055020502,38.838785435752015,15.292948106611979,19.171314333879927,35.341436613465845,32.44716357354066,44.241623868100646,59.63213422529555,41.29864123391683
395,b'DOWN',24.962293856776427,,b'stance0034',b'stride0035',b'stride0034',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,165.70991825864814,116.79415909791244,,173.16190339913373,115.06310342487687,167.88657643438808,,,39.929371608149026,55.130036002032476,71.32402776091884,31.953861425011997,69.03702870465656,25.993202830743332,66.07283388086098,35.383845159323336,22.728209746001983,28.770024008527574,24.597281019508,37.16935144303801,27.63459229676226,47.556912710440656,62.55629334956899,45.632826472445295
396,b'DOWN',25.757918619531978,1938.775,b'stride0035',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,143.45261710320892,152.52617984410182,,166.43142652891333,136.02593599294417,172.48602675758664,,,40.36799949574319,47.48604041490364,75.12612313940889,32.2094187440939,62.45876257930152,23.674639258659308,71.46787987074758,25.745559310394817,23.44127149105136,6.318809627743452,23.15819727445647,21.038060275072564,38.8431629050752,31.07743831258968,50.66653044904052,17.740270611497433
397,b'DOWN',23.85656193872677,799.415,b'stance0035',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,163.29201643096596,116.88990629461114,,127.45766151716208,122.86268529705237,170.902072636533,,24.87170619859785,39.72591679814885,46.06963700658255,60.6406506706186,37.39993924443866,71.71808402615635,24.377871608809212,71.18634077540679,35.46056226887113,35.96813034443498,24.26974493487488,24.877249539850578,75.95983180984632,16.762067517265937,69.53197795978608,33.41899529947539,36.622860602783895
398,b'DOWN',25.44821578260641,796.885,b'stride0036',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,176.82320319830973,,,148.280622820807,120.24215182266965,,,,44.98972302475403,43.390814417652685,59.871925838073075,25.414722452460982,42.17661832808552,36.68173068621393,51.1236480188621,49.0196204218165,69.42673524651505,23.443793699872696,25.083037196983934,47.97302946126221,24.273181760267764,70.04901890573602,25.19047852539649,19.055241946510442
399,b'DOWN',24.162335435984545,1560.0900000000001,b'stride0036',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,166.7582736373289,140.53095563560154,157.05515735956965,152.86904919157462,114.09448407442821,154.56361088667006,125.49265669120223,,42.31900130850409,43.25072524613899,63.159563735363385,29.38538650119099,43.75292387385486,36.16549331750655,54.110241758283586,46.12818300778629,59.1609372588964,26.26683716644307,25.557592385395804,59.890082045033154,32.81430524205396,63.604688859356685,84.23761064861391,10.548760918435839
400,b'DOWN',22.629049578724533,1529.58,b'stride0036',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,157.69584623461898,173.9708588048512,174.77580180284528,148.24902059005237,108.4374073308798,173.3998893588942,115.79447206731314,,64.0148018055744,58.2364670353147,56.631271894605874,22.313367888958762,37.84868584533001,40.233414340990244,52.726899076963434,42.63373434672089,50.984276544428894,22.805342893799285,36.30136505707263,67.53901731455419,31.235630626338377,16.941129879051147,84.53940807833162,14.324277302180302
401,b'DOWN',21.808613426477763,1318.45,b'stance0036',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,133.54087607649316,,175.7165630025294,155.95476882110026,75.592859670216,,111.80970626010658,,61.135186875242134,61.947011222843756,42.756334631285114,47.04563043125455,52.96126323724391,23.559718105992207,46.919324799087335,48.670796396390685,65.8523948004642,25.902934639827855,36.810273792714945,56.95463260030218,61.16690377513983,24.92660031501751,5.283764306975082,60.417382145992036
402,b'DOWN',,1539.965,b'stride0037',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,,153.981687579642,163.2357955141743,79.77795058531602,,127.85296635339247,,63.472556835166934,64.73631088676214,45.94276147613585,38.619729343494285,53.7933016362655,43.01651860466592,48.927980733409484,44.634255388211436,56.88205856166405,23.759176021190132,31.964909424534472,55.2989320933121,66.30058997553942,51.82490188585292,3.9111737716108417,59.07370976746484
403,b'DOWN',21.389274381704354,1510.4450000000002,b'stride0037',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,147.16565630174338,133.18123318560535,176.75581277072615,160.32672802570303,83.48520168966058,163.0419452173538,108.29570235719312,,53.88003370689616,75.91260510705858,44.71530240916676,20.708995789208863,42.875308454408504,34.20813992677245,47.520796094861865,45.76415331143066,59.447390218218494,29.441920451547894,32.57107579742327,52.57603571866526,72.68761721241793,72.97205610891001,7.700668315120242,69.35031075951312
404,b'DOWN',20.9284069670814,1082.675,b'stride0037',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,141.95621222515928,135.83387112838048,173.6595399455634,164.07760414765696,92.42711642103711,179.55693879935657,114.8945063165809,,40.498268050698535,74.03604366858121,47.79102308358026,27.49380047507307,39.14874764943734,33.390994330841984,56.27311195474251,27.750540161146617,68.64352706324935,27.04912835599029,37.330050659231496,57.895463664675965,23.160816224645327,6.065003427529116,82.71234002500556,69.04580434558896
405,b'DOWN',21.672812854952355,1051.67,b'stride0037',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,147.0811660601141,174.27180730832396,171.2716327222621,154.54813519113313,,140.36915145755586,113.53246732845811,66.07729041837165,1.1089359048414198,46.700686418095586,40.17123750984996,0.6311561411410864,37.86555240493494,51.45754193975528,57.067009640433,50.800324600489276,55.4811665352573,28.68986100957957,38.611107736279635,50.85487495422912,36.89228910277705,56.275583781981105,5.8866129580238855,25.042026434279677
406,b'DOWN',21.62095575844714,758.3199999999999,b'stride0037',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,178.70538637623662,173.14531525045462,157.22251613950488,,176.0761453747567,112.21684659748807,66.96899661301818,79.23825997934392,49.06765985019473,32.79693372398926,76.5558573831095,48.35662648020363,41.08446712613078,48.1739751829735,34.95297768880987,62.185737365225805,27.41578999085837,34.161452912534,50.06103348056285,20.845930107655306,5.466424301071407,4.1234839042517555,27.19292538626604
407,b'DOWN',20.91889466555682,1295.735,b'stride0037',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,175.02410756511574,160.20144468468388,165.18858784209874,,161.74467914976773,121.7776223589727,76.9108677273018,88.99769250263056,37.83490711041141,38.71893621879047,29.675760122591182,50.758539868896186,36.638362486343674,52.458256264183625,36.460480804809244,56.588735689811976,21.288742127163886,34.317470916690596,49.97901346277191,51.497097235847924,53.47756961087487,61.21777233684311,33.11104015458882
408,b'DOWN',21.705966636751185,1206.145,b'stride0037',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,155.61106208488835,160.26016274581164,,,155.4619170467608,131.32096788973973,,28.90989482048581,44.50072304889523,40.22210246427058,58.11806029619088,51.1513739878292,44.537174392740035,57.19818401240268,46.1628560639586,65.09422635368988,21.435831812270035,33.123538860484004,51.99485163161988,4.251422031847059,3.737305602076418,42.73204715349169,8.810147805051049
409,b'DOWN',23.83878525857017,450.6,b'stride0037',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,166.80932742367665,155.07586665483745,,,164.25942748701198,136.11397911190292,,44.77291111608079,60.532986554574045,50.409411002844934,9.59161942047532,42.13294509590676,40.71362847359714,63.72908719837883,37.160873305160614,58.220457231789915,21.01505945413929,30.138531736747236,59.13857972339602,4.233222338897756,49.50925385387873,4.946074730833177,41.52791899187417
410,b'DOWN',24.108803926680423,951.0150000000001,b'stride0037',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,177.34633725253354,158.7535873479976,,,154.44753137819706,130.7306078189711,,33.13142720016529,54.74479698490466,32.084678391544955,35.20835474549765,42.77047280144846,31.20233212151298,62.07117218934922,43.99571155511918,57.53765983215425,23.08490852053382,31.140973767533016,39.228822997232385,4.2918994214888375,66.95305176565459,17.162367224711673,19.224376832158395
411,b'DOWN',24.237463187480245,873.025,b'stride0037',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,140.47358157567766,155.1171117840819,,,145.01361366811142,134.20344808071178,,42.838490175217316,59.97730131527945,1.6625192518490812,57.06079074039866,43.894945150944984,32.09846718184368,60.82994695319618,48.13410379783898,58.61129852842066,24.04667219510413,28.96407823647565,48.41805264667957,4.44368370299882,2.7961800871958333,40.431194068523006,23.81621775654492
412,b'DOWN',22.282212935288072,286.5,b'stride0037',b'stride0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,153.8252349538441,146.43850576928372,,,151.80817405074177,133.2620042869455,,41.84685743222549,81.54912041535272,47.86070501645019,73.16895326235718,42.3931655603605,36.25294270546428,66.62879767285222,34.23799084336694,67.23958067895897,22.754736753652747,29.781349388474986,44.06101406097911,4.3967211434340285,3.3788585693061193,41.27691797640956,24.088648772856928
413,b'DOWN',21.158215228163442,581.115,b'stride0037',b'stance0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,153.70722295491902,160.1282187457623,149.12202895278446,,,144.83541683457963,134.7594534547231,,43.177819056368406,6.6918858141114645,9.597651341235881,2.6530183899565416,44.39090173413802,38.21993181353205,66.15932535653315,31.315735013742792,65.46628441923212,20.91976052305662,29.397951522319016,41.92108127399723,4.101222039550724,49.67390283760933,5.448011351556517,23.77488823814538
414,b'DOWN',20.43899301584443,312.805,b'stride0037',b'stance0035',b'stride0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,156.70903863805705,147.157799071807,,,148.92511785413944,137.48541150562372,,59.656442721475926,37.54490400400991,60.27054595636952,88.05960758731395,42.735249475993655,36.23306218815016,64.10382662698186,31.679656463739416,62.4241437630953,20.016043966822245,26.953725423312992,45.19253241708894,4.387492775986049,3.8531141262417026,45.6202692110135,69.96627437045994
415,b'DOWN',20.611623016161133,433.21,b'stride0037',b'stance0035',b'stance0034',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,146.44276166778545,150.3453524162406,,,150.86470101604874,136.41777500326552,,78.88663859307249,23.37026172175657,29.217167672254757,0.720856439035737,50.18921618353566,35.26329549467938,69.76350380350286,28.956482711046675,63.19357503614293,21.661746801336538,25.15201106784882,44.34225908739017,4.426006386328122,4.2398246771670545,45.37053163201103,73.56849504785916
416,b'DOWN',20.54898295447984,594.61,b'stride0037',b'stance0035',b'stance0034',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,,145.39870424104768,152.9129729615279,,,148.04816600554872,142.87819475997028,,84.88521929283354,38.08447414773661,53.35064941499111,85.12580835678827,48.31898397274994,33.26172775217445,69.30676520716075,34.28114905678069,66.22000174927167,21.160395969868283,25.688223657875334,45.49191218821048,4.203891325488221,4.120025140526156,45.19083753270151,74.7720925342912
417,b'DOWN',21.06755694059433,938.4950000000001,b'stride0037',b'stance0035',b'stance0034',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,149.1212030085523,153.54834730075072,,,161.7218877110693,141.5391575509978,,89.79015196200771,38.63628387221156,48.84304123085566,82.25725361290355,48.867380508089845,33.36640867641093,70.41149852449335,28.666549669726425,68.12554904637291,20.237759813539505,25.863121108705016,45.16084143524409,4.310834242962208,3.80643975159162,42.48180780641759,52.656460764699844
418,b'DOWN',20.30151572753053,1213.83,b'stride0037',b'stance0035',b'stride0035',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,144.42335486695666,137.1343980433038,156.5476869743597,,,143.4015209080916,138.09726067885282,,43.6252677826883,7.081851861371055,37.68341175638514,0.7967849344214247,59.69410910232108,35.17402482305304,73.16414186486843,27.41220281461618,68.66956105050136,19.541809754707344,23.960606919344638,44.0057474821153,49.95061093816697,36.38502903684705,47.832801665133836,26.592091348777124
419,b'DOWN',21.258612379578665,663.86,b'stride0037',b'stance0035',b'stance0035',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,133.17822795353476,144.80895059878196,167.86836181542097,,147.69690221985746,131.5797009066349,127.7836250616156,8.087871892682472,6.707957762970687,37.58663460664536,0.7498089420337871,45.783795179389855,36.97333745696596,73.75980891954801,25.488653893722816,66.66634114501758,21.169252751277007,23.492297886769922,45.15494377189624,35.15116137916854,47.71477312772227,42.039864229706915,81.82687988583332
420,b'DOWN',21.543931600551588,671.09,b'stride0037',b'stance0035',b'stance0035',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,138.18247923196856,134.41542052102642,140.23638395450968,171.1112311019656,,145.85043709554088,123.7069627333654,116.76525247717984,65.06532049772352,44.531666877336086,56.8156038001386,78.77714236995287,47.511593696144224,35.646733777154964,78.25658807561672,22.518973550350783,64.16303747119173,21.159019787863553,23.27510932424849,44.312032722283575,36.54866435837587,47.34785559937591,52.83971560825443,34.58515616325353
421,b'DOWN',21.447276779216992,824.745,b'stance0037',b'stride0036',b'stance0035',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,134.79504905620306,154.12337323513043,170.252930081543,,150.80100555585614,119.20032058537468,118.81904877290225,66.18114124429485,45.80805153675208,54.14430797251553,78.46536536559442,47.816368976091994,36.896650488162436,88.6825463412469,18.39724759254546,61.57671825707782,21.114003080371027,25.702455693872608,45.899762167976334,23.26644699216684,32.22279819904382,40.80363299246828,38.86400226748668
422,b'DOWN',19.54416484051964,438.445,b'stride0038',b'stance0036',b'stride0036',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,135.9973579004061,136.62203638057798,178.97449019472234,,161.19276462609054,123.93399596808993,103.48165551747681,40.39464709806894,48.11885068368148,64.01410151543912,87.57183179931513,54.296890896291835,40.34103324878016,86.68099395720003,13.369987209876141,60.191994322690675,21.900880754282436,25.225750520390104,44.464620533363444,2.9288091182377247,28.38840559007349,27.833952287195387,34.968019194245585
423,b'DOWN',18.59582766577293,643.33,b'stride0038',b'stride0037',b'stance0036',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,133.77241870561818,134.73049634150624,165.90442280301122,,166.8988379907232,125.30120844229627,81.23496967483257,52.74173172790688,50.5554959626861,59.14928113541522,89.49085013607376,61.92057596627139,37.1100947128878,89.52076940649337,11.889506792529687,58.82555358176118,21.75861054384607,25.632220716965477,43.71110817160955,16.395342265322824,75.20666887523869,50.58717203037878,51.236467165388184
424,b'DOWN',18.16097404733557,754.555,b'stride0038',b'stride0037',b'stride0037',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,132.08811266389134,150.44905941035066,178.65260576282762,,164.1337445273308,124.75837754480072,85.19637181071032,52.1254862697217,49.907882770932225,53.82709899024062,81.58656857860304,63.09033659485567,36.231686913729654,65.36092602331843,34.69615511023983,54.022831520597094,22.898439260763002,26.18014418595431,43.151439756526734,87.41817073394884,45.57227059762028,32.57969451328191,42.193388491814076
425,b'DOWN',20.60980807325589,657.65,b'stride0038',b'stride0037',b'stance0037',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,124.19424661112198,133.1648991997516,160.74903729769605,159.48601451363032,,21.0458210485412,126.09354258154868,69.29978556231696,46.99057947307843,48.427490131310776,39.5888301237799,76.93340280662993,6.47734464973778,1.8674152703489315,2.2811785058571776,0.3224047874285372,55.80471480587667,20.60771154662354,25.983514753744483,43.78066297232749,6.925664594568305,38.37813095286285,27.94779933369112,40.911011659275246
426,b'DOWN',21.005108378156706,505.92,b'stride0038',b'stride0037',b'stride0038',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,116.81069977202704,,158.27137541552568,165.7946572557496,,,127.5497972977287,65.44314333807493,33.089266766981154,50.197861002156365,36.10900382885917,53.817028122291894,41.82528963632791,56.11533711310358,55.665718215760876,0.5690463561501212,57.90662074343728,22.17009403422322,25.250974919986028,45.62454891924691,11.800901897675137,20.143074309307906,27.05968027974641,33.167092012695676
427,b'DOWN',21.40725572354941,666.87,b'stride0038',b'stride0037',b'stance0038',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,125.59780663662303,,159.29376082047293,152.78084425807143,,,127.09775074816412,100.06118813910837,0.32403870674059254,3.2376862324980706,2.1096452291901215,1.4633379617053854,39.92540082201787,67.49644090154607,37.08921561136116,74.44741348762474,62.28406476651491,22.67604429284032,24.490688296334568,45.86396789635907,34.8949781737588,33.5848273473577,10.081784563587364,14.169630048681038
428,b'DOWN',24.215339399110206,661.975,b'stride0038',b'stride0037',b'stance0038',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,,,156.9359842638708,136.6669772805274,,,128.19783626844625,86.49460572784018,0.37724531499960967,3.174390706312982,2.114869951987217,1.804050810195406,6.820464404040026,2.2203246564674277,3.4261702846716564,2.9365073783293005,62.772365366454366,23.902087964639826,26.548452968062136,44.440547917228734,0.9936226101753857,5.767166877088948,5.02223382701328,12.71448190469619
429,b'DOWN',23.774032497530072,367.31,b'stride0038',b'stride0037',b'stance0038',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,149.23810288207852,135.94693694544182,155.15903669811118,140.6959906422881,117.71758759574831,29.255675918618266,128.44068366286078,76.97366436924082,55.913260050102316,48.545131235001925,27.394227390067698,1.634631870503781,23.822328510475284,2.2337899764135694,3.5934939186659483,1.0135230936357273,62.52050991244192,24.949097709768722,27.609844750168808,43.66384962957805,3.8930509958756043,5.246176838746632,4.382222322800039,4.624149599331625
430,b'DOWN',23.636629893086905,672.145,b'stride0038',b'stride0037',b'stance0038',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,171.4125974772377,132.6924009928193,142.8135964758738,138.54461594546152,130.5012118994857,29.760408719928563,133.68983136483044,23.955280835609386,54.515856254728796,73.68350981981575,41.157269118536675,42.57812144665506,28.703765480617815,29.06533294000629,62.82556399474689,40.05487806024669,67.689496136934,25.01098820186278,26.7389684637565,45.032589437645996,63.94826657335132,60.32422086695611,33.7547172388761,24.25187810860677
431,b'DOWN',24.271646412909405,966.65,b'stride0038',b'stride0037',b'stance0038',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,173.8009866474784,160.41785354544376,140.195688636696,140.34562828804513,139.72682940287314,132.50842698625934,137.2801927332618,17.543540173969717,55.723269678710196,58.36871231078022,43.18961268567602,40.948290062343816,27.55772895623877,28.147122482123695,43.14097071067237,48.435365156460534,66.92253887642268,87.44186988905523,43.003195704852516,37.285386999213245,63.80594213314972,57.660555633376966,76.1448384928796,19.788256255020354
432,b'DOWN',24.254762268330893,419.91,b'stride0038',b'stride0037',b'stance0038',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,,153.33294685389436,137.9224358528447,139.09515121320644,,134.90383401694407,141.5301068346085,17.772489655589908,65.29826204132851,46.06259330748686,47.350628500202646,85.30895226981418,49.765756700247785,23.326248969836666,27.308812911800835,0.7854058486025792,68.71792125802449,23.979987500112358,26.035362268363333,39.02488805941522,64.35093230791797,54.790488660129924,66.95460715227512,10.861126485834841
433,b'DOWN',,,b'stride0038',b'stride0037',b'stance0038',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.045451241107,,70.0685929349948,63.91983688864938,19.31638617332234,70.2522746300025,35.11712157363924,37.22232144613365,39.010341979909406,70.98311242434534,70.89577769014099,85.37843116303442,43.62681955595323,38.20565910325783,80.59776958061886,44.449840008979244,37.25295285209059,19.112837602443815
434,b'DOWN',,,b'stride0038',b'stride0037',b'stance0038',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1683496346404,,64.28135326724657,75.9288408746534,61.93908920215799,24.98775629883129,43.56999212552164,17.914037067315867,25.95506437483954,27.57828005560521,71.36390523293123,24.88424761167896,25.049399606588626,46.460029475072034,77.43017347216374,45.881065462801466,41.06568323080854,32.364357843700965
435,b'DOWN',,,b'stride0038',b'stride0037',b'stride0039',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8791294643447,,50.184418455546464,48.549791525341035,47.36078839411435,27.16876707298656,0.14968991041310684,0.1581870101824958,0.9573164920370815,1.0689102454513555,69.52153495243856,26.93800375339561,26.412848490520602,48.02708894661919,78.0317189734273,47.70566533285006,37.26161543603331,26.720645483428097
436,b'DOWN',,,b'stride0038',b'stance0037',b'stance0039',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2820682835355,,49.32302150666716,54.32487635703852,28.61475704946814,55.57679617559863,0.01602028407655135,0.43295336406677387,1.2502121852473407,57.31504060745534,73.5385192207075,28.257010888387402,26.131148129644465,49.12186296566064,79.49932296002623,47.26030187825514,37.306193572853374,10.927808996962138
437,b'DOWN',,,b'stride0038',b'stance0037',b'stance0039',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9383592847419,,44.732181616863414,60.18571577887853,46.401508807744925,69.74591016531073,0.24676712133344086,0.16479025223276328,1.256958621510368,61.267682706418704,74.60330115859531,27.706798300100626,26.64606918347781,49.40185600775333,78.67199074571391,48.917783035171624,37.61941612898676,8.832641800041081
438,b'DOWN',,,b'stance0038',b'stance0037',b'stance0039',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90411425830024,,42.42905310618855,57.14034122927747,47.34359676700793,72.41988083385931,0.059913998270192254,0.3121123839931204,1.3046047348393266,61.40884118708859,73.24796735794199,26.369997385051995,27.26236085595843,49.16314498454855,74.57672990379376,48.711656885828624,38.94710970015579,10.01679830280478
439,b'DOWN',,,b'stride0039',b'stance0037',b'stance0039',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34189460671416,,43.31214704978214,65.35950151782106,42.157695493517075,64.72241193985428,0.0326588023600347,0.20044464467844197,1.2401806326874212,61.56243433158437,70.62934959256229,27.182499844248476,28.529806551800952,48.659430269494564,78.66953620970243,51.055818603579276,38.403599306288584,28.83400241544846
440,b'DOWN',,,b'stance0039',b'stride0038',b'stance0039',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8387256708469,,42.943496135248026,63.62736799747857,43.70107774898376,67.94509258383955,0.08988988214685038,0.34387016486033856,1.1810949966466389,58.32754136151812,67.96520338098811,27.785087162746738,29.148072016261047,48.32938739314002,80.69337129000591,55.439446401164616,40.07544436993694,26.760823757299406
441,b'DOWN',,786.11,b'stance0039',b'stance0038',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0549124439053,,55.681663205921176,64.008796077434,43.012135470086854,70.934537457804,0.009381566503028828,0.3155895376112144,1.038444348175567,55.008047666063355,64.93361918166212,30.739351962157663,27.281582059364506,48.333427149750676,81.26251170339391,50.254757956680756,32.81751501334818,36.20388275947354
