,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
105,b'DOWN',5.682807444989919,460.945,b'stance0017',b'stance0006',b'stride0014',b'stance0016',,,,,,,,,,1.3766217903183655,,,,,,,,,,,,,,,146.7687735749574,124.71848085685461,165.44300801569568,175.02385981931798,93.04630918398833,109.81253270603821,106.77669539886128,113.56466552727909,51.26497561483984,65.3936205107988,49.934763693800456,30.55520799298832,30.544276740846332,40.93229104200347,45.836599373540274,71.34435547947562,0.3972839662921884,67.4375114175275,21.45524532010677,58.671792527256144,70.21133779699754,34.111174845535615,33.22610795407733,51.851610239796976
106,b'DOWN',6.298276910829031,775.635,b'stance0017',b'stance0006',b'stride0014',b'stance0016',,,,,,,,,,1.3766217903183655,,,,,,,,,,,,,,,149.35775793456799,125.02560499903196,171.07083517826084,160.06465129182192,88.78844520155553,111.17598826137296,104.99097210492079,112.25057953918565,52.00039037355725,65.19081548698708,53.09401248803386,32.538951562726,29.152054349085237,40.428880573692666,44.55364575914976,74.143172351391,52.864881496286515,25.383872871849075,18.87145156120786,57.189684887907944,64.46751546009986,34.48970059208494,35.10481331183361,54.28556321256411
107,b'DOWN',6.635570044060273,295.755,b'stance0017',b'stance0006',b'stride0014',b'stance0016',,,,,,,,,,1.3766217903183655,,,,,,,,,,,,,,,145.3941315264749,132.73811113353878,128.94417804785377,162.6969238088577,84.45759686790684,121.71094999995341,92.3600553583739,122.04730093774957,49.692177099971325,69.36337171427446,54.6709453888046,30.291653464379667,29.910460050150125,35.7698286954107,44.78361275043007,75.38504095313627,0.36058604440334424,0.7526232469136146,49.69265981842691,66.81146380222292,58.531368472493774,39.58709082962093,35.50371879268896,56.070947018140814
108,b'DOWN',7.376917925408918,207.175,b'stride0018',b'stance0006',b'stride0014',b'stance0016',,,,,,,,,,1.3766217903183655,,,,,,,,,,,,,,,143.339218811717,131.99427140342038,156.2573634990204,154.19750746320372,85.60332107379567,116.87171495143227,110.67218987061779,134.0372520143424,48.52209366914062,63.358507994806864,49.322312285816885,30.41192555514231,29.23097351696912,39.48610204268129,51.491732476368114,79.16578559487134,0.050936384979301676,0.31193299490863224,51.72198349292052,63.948654433453186,50.78761053943398,44.51819241898207,34.148652369042544,61.437178000503195
109,b'DOWN',7.773648961795857,522.745,b'stance0018',b'stride0007',b'stride0014',b'stance0016',1.7937943816743183,,,,,139.05529997022634,,,,,,,,3.459925929915272,,,,0.3678984836215235,,,,0.0,,,159.45305914374717,128.71366762925277,159.46441103915356,172.7753687245191,89.76288158453004,125.46231196409886,119.9749629956493,124.55877931251496,52.56021231279371,65.47676785619248,46.34499642673385,27.940136535620177,28.877722273420034,36.1561029467576,47.790896683246935,72.33137786487188,44.586176673894634,38.32710849889213,27.782525266582827,63.064791082437594,53.59713888994818,48.67725256995419,33.75942644601006,64.22753737675967
110,b'DOWN',9.536997070586466,432.76,b'stride0019',b'stride0007',b'stride0014',b'stride0017',1.7937943816743183,,,,,142.51522590014162,,,,,,,,3.459925929915272,,,,0.3678984836215235,,,,0.0,,,147.9241105286216,114.7701748153064,152.1455125046171,170.97047038044437,87.52392784612692,134.40724156785922,122.26354575403911,,58.37196723828701,72.53327443020446,49.52220857048243,28.34057197456393,54.81424438944822,13.981616732121696,20.588595550290105,38.28267469683138,48.545159092380494,36.01665854809765,29.97575735417383,62.90271052879057,60.28997845733293,47.78035009761484,34.444826760102515,58.803646917681085
111,b'DOWN',10.320675658770142,507.63,b'stance0019',b'stance0007',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.4051910166324,115.03854062908228,161.594218726666,173.57735486791864,88.80685311259299,139.21337665937614,122.12207656799762,,59.79001741422581,71.78861825860606,55.6978223960768,27.80662390876598,54.88014140230477,14.886613644836782,17.595526852619066,33.54339510282858,49.59849684928079,37.249435377045394,39.577656039958164,52.18073694519822,55.1361759833922,56.01606257432391,28.196207888389864,46.793411271559584
112,b'DOWN',11.64123347022624,492.25,b'stance0019',b'stance0007',b'stance0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.97648096229386,117.02841474533324,176.0280317281549,177.58555179571127,87.91501873423614,148.5626050798485,116.47548912058693,133.83691646979446,58.19876551388093,71.61300397435221,52.53213267560189,29.854977947945805,25.283096637832447,19.316335721779144,17.322467023839813,53.6728726150792,49.6732717324362,39.134187241135855,42.194602960255985,56.52958161324866,56.08251960854495,55.91287561015328,28.843004683768903,46.91040482104348
113,b'DOWN',12.355632222177746,547.615,b'stride0020',b'stride0008',b'stance0014',b'stride0018',139.85662215104261,,,,,141.5450003454294,,,,,,,,18.222948687667255,,,,0.8261523431450061,,,,0.0,,,149.54920173251392,122.21221819185894,172.18715301130214,171.2826707585913,83.58931650389991,151.32772708897758,117.40685788236638,,56.640863770021014,74.55826403200786,56.747709986450765,30.54417014338823,56.97485557766596,12.984415036631209,50.671292573119274,87.13623773319861,51.48228110543551,37.45596423044699,43.803631035843964,54.39346781413777,60.52221454281686,49.986732878839824,31.129798436302035,49.839859862936
114,b'DOWN',12.429578334922411,905.255,b'stride0020',b'stride0008',b'stride0015',b'stance0018',139.85662215104261,,,,,143.83529619407696,,,,,,,,18.222948687667255,,,,0.8261523431450061,,,,0.0,,,140.62465927842715,117.98278596016206,173.08630061027696,173.93734959365145,83.4890575736662,154.06119115643443,111.147492653733,,56.62660895874552,65.6845835975123,59.520987808881664,37.50905290881492,66.99768926377311,72.39678248481563,1.700945580542813,1.2676147173874697,51.23018427879498,33.734447351370584,45.15238863602006,55.424006817047875,63.00990279735823,47.129966465178256,33.9194098762295,50.35562820453303
115,b'DOWN',14.22766274172676,371.03,b'stride0020',b'stride0008',b'stride0015',b'stride0019',139.85662215104261,,,,,159.87704698155318,,,,,,,,18.222948687667255,,,,0.8261523431450061,,,,0.0,,,135.82681279847185,61.19880685943063,80.80392196756773,172.15616832289925,68.02579151747304,163.44026481787253,19.200889865022816,,57.0273796521844,64.828661788541,58.90084954027252,45.61792378728364,28.902142999602326,45.17377804724167,24.880114359739842,45.38800970338033,56.85093606188643,34.521441995824894,39.5170523683847,50.083311531818474,81.35239118329416,38.912361547174626,34.983696167339026,46.8613130222127
116,b'DOWN',14.90563862287027,564.21,b'stance0020',b'stride0008',b'stance0015',b'stride0019',139.85662215104261,,,,,159.76794903309664,,,,,,,,18.222948687667255,,,,0.8261523431450061,,,,0.0,,,137.776528096851,64.33284499526711,152.41968041724695,176.4962236315361,68.62685662620072,162.96747248416662,91.94758069885242,,60.092777295452464,62.978241479498124,61.03059480005729,37.22714748201418,29.27481526968255,40.56616528391289,30.038327667757788,42.33204454370607,60.42085121038993,31.700065006956613,35.78158434626496,43.82864542923222,71.8913423520182,31.45133501225956,28.448019147426226,66.70434476405516
117,b'DOWN',14.183871965823556,333.49,b'stride0021',b'stance0008',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,132.95953588899312,,160.08129962629744,178.79725602162546,74.69140338013256,,91.59369366936377,,56.824683119099596,65.8695596670811,54.41915713663078,45.38469480671858,31.20658822760382,40.56508294001951,32.901132312662234,42.25360978814686,60.181324634882394,33.08090425359925,31.71974973323095,49.24054850584268,63.91156571022318,31.546473525252754,28.86776513912038,36.39692090690565
118,b'DOWN',13.755036044931046,333.3,b'stride0021',b'stride0009',b'stride0016',b'stance0019',165.3913519628543,,,,,117.16292598723939,,,,,,,,90.4342637305173,,,,0.6091352153482612,,,,-18.05420587801926,,,130.82767615740994,142.0614039762363,153.91307705436714,173.90134449513414,79.66847563462315,132.68105220023975,92.92081585326335,,57.40122729468447,73.71397562817997,40.195633581860754,47.16828215071512,0.985967231898907,2.486989501696008,1.7848954436107045,60.36657031077152,73.69407634623181,48.019978349627706,32.949246835563784,44.95628186349124,66.81953395024236,33.95952444430376,28.345728087251555,34.689901762067684
119,b'DOWN',13.170724007166172,381.115,b'stance0021',b'stride0009',b'stride0016',b'stance0019',165.3913519628543,,,,,99.43192010454707,,,,,,,,90.4342637305173,,,,0.6091352153482612,,,,-18.05420587801926,,,130.0227760849275,158.63225864276035,160.08702408894143,176.9928633831799,86.66941553528787,129.50018756264114,91.50399272915972,,55.13181781631724,72.69580049038304,43.39374745159334,46.13487782500428,72.53995170080978,2.178413047127416,1.6602883918488114,69.34790552880916,66.51695784724592,47.36815161906841,32.77507934167332,45.509973213730355,67.17591398211817,34.733553633270645,26.970774751516267,33.66167905033555
120,b'DOWN',13.91434678845178,280.0,b'stride0022',b'stride0009',b'stance0016',b'stance0019',165.3913519628543,,,,,86.21773272191564,,,,,,,,90.4342637305173,,,,0.6091352153482612,,,,-18.05420587801926,,,129.89151750545994,164.12985764288587,161.96011113201934,179.6001579235288,96.63341064814523,130.64044260683576,92.33411424775937,,49.620869075304356,60.59773403435544,39.71789540387927,47.90141301564788,52.51897564195622,59.219005381746655,63.177647172304646,55.10244463139474,67.94976847033278,44.36117832316965,32.96528862060191,45.40604927220593,73.43224800349809,36.15126731252419,27.75203330947243,37.34956792561133
121,b'DOWN',14.080242849295871,396.25,b'stride0022',b'stride0009',b'stride0017',b'stance0019',165.3913519628543,,,,,163.5314292844951,,,,,,,,90.4342637305173,,,,0.6091352153482612,,,,-18.05420587801926,,,127.81234423795556,,157.32599167778702,179.45969650041965,94.91295586888002,,93.03019461284525,166.37645260970197,51.85088412111584,66.96269175282876,40.25462183962839,41.825808065621835,0.7781434304827903,2.163914683232592,1.549755501362678,72.5474031615354,55.52075545208032,47.37881710682611,33.090662375890155,43.23177872851015,69.55172877722286,35.57643807342744,31.142028770861273,49.35869009947372
122,b'DOWN',14.246228555736622,646.16,b'stance0022',b'stride0009',b'stance0017',b'stance0019',165.3913519628543,,,,,26.728662256722085,,,,,,,,90.4342637305173,,,,0.6091352153482612,,,,-18.05420587801926,,,123.91981056541925,,160.4173877465247,177.57194015245352,86.13849634136722,,92.46108861100022,167.85649076586853,51.204525592785856,68.12112159831042,36.98682923471417,35.75487532379067,30.96294847249873,43.97467973717597,29.215761573505638,44.370766205970455,56.631494919085235,47.774548838729714,26.66794862462615,25.704888262928023,71.91887335679019,41.13994289243398,20.47455208374037,60.763113120977785
123,b'DOWN',14.566135569914593,326.155,b'stance0022',b'stance0009',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,126.43199452165891,,168.66083796804594,156.76723447587912,79.66264187925782,,94.66749955999715,164.1771441552215,50.70635871556895,71.67962801067098,36.76047136844026,34.50798092545929,44.69215075894855,42.86940487705629,26.82353810203564,17.873870285261575,58.37473835773606,48.05331911152845,0.953168064335462,64.85029064089476,66.4352584749115,40.62836957223888,21.451586179034106,41.27914286870957
124,b'DOWN',14.49212417607896,227.78,b'stance0022',b'stride0010',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,127.20594695475819,,170.988368428032,,77.34459440315882,,94.15565293806489,,49.21339939110845,69.08200517522857,21.577995481584097,44.48383781949019,0.5594835100206553,2.1003838040623175,1.1171643075086155,71.13260763414684,56.5617448400938,44.980206374927775,26.722856502114468,30.132458427106798,68.6623136459142,41.881826345587356,35.154742673566645,72.12755908707966
125,b'DOWN',14.073807086650476,135.35500000000002,b'stance0022',b'stride0010',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,127.21521776496937,,170.17346843151603,,87.92447123235199,,94.7561607847641,,51.154274042795215,68.89341642365918,38.75711807991187,30.891836057641793,45.78773995374038,43.562494663648486,31.38178494675645,21.276773640830527,59.96745700889068,87.93746924562208,3.3252062660054156,4.187303923898004,68.04498893832785,38.0093500819936,25.128326851217203,52.57856543565862
126,b'DOWN',14.44840946445865,187.18,b'stance0022',b'stance0010',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,130.79076690202794,,170.52938277119551,,89.83670754805183,,93.19010317292157,,51.1965935486273,67.07504000299645,40.79451817536164,32.76040277938726,47.29734239042893,43.95879188924105,27.828079877388898,18.256003693194657,51.05822164768069,37.07746782241864,5.265527143449447,54.05636974044907,71.03744716919522,35.95952329606206,28.115286239463114,52.7198876787811
127,b'DOWN',14.833435586685056,245.78,b'stance0022',b'stride0011',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.28204252846035,,168.30185388903186,,86.60840483340687,,92.16368456559478,,51.90790531917848,65.03725388550869,42.93083215083602,31.75156770334216,0.5445874644816356,1.9498550744243728,1.4684461341299253,78.1558088374729,68.75809686462752,38.02792627840074,1.161300066876315,0.416863642508281,65.6261549278399,42.478923946070644,34.22313581131567,67.47179779270623
128,b'DOWN',15.165916744148461,233.04000000000002,b'stance0022',b'stride0011',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.20369721430922,,172.20387949184402,162.43057714278368,87.63231291340445,,91.4375214968484,,50.72025387508021,63.328763051723705,41.235328110841984,34.38974561184032,32.440632142496185,43.10466235439583,30.429985208087338,21.683087946525006,46.20281189915713,34.98534303475236,31.000321236041167,24.38035794110067,67.65700870749465,36.40034916716381,28.889666338137687,45.45730232213103
129,b'DOWN',15.795244375039545,116.56,b'stance0022',b'stride0011',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.21231778313324,,173.50480276149116,160.81949421281783,87.82214755148044,,93.07217507262743,,50.139602485416376,61.84580088875168,40.59096104876219,35.89101828286243,0.8239597297716085,1.7298586648696008,42.67659434970952,53.03293440554619,48.62711701141644,33.53967584280283,54.48787650473807,35.17718475879609,70.95582765205918,30.452621403511344,38.421674820194916,46.263383655789845
130,b'DOWN',15.812119243795564,102.655,b'stance0022',b'stance0011',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.83234726864632,,175.50128024021006,151.70283206609713,89.63459075526244,,91.42642526905519,,49.33519397221222,59.38742050305789,41.06875879050908,36.811789219914225,60.70838160242198,54.37669950769556,52.92029697128589,50.787410085960914,40.33638638459661,41.21005164929275,45.841865179988076,38.12207030365295,60.8547576696682,38.2933839489415,46.57821917765113,44.995352227700835
131,b'DOWN',16.112471686430524,130.23,b'stance0022',b'stride0012',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,127.26599535224855,,174.93574533864594,150.10568076084752,90.27456322822584,,92.99819514150603,,51.77247057901425,57.73955632698238,39.30296428205541,36.258313450492594,58.15977604064742,22.647294297406052,88.03893811530969,50.98274861444539,0.6473640730296196,1.403826940516457,2.035887392875439,3.6605035389586975,65.92167269186466,38.369098194641026,44.7302731563761,33.37868513669089
132,b'DOWN',15.82391729398438,55.515,b'stance0022',b'stance0012',b'stance0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,128.09840874068715,,174.0054313430971,145.44041531087436,92.68777751612687,,94.52983038165056,,48.30843671708421,56.604624115105,41.50852417840621,34.94923006615092,52.3201192305057,32.875256837173595,82.62833166240677,46.05778680366492,0.16108187591353013,0.9299020791856154,2.270735016547857,3.6848144769526985,62.72490823695374,44.12581652221567,55.09736552244608,28.519068099454014
133,b'DOWN',15.895022462290086,71.35499999999999,b'stance0022',b'stance0012',b'stride0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.31443230724722,,73.12198029976743,145.3967066701228,94.19505881911692,,25.732247537412377,,46.41952620021395,57.57644260514583,41.48772198750829,33.91499524794496,48.45893188928088,38.676762315446105,77.10690379864124,46.42511191433124,0.11386174276159498,1.3117725066841501,1.78787416782203,4.900764501897084,57.89500164565192,61.52700793500813,41.44464134551344,27.86470324092846
134,b'DOWN',16.160959222935787,82.48,b'stance0022',b'stance0012',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,123.90034776989842,,,143.5970278385322,99.0591414444949,,,,46.14703521334974,56.87523026163248,41.247160729988884,34.98121504827574,48.07321123339179,37.343556085182854,79.3316054255892,45.87373818390958,0.1363399215038877,1.1840363422140228,2.4519184876972036,4.562528435609055,57.43290902334151,51.93482392307187,43.648138874602665,28.9909113611197
135,b'DOWN',16.159596709869845,96.0,b'stance0022',b'stance0012',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,124.918537652345,,,145.80093333327076,98.846297203397,,,,47.26733965675522,55.93693448050089,41.14407666969035,35.19068505423309,48.871775525923475,32.70698700506998,81.57555127493704,49.613747707925235,0.06937478678582008,1.25559771544729,2.807144511159094,4.345065806725916,61.20245108384253,44.48725985540694,41.21049629243555,30.62666236708469
136,b'DOWN',15.80140847743499,33.5,b'stance0022',b'stance0012',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,129.74355630940994,,,154.31439573161384,88.66142138747385,,,,45.93688673846359,59.352780966552004,42.452426370346586,34.703403299475816,47.53422649006303,35.51688286583692,79.5573121778853,49.74027583084799,0.15935051526813812,1.4341257140684889,2.573761230473287,4.499634752317865,62.346898755730706,42.59097385826467,45.8324231874585,27.320771934563588
137,b'DOWN',15.918167011220874,6.745,b'stance0022',b'stance0012',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,127.10504247762586,,67.003030130972,155.360398359089,94.51152773374551,,25.232564699389656,,46.114587513729,59.96614751573968,43.417193554807106,35.775307113947726,47.093120521691205,34.11401588982779,78.9629174484377,50.612532066654474,0.056698372106732856,1.6742761129724122,2.004134899249401,3.50534866049151,64.19591512824309,42.625195831559445,45.143559683040486,26.188992795228927
138,b'DOWN',15.824434004108639,86.63,b'stance0022',b'stance0012',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,127.83215773921833,,65.74759018537938,158.52456256139965,94.37648028759479,,24.929441379227796,,46.17093631184717,60.84750574326913,42.38925177831709,37.376412213694586,47.573633054224715,41.618236105567796,73.47713285769456,49.7117600734303,0.10192591259497412,1.5623025008950362,2.06752326772563,3.3241784976568973,61.56863437080295,39.312641395389434,42.96904703683187,25.583155391884496
139,b'DOWN',15.737746334802637,31.435,b'stance0022',b'stance0012',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,126.49459982317981,,65.8924958154855,159.5174728620081,99.95060972459659,,24.67112798925973,,42.72668810595479,49.606799630273365,55.45224790087173,36.316926971252855,47.21969760071883,42.63300878433751,73.8344269246286,47.8848617513795,0.07333772177671345,1.3267697025183547,2.01339921108313,3.08639736213958,61.612099684649536,42.282447408218395,49.742857056853396,25.976917732586802
140,b'DOWN',15.710719885459156,72.88499999999999,b'stance0022',b'stance0012',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,124.49467823448123,,67.59440912698935,159.33569608403087,99.5851805340167,,25.42957265580145,,42.33188811015696,60.53470828091602,44.08409498459362,22.883287637692284,47.80524380948671,41.44514878957314,73.77116797262052,48.46750157573374,0.1514663453821039,1.351868406572421,2.111110221133663,2.7601686602402684,64.28574078188302,43.4621843002391,44.647697768597084,18.211729337468466
141,b'DOWN',15.708453934780948,57.230000000000004,b'stance0022',b'stance0012',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,124.07832902156144,,69.70761932738908,159.77205329530346,98.75848622721952,,25.423894701662846,,41.88984895534464,49.67185908277929,55.40761760765316,23.119246712418093,46.05722426214129,40.81034237027988,73.49946930059468,48.240143760489985,0.08581004895812161,1.1074466832058214,2.4071735591211745,2.631087983908666,70.62665092676757,44.78845071924753,50.74227898622458,21.19353935065579
142,b'DOWN',15.672768223415773,32.910000000000004,b'stance0022',b'stance0012',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,123.90187420215523,,70.2186053635756,159.26042106184178,97.47554873926943,,25.379519162306565,,41.97214645579804,48.932880777270874,56.22661024237072,23.74992438049038,47.79374375065809,38.45521560983129,76.47714675708589,47.59958602450274,0.04406608067428082,1.156937321017327,2.1570799979136313,2.9283992459145294,68.94549967812402,46.19406543223172,50.43577714263402,13.03972841616637
143,b'DOWN',15.705065222510541,30.814999999999998,b'stance0022',b'stance0012',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,69.03060241565449,158.39385320604725,,,25.417917895764873,,42.21217645979012,48.0196237112113,55.68046679583758,23.580004530000643,47.28052282710715,33.10135639654562,80.2303088865746,48.72875000625619,0.0027407640743475877,1.1242550767188595,2.1407872325771518,3.1955814053908482,68.99793987025863,44.39449879404564,50.583437447157976,16.207329014525722
144,b'DOWN',15.602896295646758,99.6,b'stance0022',b'stance0012',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,65.35773241460275,159.38805618202082,,,25.357401643831423,,42.838361830106486,47.86428849709939,52.504388209656796,38.82035997407752,51.40827119173421,37.37935344942685,78.46775686132108,45.59741269943846,0.18442211566739672,1.1751430597203403,2.276239399368835,3.6085106038508803,66.62856544627215,42.89193135721673,44.73577018477813,22.407366266609486
145,b'DOWN',15.808771693010442,34.17,b'stance0022',b'stance0012',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,126.02231626684572,,74.06707977595204,162.4730180642557,98.02743752991228,,26.09799289849272,,40.02968976346048,47.79408924920994,32.297898401487956,61.64452237337361,51.33982065724339,34.1130165398937,80.99067110163408,46.62608883154891,0.23351685461886756,1.1285630297603484,2.5279355795857525,3.800829029419296,59.76561396026623,43.74080949558748,41.63829438677738,22.283405360180154
146,b'DOWN',15.823284943137566,55.45,b'stance0022',b'stance0012',b'stride0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.75993079926204,,70.21848916105014,166.0202249273546,94.6345071398463,,152.29901756607447,,41.27598006262384,48.29505256049755,32.248688476852,60.77826650422988,52.02626401421185,33.72539058619442,82.07306191503626,44.95502248909597,58.622583319653636,36.497981474779785,29.964400856464415,68.04471097261862,60.54694777734622,41.8965795210125,42.286682205247764,21.56300767159884
147,b'DOWN',15.647217933823782,59.480000000000004,b'stance0022',b'stance0012',b'stride0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.33548169029547,,106.97926188948823,164.71092982818095,95.12685964441602,,17.71812130966802,,42.779476788494804,47.97051731484685,53.42483868014334,40.051363569506655,51.20778763356009,33.21815625654269,81.96772227653273,45.958219910155414,0.2996302351461609,1.3375571232399637,2.5740611496152064,3.803866528405847,62.03664149053577,42.44058953253409,43.78118897679832,22.83202846396977
148,b'DOWN',15.66140082126978,81.65,b'stance0022',b'stance0012',b'stance0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.671327056851,,108.30714980782781,166.64828444823863,95.90571086987039,,18.003423696849183,,41.43208079269864,47.58805704754591,53.60967121576616,40.03896232167755,49.92057563934932,34.51843061048562,81.99045487122359,44.98391242031132,0.42410134953512774,1.4727628529864554,2.272644851475023,4.231242458261471,60.485132651489444,40.88136630711786,43.96517555543113,19.514187650655128
149,b'DOWN',,26.975,b'stance0022',b'stance0012',b'stance0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,105.77486332743526,164.7034264658564,,,17.90563661704752,,41.284032220813714,47.124848371522745,35.56198039995728,58.401039812076334,49.8238761402795,34.70221386653871,83.88942046221766,44.22534262650258,0.6308001192527654,1.6313497152261576,2.2826006782477255,44.65826207630613,61.303297687662855,40.80623508575004,40.30342363140357,22.809309393299827
150,b'DOWN',15.642309441682613,24.585,b'stance0022',b'stance0012',b'stance0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,105.60931785461408,164.83386570028998,,,17.930755667400803,,42.172235959939236,46.840416278308474,34.91973002608376,58.373749297623874,48.152820251051,35.213919320930664,83.28445950910377,46.16976486494339,0.6538283318211882,1.7462001014909914,2.1071045195911218,44.85692329511494,68.06665726207768,40.49266337488134,40.14801314234616,22.637247942685132
151,b'DOWN',,44.955,b'stance0022',b'stance0012',b'stance0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,107.19072759105603,163.61978566962458,,,17.745264092623273,,42.5120326237044,47.641813822409155,35.75790017639236,58.11115525216753,49.52079818697387,35.747553486866906,83.19922174016821,46.095685185984,0.5530762542628216,1.776668903297896,44.050543161710806,1.6638490856611365,69.07828434917708,41.001696904903966,38.34325125429752,25.2157391468799
152,b'DOWN',15.588083040835443,14.355,b'stride0023',b'stance0012',b'stance0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,118.41539020874202,162.8491799705945,,,17.471858057949675,,35.10556766356768,36.20026184442165,26.521964309017005,46.59085983410073,50.29137716963982,34.9486574536725,83.59837049941011,47.19494420390146,0.5770453439596903,1.7935906980866783,44.46941657728016,1.5752385809566578,69.28027439799304,40.99985420701169,39.71829886621255,24.931634361266205
153,b'DOWN',15.586856441009132,23.96,b'stride0023',b'stance0012',b'stance0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,118.92658823784475,162.4938005008594,,,17.46187944851681,,41.052780096796624,46.66972108710298,35.95534646801311,56.97163918045076,50.90972090359175,35.31617698076867,82.4440401606193,47.27485630187161,52.81236607242069,1.800705746573686,44.930496155675655,1.044092764537963,68.57310839984144,41.165735698329584,40.990740953000284,15.834215100120879
154,b'DOWN',15.663295573294818,30.159999999999997,b'stance0023',b'stance0012',b'stance0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,119.39790397709953,163.54880924104825,,,17.40739285855426,,40.47795245887491,46.994232584750094,34.660459543166496,57.25009751288897,50.3903196684377,34.793382187494885,83.06706712046639,47.32398379119942,0.39654938008017965,1.9932236502081235,2.2390292272721446,45.83233896248274,71.13290031440617,40.6415002284154,38.467219612316356,25.632650528162934
155,b'DOWN',15.753626597236433,36.0,b'stance0023',b'stance0012',b'stance0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,125.83629168311444,,119.54563174427378,163.46392223708784,,,17.46977377898469,,40.657902724451674,46.595133403307145,34.80962821307463,58.16975815370988,49.13639317022085,34.9460005147961,83.41510041901526,47.70152212865673,0.3382391732586409,2.0216403541429417,2.2322687358146225,45.87522861517567,59.86948431269495,39.60181610101201,38.728842329768845,26.657600614840128
156,b'DOWN',15.734896430296516,27.08,b'stance0023',b'stance0012',b'stance0021',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,125.72693971432847,,117.66259071362063,163.7887997335778,93.40426488582077,,17.27986559536646,,38.2855849151521,46.22250934971218,31.83138036088573,62.13306720888941,51.02301182318442,37.645409747435885,78.79849403901675,48.9240582331918,0.4849202332255507,1.8993963713737672,2.0897190613245265,45.67937594336988,64.70260822018525,43.22527321222785,44.82997362537551,22.109145645920385
