,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
99,b'DOWN',15.111048963485786,1868.315,b'stride0007',b'stride0013',b'stride0007',b'stride0006',,188.18712532195954,17.96410656161268,374.6188785678813,,,,,,,,,,,37.41754348693253,,4.888272709890926,,3.9622627578263305,86.69050573870426,,,3.520710448452519,,,,21.915607925612818,,,,157.71597071283807,,35.48767133625609,32.047327086783405,47.50401904758604,49.411692246559774,2.0782096441858537,3.997067509091977,78.28344418369528,53.135100883637705,45.45684522307963,42.5518427865676,35.24731045357146,49.15717231873679,78.99080415967526,31.18019765050955,15.254118052495732,62.73971663606062
100,b'DOWN',17.085605204406534,1110.4299999999998,b'stride0007',b'stride0013',b'stride0007',b'stride0006',,188.18712532195954,17.96410656161268,374.6188785678813,,,,,,,,,,,37.41754348693253,,4.888272709890926,,3.9622627578263305,86.69050573870426,,,3.520710448452519,,,,163.76598351992502,44.34276661945057,,,100.8015917617324,,24.085746119245343,20.33926234876195,19.465107474857188,41.06278629800967,52.42265558411745,49.38595325050163,56.974052669308875,46.04254630180348,41.62940340506656,36.313082516872385,24.340707623521723,65.20947847639695,59.62730866187919,32.93631099925269,28.810138638133147,53.40963817355136
101,b'DOWN',16.829536052842997,1257.2150000000001,b'stride0007',b'stance0013',b'stride0007',b'stride0006',,188.18712532195954,17.96410656161268,374.6188785678813,,,,,,,,,,,37.41754348693253,,4.888272709890926,,3.9622627578263305,86.69050573870426,,,3.520710448452519,,,164.2028231704538,177.04709768135652,44.193676967510754,,156.27628526244453,102.10633348135579,,30.567366025714193,26.87947122700131,36.80057492306003,49.785743387013895,49.96421918627339,45.324220858396885,58.723919149055895,52.113282724216035,46.85620109942941,38.114855116518505,26.861639401138994,63.93286545569188,68.36326730521246,23.941870208406492,30.585975695499595,44.63676617735549
102,b'DOWN',17.71999835501154,425.035,b'stride0007',b'stride0014',b'stride0007',b'stride0006',,188.18712532195954,17.96410656161268,374.6188785678813,,,,,,,,,,,37.41754348693253,,4.888272709890926,,3.9622627578263305,86.69050573870426,,,3.520710448452519,,,155.72197771652642,159.52484127364056,48.42505146309537,,163.91986372290276,114.31909730883417,,39.388134017953725,22.81828204332198,46.43151302803484,4.573324754450669,48.08389804011787,41.40322001813815,64.294583650319,49.3381806236536,77.39718944952472,28.010860676007056,31.038111976394195,58.595323329522905,1.880541385030295,6.584431629188571,3.862400969221866,6.307417954274236
103,b'DOWN',17.29993462719972,596.815,b'stride0007',b'stance0014',b'stance0007',b'stride0006',,188.18712532195954,,374.6188785678813,,,,,,,,,,,,,4.888272709890926,,,86.69050573870426,,,,,,166.5379450734888,,,,158.93705196813204,,,36.884217627576724,18.001534914474895,40.26434756796359,6.6343623489303525,48.960944033705324,42.013345130633326,62.4488053027625,47.802559853572106,61.409880880721985,28.210052475148515,19.82876850757102,53.37531289511735,11.887180054691584,51.878751991636854,44.409055209914555,34.22151509732238
104,b'DOWN',15.63823209935586,756.225,b'stride0007',b'stance0014',b'stride0008',b'stride0006',,188.18712532195954,2.601371002917608,374.6188785678813,,,,,,,,,,,5.858125640794384,,4.888272709890926,,1.7293439316071573,86.69050573870426,,,-5.787661196764603,,,108.39581322726463,,71.39943981129916,,57.18526744316961,,,64.68388184207704,18.143604214117648,30.065664672405173,60.93955041951964,49.78510999820153,40.2871594834733,62.851209075491234,49.725141087311634,81.28043656605136,21.658470287929838,21.749551607228863,56.18820681953555,76.47339182845441,27.4476940398546,42.3306213573658,46.10755631212531
105,b'DOWN',16.58684671669306,470.79499999999996,b'stance0007',b'stance0014',b'stride0008',b'stride0006',,,2.601371002917608,374.6188785678813,,,,,,,,,,,5.858125640794384,,,,1.7293439316071573,86.69050573870426,,,-5.787661196764603,,,9.038856702108205,,,,150.01311807191195,,,78.92741383540661,19.611382785118817,35.38200735095559,55.56622050094967,52.6387411520657,38.48852341666562,65.5092496909725,49.34819049812744,82.21757072515605,23.663430857467393,24.901228073444333,54.43440028284232,83.50164035985827,19.564009443033232,28.961603045569188,66.54751817809759
106,b'DOWN',,545.2049999999999,b'stride0008',b'stance0014',b'stride0008',b'stride0006',,129.67789101746047,2.601371002917608,374.6188785678813,,,,,,,,,,,5.858125640794384,,8.17196887242435,,1.7293439316071573,86.69050573870426,,,-5.787661196764603,,,,,56.24408459869764,,151.03913735809437,,,0.14763486353334063,3.707338537220433,36.326076371269195,40.99211151132376,53.64876381970927,38.534800579679235,67.54887208566045,51.70596337594669,58.03697914520099,34.8100303277681,31.972500073063035,63.95318252113423,81.6667111987756,18.654842653802852,25.81766496899669,68.39766599179143
107,b'DOWN',18.561295265264846,805.3000000000001,b'stride0008',b'stance0014',b'stride0008',b'stance0006',,129.67789101746047,2.601371002917608,,,,,,,,,,,,5.858125640794384,,8.17196887242435,,1.7293439316071573,,,,-5.787661196764603,,,8.597412577314401,,54.252218556663664,,152.53328935533395,,,48.95399161171738,54.297348783204356,44.305040480154474,80.95140031776134,52.28101326613651,38.71337401633801,67.88526148857638,51.83904518809777,49.690544888441494,33.73414842580857,32.86774774849881,63.5336681857418,82.62761224547958,15.764886122380181,24.045688804449874,67.44676465837262
108,b'DOWN',19.93144736069496,977.115,b'stride0008',b'stance0014',b'stride0008',b'stride0007',,129.67789101746047,2.601371002917608,22.076805169554376,,,,,,,,,,,5.858125640794384,,8.17196887242435,,1.7293439316071573,7.92076194508558,,,-5.787661196764603,,,8.422175720374156,174.39455966647967,54.36684137830328,,152.1437115739805,103.24936254159967,,37.75922284032187,55.585697199110825,78.7767927739172,82.20798889532341,52.90888824742932,39.677195228048646,67.3476933513434,49.74210622690703,56.9786141491825,39.99389921870015,29.11032241675575,57.210764126056084,77.61606953524036,17.647699768446017,24.616710187231252,67.02119189004232
109,b'DOWN',21.14612639349079,909.75,b'stride0008',b'stance0014',b'stance0008',b'stride0007',,129.67789101746047,,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,,7.92076194508558,,,,,,77.72328323220344,163.14603925478116,,,9.773214142489195,102.69583011217593,,26.466466307468735,32.721054742235395,47.01973129061535,69.65173848252246,50.437658232528065,40.67469041706052,66.18462310746668,47.90677295508596,55.62558875047663,34.80776835364271,25.402053986925036,55.81962348339747,76.24655745408795,19.19420643195893,36.971097464805965,61.647289569646695
110,b'DOWN',21.50129609965299,787.205,b'stride0008',b'stance0014',b'stride0009',b'stride0007',,129.67789101746047,130.7705893362224,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,7.92076194508558,,,,,,168.62491431184665,149.21599228930364,,,133.571833864961,114.72980026373517,,29.660978094053505,29.111040597969826,55.631316378024415,66.88450862675359,49.235441199224994,41.39223689805867,63.89020160578379,48.4752030759452,62.03026484027958,26.483647684512473,4.447479051268232,80.54471734677396,7.513401338371475,1.367016757088875,3.898760967023237,9.51438782128054
111,b'DOWN',23.575904794516106,142.46,b'stride0008',b'stance0014',b'stride0009',b'stride0007',,129.67789101746047,130.7705893362224,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,7.92076194508558,,,,,,169.75760578965944,,,,126.35615087132331,,,40.25821373868901,26.24507040432862,35.55215273249661,37.094895420162246,49.94281059808294,42.6853135304341,62.32616814524742,49.222634489986234,3.9120835260307163,1.5149077691487465,1.8800632911654318,5.189705594643107,86.81317032439732,48.178849904533735,24.042272322830094,0.747474717532981
112,b'DOWN',,324.70000000000005,b'stride0008',b'stance0014',b'stride0009',b'stride0007',,129.67789101746047,130.7705893362224,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,7.92076194508558,,,,,,14.203795044989164,,,,148.6035146156949,,,43.5485419360412,15.890073379650932,36.91657299368978,59.05355715647405,51.022166071908856,44.62869712007098,63.6604064452251,49.10295966002217,3.5694956648497027,1.2385884248501384,0.28748330223693097,2.4042195221773635,1.4753908887826468,2.5450433407363056,1.6095470482933714,29.39726950851175
113,b'DOWN',23.340078884885855,1388.9,b'stride0008',b'stride0015',b'stride0009',b'stride0007',,129.67789101746047,130.7705893362224,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,7.92076194508558,,,,,,13.7744412456789,,96.30070139218934,,152.26306276317484,,,31.01444454546348,31.081976592901203,58.24508750401973,33.5078992875906,52.374779287955654,49.18161124217745,62.725057342700076,45.63230355168361,75.19566735931146,25.478239695550734,33.60761174007562,16.890996834187256,60.824139001632375,39.08953111603702,15.844895702542496,32.22063630968478
114,b'DOWN',,1283.1950000000002,b'stride0008',b'stance0015',b'stride0009',b'stride0007',,129.67789101746047,130.7705893362224,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,7.92076194508558,,,,,,,,,,94.84776347641578,,,0.6747373556584635,16.217270052056563,6.297636519535502,75.3939269230652,49.312189698489,51.016749163519414,58.76105144962187,47.67687992937146,60.4656455000183,56.33942814702083,40.54143072666605,11.962664128279883,85.56198300539641,39.28715309266189,21.6023590276124,58.705942322461006
115,b'DOWN',22.713558315951246,1520.13,b'stride0008',b'stride0016',b'stride0009',b'stride0007',,129.67789101746047,130.7705893362224,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,7.92076194508558,,,,,,139.28127996536924,,,,91.18274337408458,,,1.2763465637774578,2.479216578453022,76.6719185905991,24.513001321117212,47.90446399881846,49.65796199129166,57.303079508569674,49.633600798400515,40.998682508453314,34.82741312448868,32.917317652595166,16.799224587127785,84.21675404695681,46.05123484846815,24.47256956945195,79.25028738690591
116,b'DOWN',25.15518934305561,1291.565,b'stride0008',b'stride0016',b'stride0009',b'stride0007',,129.67789101746047,130.7705893362224,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,7.92076194508558,,,,,,141.50319219786778,,,,92.53770139043459,,,0.7183828778482907,31.937804527604158,46.69043301626906,1.8574978640555535,46.57980682902809,50.02519920299257,55.80436033377394,47.88860974782234,26.817517126669273,33.55031330029089,30.06340422090389,14.833693064604425,74.6686746737652,44.547291906697914,26.196620642539525,79.06923665640346
117,b'DOWN',,1709.05,b'stride0008',b'stride0016',b'stride0009',b'stride0007',,129.67789101746047,130.7705893362224,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,7.92076194508558,,,,,,,,93.5049608258563,,83.43078515711424,,24.406461467633278,41.75890392526827,59.11053679184513,84.07166049336551,31.771121222940963,43.63886009936235,44.640675172592395,66.15295344726353,54.694333139479546,31.6730897450279,47.82170397209387,31.552141951158287,27.206751240857333,87.96657263083267,55.31536778858948,15.833864588038487,43.95127067958272
118,b'DOWN',,1711.945,b'stride0008',b'stride0016',b'stride0009',b'stride0007',,129.67789101746047,130.7705893362224,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,7.92076194508558,,,,,,,,151.0713861443035,,87.6311199359486,,98.20284511155717,66.55384447228032,35.51441862957649,83.40409663060763,83.24619182209985,42.86865684058996,50.866486756371,62.83070404402689,47.93067174835168,52.16449689355214,33.09202868946131,31.398288956754758,25.32171154034269,75.50603686212216,57.63109204010189,36.44758938674481,49.45663727739533
119,b'DOWN',,2198.675,b'stride0008',b'stride0016',b'stride0009',b'stride0007',,129.67789101746047,130.7705893362224,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,7.92076194508558,,,,,,,,154.4576765227533,,,,95.76428867482399,8.996673257104979,7.12456205065064,5.622453654228932,0.5525621979380413,27.773028748863652,39.869609877119146,58.427892625276684,64.1186555957838,27.360827220910092,29.099542300338562,37.99143532970969,33.5701874391863,1.7147824393848043,2.636638265136564,2.6141518463676143,3.602498131839203
120,b'DOWN',,2127.975,b'stride0008',b'stride0016',b'stride0009',b'stride0007',,129.67789101746047,130.7705893362224,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,7.92076194508558,,,,,,,,157.7380773213516,,,,97.85573217421806,10.501832284327628,3.8428405678974276,88.65034622196093,0.09676899505577921,24.806761580465377,45.09000172135542,48.292238508889646,53.621254923135645,40.67537563920187,16.07375503662794,41.938346554856004,10.813774618862755,85.50782140896945,38.7592646193084,18.149191697603246,0.7214612244131899
121,b'DOWN',,2650.67,b'stride0008',b'stride0016',b'stride0009',b'stride0007',,129.67789101746047,130.7705893362224,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,7.92076194508558,,,,,,,,84.3340792483021,,,,134.2037079946227,9.33386767189349,11.372387912181866,2.0672359676790735,0.6752160077990995,48.71925433992925,31.93481564773754,13.970172046449136,66.60979080356748,30.874017530718717,28.19479930234492,49.74991591482689,15.41340841234077,23.906119577829603,2.5596452131581855,17.11265125122084,43.96619390854448
122,b'DOWN',,2168.125,b'stride0008',b'stance0016',b'stride0009',b'stride0007',,129.67789101746047,130.7705893362224,22.076805169554376,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,7.92076194508558,,,,,,,,145.91999493681467,,,,115.42227578848706,31.054532001197774,43.98515706865325,42.691197684482205,64.46436400515236,1.5241283047013252,34.69261338591064,1.2612610228961412,16.472134540660996,65.97640284510314,25.175529504565,35.69391390085254,54.90054086520906,78.08449566914456,43.8847599774165,43.93884712945098,18.90969581229972
123,b'DOWN',,837.685,b'stride0008',b'stride0017',b'stride0009',b'stance0007',,129.67789101746047,130.7705893362224,,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,,,,,,,,,92.28972773409048,,,,27.244918048628904,38.55102883658027,54.99477385864434,85.50659458092697,10.45039496972188,38.00711990258546,64.12080877813854,27.919765573381763,83.16265293047894,58.57485881832672,21.785846345021184,29.549497802229794,59.3653677260858,89.15091391560625,84.36764229701981,3.358117104711307,14.924962837250177
124,b'DOWN',,1775.45,b'stride0008',b'stride0017',b'stride0009',b'stride0008',,129.67789101746047,130.7705893362224,0.0,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,,,,,0.0,,,,168.2532639618812,,,,118.83029444340363,1.841226342541389,10.776203338821773,1.5389440818922604,1.0284134857188292,41.96707244455348,24.615792491987154,10.598232057117329,64.00577607743695,61.17600623714409,30.11001788605381,32.07848087937463,50.200727769826585,1.443584790921719,2.489492989500625,2.379822729982402,9.961344248885448
125,b'DOWN',23.059926032862194,1045.1399999999999,b'stride0008',b'stride0017',b'stride0009',b'stance0008',,129.67789101746047,130.7705893362224,,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,,,,,,,,,148.7344782339451,,,,123.19428386982588,3.287461225176793,12.860931873328099,48.286350931792754,31.545188779352834,50.134442239587145,26.668529210421426,10.512963473364431,1.136856655829007,3.6020061260433853,2.5622690074820307,0.13020588670963884,5.283518726363204,81.76874850741638,1.2524394192417363,78.60228078291297,12.059898598874543
126,b'DOWN',21.282287747904206,353.09000000000003,b'stride0008',b'stride0017',b'stride0009',b'stride0009',,129.67789101746047,130.7705893362224,114.17070789831031,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,5.553011160065354,,,,,,,,,,,,,4.240331106158557,41.29926186555875,23.067133702658175,53.907916134166186,4.571359513747581,47.42834232906716,0.5257450932467915,0.762733800879714,3.738370178829887,3.128282358020811,33.10040493921139,54.1807001799834,55.6198879296061,3.8731722060567084,28.63315877537031,0.2679452594606999
127,b'DOWN',21.499290399166085,514.86,b'stride0008',b'stride0017',b'stride0009',b'stride0009',,129.67789101746047,130.7705893362224,114.17070789831031,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,5.553011160065354,,,,,,,,,,,,,5.61489735014206,63.276950097196675,7.552738268286021,58.89571102969383,44.42169186887001,36.52618434846406,0.3418886087762043,0.05099264945416994,38.33931366225626,29.684226866322014,27.337649505781805,48.85400842639553,38.09872244713651,24.39038956608289,37.744126663602486,1.7021548237068365
128,b'DOWN',21.348414187000913,885.92,b'stride0008',b'stride0017',b'stride0009',b'stride0009',,129.67789101746047,130.7705893362224,114.17070789831031,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,5.553011160065354,,,,,39.983715851509686,,,50.32553642116329,,,,,5.159964059857847,20.98421533111761,25.44440772145823,89.32933694026569,43.922605468219146,44.93430845670545,5.963922988984564,0.2475154933669288,5.348696797065254,1.6309146261450818,1.737542765193261,69.09623448188516,51.54464073172077,2.493776707328555,2.489949969803941,0.28346336211296347
129,b'DOWN',22.276036531951405,1034.68,b'stride0008',b'stride0017',b'stride0009',b'stride0009',,129.67789101746047,130.7705893362224,114.17070789831031,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,5.553011160065354,,,,,,,,37.98822225139216,,,,,3.1149627961187516,30.96895917528454,19.24636740385317,21.77950849787498,29.965984550788217,55.75692749475357,62.25816632062638,48.065073950224836,41.66470888761037,24.838568403731962,49.03420844375241,77.94924975594779,66.57958013875384,4.407194467456807,2.115821646549942,11.379508145398434
130,b'DOWN',21.366981301605904,853.7049999999999,b'stride0008',b'stride0017',b'stride0009',b'stride0009',,129.67789101746047,130.7705893362224,114.17070789831031,,,,,,,,,,,,,8.17196887242435,,8.17196887242435,5.553011160065354,,,,,,133.67925063962082,,27.59057649611691,,139.93053047580173,,,20.644984820429823,37.10072752031055,18.316865107131388,53.08867047419348,1.300392575329572,5.022488987532371,2.918921572321772,0.1737402222727483,27.987096392206126,29.534347219910746,20.07611660978478,56.23651526901678,34.72256400728969,34.630623437493064,17.609349942506054,83.54444657122392
131,b'DOWN',21.20731496642165,1018.7449999999999,b'stance0008',b'stance0017',b'stride0009',b'stride0009',,,130.7705893362224,114.17070789831031,,,,,,,,,,,,,,,8.17196887242435,5.553011160065354,,,,,,,,57.74895279078554,,,,,37.039423846937076,42.37515203985788,19.15831970019276,20.01290708228704,1.6391236632993025,4.333976051062729,3.4679452548886394,31.1207677521235,21.15680048539934,52.63131254822485,86.83426720592182,59.75841223742995,83.93999109008726,2.2033026863828127,2.5699528423663134,0.9836192738386719
132,b'DOWN',,960.77,b'stance0008',b'stance0017',b'stride0009',b'stride0009',,,130.7705893362224,114.17070789831031,,,,,,,,,,,,,,,8.17196887242435,5.553011160065354,,,,,,,,45.29841373289415,,,,,2.674936795345701,44.78549288813145,21.215937703308775,78.10219664675706,1.1242367392380592,4.188631824322192,3.658311290440518,0.3945450947244897,87.71062124710052,16.483470455817894,32.72208306904528,57.52875693201654,40.889357542710314,1.8548457994635648,3.2590056728949337,0.6642069236120663
133,b'DOWN',,780.53,b'stride0009',b'stance0017',b'stride0009',b'stride0009',,1.8515663753667482,130.7705893362224,114.17070789831031,,,,,,,,,,,,,1.0734588270177803,,8.17196887242435,5.553011160065354,0.0,,,,,,,100.08444619044546,,,,,5.8272055967102006,35.388821469355136,22.37458707293182,76.77924362354337,0.9707542429401099,4.087216831399091,3.0646988566667597,0.05432461151453205,87.99625262425086,10.10663403453045,45.411817451507964,54.12046509296587,59.208773556593165,14.587144040103519,29.33117232852857,76.87204379624485
134,b'DOWN',,32758.535,b'stride0009',b'stance0017',b'stance0009',b'stride0009',,1.8515663753667482,,114.17070789831031,,,,,,,,,,,,,1.0734588270177803,,,5.553011160065354,0.0,,,,,,,,,,,,4.696623310104087,16.69996180404893,28.99109552324856,87.78458897964234,0.8421877906233013,4.191384582112748,3.013194544803465,0.10406626575540312,85.59312901708893,19.812528986427104,33.93288858250343,61.85633897428583,69.06433145408565,33.414954637565025,45.321259293008886,68.46728995538447
135,b'DOWN',,587.87,b'stride0009',b'stance0017',b'stance0009',b'stride0009',,1.8515663753667482,,114.17070789831031,,,,,,,,,,,,,1.0734588270177803,,,5.553011160065354,0.0,,,,,,,,,,,,6.733337732252295,17.425350647788445,26.149175757650536,17.313323666172494,0.858137372362255,3.899408193420896,2.944412898804888,0.06107048007002612,86.52690401370407,19.067892985097807,28.461952763934935,72.83124730803557,1.4116566492921485,6.6786892413748875,3.69632920209002,9.313417623458243
136,b'DOWN',,249.405,b'stance0009',b'stance0017',b'stance0009',b'stride0009',,,,114.17070789831031,,,,,11.161819694555605,,,,,,,,,,,5.553011160065354,,,,,,,,,,,,,4.836327786295982,18.091476276117522,35.110683751272234,4.948956712516832,0.9011577895204035,3.902336897429758,69.4346786041982,86.99502780977484,88.94344917992882,20.857345202407704,29.205515509567828,72.30623007560239,60.922695112872006,47.701895855236174,83.62615786389982,5.41414839700288
137,b'DOWN',,403.88,b'stance0009',b'stance0017',b'stride0010',b'stride0009',,,,114.17070789831031,,,,,11.161819694555605,,,,,,,,,,,5.553011160065354,,,,,,,,61.20714755605289,,,,,64.94054853632692,18.873366342701377,34.98780741703876,2.573179512616207,0.4892981633907919,3.8654110691844656,71.06122617591605,84.6763228446213,77.78494222232416,32.7040461721155,26.12805162013639,67.53800329046443,43.25750620390838,4.047981841424466,29.122749472529733,9.365512475117834
138,b'DOWN',,347.125,b'stance0009',b'stance0017',b'stance0010',b'stride0009',,,,114.17070789831031,,,,,11.161819694555605,,,,,,,,,,,5.553011160065354,,,,,,,,,,,,,63.73676301630203,19.87037335941576,32.45563070263522,2.5542358567888357,1.5423074737020945,3.996190119266049,71.9016358451674,87.04194604364629,78.71933548845985,35.55751490716215,28.992235694254763,61.328606072318955,59.05531372578362,52.893412203985335,11.449226481284057,60.618503556757055
139,b'DOWN',,143.96,b'stance0009',b'stride0018',b'stance0010',b'stride0009',,,,114.17070789831031,,,,,11.161819694555605,,,,,,,,,,,5.553011160065354,,,,,,,,,,,,,69.7253653115777,20.55536312192236,40.13646891100234,1.7385249154287714,43.946605000984704,21.03106089709496,44.207158941194336,42.73362231104799,79.12631025227057,35.6449164350586,27.824035172712982,58.5843373316985,60.30044537868251,33.17679094133347,30.29555358850572,60.63506563091111
140,b'DOWN',,,b'stance0009',b'stride0018',b'stance0010',b'stride0009',,,,114.17070789831031,,,,,11.161819694555605,,,,,,,,,,,5.553011160065354,,,,,,,,,,,,,70.17519665385021,23.76671989799952,36.40916910630531,1.7811369419743508,53.52729112964668,61.96742752697596,46.800604870426575,42.28092974363876,74.839101483334,37.78421396765696,26.148235270909982,59.23231716884005,65.91170637819333,32.58613889440909,30.85409026903088,63.125359887773904
141,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0009',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,,177.9277101799353,,,,,71.85779202120838,24.3171635611151,36.154263379199165,2.0188467377479395,50.52501379225175,63.809309129108605,49.90539917923632,40.84426394604985,72.32556694405065,39.04858250013085,27.32970125185754,58.74374180153138,59.32111050652554,42.07272498490943,33.33934103021674,58.43742938953121
142,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0010',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,,168.99271321108233,,,,,71.35343555880677,24.56359456429084,34.1249630431696,2.015565851457843,54.56602797926808,45.13220866099985,65.11915995536397,41.96818725526483,70.37822045458772,45.13502684454736,28.17149541711869,60.52717535608775,30.00734652704233,6.435932376874157,4.32022147416315,84.54068998748961
143,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0010',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,,,,,,,70.51393102845486,24.55490181401332,32.593406736507376,1.9910823519706886,52.75790478968805,58.506400749062024,52.108227493771174,43.07798874374477,75.30157844798266,42.91607040478737,26.662350256442117,61.62391926969209,1.062613777879599,5.69737313293646,4.488180475951005,7.112354032617683
144,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0010',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,,155.31087496456882,,,,,19.860811180021894,24.489057770490327,34.15446484028672,1.9653284640759465,54.18115947311143,58.83546328043568,51.19960435559461,44.6446389376583,75.04944897339401,32.03735021055171,41.30782278833014,57.69606912132632,57.78138236608374,3.4393526109066,1.838127465160993,8.660197244468176
145,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0010',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,,,,,,,20.08855158042809,25.121616280677934,34.02380829638716,1.8471422717629724,55.54840814421011,59.11728305635978,52.097372833865506,44.47058065689354,77.31837187836133,33.527694635590294,41.19387321459193,57.176042661415366,9.44736764164506,2.533221551869448,1.2467347024634596,4.3045984559017025
146,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0010',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,168.59385639285287,,,,99.34368349506833,,19.983660654780643,19.885123452722095,41.7780133326271,1.846565775683969,53.11619207050258,62.530332763100844,53.70138072016656,43.181329675248,76.20655924489189,33.45667066268989,40.69235379475779,57.16150310071704,45.460773964833585,3.1846936325578152,1.4214838279932245,8.925004278298887
147,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0010',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,168.0065684311314,47.71664904515248,,,96.21315325799145,,3.95322972846219,23.217261358772774,25.376721828274732,11.32805991666197,52.43899251584121,61.96724432895177,53.72554319129944,44.01425265101731,75.80720767720777,42.23922421795104,29.76952988806839,57.1989768736382,84.22282914087613,42.247876347824636,26.512590839820778,73.87533751681842
148,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0010',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,171.07423220677188,161.63557977880825,,,97.40947914019641,,1.9612688901985953,19.309915311804257,29.633309064227408,11.253529118280483,53.244100161798194,61.07722939211976,55.328473402249976,43.462647279151845,75.32558014788951,40.08721512125856,29.84794072583288,56.5661883973492,42.894028078697126,2.7955268354312186,1.5424302007102726,8.970863299115196
149,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0010',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,172.99257569254763,46.07092318447448,,,99.46371075704499,,2.6724218722399886,19.272383971370004,28.946060407731157,12.281275064731545,52.4681175710008,61.2200294682265,56.86852584760952,42.55493006231188,70.1249128298041,42.62872469918043,29.74188059386934,55.844317551516234,40.30679286208588,3.1922057578465837,1.4692807780858324,9.305320019165729
150,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0011',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,170.76815316667196,47.27867014628657,,,100.9754231591888,,3.793959173742713,24.163888870151368,23.99587418640284,11.099481793779091,53.05749176531921,60.44129926180161,56.32700098776103,41.79549869800681,70.94260224931155,44.49765738101345,30.953608311609827,55.087257173428796,9.904610697292561,2.634343191123344,1.1388794598286267,4.748293747781807
151,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0011',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,172.13307340352176,158.8752615825406,,,101.03920200349444,,4.694304902652636,24.30267398290089,22.388570742690842,14.102085129486795,53.31132902858141,59.526611032041984,55.7963869216155,41.84735609811636,67.00795668860593,45.35150087371563,31.000446885992343,55.61471361039452,34.75556682285074,3.1053808549358983,1.448378274373322,9.090486736261086
