,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
140,b'UP',5.610499133135419,1271.33,b'stride0014',b'stance0008',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,170.3707426613556,154.5811742315332,169.00411062896484,169.55198348972561,174.68307734493928,135.75751358481398,137.09353778681614,91.80654484410371,33.92229718407428,74.16272727715796,48.835502739659844,59.07078352964436,53.44877858472023,35.96890125434207,38.92915178138854,59.1475425992857,67.94400260021237,22.14808851361721,5.7522816557404415,65.0287653232352,53.8128663203168,31.736039324256936,43.62935913432158,49.05877256458388
141,b'UP',5.016482178291568,1079.285,b'stride0014',b'stance0008',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.89891517085184,150.7533333028911,158.6025421090785,173.38861017618174,124.82888245682182,158.61932682373015,150.67582708123308,88.80958027084615,23.76341424162733,69.46822244333616,51.881926153430726,30.59253567704641,49.00192295478432,35.45848573613344,39.33336022497433,82.20013949603825,41.02922180066551,11.604156341091112,20.316674537285454,51.7507425404774,62.285841794062,37.477901477063185,44.25055387513437,48.3796481266734
142,b'UP',3.613837850722618,824.655,b'stride0014',b'stride0009',b'stride0018',b'stride0017',0.0,,,,,137.17337940239918,,,,,,,,,,,,,,,,0.0,,,160.18921058187775,156.32740844835484,164.33261561021322,171.40391075540865,144.39054083005226,160.96359721530786,142.13619906886544,83.38044963466763,38.65140214950256,34.82648372931662,38.67309957591986,52.34918811682193,58.768666466501635,36.773574732982894,39.82419895985641,76.789905537041,0.7067916382923556,0.8688872914018804,48.063031369038555,64.8745208904081,65.14688317079823,37.56372612191339,40.40283344596393,56.06976283397872
143,b'UP',4.26855894637128,659.48,b'stride0014',b'stance0009',b'stride0018',b'stride0017',,,,,,,,,,4.282064644681501,,,,,,,,,,,,,,,155.5113273944835,172.04721775024132,152.0594219425469,172.24722557003938,152.81963809047627,173.89375915295793,151.66593990871192,86.7608568893251,43.507820038790996,36.87612722718666,38.93457532318797,42.04218524657808,52.93235302444724,38.72715211373775,35.73796462048538,79.30615968758865,0.6839469978670206,1.0397738864828612,42.91675727034283,73.97455961863243,72.90372283592474,39.84767126067545,41.63056031956412,60.57785208870814
144,b'UP',5.011289217043737,222.615,b'stride0014',b'stance0009',b'stride0018',b'stance0017',,,,,,,,,,4.282064644681501,,,,,,,,,,,,,,,157.24641224286694,168.88794836409917,136.07383008328523,173.84489478566016,157.84785062896177,166.83822211602902,157.50413450967815,84.45313795219141,44.68541700715544,42.2614392910104,39.9783685024908,40.579995072484465,50.911061499313654,35.47628936469985,35.82068441566159,77.10840301555321,0.946261819786769,0.04611798878559038,3.671271679633412,1.2110316521040319,78.91701273449566,35.52046865361089,44.092558506101014,61.08677149032713
145,b'UP',4.315314855578655,136.535,b'stride0014',b'stance0009',b'stride0018',b'stance0017',,,,,,,,,,4.282064644681501,,,,,,,,,,,,,,,159.80482340944044,167.79437608699402,132.10360634509385,179.87241527811528,155.93230964884182,166.85197874275104,154.0348259137773,90.53421741438692,44.049350740234985,40.99583142390304,48.74670275348579,43.73603273607606,53.034595463224115,36.234637034646205,36.38677586415939,77.5739807910151,0.8299447447345855,0.2194393595212013,3.904459514778925,38.19945963451852,76.6954376338239,34.896939697559155,45.12288577956452,61.05448523081323
146,b'UP',4.28337311432082,152.975,b'stance0014',b'stance0009',b'stride0018',b'stance0017',,,,,,,,,,4.282064644681501,,,,,,,,,,,,,,,157.68127936596196,166.2647798049074,136.61853547896598,179.2409747575829,154.58453565053722,169.113057715079,136.1422436058856,93.27009531070367,44.03133308778767,41.84621986634264,49.29452717351391,43.183962616106705,44.93343563313428,35.654512995628224,36.274060565283754,73.9708549339616,0.8136997816508912,0.0348607924909901,4.2496844436044805,1.1758814017116779,82.55385262319541,33.43179455645733,48.295717937774945,55.715653238214855
147,b'UP',4.848033055714559,383.35,b'stance0014',b'stance0009',b'stride0018',b'stride0018',,,,,,,,,,4.282064644681501,,,,,,,,,,,,,,,162.62483114512364,167.17975323982918,155.7170419206003,177.26607663910238,150.79502277375758,168.98797176719825,70.59778586251458,90.83540835670347,44.35257026428714,42.30196780475469,49.73972519961043,45.31476067058343,43.57770295955795,35.093929030721156,38.26110045758213,78.94947415209533,0.9865684127443097,0.37006645665141685,5.641609032058286,0.45052168095132866,88.45526621680915,27.723971651847588,38.285465102633296,59.15427379857837
148,b'UP',5.662984648260997,454.14,b'stance0014',b'stance0009',b'stride0018',b'stance0018',,,,,,,,,,4.282064644681501,,,,,,,,,,,,,,,159.9967292188048,167.55787065866673,161.2839942921075,177.24401309588748,148.88753404824203,165.79583472948298,76.75453481615476,90.52157268875072,45.45163900652125,41.47521422486647,49.24295375771399,49.2098872497992,42.64192455519749,33.45900065494709,38.16864173958463,81.86860983463802,0.8028291542559591,0.6550049468326652,5.260886236166491,1.4780075573113889,88.84670271930186,28.93255002621197,38.3018288777747,59.8805953348362
149,b'UP',5.693779493053627,738.585,b'stance0014',b'stride0010',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.55824726367365,167.64081874717226,170.57411211578818,177.03604079117568,146.95545440149647,163.60608102982764,95.9241069958704,91.19816478139246,45.47466715403422,41.12361327093848,49.162645500860755,50.25631033182267,38.34879359224814,34.130053783191286,48.759493025486776,89.13411501257063,3.197796499116193,3.8213229960495427,53.922562989979184,65.22532644539388,84.72819238619513,24.634613843594675,38.97496995654969,44.74981523529479
150,b'UP',4.4057229381372105,572.815,b'stance0014',b'stance0010',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.86891226170596,160.20141465323348,141.68962588421985,172.90484831276962,139.1200532723741,174.1105384127568,91.81578589828484,91.82249189696769,47.269916840160136,41.120120901856865,50.698048956695374,53.39231750080979,47.77664730460796,34.7952372180686,37.004937953060505,76.07473817046683,7.035197774628685,7.87302484524078,44.078696216107566,40.6153328253644,89.34024276768224,19.427813820477887,36.67762587511354,46.92499620642113
151,b'UP',4.0230112010354775,553.42,b'stance0014',b'stride0011',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.31844506635363,161.43449373657432,144.99211097678045,178.60178251957348,137.849579561439,174.99402171627784,119.26110856605438,90.81168274714783,45.456645478832364,44.66356692015344,47.74321118071053,54.47456158082469,45.26141542994563,35.6435103936966,41.21889765157348,73.13243795115477,18.648080170540855,23.561823618737442,39.46959896014482,54.86403533985978,65.26258785567077,22.355970111100806,29.981633317413504,39.2575044759728
152,b'UP',2.3901093498497463,602.725,b'stance0014',b'stride0011',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.56749715726983,165.54109188425107,142.2801262650568,179.57871104801447,135.53286630919968,169.81803713957976,123.12663636464819,96.37476595192307,45.41569289379127,39.530405278967955,47.74235502416133,52.93203416063395,46.83788519850847,40.78750741067458,30.40847953400467,84.95782267473173,38.46475907608732,41.219212084465894,47.40440210126883,44.90735938108355,64.31429910606445,22.445663811004035,32.405916941315496,38.72161868890975
153,b'UP',1.94830426164412,728.5799999999999,b'stance0014',b'stride0011',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.4287244516085,159.70122238262127,145.8960514549086,169.4387957004589,130.68645505739747,172.33568731104666,121.43712415921627,107.42717051154602,44.68086203169541,39.96866987184403,47.35939107249318,52.53249353698049,38.986185495751045,39.90149098554774,33.819176893024306,86.18192827910751,33.362315488599926,42.28855065102259,51.235507177912076,44.55707508244498,64.7355439722817,14.940085188231452,40.91251492483328,41.900887464679634
154,b'UP',1.4992975258474428,628.2,b'stance0014',b'stride0011',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.353491445238,156.28755432732115,145.86468541557537,167.00098155947705,129.44867985278069,170.75809184227882,117.52498824821899,108.00858878677982,46.798540864039786,41.77966859181598,50.100741320801355,53.76331082841679,38.97704156073424,38.891127692152644,27.982674431963005,84.92368790959543,30.00960894207998,37.19357048028596,50.815236835674824,43.2248030420598,1.654352898200559,85.09660661261046,37.01518012322868,45.35604743616886
155,b'UP',1.850684954984813,311.09000000000003,b'stance0014',b'stride0011',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.96050499587363,158.50503652316235,153.3389052446452,163.85813576795508,130.80261137477183,167.84427814610422,109.91065100948195,113.0663387224393,51.193971112476156,42.72472895831815,50.76817244988397,52.91529815098531,34.24516857306416,40.30577930307867,28.327821936175127,87.11386091184823,13.709300002283022,29.360208650208065,47.5969525620825,42.93262527301058,45.11110496557302,78.10774889022314,45.33808152351088,49.45050033696259
156,b'UP',1.5795048810799817,531.6,b'stance0014',b'stride0011',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.89710670771788,153.18625424494533,153.45760578490055,162.83671509135883,130.09782070285317,173.14809887202998,112.80339061622317,116.46551398811347,51.50571188934292,43.14672734329808,51.44329057510667,52.82035433520186,48.649636556364236,40.9954116126846,86.49759810216507,47.487635802828194,12.769794620948968,33.55724059445789,44.683047885826966,45.069579162812204,11.701991714779922,45.72465341471594,45.467462766489184,50.65685121080885
157,b'UP',1.0719494659951634,556.265,b'stance0014',b'stride0011',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.21461329977987,146.8505353877535,156.4321217827786,152.7733422993895,125.86158681030096,173.9344986536498,116.40398134671749,124.8632460428887,51.40715473495314,42.90841327942491,51.093824408920156,55.20025422312845,59.36877760025207,35.07772967434099,87.09147100085356,48.61438210062852,37.44157734693425,31.968145517717105,47.382715704787685,47.68686112894093,4.53472164825909,47.75754598952546,45.73119864644496,48.88541891453455
158,b'UP',0.5766313062395587,634.7349999999999,b'stance0014',b'stride0011',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.24010224710693,147.45751214974496,161.816218775337,150.85802837980867,120.39733988121687,176.01955197114358,117.30891996466559,127.39476860932443,52.90229206180758,45.995902503935326,52.83696260102203,49.773411285463155,49.94751133904897,26.354561701891267,63.077770819751805,80.91750256873266,29.571074313343587,38.0459946698126,33.12531074246192,56.10419715834314,26.655851198998086,48.986372399872764,43.2307617651507,51.441949419084644
159,b'UP',0.48215820075248966,953.76,b'stride0015',b'stride0011',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,155.67289056763758,151.21756141293992,151.41760197965525,152.12715187524276,119.16988981365543,156.05878440187448,115.50439288690005,133.24037655173782,53.30001605649198,48.76204714367167,51.03032738119472,45.34058744291167,56.205165511225125,35.04478425026171,49.66686593764969,76.95197120591948,26.798771387350776,33.115378931421034,46.71551604689086,53.18141133161207,29.20529199374954,40.42827371364113,62.04506914624931,50.953760440350884
160,b'UP',0.16427263835812997,953.3900000000001,b'stride0015',b'stride0011',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.9703964434625,133.43821837483554,147.6966454445917,159.02944681477229,112.86892672577693,178.06522995113406,110.91090142662715,133.55677361145783,46.25750579476813,51.3288241825215,52.492850479143875,46.901370195548395,76.72717475318188,25.87359858808347,11.682954338821506,86.91503450421665,26.16407435900368,34.70838224768514,43.24135986853103,53.3803454735771,29.192904389903447,50.706958269711635,45.11974396553383,58.52420592480918
161,b'UP',0.8377942208090263,1790.955,b'stance0015',b'stride0011',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.77249920088724,161.29095539758507,160.79233002454245,149.89094288501357,109.11344860861675,163.97686819045038,98.34663541995417,132.55083859459137,51.6177992445863,52.28447798542857,50.11019645509457,44.56592348664668,43.333949079164896,37.23506865527403,17.434804520290804,81.7522441997095,26.91389809740487,37.279556186938116,27.097833277954173,49.35347058137691,25.522337294140208,28.22221452985488,47.321224346632434,53.99094537670347
162,b'UP',1.2391308160315944,1184.875,b'stride0016',b'stride0011',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.07895349130098,175.31034405167745,159.81125009144384,155.56586849160985,175.78094241505747,138.5816596233621,101.11370138090187,138.26772574810025,48.584285629120274,43.50030701363227,46.88574401251963,48.39601739015832,28.084474172342713,39.03642762452204,31.296325875747435,80.86991542912591,60.53215522985076,25.959168479478368,34.157637114910074,41.44624398961055,83.78898506755952,47.100639732424106,47.77724070677079,48.600425852136595
163,b'UP',3.1029930515176196,1143.12,b'stride0016',b'stride0011',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,175.5002385347445,159.4141286289667,147.4821133276738,141.7723720856327,178.96815620010327,152.28277789362957,101.02995937531865,147.79327466095657,55.67409990381315,37.636687942667955,40.17137618166231,53.93400690849366,50.732077133175736,38.47706383064105,37.88017383673787,63.462303570786524,34.972571035521646,20.91000306524708,46.48880726092717,37.217815009251744,6.226835456748206,45.85533514053345,48.233750652776116,47.74454699108884
164,b'UP',5.35874220001623,417.99,b'stance0016',b'stride0011',b'stride0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,165.13297679861714,174.2365307421213,150.43231884515103,132.03081557685667,169.2190273610449,144.24005211808074,94.41034951622706,151.9846224913206,70.84160297862347,26.726065841646648,37.59662487945123,53.87473871404007,52.22432773042033,30.34665553312444,35.12654389141121,48.23632794692212,30.425306377239195,16.332322130635706,37.70706329544067,19.15994932555415,6.000410218480184,49.26609391530733,42.57542622874121,53.86333783073583
165,b'UP',6.556903760212928,248.49,b'stance0016',b'stride0011',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,166.19745768711843,171.9888244298178,154.50315517275575,143.73660544074184,170.4577223211711,144.83889743749714,96.29351374847819,134.45885193394807,71.93128804282959,25.2118484846197,36.10394009484499,69.80026308932922,49.24631166587309,40.853283232387504,38.72282567812249,48.34924095552289,33.442649350542716,22.555332552073878,36.12624105207426,13.654558731055804,6.003268810121054,65.17598604696168,46.6797389284488,38.72399454318718
166,b'UP',6.097590854207808,279.775,b'stance0016',b'stride0011',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.6573717000893,169.5089645366635,159.31009685181328,146.31826133924713,172.1559490272167,149.13159666816318,97.19876940881315,131.5055598492081,71.20984374726365,24.344576029317416,35.64582068327783,68.86011068924304,51.1160398505896,43.514886276405136,40.44264540031478,44.66101813576913,33.03332021565262,20.84243000829083,38.766012221741306,12.07055134701348,16.203541761292094,26.044029882781647,61.19677622529663,35.35797770843444
167,b'UP',6.053522671840358,381.3,b'stance0016',b'stance0011',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.05567169828802,168.78933177149952,148.733727358608,155.6638951048099,176.72400160388506,148.68845732205537,85.52025651179508,112.70142978362273,71.92008015725195,24.777366802144456,37.03722892144682,71.45631347004776,51.984910284293406,41.86697654890696,40.03524508336792,46.229159482759236,31.461302003968317,28.70835165508887,44.262095550978884,17.967232554860914,6.479742737114975,3.671542187384304,53.018986385219065,27.889775088876736
168,b'UP',5.4258976369545895,509.4,b'stance0016',b'stride0012',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.1633913720025,169.41575525501145,148.24487639404003,154.37118442248413,179.9632039975964,146.76704229817926,85.93555174317372,117.770143630911,67.41122433470207,25.922402601549837,37.708794059213226,75.59341721304735,49.75746588042901,41.047006993390156,38.72928908307807,45.55080084134788,23.069648566334532,21.100159553373643,45.908880136271655,16.955354537940885,45.91962921696728,47.23356063499203,57.67113802887362,24.739108753622688
169,b'UP',4.0391165656881745,450.185,b'stride0017',b'stance0012',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.5191268344053,164.321603669288,151.17591235007384,158.74289485363352,174.39269199585758,147.57059607507588,85.38385411993801,106.94549145594895,63.80141410053683,27.081713178780007,39.8149101498361,88.763469736194,48.05350465493201,44.27249869765652,36.181751208468896,47.68129617708378,15.51959043882892,26.013095929679178,42.19965081452752,15.09957794491928,5.3347848053657865,88.62920093041117,57.663347866121875,30.0892650021989
170,b'UP',3.595957605349133,823.4,b'stance0017',b'stance0012',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,167.7149385119804,164.85492393259136,156.70752939539415,178.23665238892104,158.9222426495601,142.6564025240912,86.20276193781461,101.9443307784613,57.57929068876485,28.038589830046874,41.36210653756923,85.03823618962305,48.176146319632515,46.21865184652858,35.15601314215609,47.08053471393495,19.54755919294052,40.22174464524921,37.51892785982241,3.573177406934914,6.135177250098299,4.955373625720703,1.1908953010077652,1.839982700585466
171,b'UP',3.0386028642531406,587.505,b'stance0017',b'stance0012',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.61541385623534,167.51068821781263,162.77868633461662,168.20358678818513,151.04720305924607,136.85471928290542,86.96940508432608,108.90343186274751,55.14072036416702,28.71281812831908,42.622516137667816,88.1218827109464,45.756469621028764,45.65964095438562,35.24317427140746,44.16239587154958,40.11284352413276,59.87005923576109,43.402799204817384,4.4838663145704665,58.5936715434407,50.58190443758468,63.05974550294543,48.40308126032005
172,b'UP',4.467867283853886,658.615,b'stride0018',b'stance0012',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,175.69380301839513,170.92280640856706,161.07966205719953,158.91669053165822,152.171940392282,132.2753714341134,84.4292541972586,107.50044510584921,35.68030014391004,46.75139931301186,38.89290439222326,78.98457631063847,46.48756715575654,45.68656439954806,35.90457057109014,40.92019300948944,57.73179985421794,81.5121397016704,12.786146445893124,5.389683784462134,29.035264335206953,44.5775212634894,51.53131379084171,58.54493886390232
173,b'UP',4.655305109244404,586.385,b'stride0018',b'stance0012',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,179.70256133421893,176.26915871875298,163.74252415660513,161.3330465205031,151.7437950423089,129.1945576657384,91.69662815450826,136.8581441913999,44.01781734268577,41.76789707685026,56.973310463952714,56.066544589032006,46.01601357634014,43.816995779587266,32.28227428425692,41.35533307675051,58.492162947286886,78.98973714974325,32.03091651836606,11.057221081057019,30.433402171337367,31.68110038614849,55.68178789198679,71.94541609022605
174,b'UP',6.095217599747381,557.4649999999999,b'stride0018',b'stance0012',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.3903950631381,178.85161629726053,160.92767834389304,162.57328211634794,164.40712317347848,128.30044805666557,90.06151106340589,137.4280493664873,54.520993954816134,40.148437060241044,48.98184993580191,52.02245841842425,46.66078722866264,41.735875579451324,33.162263770053244,41.36465488595053,76.9927386858956,75.33800554499663,25.53187387501564,20.00921061802243,36.26342962161841,52.11172923099079,38.965804810362094,74.99463392976446
175,b'UP',6.51060567937028,489.82000000000005,b'stride0018',b'stance0012',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.9762659157658,174.17847948354267,162.35852549166316,160.79497488578716,167.79622796447978,122.74187905111131,94.49753961311558,144.33999463080428,50.41318332562639,56.07868127959932,58.05151293765382,83.96578141739587,48.14649858352652,42.73296731071218,33.53177570118118,41.18314941515325,76.87386314900228,64.60585110264958,25.8187746997259,13.32931320568469,46.391956018489765,47.053272319346235,53.77469011429592,75.15711136550159
176,b'UP',6.434674468855452,354.935,b'stride0018',b'stance0012',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.1570473780422,169.8576390461927,163.3546546523317,160.60166569629,165.6407346836269,125.31263290306343,97.91973183776072,144.75213319833074,50.312477353823525,51.11204230178797,62.28745917927925,73.10653046763322,51.80600309781439,40.2176125827658,34.224700320782595,40.959221288537286,68.6661687012626,70.89943864907144,26.745224451575055,15.217355098821457,41.89496588451976,46.76496295040538,49.492888877772906,73.07059630777307
177,b'UP',6.422960489708009,278.13,b'stance0018',b'stance0012',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.46006156267865,169.08667990851845,167.2393549710464,161.89867486139423,168.32310571850317,125.85992249888963,103.19368736684159,141.59834518525952,56.315487996125675,51.34956572182964,71.22158929610629,34.46053947114825,52.58495407789211,39.43862759750635,34.314657147602205,40.680598428790844,42.58195499987965,10.482495739426298,22.87846498992376,7.885457889245749,38.87958681684154,42.27350435620739,47.06389129652854,83.49256557979643
178,b'UP',6.492365882821274,747.1400000000001,b'stride0019',b'stance0012',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.49390678913312,169.45734100860298,172.9392898827001,161.1181388053828,176.7904124642808,122.35882686166477,108.5146886218771,143.265691538564,54.981931806072865,56.30223505038275,78.49308820413859,35.20062038705928,53.95931975423772,39.10889976603052,35.32408107608698,46.23823450355019,46.6276966165182,9.906914623137936,17.52315420687289,28.53380495833672,37.31590358189963,51.33397632380306,44.31967639439115,82.10574942142898
179,b'UP',7.5097529931651295,1113.1100000000001,b'stance0019',b'stride0013',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.5928671489882,166.32653189056364,170.5692765174963,163.68242180581575,170.43310857761387,120.0119105739838,110.79032562637298,136.02953158361075,50.99700476657884,34.527286979230546,72.95010621872326,61.302105554113034,52.75528827496599,38.43217342900244,41.720091460214825,42.71961044027576,49.08017246153356,4.916267728535729,19.709928711935866,25.61809953199897,39.80749490568171,41.412369561370525,45.173015232918104,89.0464186225879
180,b'UP',8.23709406546043,827.095,b'stride0020',b'stance0013',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.26270754388585,170.1084094650179,174.5742921695079,157.98327016811714,157.3554381766088,120.07466474489962,119.76570272341047,123.85430033193468,63.38276228467944,52.07826384992925,66.26345003235467,22.773985643072454,49.403063562521574,37.982719713935744,44.65232041468037,41.16520026931058,34.27386053223906,21.67798586449922,15.459173146045586,41.532240991515515,44.7771776178974,35.059794936315114,49.421820974510105,84.10483308852717
181,b'UP',7.945331377927935,798.0250000000001,b'stride0020',b'stride0014',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.67076301349076,164.55197820710072,178.87803170035954,168.1046887856844,162.75477981285974,121.29314099395422,127.58645922194066,114.5840909174671,41.71500777539017,49.050770686275285,73.32516380620787,33.017919019030764,48.06379342810912,36.23998383285286,40.86564538493008,51.72106292519696,29.782222754519786,17.011049292980857,15.987713421902129,39.89496885647538,46.34609870087362,32.03071718810299,51.778606222624106,76.97258257437228
182,b'UP',8.19457445435156,860.9649999999999,b'stride0020',b'stance0014',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.7568268696732,165.50293027699578,171.05406861481848,160.6808680521674,167.88874161372493,137.6357991876867,136.16096492680072,100.69415828624963,49.36924466934014,61.439972253752245,74.8162391327901,83.54116386702142,48.56900803219035,36.71008294038923,36.375531375094525,58.203383770268374,50.32137226506571,42.67368843449978,61.13197707214916,29.82068110005769,26.048075504616943,29.975933286421704,38.389974072962026,77.65341109027943
183,b'UP',10.186035036371017,997.865,b'stride0020',b'stance0014',b'stride0023',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.5588285083947,159.47763118543511,174.29807490491166,156.66267599190536,175.43828365991436,159.97079129878423,127.35339967936673,89.77822257619688,46.87644502529042,86.02847210305336,76.2298541645986,39.32455108286088,51.73219226149354,39.510207286755616,39.35320433654997,52.60214988891742,37.70282436859867,10.490437115216679,61.05268791497223,30.893105411393606,57.448953695923144,32.596822545473344,39.3588208835465,71.53509752082601
184,b'UP',11.115427550862282,1150.4650000000001,b'stride0020',b'stride0015',b'stride0023',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.1616947306751,150.11596239370937,160.80988780080753,173.88283058899785,137.50639378264208,153.7968445405702,136.73861853265475,87.94572119989441,30.773415903519965,42.85994064308048,57.928651406116195,56.80377376293835,48.983953376128206,32.53750585690273,45.392892327834026,57.17229151107919,61.54054337727738,62.949293941510675,38.54606294253956,9.837705436283478,51.577531517410904,40.16318139182903,39.75851269597725,81.16358881181183
185,b'UP',10.420328705423698,874.9000000000001,b'stride0020',b'stance0015',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.368634927337,152.7358140955208,152.68913907198703,173.24589087452307,164.31777819046204,153.52776125676104,146.2587475934011,85.71997804347973,33.226071896979576,34.41294026030297,43.16219388447171,46.5880622181584,54.4894865095635,35.24078563761013,44.16380888098759,57.61582464630873,41.659548654337414,76.35318306538335,17.510296897489006,15.624675049108703,57.45174591674006,32.33174670898722,36.090088870925285,77.13849691163355
186,b'UP',9.654038589200363,540.82,b'stride0020',b'stride0016',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.972631452094,159.79609984854,134.9014549031969,172.3664848566615,160.56075237873551,163.61098925863305,160.4764602591842,87.45627286464952,42.02169531137151,33.2270640960619,33.625610707117424,45.361987168945824,54.03391909563155,39.14787815218701,46.05310106623364,67.48090394501914,33.387746145311944,46.82013468566001,4.92505891914996,2.1763483018542997,63.197329808876646,30.21572967602203,37.95583549156058,76.02511489190447
187,b'UP',9.360231753188392,93.505,b'stride0020',b'stance0016',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.73561448393437,161.47031492781366,129.75139891269453,172.93277511478973,162.09124835076955,173.2992522325206,159.26499995506407,91.25451088350263,36.268990529567965,34.56361241959623,40.888749235718805,48.6512485294112,58.37759830498514,36.11086340689396,44.63174223567758,66.61499887910604,22.2961613547738,35.45803470669645,5.344387818970015,2.205703756811126,55.70072458593922,43.125716967609634,34.04182563803291,80.93957607031851
188,b'UP',8.815646587085345,107.32000000000001,b'stride0020',b'stance0016',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.4658762066653,154.7469239013484,132.38267444270016,175.60412087899007,161.55003621060578,161.58027478106357,153.59826789830979,93.30175482658238,33.20800178818602,37.42550899371377,42.699433047055045,38.82512973844345,56.69617394019568,35.791616736647576,44.660830966832506,64.54356312624819,26.628277926867185,39.01733840656391,4.836848449034969,47.93300616906538,58.81606443258207,43.94925848815982,34.12057343897427,82.4933144525936
189,b'UP',8.559811831569672,152.0,b'stride0020',b'stance0016',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.08062242501575,161.680249918975,150.9847974070128,174.5734682358606,158.6802490061479,176.68603774847614,131.5566905241505,91.77790085951563,34.25068130666327,36.83863857302599,43.68525671413006,40.78331600310929,55.396427274733085,34.588730321823896,33.66915242709284,73.81501245161458,14.202307862368173,0.46544894408206317,4.6054054614073365,1.9759257804329915,60.23251723857267,42.30693483725895,35.00885684734938,81.63861928228734
