,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
180,b'DOWN',2.21914917601498,565.495,b'stride0025',b'stride0025',b'stance0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,119.71276970754568,171.5526625741215,138.25287840425332,,98.60968007640649,121.79272658982379,,35.68223998220519,44.39326305278649,38.22157507331672,12.09127182172036,34.97871863103192,42.35969353372361,37.3313706927911,63.313668719236574,59.386013244895594,3.9574833386864374,46.10999649290168,41.08907837640865,5.050299426776661,5.752300894979157,33.397902544913165,27.34963991388928
181,b'DOWN',2.989446868693989,55.575,b'stride0025',b'stance0025',b'stride0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,115.59613144615547,166.84192029422758,136.63513237272932,,97.66586567208564,124.24493391214041,,38.78899310798194,42.61912495296909,43.209289275252296,3.4020108981221457,33.03326501488105,42.89474672250706,36.095315020598655,61.144538013364176,62.17361175211913,11.092173065812338,28.279053342936574,38.247918103499664,0.6024769366418233,0.4930820160763984,15.150653984689516,15.389959327372013
182,b'DOWN',2.4735149158397576,379.25,b'stride0025',b'stride0026',b'stride0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,112.1542999917481,168.2894122196299,139.31342715302785,,88.01223698638222,123.8483806004601,,30.69514741570748,37.17685100489664,44.03432171456195,58.18756748743856,33.15184744875891,36.75758157132726,42.124497117934844,61.718346957013054,26.204125235725275,85.99459901818257,45.43333609924388,32.775361868243444,12.68001601428544,9.906575213072323,14.932003906440992,15.131517124502619
183,b'DOWN',2.546458403583671,262.84000000000003,b'stance0025',b'stance0026',b'stride0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,114.95563669970798,168.37386845417106,140.5171469643785,,91.29176527201149,124.58755291533012,,36.64149183745482,7.693797717633403,0.05404135237508594,56.71360742032838,32.950538324719325,37.54479684620687,42.07600015855732,61.70912290961899,26.16863215546691,72.9552462169719,17.883794653763175,40.06389487209219,26.335032970552703,22.12658264852982,52.4365653639279,73.1058515098182
184,b'DOWN',2.0359611997244826,418.455,b'stride0026',b'stance0026',b'stance0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,116.98468708454247,163.52243930570387,140.14930420324595,,91.8049705761848,131.77246835384554,,9.965960705218038,4.961143894413728,0.04401656558630759,53.22619088236161,31.740778926954178,38.10749728553792,43.96980998400158,61.782643591600554,26.600634740462915,67.50147289832492,21.54290158795669,37.8832166406572,1.9393941218706998,13.227948354850296,62.01995265095077,69.1251699696356
185,b'DOWN',2.1220240746504544,176.685,b'stride0026',b'stance0026',b'stride0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,115.88753556518361,163.6153291609241,140.1064624518113,,88.41488286039677,132.49926721045088,,0.6966432297224825,7.380627580887427,0.4932562632982292,59.29889909409532,30.777001533222155,37.74273226332016,43.974526841024485,60.6727571913,74.04575898913828,15.483678815426709,21.37793521248339,39.276836690680256,1.7442517062506269,0.22863826707222293,36.180375346070775,28.269477984024153
186,b'DOWN',2.5045955909487247,410.86,b'stride0026',b'stance0026',b'stride0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,110.17027400077541,163.91616797359032,131.6549246780428,,81.56619780552653,134.82472718933352,,1.0814430353122522,9.265815728723894,1.2347887345549362,79.78988766866082,31.48252499382375,36.18169970592188,42.469323562751825,61.405896157429254,73.03021012124668,9.372125802983291,50.182771634935854,40.98566253166969,1.6933881827301895,0.1235646869900882,35.96144760422234,28.03796260228909
187,b'DOWN',1.0161745756399512,318.49,b'stride0026',b'stride0027',b'stride0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.74162144427947,128.3402932251276,167.98075515996484,135.84484029824762,140.0824933880221,90.24282107766712,129.72918228485784,,20.376999085556868,42.61683624720754,59.449295576082,37.5343731938711,41.899581094932614,35.37623352966769,39.882876507251716,64.82713238710642,28.572008479517084,89.35927073783127,49.46627985513872,31.69911972209875,3.736855342821153,0.18032854611102214,35.65466335009282,27.8391785587402
188,b'DOWN',0.9627135123889161,445.745,b'stride0026',b'stance0027',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.83018025720733,127.69728817273952,165.01099318202415,132.94677235283268,140.27560034971148,91.2960919779853,128.34719085381985,,66.13200617211133,11.827547590055518,56.106571301787376,32.113339257968356,40.4466923028832,34.53016787882552,39.29189253202562,59.650257470241606,31.180356347889695,88.42670461988403,47.093802990571405,29.173323514735362,80.09529612154802,4.999982989327503,37.34341907781041,71.19069797825463
189,b'DOWN',0.6528747655294751,132.955,b'stride0026',b'stride0028',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.89539856602045,129.59158357783986,166.02600100768572,134.92061534218,137.04415836206917,88.41023735869315,127.50120066871311,,41.701588001183566,35.94104255281772,48.2933348446229,47.13241229321538,42.51397068499097,33.9687950526266,37.94372711998148,65.49495562211888,71.66335773816446,9.449137276064713,46.234352507683276,31.153340467348134,28.19038205672163,13.633226924700836,38.59891310880997,67.56438946656641
190,b'DOWN',1.1491208858643063,236.435,b'stride0026',b'stance0028',b'stride0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.77637704796473,133.0644920616746,168.36066476017928,136.90726257571907,151.07655755525553,90.59670136409659,123.44169742373782,,38.15705651984388,28.034577974712366,47.955697846249834,62.66513033561111,42.80062065081395,34.61398767311695,44.160546486185936,62.20600965466393,70.80686729381581,7.59508379498117,29.355365136058786,30.63831940110976,1.0360737400166922,12.674842042769882,37.8068979927358,69.75860755352609
191,b'DOWN',1.378702573221375,629.825,b'stride0026',b'stance0028',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.47342771300916,138.7539322768506,175.95185124777143,135.27496396735694,160.16628242724317,91.54951132162743,120.93814197728739,,42.24051701995903,37.166031876385105,48.01524425905959,53.1652140325729,41.24571685726353,35.619079664097214,39.47482303948987,60.69952874936417,31.963715897786155,42.8084760179542,24.324571740122117,43.23420833207453,1.2007274744543701,1.3385997039826947,27.218473003860005,64.0786886063315
192,b'DOWN',1.1531366785728494,889.58,b'stride0026',b'stance0028',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,179.76117041031918,143.5492939524862,171.92604058723748,138.12012423728834,161.47966435090987,99.72615311552461,121.53859934605616,,44.92159015216122,41.32666812861986,47.79171358402545,56.020321180779575,39.03859109909936,39.067186250137595,37.46400569940379,62.06366310569267,48.8852344141871,13.238616499071657,47.44475276423787,41.31632480644108,1.1087421887207478,1.5400980148266066,70.1790280609187,17.207321748210152
193,b'DOWN',2.4064173432104212,1109.975,b'stride0026',b'stance0028',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,179.35759984222025,144.35114496316504,168.0131558369376,144.8941107853969,160.50201502897673,99.65311354739782,130.06876737391195,,45.221833052747094,41.67029312435009,48.60629867520995,53.615589034256736,40.45009172465986,39.36979031470071,37.71308471435401,59.31750215643726,68.55530831930557,19.201242045801433,28.157811865272258,39.328159153262455,1.9615650100491628,2.9434815173480655,3.4988471119157794,13.054879470666654
194,b'DOWN',1.4558965327794908,997.49,b'stride0026',b'stride0029',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.89227313093585,145.28643219865097,163.12841055953402,146.79092619488364,159.72530803480072,93.76626716567772,135.26062210402347,,42.00575016626819,46.381262697555144,48.953213741064815,52.773396390319085,36.78367425395035,35.995588729004595,36.57361369242844,64.85699543044646,66.27794865037836,11.423483995348217,10.172180073466977,49.67148472323443,0.21849630232288825,2.8512257499364466,3.207374139744267,0.5935396130907543
195,b'DOWN',2.0887027446346167,1233.1100000000001,b'stance0026',b'stance0029',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.93500894093788,144.14839722021026,152.91463612972117,148.23243318358143,157.46389589756973,104.67768319891273,143.26913414550853,,40.66159378193429,47.74226423153854,48.19673993926465,51.489862091164646,35.01303306542906,35.05639370667163,45.79813661232242,59.32440485837373,71.4148541099259,9.328918245331566,38.66738762609809,19.22097048341263,5.934330804025109,3.5650365844239786,3.148482975870832,1.749703434393647
196,b'DOWN',2.8087041371585713,1119.065,b'stride0027',b'stride0030',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.86277579981595,139.68224542715075,152.28375681538128,146.2365507025749,150.35241366459067,110.74752266153281,97.28250725804604,,40.62854002743456,47.13485341510143,49.63933858822041,51.56038496806264,33.956148940557135,30.20500671811063,41.619740267887266,58.37188454412449,77.6624368125869,8.061740651694901,24.008085247065043,30.209363040622343,6.258558818923291,0.9294161262100715,2.3316854557068947,0.9462982882391668
197,b'DOWN',3.3920013536935016,870.42,b'stance0027',b'stance0030',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.96824794380478,146.70249070488606,141.41966673709857,159.36880791069217,152.53477570344694,120.46035335746222,106.97641450178068,,38.76201421938796,46.205591102147615,50.34718041679006,49.053640063757875,34.77164217436124,33.74623924073656,40.41342388037154,49.96100793660894,61.14630814130866,31.69567837229391,25.965878860583032,37.35217136795169,1.504059540108561,0.47655988551241535,2.5605628217587713,38.66569013271833
198,b'DOWN',3.0836983271072143,270.55,b'stance0027',b'stance0030',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.95566702790745,155.4291817078361,140.81667265275632,,143.39305603861084,130.66575335471475,93.60608682483989,,35.35220452721403,43.871862702030256,45.7412644276708,57.96143328519316,34.616248944880475,35.30113695369635,40.59151796511349,47.603417811792035,83.64114499333121,14.705493419237484,26.21146006551425,32.69344320406519,3.371128834517208,0.8451538497198214,2.9965417811840984,0.12207741341950337
199,b'DOWN',2.530157693647368,536.245,b'stance0027',b'stance0030',b'stance0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,176.53489874484347,157.32502800919204,148.28408606433524,,144.06234647782105,136.86853251445618,100.81122913641849,,32.531073126848014,42.90534415181029,45.99785396994347,58.75916022887316,34.40729769251583,33.752899438605574,42.21985214609156,47.81885924764351,71.64443178141161,20.014365547509556,25.962932023384813,38.65363103058171,3.464504935286243,1.175897361953588,2.5932130307603347,1.5135684800556626
200,b'DOWN',3.1862986748222113,343.475,b'stance0027',b'stance0030',b'stride0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.51836047492128,154.0334659309882,153.88602339406532,,147.4159221993027,136.80619108188745,100.92941119569767,,38.064902886490465,44.67356197473306,46.72624984009951,52.69869374875959,36.06699919426576,33.286857844386056,41.839312714730596,47.91214548640805,85.92651595707795,18.762433337351148,29.366596300551016,30.315186004346522,3.384669651553537,2.072894533865451,3.018482426871771,2.71171709235784
201,b'DOWN',3.6790221584771814,206.815,b'stance0027',b'stance0030',b'stride0035',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,169.49233851428005,150.7005806171136,151.40941092989428,,145.5834686318076,137.46308384120334,100.18390231458535,,37.372443619391994,44.29385774430557,49.321665343599165,48.7246507767735,36.18938423422873,29.177988381199388,42.618588701770015,49.880275527459766,88.20648758067483,20.4913677243171,29.426850655067852,35.3253204883014,2.8929358312129807,2.08699470386145,1.9063433847978766,1.8789329316015495
202,b'DOWN',3.742307274199675,153.46,b'stance0027',b'stance0030',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.9356914086946,155.81862457642833,150.4735436522496,,144.96592336288734,135.91125481526115,101.28463702786651,,38.89768963287455,43.60432183759878,44.91811741078312,50.152570783278165,44.59992616135116,27.299702096170577,42.98756804528316,48.87805547329401,31.75045908728111,65.52903187793278,36.311157325106805,38.453687603718436,6.141446541841816,2.5889328859928753,3.3122062007603645,0.30516993603567827
203,b'DOWN',3.7087860647600905,333.65,b'stance0027',b'stance0030',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.65117850799115,155.728778845456,152.37203273156803,,145.37092100081878,135.75304538504602,97.52435141417547,,38.237485896435814,43.901278130570105,49.03515824649027,47.340303211463436,45.77500518686668,25.949994716430446,43.86380510239429,49.0101614769147,82.7753412627781,16.144587530362855,32.937077508455,41.22105991155562,6.229383520712105,3.3077087798701825,2.9369329899823398,0.24579939529049516
204,b'DOWN',3.5029739531940436,396.46000000000004,b'stride0028',b'stance0030',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.3788065960086,150.45769816604934,152.4131765702635,,146.51177344869143,135.87113119592829,94.92980389806092,,37.198619853924605,44.28668585128276,46.69437115959124,52.605839429082806,40.77322786438158,27.76836676560505,44.9250740176505,49.05815139138439,78.25909377594547,13.784524802838558,32.89037174613692,42.58957055663703,2.855738544474454,1.0282984778842383,5.775072289326147,0.025130812338045726
205,b'DOWN',3.263726269936683,409.44,b'stance0028',b'stance0030',b'stride0036',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,173.81117777877327,156.20230591867144,153.3380600272581,,146.41938300669514,133.35165307648327,96.44736606265761,,37.96674760319945,44.1732781669093,46.65694349754942,52.12121688113487,42.003721132719825,27.94079035602596,42.43171136743216,48.835161063970894,73.22703093600721,22.911550711371238,28.30072178043795,39.84052781137025,2.8072811591571876,5.100429745572939,3.1958862832112094,0.5294493479088609
206,b'DOWN',2.872840197408607,307.72499999999997,b'stance0028',b'stance0030',b'stride0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,167.86084539889592,150.20149178600607,162.223085104857,,143.98745741990632,131.59147664188575,99.81056727269478,,39.1629248479239,42.997468985259296,51.10666497146443,47.17548646866362,45.001328039231105,27.087946515466903,42.91861113981138,48.93157671947679,65.52344573412724,22.569462358111114,33.37739001612521,36.800909566331256,3.081663088495336,1.0242872592116037,13.809163500918686,6.876320263854214
207,b'DOWN',2.527333820298338,229.13,b'stance0028',b'stride0031',b'stride0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,174.74927022067814,153.88211143283695,157.35757315433938,161.36508139323755,147.2453659121339,132.97890147354704,90.67972159584595,,38.89186798152667,44.00400841151494,52.11881471580902,44.605750415321566,48.553073780399465,22.603578636410628,40.89430648796278,51.7119965005145,68.53750886446603,21.35787146457482,32.309730787541504,37.10741945739948,3.1759980408045716,1.0232827401293871,13.901461810522648,30.21014095534079
208,b'DOWN',2.667795920548116,536.005,b'stride0029',b'stance0031',b'stride0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,174.11370444883534,157.2214962334699,161.8989790623731,156.85451940962605,146.71880151636083,142.37601852135458,90.25720746037905,,38.60028244612721,46.23396689143167,54.397518864518275,45.39506286640411,47.19120159855698,21.6776232450699,41.188701310567176,53.781323834006315,63.37839912003951,21.18510538197363,32.91844968157213,42.58530117665867,3.3929977122823862,0.9329410083825852,16.56287285076798,22.775541773452204
209,b'DOWN',2.1375280504921363,215.745,b'stance0029',b'stance0031',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.38511169930123,153.32281804870743,160.5387510614415,151.75186875210161,137.7359062661044,139.64734159107823,93.56674941523515,132.13227116077763,40.22878785690999,45.19180269149805,52.38826202975635,46.327405940344015,41.72041733679674,21.408988989315795,43.08979064922116,51.98797333127379,64.5748052027977,22.655504324311718,33.77353367256111,38.61850173931279,40.16677928252869,45.40235171706149,31.714881705503437,30.006641134893957
210,b'DOWN',1.9760191479453795,315.35,b'stance0029',b'stance0031',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.8709410487629,153.37522831075106,161.29913071184066,147.68106642359282,135.27354819392414,136.98527743946534,91.54727561426199,135.07109684569292,39.047819588656495,44.763041950418895,50.687476074085694,47.13326717179731,44.74163817429398,24.19140088698152,44.38034438045733,52.37722184608604,63.79750979537169,21.150761994795346,31.689890093617546,38.84997898682963,40.35372271613689,1.0502905687033712,17.546585864863204,28.704621654356192
211,b'DOWN',0.6908651934673173,513.225,b'stance0029',b'stance0031',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.00707687424682,151.00777513355172,163.78308607568218,148.29582247094498,133.57456394750045,138.80042918586167,90.40975803258894,135.38273667130017,39.37780261290007,44.33400155085084,50.929151096600854,45.57287623756469,41.452485165353885,22.915165984823346,41.92600277106017,53.734870847525414,68.2774238202025,14.924224040468994,32.42254426233742,41.75975617943779,42.14606074998457,43.47255712844509,30.48154555866819,26.464578081584097
212,b'DOWN',1.0777571332257025,196.005,b'stance0029',b'stance0031',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.19351600773143,144.87233427901066,174.15141320194735,155.71286440536474,130.29151914431424,141.74739820363035,108.79100537521103,126.91401440321695,38.42284362923501,43.48490374967608,49.490722974543175,46.98505317448173,44.79778786431941,22.6307327409848,41.87223399303785,55.84202253009761,62.478083389900775,21.244123084259677,34.8723191175174,43.89393522363288,42.22504034206332,43.03654664108004,30.142340429531426,32.05589224078044
213,b'DOWN',1.0400683956996488,112.02000000000001,b'stance0029',b'stance0031',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.31132539302976,147.26718232247413,172.72445540403274,149.40255478585075,130.53914959253711,140.94790564889786,107.53626213622216,134.73580305005976,38.92408818627232,44.593625906338026,52.06618467966154,45.645866505065534,41.85491102762849,23.24414256182679,41.871453808664846,54.00478003042345,60.91821709000846,22.905984916742064,36.08033177942865,42.88709720508477,47.40720567489414,1.03919967725336,14.988933960237176,28.4400212193486
214,b'DOWN',0.8041008799840483,86.205,b'stance0029',b'stance0031',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,164.01761664877762,147.32618941894967,174.8195763031135,151.55729688135648,129.63429807269367,138.93114378872679,105.7999169660357,134.58551537819994,41.11369587058467,47.32910487378233,54.13922881906123,44.20493335397474,43.10806451633496,23.109715060610192,42.792688719878534,52.71025646093582,59.78864923354037,23.354101358135605,36.439412474516274,42.913936504176476,47.531929448752294,42.46676283414138,29.77403378735563,32.121464915135974
215,b'DOWN',0.9231287798087635,116.4,b'stance0029',b'stance0031',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.9776966332862,148.46695631832534,178.18186408180887,154.5373083838902,128.0814772962756,139.09161266872036,106.10978187561733,124.66879632883419,40.8595894296779,47.32504222533341,54.80561412569372,44.89334616365822,43.8689724171571,24.36473196540606,41.50348304142964,53.01668788345809,57.07434508782566,27.149961537667124,35.62346000380488,42.556877577565785,48.65075299338353,42.9407909631428,29.64441972229902,33.22460127683498
216,b'DOWN',0.9541109646765165,117.54,b'stance0029',b'stance0031',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,160.68384193034123,145.78110001259273,178.66341816898307,156.4428264507264,127.21462139012567,140.915423731637,104.28048958595542,122.16081105422535,41.20394620926612,47.04802449305361,54.4154691169174,44.67521997287473,42.984246265192496,23.901555211391152,41.99841640905817,53.41591073041192,61.12053520277908,19.010381677558815,40.298697455026996,42.1384579565134,50.32691072532627,35.66534818903884,21.693725677041808,36.21848821512403
217,b'DOWN',0.6988962221936958,158.94,b'stance0029',b'stance0031',b'stride0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.52054962620227,143.39339914262825,165.63261202338575,161.8970244634121,125.04518854569098,138.92771706760084,94.69981939317964,117.29111531401685,43.544594397569504,47.20183959199885,54.17519107573368,45.65477971085121,43.09684032997444,23.906419572227772,39.73268022526893,53.18823389985346,45.11617182244712,23.41811165561416,37.82493964974713,57.967071295717886,48.71247746685853,36.25548171419683,20.181856184483028,34.43222033219255
218,b'DOWN',0.7202717111007644,426.715,b'stance0029',b'stance0031',b'stride0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.42895210178997,143.63850665865772,152.1218181848095,156.18820102816267,122.64418666565243,138.33556999003602,105.84308594623849,129.788215100456,43.890301795187675,46.705748312311925,54.118506930367666,45.99931462938988,39.93967976336428,22.570861926332892,39.783937569977745,52.34668150243172,43.90331073208027,31.576206863976275,31.12727670643624,84.25646890022475,60.384264301842606,44.143255999590934,18.32119606525479,34.199758062828984
219,b'DOWN',0.8474975924189323,440.395,b'stance0029',b'stride0032',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,159.52307502351414,144.4513928294196,,168.96951585091708,120.24325176684306,140.9554041081659,,108.76483098769982,44.29888960191173,45.91006230892339,52.63320543127428,47.238830000758554,46.12710103895003,23.039063464111475,39.14695781528048,58.609494735085576,53.65345714908098,24.42844370833377,35.68110591430429,46.15732062547039,71.66466643719666,45.80279388665847,14.039293478732764,29.014366421586512
220,b'DOWN',0.07684700471875772,305.245,b'stance0029',b'stride0032',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,157.74906067957284,142.69456555223582,150.68009269995116,159.3572200074149,120.62514576534258,148.09614306283996,119.8257148638109,121.75154908707754,48.44374136665792,41.855462166161736,52.36985365496417,47.93612674885775,45.56442807505701,23.226081592116344,40.440332670011955,49.59676935233595,59.03463487433369,41.136000578445426,31.23142340284389,63.04380508052469,50.789137249223344,38.624165803369294,23.058860811029703,34.715261075500464
221,b'DOWN',0.4048575430591086,345.89000000000004,b'stance0029',b'stance0032',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,157.39277140462445,142.92672767424554,151.28459762310538,157.649889485835,120.72248407257779,148.60241795559625,119.72424891555966,129.31008921419243,48.514013768859925,40.75021254777683,51.81987013421519,49.39560418674343,42.458571070767526,21.141893115410173,40.33331730855393,50.900848348439176,52.99838959327964,35.600621253797684,28.352474296114167,64.73241942812305,67.26679360725007,36.608614076229934,18.497657531986476,34.41613207247776
222,b'DOWN',1.431259212625264,116.16999999999999,b'stance0029',b'stance0032',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.83329000282282,140.40837280097332,168.27823041955227,152.710046290442,120.25910840307131,150.3058639232603,119.76271768985379,129.76365973451414,47.13057623767477,41.048882191942475,52.65515302276531,50.15028221535541,40.40452071620876,19.767556765830467,38.07796006187875,52.880662468484,56.76888110498012,29.51673241112774,33.38738279899765,66.74547239519156,65.56014011769132,35.38128169030432,20.77823167603842,31.049009025153357
223,b'DOWN',1.7719790732503782,99.70500000000001,b'stance0029',b'stance0032',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.93882975900962,139.52017381174772,164.21700007087196,157.4740559924249,120.10493378414003,149.55344527845773,119.7798682052375,127.2207552808612,47.66331156648334,41.87199464687467,52.22544863648364,50.98731428120753,41.371286037599,20.83806986192137,39.08864047478882,51.64901914114223,62.002348054351486,30.666094541917005,30.035045215143928,69.53310716616645,63.374089126796285,35.82180909537522,22.549333216609988,29.411807059129544
224,b'DOWN',1.7275274964428604,259.505,b'stance0029',b'stance0032',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.6013115677902,139.6317665820556,147.09254038731558,166.74101355819468,120.40581630415336,147.01107569155,109.22312582282431,124.99850238321417,47.12439314836347,42.02954551288604,54.146234328177975,49.995258379121815,38.848762172931465,23.896201929594124,41.2725863354648,48.28300257912143,60.64608747921971,29.278243114599643,33.01786246375219,66.58009571928264,75.38898107438033,26.262133160062298,23.84048926668959,25.539142964333976
225,b'DOWN',1.279074386325874,191.52,b'stance0029',b'stance0032',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,148.99627930834913,130.13430117183526,159.6774976394217,161.14834894922905,115.31570268595082,149.114577062641,114.96743492591511,134.70277607274218,46.21024850402501,42.92903335413058,55.02146724963284,50.73104546633888,41.217694500258894,26.205188556816164,41.772917568407905,43.980459429927514,63.60102856650307,31.03406331134535,30.203451429193397,66.29621322396535,55.62997636643943,39.58612724295408,26.40447018349933,24.100835122536218
226,b'DOWN',1.2316535715418695,214.90999999999997,b'stance0029',b'stance0032',b'stride0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.91400839552583,137.67432156275322,144.6209462063342,160.53102230964436,117.8985877349586,153.12018301001422,109.96007520171796,137.6833622110331,46.79180418916342,42.18484042851965,55.49348425126979,50.82520142182666,39.324725519466845,25.65104882928386,43.19449047773254,42.29447094270692,58.10629668167263,30.836436820011905,32.14963860119942,61.64530605747807,50.43922492895014,34.359682180127265,28.602842306536335,21.266308020878785
227,b'DOWN',0.530462955754615,356.865,b'stance0029',b'stance0032',b'stance0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,151.32080984862625,133.30532712206468,150.62568695670353,155.04090802011785,118.06620637599016,152.60347829222476,110.35867533792346,143.65254764048967,47.17362267978587,42.60563130595177,56.73556527512747,48.61705486393541,38.64910711765521,25.87025658087894,43.57217517906038,41.577545220329064,56.58390832443689,31.43631129045332,31.88793979606498,64.01914274916133,51.632724535399156,37.78408595842242,27.001361682038294,24.522711160380272
228,b'DOWN',0.43352374788923953,405.315,b'stance0029',b'stance0032',b'stance0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,150.21120774514353,133.19360808675273,150.9250902037356,154.23326508673458,119.80581787920028,155.54129130361903,103.75237268987543,150.5012255193564,47.75476557271744,42.50348167668107,57.03450748223051,45.530067171202795,37.32695375978828,27.188529958599386,44.13645000231593,40.05718148934275,62.87235581719077,27.883111278523536,36.69545547131011,58.21894714343333,45.109801800529034,38.158994409466175,20.257431939718842,44.18266909537565
229,b'DOWN',0.5139412344974801,303.835,b'stance0029',b'stride0033',b'stance0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.44670685847782,133.5285256001791,153.00463596920963,152.58639115004073,114.18227366890757,153.68057862337403,108.98621176298336,152.53687099729862,48.11275988337896,42.992758550484744,56.82370383575027,45.915012589396646,39.07124014040448,28.33265834142375,49.03990514810614,40.44420898167254,60.19478373454642,29.248744209806638,31.165002695819442,70.20488140431848,53.19304893686054,39.42066356773976,19.98444982619666,37.73571392964998
230,b'DOWN',0.2874404591534301,400.395,b'stance0029',b'stride0033',b'stride0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,140.25940904117812,131.57275003034474,157.4757178290743,149.68067698190376,106.49462070754974,158.25666099297166,107.88232995263489,158.92011652736366,48.923887028859184,42.14708187265413,56.10017833819693,47.49153039249364,37.67182962952494,26.42139917804231,48.59403671544591,36.09530541928044,54.251465572791574,30.35434818004556,38.032329636080945,63.802783919431704,51.10267537830905,39.046891480355384,25.29091988535148,31.878182452531572
