,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
430,b'UP',8.637751489900817,348.935,b'stance0040',b'stride0048',b'stride0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,174.74723706565993,153.14162382346746,143.57390311616862,172.86157015637264,113.61799553117568,175.3335278475796,137.81124669924594,127.49619129859326,39.574576471979654,39.297231169590034,44.99504389285153,51.27069683365926,81.04242976170316,32.027366475743555,18.459943630250145,33.18103651114694,35.51943432172399,43.88070653065328,44.840484066392136,69.59447502103833,81.31276608968732,19.10294616087775,39.72715907405512,64.6080057747413
431,b'UP',8.931403663439335,87.655,b'stance0040',b'stride0048',b'stride0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,175.39402422394025,156.42515217705642,145.73954435172655,172.24960125675375,112.02999103844648,175.35641027792002,141.43165068138936,130.5466255168683,40.50424556789137,40.09742130373905,45.23560125041647,51.716692407707626,74.12003108016299,42.57502941932028,25.197241657917587,56.933742881756174,50.2139045813199,33.695033799230316,48.02876713438469,73.99910699554785,80.48155570457347,21.525659566266828,39.07629282642825,64.38824488427392
432,b'UP',8.600296799519215,330.195,b'stance0040',b'stance0048',b'stride0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,173.88543321457917,149.0432745683966,143.81319520165763,171.46228824134596,108.75788950784501,173.82610076150266,138.3873694303105,130.30649668417936,42.48960410706784,39.7948164783467,44.09889782701115,50.43885729975816,66.68994118021229,45.853289797190456,21.3976220592787,59.9477263737469,37.90137328111852,39.63508170288209,48.05902658235035,74.30199712473043,39.999282018496245,22.64151515841054,38.1346218919655,63.23823144190721
433,b'UP',7.640738779594638,100.21,b'stance0040',b'stance0048',b'stance0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,172.69482590926356,148.70053332892695,156.6010992530345,166.6456547806875,107.24867851628956,177.30281424041723,139.37933496500497,128.17634725697934,41.476975175590304,40.68037924014735,44.17659186855655,53.11182475201932,67.23484293799726,38.64653647211286,23.615649987733082,68.19611466252921,46.154905915075105,33.03164311339752,47.24877237163577,74.95235262169243,39.791110534196626,23.287033936074373,37.05499131125886,64.21244705361279
434,b'UP',7.533070543654852,265.355,b'stance0040',b'stance0048',b'stride0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,169.52709308133382,148.6843057795382,155.45823674480633,165.8139732713413,104.97655207638549,175.42820499025515,144.0001827390792,129.060672402995,42.25243009817972,41.19267242019422,45.24444406682738,52.803573757728216,71.96980408644086,45.38939912233389,22.96038836505741,73.78374212487287,44.717461019948445,39.321550859085555,51.392882121122554,70.32694207247657,39.46739737965193,23.59234050277655,37.99791621469681,62.935392269159024
435,b'UP',8.84190682864363,144.67,b'stance0040',b'stance0048',b'stride0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,169.05582774962386,147.9324928957953,141.70438659140822,174.70117878983277,104.16777835120342,176.91931933627382,136.75204325854003,128.25159927860605,41.69083246904597,41.361103251041165,46.38269822294854,52.5211704009277,78.31721701992562,38.940038598839884,8.493627025803233,56.59197490779985,37.1882853658587,37.941247839567204,37.494542910991974,81.23896297482881,81.25888774674337,25.51778822475555,41.59992590023763,62.29641372551768
436,b'UP',8.310251671491013,149.915,b'stance0040',b'stance0048',b'stride0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,168.85286870642054,143.22376782224393,152.4589995712298,173.974822677962,102.71571678117107,178.79919695496878,133.35444712491085,130.03687994686047,41.72511144731519,40.29539612827465,45.88713766707701,52.95364745525388,83.47523785860675,29.80788417322893,3.2495745990693163,55.82469692257615,41.9259947234606,34.25608274353678,37.969095243458845,73.99757296576266,80.93286354374963,28.966490941070443,41.82211085183722,60.736748338638904
437,b'UP',8.53614886325705,332.71000000000004,b'stance0040',b'stance0048',b'stride0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,168.10101853414838,147.5223016458052,151.79612726660997,171.63847471383036,102.84072774455703,168.99616374353175,127.87755992525683,131.42667779597417,40.49314569121699,41.089663821506434,45.69772839066909,52.166007168886715,79.79522912849492,30.18242706032688,7.597310624205035,36.041753205651474,38.3658018755921,38.29060627719284,39.90382588698501,68.81267801304864,83.59680592720558,26.332856755259694,40.65259212191087,63.676864265366845
438,b'UP',9.115269702573356,361.23,b'stance0040',b'stance0048',b'stance0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,167.47782968007903,145.37668235314533,149.74796375169723,170.35803863169664,103.58912520932097,173.07489715067294,123.67094367759137,135.04827026294947,40.36174798019901,40.7801053560223,43.739506211310655,52.74972101461132,78.32856956993609,53.40251399827438,19.653017023852787,24.621617830253996,35.152779275536155,37.612072089045235,37.4718525320887,72.87310175332559,81.15972877403291,29.204964990187527,42.18547925975525,62.58362441071434
439,b'UP',9.170604807099073,224.03,b'stance0040',b'stance0048',b'stance0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,165.401744589491,144.847443797099,148.5376748968339,169.63960858295306,102.05442606708424,172.52636170310785,122.76049580841861,136.52437624975857,40.57573673230094,40.23470200844333,43.41299199498701,53.82235734944056,86.3269528241245,47.8923376745589,15.760000357833594,12.669017799302623,40.26578611474414,39.74999698205606,37.82879345351314,72.85574505946096,83.40567908839155,31.382189174112735,43.49869593627596,58.77993753605969
440,b'UP',9.053447253569903,79.785,b'stance0040',b'stance0048',b'stance0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,164.3434831689812,145.05884315692154,147.83687063697533,170.4841330039885,103.39026999319564,,120.91840122516265,134.77133714930739,41.56982975221591,41.11677878199945,44.379198923272156,52.45090637056501,84.81362837125128,52.82145627907217,21.313666627459362,0.04363564502267536,37.39353706669675,41.69585805346835,37.91724505552225,72.4146120857303,82.4358365419144,32.95373224964831,44.297591086270714,57.52162825067491
441,b'UP',8.904536656058259,279.215,b'stance0040',b'stance0048',b'stance0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,163.49660706131402,144.88583972192873,150.0377063325437,170.27504884115015,103.24530337283728,,122.334616627585,134.8181282117122,41.480750521868785,40.82436423192788,45.144892862089996,50.992733139812444,87.54118031691847,53.75397252043345,19.707866472676987,14.055365116603326,34.38958342036721,42.720767671071336,37.98806127899018,72.52282034665654,82.37376815188534,33.669137892566624,41.883505448453874,59.26237551442545
442,b'UP',9.506309109751292,78.465,b'stride0041',b'stride0049',b'stride0061',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,175.99275375332664,144.06659684103144,149.0744017431499,163.00733641670075,114.30460207919548,,116.32041365108026,143.7466132754031,46.05930629415261,43.89250510850275,43.96347793021175,51.404732764758485,79.48337478839947,88.60992150181006,41.99839820186618,1.989451805218664,32.979216130683646,42.42005365572794,36.68434158487476,76.0782667803287,86.9867755998863,33.66268201659279,48.970323539256945,59.16956410985961
443,b'UP',9.523821732353635,108.69,b'stance0041',b'stance0049',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,173.82194790226947,140.92313625375357,144.91488056383793,166.48045132060912,111.35136691189727,,113.3193811022187,141.0072670981146,45.865414344513816,45.550223200797376,45.42527782794937,50.41103762469244,79.84112267718146,26.57923406101239,20.551676480022373,13.140723762476256,30.88098575226223,43.68286983106235,34.93803112004619,73.48610278533204,86.87491564014124,36.90017514637031,46.924240642474224,60.31512723940387
444,b'UP',9.338857993294699,174.245,b'stance0041',b'stance0049',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,173.75974105559573,142.02026739287956,143.85399125137258,165.68172607680262,112.3013716511276,,110.54933222602043,142.15329317025393,45.314804883033965,45.134487654795386,44.63378996205664,49.01677742670322,83.03623370689427,55.20090006996531,10.413564745587124,14.901524839704933,27.16822848995024,42.087511257538296,33.13989588924569,71.82921855570719,86.89439203997718,39.21773040162944,44.80366126192812,60.91250911822498
445,b'UP',9.552835036832962,144.94,b'stance0041',b'stance0049',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,171.89114767675142,141.88241611786384,147.7907149158148,162.4282687357846,110.46999627625786,,111.76386248013894,143.27290785009615,46.34443046272883,45.0012255723452,44.848045028566716,47.29782672788388,79.81725321943766,25.75540742947512,20.20094301216392,14.289077709825136,27.26355720086899,39.37781110243226,34.14727621529404,70.69609495271489,86.62604448369399,37.75202425497102,45.88842427436078,62.366987732343915
446,b'UP',9.675117424487777,159.905,b'stance0041',b'stance0049',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,170.5850712828885,140.35459661577931,146.9250613242165,162.38774811247194,108.80018314545299,,110.43374720121892,143.18855335113733,46.06813509346358,44.108414111599025,46.43161804149389,47.19030796112839,22.103019492055203,86.11623665684563,20.890488781786058,12.973271519584898,24.863576597317667,38.16618133621181,33.901723886228204,68.72567073997156,89.5877689940492,38.14531061307521,46.186665212435905,63.18317648720916
447,b'UP',9.873591042635251,203.48,b'stance0041',b'stance0049',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,168.64007293603257,139.88623323162992,137.70480647384517,162.4472244314435,106.42353462807668,,108.88119457969523,145.64701130104322,45.307340456159274,43.34875206407837,46.69058377524463,46.925713680586696,78.45870279849687,28.933731648517863,25.12765219793244,11.75147781043978,23.23783765101604,39.80557281370154,33.18362911533223,70.26866779829794,88.91422299483995,38.68659088392807,47.885485749634576,61.43216976633821
448,b'UP',9.746739002364107,114.75999999999999,b'stance0041',b'stance0049',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,168.0437774335507,145.20017060235162,143.2346062075111,158.95386948203435,105.87466003940439,,110.20215674780758,149.06282943631345,44.69817236712105,42.367468319429065,46.9238143949844,48.29427487518574,78.42706058047308,49.280128907155756,0.5288016648585833,53.64067066694427,22.731333673796236,39.62974147015696,34.20540794934504,69.55524644920592,89.53570945215617,42.20227473454852,46.386194699486026,63.14983698229924
449,b'UP',9.97842690471066,147.91,b'stance0041',b'stance0049',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,171.7900207121031,143.30760698827623,140.1514060555343,158.70018407842628,109.00414902625724,,106.03245645147838,145.82509919268014,45.20318835461776,43.166229285999,46.83880806185921,47.640548898253584,80.91195673377494,48.036112371957984,44.316588024241184,17.66450500953772,32.85343897238775,39.35351481813012,34.11924773646026,72.43768320940629,84.52863813675343,39.27062013850687,45.84174563773198,59.341390286382854
450,b'UP',9.757096979817383,290.61,b'stance0041',b'stance0049',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,171.3645401136807,143.440207737575,144.0648208721965,159.27878065857016,106.3141952715206,,108.47816408747629,147.4433035508895,43.992388821388154,43.262129159822955,46.96605389950109,48.36122276111254,76.28647892837817,53.4782691318799,44.107617519671834,17.893435318331143,33.02134355332665,40.44782667577322,35.86014246622614,71.57044184204655,86.73384682657182,40.304515479197896,45.56659112571452,59.95774566076274
451,b'UP',9.70327965334252,95.52,b'stance0041',b'stance0049',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,171.00972118891355,145.53463744755265,150.76501411093324,150.5861481569282,106.11310309833661,,105.06121650798002,151.46115528218266,43.01580466467798,42.287404556864225,46.972031858721884,47.251893575334044,81.95449471083933,45.28625026471042,43.75805769541151,27.682515889347997,20.74813628230448,40.170334398079845,43.48869543340891,62.15056923938484,86.46704238274421,41.68392067716561,47.724438207938476,58.63063307433594
452,b'UP',9.874722192404638,333.935,b'stance0041',b'stance0049',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,167.81018572934497,145.56304373923106,153.69676456780314,150.8417365487365,105.25745472591419,,109.00141420855977,152.71265589847903,44.06459867753359,42.66050740080942,46.33254786991706,45.79366158381632,79.14086787687421,49.80357054736382,0.6844700098792076,72.2425607332948,21.645164312673423,42.873272194805786,41.74924826206672,62.35599778522824,87.44621429435098,43.55946071301668,47.47802601330164,59.47079151920997
453,b'UP',10.050142386008194,214.77499999999998,b'stance0041',b'stride0050',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,166.9469280920612,144.94416427596173,155.67315688222482,152.06947892516823,101.55613676418497,,108.16115252858388,153.59856401615386,43.48693827576273,43.37660852949558,47.15699654585974,43.55352903030853,17.839180568952997,56.196801742583574,1.1271845170748163,58.19301589630717,21.7994009970539,43.563839581401254,39.23821316070532,59.3811636786906,59.73628451740775,45.00713798954436,48.94452541267175,57.51251700147299
454,b'UP',10.367452603335828,482.24,b'stance0041',b'stride0050',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,166.43891012969968,142.26348442163163,159.68886974940187,153.2777960766469,101.0268859292262,,105.74824250127752,153.57084740590994,43.015331339212516,44.22434207484876,47.50375897479633,43.199612557522855,22.078034549121988,62.085727083819656,0.9725853331408008,38.625341955477914,20.215878825819523,42.88520417948092,39.70711983450084,59.094559651832405,64.56372438514997,47.015551754453504,52.59636871523175,55.91215384405878
455,b'UP',10.55836713967052,264.20000000000005,b'stance0041',b'stance0050',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,161.20779959220226,132.84260780047043,159.74268039231413,154.68327516541913,100.761714123781,,103.25722005783418,154.18554305221696,43.121781862527094,44.64060484541302,47.4640356708093,42.950450366609054,22.41889068968878,59.158867927702744,40.41296711349412,7.5828016840870305,21.926411826691083,42.705053143057945,39.00278732702085,60.48191509720772,69.56520423377029,46.08162715087065,57.33584884801791,50.37787546770527
456,b'UP',9.948328700295425,205.635,b'stance0041',b'stride0051',b'stance0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,160.01848844808416,134.49101600680498,145.49410713964932,153.16125874278436,102.26587223441244,,97.65329878214149,155.47979009583645,42.058815365953066,45.849121168620165,47.9284088732705,44.5766306418294,15.860076572035013,46.11173441920702,40.65101299560453,13.499223847442181,22.351449064810044,43.61282988547597,39.2248267053183,61.15487281928411,73.06554491889523,49.80931064949344,54.807056053537245,49.317240468326915
457,b'UP',9.869082118571914,377.41999999999996,b'stance0041',b'stride0051',b'stance0061',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,158.12329110899083,129.5391364548601,144.98824245602893,150.6097006254538,100.5783060026092,,97.88457981823133,156.9736479604389,42.88999131038256,45.74849526722991,47.40898980702049,43.82957171045455,29.286718257542734,51.04699600644375,41.721651112984574,17.929992655543053,24.03866793303306,41.61393138574424,40.54391442538554,63.26667695913108,70.4696342889966,52.20560999385205,55.25986111052274,51.078111784409415
458,b'UP',9.432377387296635,169.095,b'stance0041',b'stride0051',b'stance0061',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,154.26922676039555,124.93798603544636,150.19490064103067,150.70456288035643,96.20983781829642,,99.64911946872611,157.4031358191778,41.13521055543358,46.22978977975127,47.2281019838416,43.429276504120715,3.078857551616783,39.98678713682326,37.30160967400414,14.347387580734148,26.471198308292095,42.43770150570805,41.3832232364865,67.03874336818859,72.63602819166442,51.78264839849733,52.5577548490333,56.03263808799685
459,b'UP',8.695023360731199,241.53,b'stance0041',b'stride0051',b'stance0061',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,158.02353053288402,137.44343132415176,158.7221868133557,145.73401915009092,96.5291777749393,153.4173811703589,101.76532201542473,156.80929240900645,40.34325066868427,47.613908256580594,45.90868197421084,47.14189261321959,30.30018823393461,29.006036424767363,41.978281541091306,5.141928242802826,26.382479630928522,40.06589824597866,38.8930673567671,69.00821316099659,58.739037539559966,66.31468016178681,51.563078967113334,54.014307668670284
460,b'UP',8.465925736082184,283.29,b'stance0041',b'stride0051',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.2924597863579,134.39881523881334,154.26578604863818,142.73893377528395,95.46280082706832,101.50887358174124,98.50713172627555,157.93108171667186,38.54897445954877,45.799178607316435,48.72394001747965,41.755268223288574,49.82431612275095,49.665472347126226,57.642295142985034,28.07996857657959,27.416376582721696,40.83801303881958,38.212388626638486,66.94464880848241,53.6710757536846,68.48367310259938,50.70190782021031,53.29773433178114
461,b'UP',8.267496642776385,102.28999999999999,b'stance0041',b'stride0051',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.33704383451493,144.82817810316885,153.0852005470531,141.0499129803374,95.37525754733032,93.59591948619611,96.31119854582614,158.66523310849624,42.21605186831674,46.01265478458926,53.43099471342969,34.39450282277349,38.71301996408814,45.797489463175715,65.43693912724024,35.05246305979087,28.17291988413948,43.8168472710349,37.1177231145468,67.98402745845264,53.31939239927059,61.89344675333237,53.64414816456667,56.05192276758106
462,b'UP',8.5048451687352,247.51999999999998,b'stance0041',b'stride0051',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,158.90641577520393,157.60485604194554,149.79324254904316,135.3443265294053,90.69046622084025,110.15877399076905,94.58294529589989,169.51230035645958,42.169911006581124,45.71852727466803,55.83474367372282,31.66942232451073,38.585554476006166,54.645403183235686,37.207089275284254,42.7805533158232,32.08722758292025,41.91947350671435,35.980982905896504,66.70152843514606,76.741456005053,49.62105290208843,47.92291201459793,58.88593398729842
463,b'UP',8.342853105982226,265.23,b'stance0041',b'stride0051',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,163.26699552393575,179.37527390564682,151.54991129890425,133.89271217805708,93.02476502990895,146.91387216135433,92.09437931707258,165.44993512484677,42.06487493415784,44.401342900092075,57.54620606392286,28.51922213333383,29.31105655667826,55.51626598662695,78.81505062854755,17.30617403714913,35.75971090613076,42.75444581779442,36.17439553948081,69.65172029586118,52.62995954775247,54.9719086822502,42.18388730186946,57.21559714319825
464,b'UP',9.087811957909985,106.535,b'stance0041',b'stride0051',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,163.21931180186948,174.63673834322572,151.7212469782314,137.54453904147744,82.13037356701174,147.64567063530114,91.47388210020324,164.77759710517248,42.87785821950364,43.625510266711856,57.16966594559515,27.943832318559856,28.575051409904813,43.775177956460205,63.60621037958515,0.6977642345129624,35.42409834568704,41.36486193158451,35.90804676923976,69.21383243958506,67.7294600587486,50.59951805494461,47.37226617075962,52.92913397846925
465,b'UP',9.59583903064219,282.34499999999997,b'stance0041',b'stride0051',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,165.2082921569667,166.2696016269989,147.40149449234644,149.2361797306192,82.12034148528896,156.75273845271863,91.36690631720964,161.35909472233217,45.23289221135142,42.285941550646086,52.64253462001792,32.643397714532014,45.799163528394644,54.000719096549616,81.9815504365345,54.80846640157758,25.37671953403443,44.35201334941124,37.5029572271961,66.25259380491065,76.05041731157095,54.015231455606816,47.46805444203843,53.5521027511109
466,b'UP',9.819334821954227,264.91999999999996,b'stance0041',b'stance0051',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,167.20110572648312,173.8367755483984,153.88529889365088,150.7081798072485,77.97936787567444,141.85595126905912,101.02857313898507,158.75222565803057,44.63292910183752,43.214434737833656,52.74348401565599,30.175014025857685,19.54202507634083,26.765105536753286,59.624890461037985,30.711019618931967,21.383022190605335,45.66824992731675,38.13209266384462,66.88700798199636,83.71939820399375,45.83741439947488,47.44126092352551,59.38849367352274
467,b'UP',9.945902557332992,302.645,b'stance0041',b'stride0052',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,162.15055442818024,165.89178816255742,150.78155117923717,150.9107450416241,79.52323114916999,143.60881470155073,95.40433882582528,161.1734507609348,47.42976263271217,42.23383333416868,52.05573958018587,34.56510492527612,17.799793618074197,14.813184759827417,7.132632980420099,35.18754240729516,32.73012537507195,44.237521426875354,35.48934138362199,72.06003127619476,79.21940663155611,39.595737453603185,52.634848323585025,58.478022395239215
468,b'UP',10.259002090785184,249.48,b'stance0041',b'stride0052',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,159.2068301938201,160.22234055752534,146.95984851311695,152.76251909187292,87.08957505255307,142.37446628516875,97.62654621227333,160.23490211145088,49.228546264086354,41.21177561774382,50.43592244019388,34.26181970987381,24.85999971345256,15.599673618464028,17.53676768362721,42.62089842569714,12.624131674643218,45.383506659487516,35.464811207074845,72.58785432504355,72.25570728223013,45.55671722372452,47.07896524573287,54.521903681988114
469,b'UP',9.829264609671633,451.20500000000004,b'stance0041',b'stride0052',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,156.55237629388526,156.513451817434,150.00606265353898,157.59603145768293,89.55465603411409,136.83712472351743,100.64637984722852,152.21369686904774,50.29412319375677,40.781770037112715,50.75315137967473,33.020544259784764,26.999359954651986,27.054217532879626,25.389754201932604,37.35776353025394,36.752522374999664,45.85122928675229,35.7532443872719,61.954662770669685,67.50183813685223,49.967593918386314,45.025729417215054,52.79180818983919
470,b'UP',9.06626405197908,603.145,b'stance0041',b'stride0052',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,158.85986687535308,140.63479492244437,149.94707493822136,155.4943789644852,87.16669511559034,152.78954287868103,104.07210738606337,153.87620746970933,50.36638290464934,40.15073019215974,51.50017312780796,30.46782397503173,41.5856500934859,32.133280938119114,37.190044378162995,38.42619648455433,13.969873090220162,44.77972439462541,33.51007558503765,61.81377073784153,41.53447829678332,34.211435399977105,58.49819124468003,52.92992020578723
471,b'UP',8.585623067687589,177.04500000000002,b'stance0041',b'stride0052',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,163.0079609806342,133.78168786497034,147.83531336623244,155.94826391763004,89.67342027007193,165.90624801983253,103.8344082193047,155.17533798767732,50.00715902039989,37.81381106011487,51.404924760265565,31.476099089429344,43.81451837938172,41.4430604805207,44.12633265203416,36.55700574253377,14.826728982972355,51.544070398639285,27.74748466898182,60.90713671907526,42.73870075067743,36.532377229962805,56.713258419411055,56.282226270645
472,b'UP',8.575164692944066,327.6,b'stance0041',b'stride0052',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,166.4891008974801,137.32943395470386,166.53759498993242,161.81832436276534,89.96434578362357,164.8355606384974,112.2571297028674,147.6782097620115,49.955727840714246,36.509197000429076,52.34494228277429,32.58128790847754,46.50897047392393,40.22061859878976,37.080564113817935,45.31739997435121,21.261224631384156,49.86322336692852,29.947815735366092,63.30946249502025,32.15256784408524,48.79654301241484,67.24659353063824,48.35481464676969
473,b'UP',7.289362852796723,323.475,b'stance0041',b'stance0052',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,166.10013254417842,139.12215074386498,169.75930037222477,150.1527841512613,96.22500867409734,163.38461797010706,109.00250069601037,144.9371012922571,48.47833826531849,35.19479223476481,50.93754742672211,32.41260960190907,46.148315882751156,41.31361854282741,37.90313612974098,46.11361166325537,15.079819842636864,49.64831042505721,27.0527647518865,64.10800986851213,16.06926758273791,82.61338831676925,62.68212453997236,35.861864421562686
474,b'UP',8.277194250860223,283.58500000000004,b'stance0041',b'stance0052',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,163.02796919086498,148.23588722953752,168.1501582294195,172.80192479308988,97.28471190662472,155.96252599729488,103.08455891633623,117.18383489789146,49.65101248563774,34.65106116269425,47.30432724582398,32.82616590932385,46.34053377997744,42.21582426935257,39.181990298374906,47.005873423381246,80.46412534190647,47.49121660703474,29.58211125533463,62.8691812949092,5.81184533519457,74.23440287150176,64.39272190128841,37.6637700868725
475,b'UP',7.866683099968184,260.08500000000004,b'stance0041',b'stance0052',b'stance0061',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,161.8637106739774,151.45224489322615,159.7565909650211,173.72637248885687,95.59934909927019,156.37458001132055,98.05237502560016,100.2876158185956,48.97827840205485,35.14846854865166,48.69732936764486,30.563554301853465,46.93322291888473,44.23849847026454,40.46532511883119,46.36848029561465,23.155504866576383,42.85416661684906,35.24321682525733,61.63432525664052,68.92869022717039,86.85639106203278,35.270920144293925,38.474707390497294
476,b'UP',6.490622973564347,279.98,b'stance0041',b'stance0052',b'stride0062',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,158.314607757849,152.9025238803275,155.06717212751408,173.7660915318523,98.64697696529366,154.89416244837832,86.1352774454379,95.1204252016478,50.791777452078676,33.595214863500644,46.512095553083,32.602672315724256,45.86004804408897,44.37376875631249,42.37938755747517,43.17937269688296,23.6116038039058,42.54404579156278,32.580213023080034,60.87786022827248,20.428230222895625,89.22774601614351,51.012035632952866,62.65059233894153
477,b'UP',6.2020747181208575,333.92,b'stance0041',b'stance0052',b'stride0062',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,153.5752311736511,150.6939940297682,149.04951947407693,160.6311553090673,107.10415845766776,160.41342664765554,87.09487331328837,115.82340456881091,48.45476662270692,32.46734631856048,46.529395494449844,37.74966573793421,47.48113339324341,43.67785464006942,42.595985101317616,43.92404699168914,66.18596675778515,41.29797121168803,32.233120548615766,57.509127019951435,47.33850504783717,56.8556972891985,60.697261607587215,67.2460019465723
478,b'UP',6.555732027495825,387.165,b'stance0041',b'stance0052',b'stride0062',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,150.52034061451855,149.8783203098089,147.33852802475127,166.40647458988718,103.23666054155792,162.22215799129955,88.41217777983422,109.35829782079787,50.920159077805664,34.205219618294116,44.21281679440474,36.96374554427976,46.05074609196491,43.68606183930344,42.45731329827452,45.70275368208953,51.61080403058824,39.99040225919343,32.46765820887857,53.71053850776709,32.69392388729413,62.32371124329901,63.45234134870246,69.86128147839011
479,b'UP',6.305397774346933,432.465,b'stance0041',b'stance0052',b'stance0062',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,146.68334800076434,148.55147263431584,147.43409949709735,175.97742690079167,105.1514205118601,163.2255245058276,94.55714804853218,109.66825184735029,50.19606836416041,35.146899273234794,43.201542271573686,34.47639415785617,49.28761472433233,45.344459468512675,44.016952090233424,44.10193317881629,50.765560213191236,41.6336588048082,30.49313330302759,52.81107805902699,36.975507318702164,50.56461540849716,61.93814251103096,71.79559306884553
480,b'UP',5.476537197914989,456.67999999999995,b'stance0041',b'stance0052',b'stance0062',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,145.33527325942998,156.4928714816994,147.03874199309456,162.7528656084412,115.06211102978548,157.77718397775826,94.97235206127601,109.49254030697654,45.64747183013241,34.51039250615851,45.38782568031114,37.166256823468004,49.74111820245312,43.325857288156925,44.15726865534618,40.886850071933324,41.069026571111124,40.64578229081341,30.513818584546,47.629895033436895,49.056691112677115,56.30159159155193,48.95715947955363,83.11247098808363
