,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
118,b'DOWN',2.9963109971128215,11693.315,b'stride0017',b'stance0017',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,117.20455555340232,,,,4.15567044359949,,,41.16026114750115,42.13555907095143,57.51934088469756,22.81886837848412,17.974605647491984,24.498447162933658,1.9100664722410556,0.4374108665473782,68.88679179058694,49.623803251542,0.5058499805967315,71.35460599613229,1.8519759560286129,4.110437563324908,1.1858605957165569,3.520776569063494
119,b'DOWN',7.620671859001986,11247.615,b'stride0017',b'stride0018',b'stance0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,111.72751639970757,,,,163.47553541597728,,,42.318594138188814,45.0907986703396,60.49505338111922,16.949056652651407,77.20596776277,2.2683194573192793,63.212361612197526,51.739016104968066,67.95572569511636,49.05511165462357,0.01799671118748768,74.56177789835823,89.86337941536114,41.66256007936439,31.851224150909847,22.64005388822976
120,b'DOWN',2.1608158591526974,11605.85,b'stride0017',b'stance0018',b'stance0011',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,106.37136121712356,151.96178681825538,,,163.40764255272413,30.318939708143972,,44.893908321040456,47.39422203480949,51.4210538862059,19.880773345182295,45.65915347903712,56.63841334236631,62.144056025611555,52.90644785681633,61.56399197719581,1.2008038812187596,0.13119697942029238,3.4849972098568,89.27315536951318,36.970250238989216,37.9839305162412,22.335869453685216
121,b'DOWN',7.087770513422965,11522.769999999999,b'stance0017',b'stride0019',b'stance0011',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,107.43448441187866,11.262600161323235,,,163.8496263381274,30.42374727102265,,38.68746240576489,51.59208545931355,53.141444651327475,18.222286147746686,48.52344425965308,56.61910332649543,63.285774630791195,48.41625079137719,3.1515515108309793,0.9531346547272824,0.40921077660794364,3.572869262115489,82.05551284593459,44.56393774214355,38.99201341218709,22.60153691157175
122,b'DOWN',2.072640717262167,417.825,b'stance0017',b'stance0019',b'stance0011',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,107.40636705584508,143.77163557382752,,,164.16700655982086,30.774196927863642,,41.71048609682798,51.22028876582331,51.58457632813122,18.44860613082068,48.24538547713787,56.38769533115838,62.99650722926434,59.10233389407756,3.2054527990879813,0.8913145415384939,0.365288368207207,3.511672029695534,75.17208747872036,53.54445924934902,32.60734470143265,24.105645627465314
123,b'DOWN',0.9589521017538887,516.0,b'stance0017',b'stance0019',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,108.86444424284208,,,,165.00909476647968,,,38.199012527996715,51.79256243133966,55.88862331617925,21.755749737641036,49.77468311508603,57.25184932359998,62.77495363067581,60.161429393651424,52.59776560581872,48.44091729737579,0.4686703741700169,3.392646547338162,1.2314813039687815,4.876191383346083,2.804623720735592,1.7505706942241606
124,b'DOWN',,264.47499999999997,b'stance0017',b'stance0019',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,84.25141847612073,,164.83754049259525,,,37.79523450063022,50.8260159064078,54.9950917867646,16.59990251189785,50.83195066727699,56.19784720255391,63.43783928947063,60.1947963458164,54.322854816830855,49.99769654950484,0.2152852106861012,3.4343975481722637,84.84735345614808,37.228612768435646,29.53091660608086,19.750178054089893
125,b'DOWN',,456.81,b'stance0017',b'stance0019',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,83.4829962783662,,,,9.615865025136543,38.33509083514162,47.27885072301929,52.53722981076857,3.3146227687660144,49.582243706177245,56.84249474809266,64.65767503968802,61.52868269677703,63.88482444172256,52.01711040782486,0.12445637420174395,3.0300059714929857,83.8554867226904,36.064743884458665,30.643061455053175,22.899130486494826
126,b'DOWN',,247.82,b'stride0018',b'stance0019',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,124.95028750514629,147.9901968868263,,,29.34458193254312,16.23310610706244,38.10244169679191,49.249679635253166,51.31050596280757,9.70317226858149,49.98501753540419,57.05139190535448,63.398967088671704,62.207790412185126,25.451777061693548,50.75554470659026,0.03648226120080501,3.3895989300498854,50.67922722315735,27.471123203277518,33.67536721350171,27.718913074063263
127,b'DOWN',,11600.685,b'stride0018',b'stance0019',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,144.74464401232677,15.638301827977244,,,25.160309752824475,163.78016804679226,3.1214867744121912,4.788612451262183,6.061604867581246,80.27410239679308,49.15716120707895,55.72940334760115,64.98713600437337,61.32695596096825,52.292653139755075,50.155490919054074,0.11006979469923843,3.261614905055749,50.89937228557034,21.45622656840213,23.421616230373736,49.861000728460176
128,b'DOWN',12.621385625153769,558.24,b'stride0018',b'stance0019',b'stride0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,172.5023851917499,161.67090292065586,139.94930432453353,153.33698498513593,96.7678992185247,41.425724212292664,122.10971178955799,15.158610458442382,3.5213130967632607,4.699810582695458,45.5637210413812,39.45169212348952,46.68268396713408,55.084435172734636,66.22874252387315,59.17620911737027,68.97341707025727,1.2906797562083132,0.5578423126422571,3.959516268842974,66.27945685884072,30.58035316602481,28.426215060625523,57.154944098523586
129,b'DOWN',13.74795745181432,301.425,b'stride0018',b'stance0019',b'stride0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.7801969770084,177.31777147279792,153.86194512105217,139.17976784730502,102.72370946228021,62.9076185889686,84.69170649946852,13.885866314707613,31.620878343457505,42.44586593187441,49.57607487972906,39.018087244061306,45.90937502333417,54.87477024854997,67.07206591554157,60.71224659096774,52.42991835443187,30.73342555536093,33.77565043748689,34.36795710451514,45.55004488182304,39.659597961073594,22.027734144977483,77.2405337527593
130,b'DOWN',13.420437157233488,404.70500000000004,b'stance0018',b'stance0019',b'stride0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.4111017158182,168.0778565698348,154.46741621831103,136.80526867210938,102.74427593299666,73.46632173895352,81.0813177089659,,33.62422828398388,44.456857980882766,52.81745254323783,36.146668229067124,50.947841034621376,52.90705125402408,66.61139298035425,57.96435739053303,62.24833711589889,26.687022889421158,27.51692342888446,33.44689837154609,65.27842879750447,32.85274622480464,31.493270746668326,63.18639100404185
131,b'DOWN',14.133398893516791,257.205,b'stance0018',b'stance0019',b'stride0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.34770439404693,143.72881662597032,13.272833384765988,137.10190834301685,101.8643481065161,100.69445542196097,133.0992965267546,9.135132292779105,32.143747281221366,38.29217369986878,63.666664742554175,44.91613235801101,47.660262863164235,54.48310550573998,65.1827658970827,57.29121289784564,52.87915680384277,30.790925096440066,33.34800519850793,29.46832023913694,58.42297441323294,36.45117913807007,29.45351186715939,48.74470495812452
132,b'DOWN',15.190625732150638,443.1,b'stance0018',b'stance0019',b'stance0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.24795431738977,,16.22079218602235,137.91351850836384,106.8519863404651,,136.35843862820718,5.905233016742329,29.653889718063567,42.457261931827915,46.34077188529469,52.25306789434366,48.000793410013245,55.83810238723117,64.73255890520703,57.23481897552691,50.06849532446232,33.99473958212218,37.36931766231917,18.284507965171088,88.81388384146462,50.12389129733499,28.424384261706653,59.5925841066692
133,b'DOWN',15.384775070471997,11522.81,b'stance0018',b'stance0019',b'stance0012',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.21028605568688,124.1168229098312,157.42157686703757,143.44631483203457,106.60643318904499,111.10241987068166,86.17901936918862,10.060693004445255,34.7492870428797,42.65100629483083,55.78276424511725,42.80881905691919,47.35183452427028,61.29940029270464,60.778245828889766,56.061733379810626,41.19606557240755,37.32038593042534,38.953384262993794,17.00152442418936,86.19689922349008,49.69180590472259,28.258831780890187,55.8626009635611
134,b'DOWN',12.34269717727392,11734.41,b'stance0018',b'stance0019',b'stance0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,84.01225298180277,,80.08377884104162,141.65516172776552,,,123.01768398787,11.278305373339094,28.725477699967342,36.23942759861146,62.372177798692164,35.66466869120186,46.207406745582865,55.084310875714735,65.96699129200135,56.42154684723014,0.5335078557375003,84.72732545108482,44.02614741497379,15.13938157327568,87.84218071568408,37.65423102136372,26.571768583576265,53.631267941192974
135,b'DOWN',,429.08000000000004,b'stance0018',b'stance0019',b'stance0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,127.1067064255605,144.49518610428757,,,76.1030884118304,12.348365223309571,27.683274574929726,42.91631058921075,51.200887719697135,33.88621321889614,47.20887777767963,56.58472738014063,65.51168067456419,55.08067945195968,24.132704727945953,37.8689718202331,40.988101705686475,22.249047387430608,77.98817056074175,37.81639653102813,28.907344491443098,50.887812139991816
136,b'DOWN',36.19584405664108,12067.185,b'stance0018',b'stance0019',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,52.775203500584794,133.50887233768918,151.11159276132602,,108.61389930484688,86.95248611571546,17.13177420793096,27.850532178472207,35.818512337760296,60.712988159309816,27.23185465459314,47.87964704664845,56.25092863156908,65.51809421667146,54.31575366004461,46.823383322905975,39.04842073186709,39.58560482940232,22.4655285312177,80.66875475118786,42.72097293122921,20.337675895945406,54.89315745305771
137,b'DOWN',13.968750556772676,679.07,b'stance0018',b'stance0019',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,179.08584907801435,85.64538040843298,,,138.63306945490945,113.54276376027467,,2.935321575767203,3.926321717072984,57.95927802068384,35.14886556877645,47.55111227448914,56.56945257690658,67.88935255401776,52.870602958901976,43.704807167240226,43.51935027742534,45.99781285083012,21.071625381843333,79.53018319654527,38.75393292014074,19.22390007213506,56.98982590138932
138,b'DOWN',14.506063298929263,595.715,b'stance0018',b'stance0019',b'stride0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,174.4084931832779,76.75764963545967,,,138.67259580114995,116.96327404150799,,47.55312916866478,4.013435210652084,64.08984401627791,26.1343262640051,47.55038428914307,56.34238947939754,69.95030519326428,52.41530403483771,1.0678886502025724,80.94333507542159,48.52288050020413,25.019830532225903,89.66418321791018,40.61308274885552,17.968202407040323,53.80885118350001
139,b'DOWN',16.060723407537864,430.85,b'stance0018',b'stance0019',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,177.4820805800538,77.97842415834545,,,138.163365614631,104.1425360051538,,37.840950721508094,3.596077980256844,65.04752605312639,23.843008616918507,47.51796014680971,55.877547795898785,67.25184007029807,54.231801868841124,1.1557065648982217,80.63929618722065,47.170367749463466,24.73506536553584,87.02502419190688,38.99657049040397,18.79497432213711,54.809079187193454
140,b'DOWN',16.165232550327545,478.515,b'stance0018',b'stance0019',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,92.80438081933985,49.515400366608816,77.66798674591335,,,7.059673751502231,17.41010846645287,,43.91849119025184,3.112876771403483,65.82502383825172,21.256941664802557,47.99631921646013,55.05326819382915,66.9444567315876,53.053739932128146,50.92847265280694,58.08547828703608,0.2602767821871328,1.6220025378063612,89.2244225374627,40.763211152042096,17.51246091143453,53.74714485680345
141,b'DOWN',16.16785766082026,222.285,b'stance0018',b'stance0019',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,96.83092489384327,178.36357013012275,83.4619360339278,,,129.4565937664116,17.042821798010976,,10.728932634978863,38.02522018073307,63.69856112932638,2.139541742193622,47.68939056167262,53.79629320207897,66.72746661969343,53.727602376512436,52.30888016446531,58.200733461109564,0.22575101851847643,2.225778820683605,86.9635807407513,38.73044823230139,17.65742960896671,56.96950747804912
142,b'DOWN',16.023694229975547,163.3,b'stance0018',b'stance0019',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,104.23156035654507,38.03707491375272,,,,9.169289570659032,,,2.8691515940875756,4.418089575968281,60.18158450595409,17.431813484577134,46.05756650292645,53.446821176501096,65.93118820501233,53.64348157547046,54.11482624898307,31.90271882931223,25.745652010914313,1.9923971264935854,83.53030342093105,37.2134289807573,22.211969434011333,57.0288207170846
143,b'DOWN',16.187632968378892,413.765,b'stance0018',b'stance0019',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,99.3353584746719,37.730195139186634,,,,9.695386063878942,,,13.673567275489948,30.41455805796102,73.26245136371827,1.0592383319417022,47.376715716067366,55.84516781485094,64.71441627459312,51.70236638907618,53.12384533968401,33.35466454296659,23.535364495966945,2.359216968314918,81.78319879875461,38.20107310397578,23.419079767828297,57.21831465730465
144,b'DOWN',16.19717286291825,550.23,b'stance0018',b'stance0019',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,103.0458119797599,41.6455983607874,,,120.41294709271602,9.845661734934026,,,16.34630241846023,42.072464648280395,61.35644968707338,20.581409285444916,46.49364739140324,57.22540878822913,63.90793401484761,52.15010418244211,53.49252637075072,33.80808828532476,23.45893282201996,2.1053877973901285,86.3660760444677,33.39065292085419,18.993067157355764,58.30033650564005
145,b'DOWN',16.800160748654804,300.11,b'stance0018',b'stance0019',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,46.25996446464583,,,,9.90414625543832,,,16.504605616842912,31.1372208198032,66.95300946455734,6.57581764584454,38.03726483548424,56.01676060249598,64.66713114134737,53.90573701637179,53.697880222428324,34.61621415192061,24.091410457341823,2.1177758466237644,89.35855140133121,34.166475808256095,20.362576729002924,57.701758229678916
146,b'DOWN',15.862334940275531,541.01,b'stance0018',b'stance0019',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,48.266938978157384,,,,10.338044516317524,,,29.57830686636104,30.66792811509048,70.01977223146213,85.8421554400946,40.542848931716826,53.90601149919114,63.83026623441325,55.27840959253369,49.825154697154176,35.79833679037638,31.76537226691022,2.134675176965544,85.99913923011957,32.46836897215768,22.558737473900695,64.5145583167599
147,b'DOWN',16.54099250606683,492.96000000000004,b'stride0019',b'stance0019',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,157.7102228148461,,132.1264224248214,,122.5729300172334,,72.62700416491701,0.8206114946111711,41.83483634119051,56.8182746318964,82.92899046640963,40.06098981376359,53.899103751596954,63.1253144506036,56.25847811698686,50.66335434441004,37.17721217279321,31.871023538748567,2.5884283063833777,73.09637729015418,34.63761877014979,20.403192802068705,69.39712325830568
148,b'DOWN',16.937799598438488,383.735,b'stance0019',b'stance0019',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,47.94883282340143,,,,11.649927099955221,,,2.939984411880971,52.7411834893925,49.662234563077966,81.33686491316352,40.77311795659949,53.403153904061284,63.876695208259484,56.12285962293375,50.628949697861394,38.870967535989735,32.602342246759484,4.936467606235027,75.89666473987056,34.008173531280214,18.514210073591585,67.88660453554955
149,b'DOWN',17.43232994324262,268.235,b'stance0019',b'stance0019',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,16.438993892444415,46.612456130737684,,,,12.07480066451211,,,0.2827155878429153,28.919233829887983,70.94232066659762,85.29428340298405,39.299317054935045,52.92850184253939,67.35238695545961,59.14270771623354,59.749363463539865,37.38488984603572,31.480290154029973,77.87191297536074,73.50099329096209,36.35213998617003,14.55718181154987,69.79861149461281
150,b'DOWN',17.64037052592647,558.86,b'stance0019',b'stance0019',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.33189514105013,46.80976979468829,,,,12.713553898352558,,,1.0660979208756771,51.722467539384404,46.45499175783168,82.83187790098185,37.74776535939831,52.544374702181976,68.7866291607384,59.21520840305854,61.00019912048536,38.99899784859181,31.242121908286922,77.5436656274799,71.41566093985632,37.834635759015896,20.176383212018056,63.82024878357826
151,b'DOWN',17.6842547360026,676.505,b'stride0020',b'stance0019',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.21045034560348,138.4474713675716,,136.23242546911388,,105.41247021404875,,70.18569755226511,38.78519307858855,17.96636465198506,47.60530644552,32.204556062975264,37.515233278146844,52.93876937176338,69.8404218736972,59.78077870609535,61.22987741844733,38.260630783439694,31.475592790003653,77.37359483547074,66.86178103586748,36.49488144733149,14.51069584416365,71.55579157210111
152,b'DOWN',17.637987679856764,522.6949999999999,b'stride0020',b'stance0019',b'stance0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.04904288481575,54.81847252971086,,,130.07604151880105,14.159341725953823,,,62.39775946014969,45.523689507939274,55.17185788987183,55.191970628060695,36.14165639923651,51.79804076283874,70.77419299832025,60.12498439507017,65.11257707713965,38.39088792357318,28.62897184364586,76.50098973410405,57.70627604432106,36.33465576457267,14.126062940218468,68.6857927195149
153,b'DOWN',18.865887623726195,617.355,b'stride0020',b'stance0019',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.46762777883126,54.57243843100922,,,117.69444303019326,14.986963965856006,,,58.19470526861644,60.95713947444475,55.392564936128366,42.221595542008906,36.549534749936896,50.91358885298801,72.04555668096813,61.50291768092159,66.53339732762021,38.23996291615228,29.14766129723445,73.25540037943651,56.27557247758917,35.98534818834537,15.3345157836731,68.31777838429372
154,b'DOWN',19.677410411397318,760.53,b'stride0020',b'stance0019',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,48.076771007788835,,,,15.538130582375203,,,47.676934920260955,51.27057991142404,62.68858994053917,48.501253239823235,56.22490570141616,51.46102103383434,11.499055554165182,54.29006391634571,67.77224777863552,38.47480365290808,28.640603827348926,74.20752021745776,56.875836391663725,36.23865889954291,16.47723378412872,66.76897338556579
155,b'DOWN',20.532115121358544,698.225,b'stride0020',b'stance0019',b'stance0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,51.89061968941169,,,,16.273094492636687,,,47.98702354273086,64.08895611865019,54.291722923056845,45.78907930910201,56.86193822882605,50.7484878633336,70.1486186406101,65.77200072828343,71.89989640282619,36.60188201907969,30.226904209738713,68.59217402956216,57.62279098380124,34.42248623300217,16.03871722004562,65.36973568669214
156,b'DOWN',19.691993723438515,406.1,b'stride0020',b'stance0019',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,127.94327754480761,135.35354753398033,175.86648113676065,,98.29192998156283,157.02893226449194,84.92212287280009,49.515232902384874,52.596389062316625,48.49733660115617,40.60656987965109,39.897460549990576,49.971223952148954,68.57582460796502,67.18077548269117,79.14386495764548,33.10932472034714,32.919564779823915,64.5766926690457,57.808278429465375,38.230033151785975,14.43962674030368,65.66770986119657
157,b'DOWN',19.900691141491308,678.505,b'stride0020',b'stance0019',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,130.34821085381162,143.61084670650172,154.5084480239152,,99.087439397922,153.52410053590566,83.6420179331859,41.81456080577749,53.80961088956502,49.749943647588985,39.51894140554895,40.87049906508969,47.86420179640121,66.08438408937057,68.99682965114096,48.50273539098405,35.380827112759185,33.027929164032415,63.149556790841515,61.5774438469756,35.04715645425146,15.447192370354394,66.77905110620898
158,b'DOWN',19.530576083492775,641.75,b'stride0020',b'stance0019',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,139.4210748036642,122.69849773294675,154.46740353945785,,102.46785602883752,151.7376313770236,87.64061467339998,43.03804631753119,58.4688663046179,54.485541186635565,38.39406909658465,39.72982346947954,46.204517998330424,61.78161099368713,69.84912989469606,56.68523378543862,42.15780526562581,32.4628202405203,61.96936530037513,64.1986564950845,36.82875632658624,11.96468637370755,69.83064886808224
159,b'DOWN',19.650529992767133,635.25,b'stance0020',b'stance0019',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,141.71713711970366,165.59526556208783,173.13735181798017,,104.32370032788909,152.99599003322092,87.27916646948533,44.51637966864101,57.45295632060076,56.19603689070761,34.23882417847317,38.700756498769465,46.249135930902604,59.86275625244428,71.46179171959125,87.80491253757489,31.94776930657201,32.47966451085265,62.88887237284304,61.03456356140322,37.64047618813684,11.108425860320116,67.4734996254437
160,b'DOWN',19.032010108024878,442.955,b'stance0020',b'stance0019',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,140.28904022636513,,159.51675069859218,,100.36279718920052,,86.95899307853342,44.43596114553254,59.99866606787127,66.16708505626829,27.776950952890477,38.68765551609766,45.83259910602377,56.942683009057475,73.12643075212735,53.632809121439124,37.3491928747183,39.51507650362054,52.39333463965021,56.108413663057505,33.364855072587346,13.7944631393663,65.0216518507365
161,b'DOWN',18.99324676258766,658.365,b'stride0021',b'stance0019',b'stride0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,139.17199339345368,,75.81453530778923,,105.85593154791269,,83.55089357423628,47.65009613751871,58.565420687627615,67.41245036110672,26.82530249946569,37.204326673361926,46.72490700396394,55.56499732068709,72.60069587911403,58.786078103408464,37.16768430444859,33.40045531637882,61.263563097318176,54.420681827307575,32.937658374004236,11.548713012070442,66.75653364287201
162,b'DOWN',19.883763522923147,696.87,b'stride0021',b'stance0019',b'stride0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.00795724835177,138.98711751388902,,11.079527889941232,120.18115252567222,108.14496183956008,,,46.520879591623405,60.1807956796741,66.97459527371379,24.487751871521958,34.71925018843429,49.33089961115015,54.40270291526846,70.14317755790843,0.9063485723503653,86.5051336703066,75.36211882575049,49.73860353302481,2.401925623463484,27.906692699660596,15.301335797185192,59.9202679633599
163,b'DOWN',19.10885203463198,624.69,b'stance0021',b'stance0019',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.71322680367228,132.72053635031892,,151.41869410400398,110.00544705772246,109.49107840469141,,86.80966181440301,46.435314009691936,60.44894808815759,67.08794162384558,25.45951733100522,33.44188661077784,54.143219940647406,52.38060134567051,65.08855211473346,15.846229417283581,25.501804247743962,24.421053407161605,60.710158162108954,55.687271116610845,25.279551026959485,15.487585354427212,52.30254152344991
164,b'DOWN',17.957714692210715,519.265,b'stance0021',b'stance0019',b'stride0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.43233711992707,132.40732673310066,,,106.7021814529257,110.59107877386624,,,45.71549088136857,61.26720845510607,68.13148735254376,24.37956778532056,31.550961628683915,50.64506623397672,54.66084901311764,64.96976180316307,39.28823581248571,56.69764260763757,39.37438120951137,52.44864257519507,50.040996712887534,31.30194882751487,14.482803272408209,50.4432325121378
165,b'DOWN',19.600802985029077,574.9649999999999,b'stride0022',b'stance0019',b'stride0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.36344275459473,125.0242054980905,,,106.26305939704609,133.12833074543124,,,46.50099418033917,60.35769234597951,65.17230667609019,24.3276065937674,33.05342691177657,50.3030296881709,54.96760379978807,35.05665236587842,41.852957126507654,50.789402729961,37.691227378174034,58.050825447698344,58.05418180597993,31.3793905112424,15.977065307419524,49.625360682887646
166,b'DOWN',19.445080751309206,517.505,b'stride0022',b'stance0019',b'stride0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.47475221441738,123.73066320978273,,,113.09085628006447,138.04901932326155,,,49.952004214592975,58.18423203734628,68.17922981492451,26.568940311922514,31.33517145167735,47.76161841523908,57.18776757464411,35.00518883544984,46.07284097459228,39.53897809692351,36.67344155861394,51.09161620823936,58.01477214264211,37.17484858734889,15.357728962173416,50.08342738542487
167,b'DOWN',19.12885367651191,493.015,b'stride0022',b'stride0020',b'stride0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,56.81894850000339,,,,22.79145873391559,,,58.94456672018624,55.28176769987961,57.44463103100963,22.272096128095388,32.28191916475609,45.56988218024082,30.16811508293037,1.3113563220015523,24.500243013727157,52.529286241333764,29.38922104022517,65.3015767688351,74.5584517241068,38.85635679867684,13.763226599464568,49.228388225215475
168,b'DOWN',18.6872786516185,540.81,b'stance0022',b'stance0020',b'stride0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.2288820243192,59.40854053396923,,149.25545349286972,109.17175015105501,22.61458292655817,,,56.33937959446153,54.307995756622496,60.08659131109212,31.56244796419451,34.71191471536665,42.12010053458424,35.111042034283884,1.1485211204530865,28.29603997533627,46.23719379664948,28.311381727222393,70.48295753477488,80.23877247941226,31.97127304035964,13.298549278350299,50.041725877980404
169,b'DOWN',18.620177117441187,263.9,b'stride0023',b'stride0021',b'stride0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.59430050966284,57.97505324308533,,161.93092736804192,101.05550150681431,24.240951268139668,,,41.53700886591463,50.68631592565359,62.18894501017237,26.890692422699534,69.11413938782339,43.541262452694085,33.725800774588066,1.4331901237701246,47.39683302612948,52.41468050102809,29.338067760636246,71.82859079426001,88.8965992781796,33.50129000520532,13.338598930956758,50.31113756853432
170,b'DOWN',19.1445511516782,153.66,b'stride0023',b'stance0021',b'stride0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,145.64637670127613,58.802379341367896,,166.75738313269332,100.44692515020171,23.25730633937721,,,42.379572267389484,52.2909817772328,65.80636816114159,25.22522918690923,69.06121547671266,43.70427000048734,33.38748511241593,1.3203965811020002,43.13152385660267,36.66494584532163,37.28951261688227,77.34135857917146,66.59574873888333,38.87875677202435,12.917401676576707,51.622772124879354
171,b'DOWN',18.76282256619379,314.94,b'stride0023',b'stance0021',b'stride0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.4221968970561,60.45902850839556,,176.5509893326421,97.82679400280543,22.611791453397444,,,54.966011665528235,53.83911206961534,60.258492986191314,20.277907997224563,2.4890463821992723,2.903803889026083,2.3587203883872903,1.4530235374331442,52.231981729637965,45.734334035148095,30.210156958205896,85.22624995529138,87.63531551693454,40.38908510311338,8.683342912751597,48.33874160457121
172,b'DOWN',20.071332140332203,154.285,b'stride0023',b'stance0021',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.8356591602341,62.09210256647381,,160.18952000045587,93.00515823003592,22.686065098800924,,,44.26256540707444,54.83541654556749,69.32245189416977,24.10411561663483,2.4246923161130702,2.9222388330609737,2.4749709333807646,1.309380649976102,50.24205685121765,46.63074198137816,31.443836169839926,76.11333731354361,70.25305861472428,41.335456072032116,9.380754939218718,49.05117032416805
