,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
172,b'UP',77.43916344345685,632.5699999999999,b'stride0020',b'stance0011',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.91116267238556,152.9909984184419,71.58872317261721,157.17492146956337,178.2119359549286,100.3144380624299,169.97336247085775,44.15350874262401,39.81954704277487,37.88084320764506,51.83598948263497,24.760737586387023,45.24803003182191,53.34526762902685,27.488372072891913,65.86147309344969,0.7950688203823127,66.61934739435348,47.21257286381218,66.49087747906783,51.52073172826897,35.00848305890084,41.09115219508242,71.33805595182804
173,b'UP',13.254691406827163,193.305,b'stride0020',b'stance0011',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,11.181517187938766,77.42667982632891,105.78834535243112,135.79225145959762,179.46606731830533,100.63139114790927,172.78146412577402,44.781752254554306,0.5216041982499645,2.628668416610367,4.131590555382368,63.2848367238215,46.08531665009776,55.42965183112114,26.234101606998937,65.99475583134432,43.700746586139054,0.8570504641546454,66.38841545237354,71.13583952557143,51.5213303374586,35.940557919426794,73.81966131118769,44.058993614869934
174,b'UP',22.036376077899178,500.59000000000003,b'stride0020',b'stance0011',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.7988744904858,151.62073862860566,106.10599581787872,142.5202006635962,173.31416971637253,100.67974740105308,173.08563973273132,47.44390315038308,88.46106144911263,32.620012590828686,65.26095496788605,0.4586915590369358,48.72354926776034,58.261747694831506,26.4283208657637,66.39604877166924,49.1511514783904,70.57329377825612,48.31237546245918,73.64626686510223,51.93037979785824,36.012984881522044,74.76654143610936,46.70007194035338
175,b'UP',13.920281727030158,301.96000000000004,b'stride0020',b'stride0012',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,47.73158618892404,20.37579113623144,81.11746538263984,145.47652686752826,,122.14491764181311,173.71427194001637,50.17747466922134,84.70474655921372,3.4262798262906626,4.1734433852922015,61.38108747666426,54.37635437022526,71.21773277052291,0.7461754666429365,57.36480591601175,41.86529342322005,67.13232477195307,47.088584625398845,72.69060788379817,52.05797915484106,36.28067738409325,73.32304869809775,46.97024019425402
176,b'UP',14.074579650599276,276.09,b'stride0020',b'stride0012',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,45.565192278756626,20.648348596618746,85.08714144605005,147.8519299633422,155.12282533342082,126.94520169411823,170.78587935709808,52.516979473288856,1.4050815366567868,5.2447202876400585,54.83375812535889,52.24713279601672,50.58143641498362,67.36484708535185,2.4432726500044453,74.23894240924558,21.201695336155968,47.8472649458219,48.381040434958386,65.81695642022362,23.141561742675588,2.38874042964164,1.76049608175622,4.946607403009727
177,b'UP',14.984906832027946,532.73,b'stride0020',b'stride0012',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,147.5408956677572,82.66905099455636,148.0101727647682,,111.74488206935091,171.39583396186694,91.53665474653408,35.27266975827259,86.46083891457332,16.333644303983874,65.86400641866055,37.99847942546475,44.59195994074396,38.86018692275966,84.31955518934684,1.461870967837517,1.8537604285015916,67.42933770024511,60.55734384782141,61.29986453810851,27.614957380658897,20.627733656908852,56.053979223750474
178,b'UP',16.871254040650058,527.56,b'stance0020',b'stride0012',b'stance0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,145.91273920984662,68.00786762270593,143.96198007054295,,115.21880699650953,172.2383941417268,88.59480915781884,35.83947035786432,84.65275307396358,37.623008577111,14.629152577887384,38.40053268283764,43.10545383189326,32.81092152167636,74.0046089184535,65.28215052202354,1.6465923872260402,66.32290932172783,58.78618545206986,61.44168658239126,32.52580205141994,25.065188084476286,60.8261102090818
179,b'UP',17.630130698820977,365.895,b'stride0021',b'stance0012',b'stride0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,148.0339645883871,67.78897060719022,147.7848127497242,,117.16123708615689,172.73306134601782,85.03223120825223,37.18415548324802,75.99467753259565,28.16324580550562,5.9425534471282315,52.43166229816338,44.123257427089676,26.190269931621945,74.80621909310942,89.19723455223235,58.70824062803636,35.13839591331638,67.9122913167117,57.48604512675111,32.75528305560864,26.472809256033567,59.93550856542914
180,b'UP',17.859995668439808,297.46500000000003,b'stance0021',b'stance0012',b'stance0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,145.60067420695324,56.47417328147027,152.7053168593131,,118.38723757900664,172.3718055466125,83.76750840552373,34.91852113479929,23.57859128761436,24.237795737438034,1.1954911537667932,49.80318784616461,41.99921125943318,28.402124230101048,75.37781924553616,79.4905412762582,61.96403639289053,32.704919107685086,62.57519306792245,66.6464823995963,28.10026946047498,24.96096595305387,51.839612425590495
181,b'UP',17.58806281799349,12247.89,b'stride0022',b'stance0012',b'stance0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,45.8929484548579,148.39183822627402,,,173.06427701599156,84.46500193208679,33.339607056657265,44.00061421822208,29.150773543179433,62.70659504561418,53.97202329780841,40.17862400470218,22.16485073057787,74.29189395087747,80.07155531669393,62.02612956963655,31.342276945987344,62.59197592395881,59.25563094485793,28.42070301415979,25.06810044434673,59.06984104964174
182,b'UP',19.990367367086215,12454.51,b'stride0022',b'stride0013',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,137.5088301633505,156.27572552639867,74.67443476672048,,86.28904318508256,136.05076699220567,,69.10964998077598,26.12337304726514,18.523296423104465,1.9029334204669677,1.347579902472566,54.03002850634492,30.95238869191839,77.80647531740973,82.00975260420807,55.35431696462652,30.059097416657107,63.699832794338995,56.46337882610223,32.59465208794908,22.60118861172566,4.053350603224999
183,b'UP',17.85430997071927,11986.884999999998,b'stride0022',b'stride0013',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,131.28930891261246,18.07636956518627,134.23192451794503,150.6140027262387,132.32890888107414,141.68652454930924,141.61856347829993,,29.70037933925218,42.9426001879874,49.693471347099,43.23875789180295,60.018642089219476,36.14466249779829,20.04564329248393,81.21800211041884,2.1300593466845057,1.038274761323123,86.27975067535533,64.64451832337286,52.1728703466413,35.157962170242506,22.49357121337408,7.68657433291807
184,b'UP',3.4619376774928696,659.985,b'stride0022',b'stance0013',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,162.4210126360037,74.64117803277296,,,138.79183160993568,87.63214520425092,36.58971909951611,42.572651098804265,36.95280376286807,35.41917839235578,61.32059502962978,53.11157118426138,0.6018159952434183,77.25713309326781,72.32803055653078,88.45027023439395,35.298012784198626,62.979602233769896,52.23590531050275,29.901301658421207,29.579978620182477,3.3344871089391006
185,b'UP',0.028726436200997796,,b'stride0022',b'stance0013',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,151.36906676897155,73.24282105472138,,,166.9928294987627,,40.976491737658556,42.68392649334023,36.215181866994676,46.785629023380274,63.41310313619273,28.64050663631533,19.85199433915588,79.01243364201572,89.58681225573372,87.73573501248893,38.22134466619956,58.09123002777366,43.19224009970658,28.1630658327423,32.032473686922266,4.131298091520051
186,b'UP',19.1478643722526,,b'stride0022',b'stance0013',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,151.2488880482418,127.8153980883732,,,171.94537195490696,,35.115830513228694,62.824235388707116,32.74050008601276,45.787580240391954,63.642343663986935,24.118842467064432,20.66301182890821,66.77509779821314,87.24520534615311,82.1224388347797,38.07910257976217,57.44184300485262,0.7483365597410652,1.7421144108469548,3.271341455224187,41.17048183951235
187,b'UP',21.617405938658266,,b'stride0022',b'stance0013',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,139.8543048968745,78.99317438576384,,,150.03181778304196,,32.6675002908619,60.148884744895675,28.58799271605707,60.0175658253977,64.23567952884713,24.436523455478905,15.307799776106949,58.73978908611639,72.90102000301499,55.342781156445604,39.745102847306484,57.757697485887576,0.845080581816506,1.6204845672713883,3.548718161439565,44.31038231879424
188,b'UP',21.628869992959977,,b'stride0022',b'stance0013',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,146.02193375660934,141.52942175401327,,,93.62478167581247,152.40462361248234,,28.554963147776604,62.28045557695058,45.50538382666949,44.947789487590626,63.07628557743102,25.20377113405274,16.074248958522965,57.40532830849314,82.82624541918085,49.3745257057162,41.783480972428904,56.53842774932505,0.8362920769760016,1.5143619303303877,32.03008121127908,83.09020742289178
189,b'UP',21.55304621919703,,b'stride0022',b'stance0013',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,143.8760946250343,143.34801290143977,153.37602271697617,,90.68481306280867,155.09333746501267,,31.108097913412422,52.23885494227223,54.86645289282902,42.66741570230009,61.94118601692056,22.22325729300856,17.95895926971172,60.73991534744438,87.58512988987067,52.89916056400188,39.978029493657395,56.6703920909596,0.9624614960162556,1.435723130475089,3.895240210025883,47.07119843957304
190,b'UP',21.97641513664493,,b'stance0022',b'stance0013',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,151.65773676844574,141.99730559615915,18.500941627476067,,81.40126362264076,155.09904074190138,,29.27846192706521,50.79814680261337,55.40254687734757,38.37077928872309,65.33268091104527,21.669942735777774,20.039225724412784,59.47386181708168,86.2643604464257,54.53274969308634,39.04820983128354,56.4871719940559,0.8860567376725778,1.2520576577105524,3.6349996806438134,46.18763099900292
191,b'UP',16.923104245151677,,b'stride0023',b'stance0013',b'stance0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.14870559471737,,165.93581252562782,71.50923635859634,168.07762711189284,,156.3741708561888,,27.150253201199185,55.92259491970451,49.48531854420993,31.59515989860458,66.77520134507532,17.232689379271214,18.577720775387736,42.99248659414229,85.78498886772084,55.34890304502032,36.47178164822444,56.142057973725734,1.123251402066616,1.60938047747601,3.18856364501298,51.369227513004944
192,b'UP',20.558314300608657,,b'stride0023',b'stride0014',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,119.06058288895463,,,74.10717331406117,167.89508961535265,,,,27.413407186852837,54.70389558420859,42.583143583979485,37.582702181793756,2.8873824224244493,56.995246997168465,53.112730542971434,0.15022136458409927,83.15700015984517,58.033965210882705,36.74095646525129,58.66011440545881,0.9806715594777493,1.7186022547688629,26.925791925828804,82.9822341051945
193,b'UP',4.214967391777549,,b'stride0023',b'stride0014',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,111.42567669255182,,,75.00156388704582,164.6009639971687,,,,30.616249262583025,66.90265783016808,60.635421076769234,38.51581969077629,20.46373049084697,2.586684613671288,3.4270203177603378,82.50159823386038,85.25231714294456,62.82035538051031,30.82534298301064,55.247736236982476,0.7967551262222374,1.4908257000664804,26.48941435640245,81.6413524819901
194,b'UP',32.12256211747038,,b'stride0023',b'stride0014',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.2980632881691,,,,,41.45002557333742,66.42606011069756,56.57615932102159,37.881237595113426,63.60000609346845,18.534515201205995,11.407514063326744,85.5636984018842,76.41106216458645,67.54795718701894,26.47729871541662,52.89054581947965,0.6128037080292711,1.8212361655804172,24.24880274300267,76.95401943463736
195,b'UP',38.395985190951194,,b'stride0023',b'stance0014',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.71641489430993,,,,,32.84199449639705,62.51049709147616,57.81841061263188,34.84110897305175,60.39187836197392,17.841642389611753,12.704614562464599,83.74010903189226,79.72771499356877,74.05911452548825,19.99134376681396,41.79106125727701,0.6388664754941981,72.55824775770054,52.23696944232654,61.961149002223145
196,b'UP',20.208582497584416,,b'stance0023',b'stride0015',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.54634117261065,,,145.29265355168866,176.30376408776957,,,,45.46044719299623,60.53552649116806,60.5830867838888,36.87381028280747,36.42552699526973,48.233281752479314,0.04898804154584446,6.5703060565175235,54.352235542409645,80.7648840582743,20.24383402362557,64.30192888871271,39.447309021464314,72.87427628144184,55.644936537071516,72.17605996493009
197,b'UP',29.151473476386784,,b'stride0024',b'stride0015',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.96263830649127,,,,164.70405757111837,,,,48.07224543021533,56.00085092090123,52.90766670175533,33.4490521287378,0.9668921793076458,40.57367548923699,35.778187861390535,57.853633935545105,70.30830310618711,66.20464465046102,21.55584712158336,57.21407338208452,89.8665527933694,54.439064646375726,56.61339260408179,58.45833667494169
198,b'UP',7.635849236079821,,b'stride0024',b'stance0015',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,146.6854852097889,,,,160.57556655166383,,,,45.56782950161822,53.13559359086368,46.57317298842609,37.146112631839976,58.86210672135894,17.09013536123836,11.55190242859382,2.645158108522751,3.0608576048325076,85.7099973070728,83.50337051174716,13.154027310872351,81.78149628474907,52.37599560728303,56.263928450523736,73.69791738764931
199,b'UP',20.636502641879243,,b'stance0024',b'stance0015',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.26552998545804,,170.7503053128595,,165.3698180844513,,125.71975572478593,,38.1647807334174,56.33852023892272,51.41371726452644,32.54665217917478,71.46609445036431,19.757691292292677,61.90311864923003,39.84285139614525,2.9126487022245833,0.8977342575915287,3.35997696100962,25.632705478687456,66.8231011319862,44.14753080421545,46.636647668800386,66.47971181343559
200,b'UP',30.212783145198884,,b'stance0024',b'stride0016',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.1274759965496,,172.60423549526,,155.13210376531507,,115.38822587575456,,49.05764232268495,55.689200515952486,51.254389278543805,36.15012792590168,51.097558350150365,20.704137234831453,0.25002646025242825,9.71171720859796,3.05107132246144,0.939869092832759,3.4780453706321905,30.715581610643028,67.73647437787336,42.440154846263,49.409511399169396,62.03178084377107
201,b'UP',32.26474447389969,,b'stance0024',b'stride0016',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.10200715758447,,169.10198916393588,,154.01579782392508,,98.11672452006563,,52.36340604810025,55.75657683817294,47.94664856093094,37.62414833562688,66.37964611141132,24.300127412293527,4.348432963737054,12.378376893309744,3.205395485920452,1.0077587103176415,4.016924850344233,46.78069470279044,49.64088157654721,39.363107551179965,47.14369862782181,60.50729748724248
202,b'UP',33.09731118547575,,b'stance0024',b'stance0016',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.00143502256876,,158.43643827042433,,151.56961567300013,,86.85648486147322,,50.988089650956944,56.16727030477252,49.562331479052396,39.32789472247044,52.23264438844021,24.419588664270492,18.15393269065775,33.61676244588716,3.313254167578743,0.8481138811257057,4.481659766645323,37.74326904253127,77.1144688496642,14.03561881013809,45.304655508786624,58.92422855965031
203,b'UP',34.69301966281959,,b'stance0024',b'stride0017',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,153.78951284482966,,,,82.16407563356447,,53.89140172701512,56.13884149647542,47.74709664039533,38.87143976154875,55.41055437778323,27.24501016792511,16.568844029464447,47.83751650011473,3.722588612267572,46.37167813556055,42.223149048902975,43.51607808753863,69.06788325206061,23.29811129351029,40.92142084140101,60.31804634652794
204,b'UP',33.724083333623234,,b'stride0025',b'stride0017',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,165.0046042832297,,,,90.06789721958789,,32.455450201338486,48.99107724879606,42.54782181925818,42.23169640574052,56.53774177336075,27.430244297280904,21.194646241209295,65.45518844358149,3.700242554069483,50.063361610413224,45.618973251208004,39.5840488189871,49.251593649274476,3.2144633713653423,5.590545928003706,57.16549704587435
205,b'UP',34.24480881785387,,b'stance0025',b'stance0017',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,175.46358372988823,,152.75828359647264,,135.82254960920045,,92.1655417518182,,30.925254494930225,48.8553696255944,41.484139785046125,42.38354431258011,60.65786697679036,41.5317918624416,4.40766530090516,49.44550928679752,2.9380490332141354,39.37401820410343,34.665861072489,80.01728508482965,53.34794797700014,41.514309811207426,43.34541835785326,62.37983995230671
206,b'UP',34.49226483878051,,b'stance0025',b'stance0017',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,175.7035699015526,,,,142.88958652755701,,,,34.45774903565726,49.296242604940716,41.67251984518312,43.094918851037235,68.19313286846528,25.661161580105716,17.67904277458656,48.04689454106014,3.336195842068343,46.266264378864626,41.078803358356666,76.19406885250864,59.44026307904254,86.12671492873746,7.309143888259598,63.77175669485097
207,b'UP',34.93550603250589,,b'stance0025',b'stance0017',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.20192296824922,,,,138.7381866599472,,,,34.089872829134144,50.253796394109024,42.337207835603934,45.30445112772154,70.85269759896762,25.661327640173685,20.541278699491656,44.27321013019909,3.3057586157344447,0.34140772745784764,85.46573486005751,73.76208736358211,41.77686625911104,48.974044910397254,40.13060114335064,64.86599304260002
208,b'UP',34.54773958745853,,b'stance0025',b'stance0017',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.64032801044667,,,,140.82545113503167,,,,34.480246159076636,49.53053470981651,44.66559784530981,45.63943218755356,73.00120071519821,26.5468577848613,16.183759560130127,44.73639898229399,3.33971219143115,55.03544291656302,34.56213744314638,72.59255875972153,39.79656967198241,49.87456050755321,39.43816064122019,61.96602186403946
209,b'UP',33.62319726188574,,b'stride0026',b'stance0017',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,172.1218182065345,,,,144.71082034530676,,,,32.6267618689525,50.805563687329965,39.05647391661546,46.96391962389815,68.39663793901582,24.28866454007224,14.684720863296066,2.787418172831451,3.4699079493650324,59.59348834559534,31.611460442974852,67.0133462812205,42.171606201886625,52.25358531977108,39.27211408138444,63.15458318419134
210,b'UP',33.24288278796437,,b'stance0026',b'stance0017',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.6148737092226,,,,146.11701267522255,,,,32.008965427347846,50.382181430955214,37.91925313286343,45.043156901528555,74.79556744237316,25.992198815825944,15.779033494711243,8.704811030282457,3.4084554839393117,65.26905429313199,60.404005625566484,25.722643168030345,38.39744518921092,3.9529784214051196,15.510248193354414,61.82702982117551
211,b'UP',33.18462615526331,,b'stance0026',b'stance0017',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.57313757166008,,,,145.17883197107292,,,,31.82527267947797,50.618293826146186,38.41165361199235,45.71029247685013,74.13785645883459,23.21585299218769,15.555320386290619,8.729329662019353,3.484313364224696,62.47762685783619,57.523650707351244,23.176454558426286,39.039432749710706,4.099099970244155,15.367566030254267,62.083281712558865
212,b'UP',32.900147030007815,,b'stance0026',b'stance0017',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,172.03610325024795,,,,136.83837001153714,,,,32.95578090373171,48.687063613523755,42.09763563543383,46.1704362828106,74.54606152262797,21.772971771593102,13.119748956119897,0.7654070211622184,3.352066136672704,60.95202013236255,56.02261445292589,21.57442663777431,30.9517455163452,4.30470389847446,16.083147648636782,62.048419564590304
213,b'UP',31.852793416629506,,b'stance0026',b'stance0017',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.28706906810095,,,,148.44688194376255,,,,35.33732610462678,48.113472546065786,38.958705673474086,43.596305747552314,73.19344203194139,22.917374540878235,14.70218244636865,24.250724268586254,3.2444761561419106,59.008917367956776,54.30903598237297,20.706318587982963,30.061890105619675,4.039576881837675,15.522135661775621,60.890991259878014
214,b'UP',31.90415187719458,,b'stance0026',b'stance0017',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.29382038103023,,,,148.56657073539824,,,,35.29057432965202,47.72915540226033,38.01496348449429,42.945146916205324,76.82016194503085,25.171112838279726,3.64214971851301,1.8899928536262394,3.34385019333375,58.46899175489382,53.79486988559079,22.690492365567934,33.756804781001286,4.154932330631995,16.278796126864137,60.851730908827335
215,b'UP',32.21131570361873,,b'stance0026',b'stance0017',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.07228582580188,,,,149.57402458362887,,,,33.32434570452212,48.575085740771804,40.398348714270924,44.80073218347142,76.20264192383347,26.58666113820283,7.735590945929229,29.435555672263405,3.33247076738834,58.80786652189989,54.02687995631792,25.40309452839665,27.36137932048622,4.045703208995767,16.393200506944112,60.76621880477712
216,b'UP',32.07312167942275,,b'stance0026',b'stride0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,177.59372548007207,,,,152.10893122088632,,,,35.26201752479844,45.084673912948176,39.47132350437183,44.473532468249864,83.45000082318091,27.515988012520676,9.055990983415,24.573600668460273,3.315407140402665,58.87439305944497,54.29117915873331,21.844235625428865,28.831892210369997,4.107500022002857,16.903842208127514,60.80851124744369
217,b'UP',32.502518170168365,,b'stance0026',b'stride0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.05737502407177,,,0.3571284352016164,146.09022670412958,,,8.03947193922562,31.881914412272753,47.09132893566082,39.73827252168843,46.868361188368276,76.2844253607608,28.151071872436106,11.264188318190199,73.8743063275087,3.3224292839156475,0.161492531224506,4.915936115812701,19.655896853562552,36.200934036248796,3.922084221940753,14.10133596749472,58.85561626370808
218,b'UP',32.94094629977404,,b'stance0026',b'stride0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.7618654910686,,,35.974146374452914,144.79039604191806,,,,32.55998187043862,48.93579246789054,37.59265561372273,47.68397865584588,76.48069759802391,34.32076944318005,20.180101787513205,55.3862750331005,3.4989010602045116,0.21043264584617957,4.915569717756894,17.059337312573007,33.769998221402965,3.9406479049271983,13.438712786686239,58.93295390528144
219,b'UP',32.88140986251351,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.56185355910634,,,,146.24154805649457,,,,33.013757565569925,49.59993651594441,38.467432971953755,46.392451695810095,78.31017800724071,29.58981039770204,19.73830174916461,59.707189937023784,3.2946702766298834,0.11000676839270183,4.830851216726927,19.245926975234482,36.53174720430021,4.039768159562641,14.006402460248466,58.971841302400506
220,b'UP',33.425679298829714,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.63650082678748,,,,148.91492427569617,,,,33.39135362379333,48.32109906286345,40.24918916133079,46.43846948426827,78.64401801614518,30.597530468384438,20.539069257479404,66.34189235380018,3.3932626999025763,58.64675836282187,53.946584496395374,21.69300525103276,37.49181538825388,4.309925809998947,14.047859054621739,59.298473132884894
221,b'UP',33.01840489646902,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.12680162770886,,,,147.72732491908266,,,,34.04083261996815,49.81065757516577,38.66047261657739,48.03518582123547,78.55479439162022,29.35364644716823,21.09689998294519,61.04872044007156,3.234618191088674,59.833036236788494,55.04572812241019,21.593408391415863,36.539117428418145,4.168060614742119,14.726105760060847,58.86566660188404
222,b'UP',32.49156627918169,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.15682412859388,,,,147.87270543179406,,,,34.34555022909784,49.64471130751673,39.393241826998114,47.25434618044828,74.62208959508303,33.06351241333719,21.425147321372094,62.936936703850066,3.1726334163366223,0.15794846079190789,4.875821719522481,22.378132501812985,38.526163125562825,4.00479844703725,13.758534934422642,59.20852252439698
223,b'UP',33.16475782519142,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.0173406813898,,,,148.73536639366378,,,,34.00358716937261,49.804712015757374,40.1270460090316,47.922321668564045,72.00514861985037,26.994079995214744,27.56789895851026,59.685483416590614,3.1915708083013046,0.2419837322181912,4.907211162819413,19.68551857154202,41.223286615848714,3.888366210716498,14.726381293249943,59.76770612524051
224,b'UP',32.02877816227091,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,177.2504695688528,,,,148.79560451291394,,,,31.957238870757482,50.34077042491739,40.50977116595338,47.16020409022495,73.03492829039158,27.791850744968865,26.54804377131898,63.71418706408197,3.1650870727961364,58.21831001121426,53.60019060642643,20.526018154809975,42.975173984503876,3.888112656395667,13.560082070400256,58.611850406479114
225,b'UP',32.11004921670957,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.67121334225266,,,,146.0659895301245,,,,31.647818480681384,50.14643404282486,40.72344897824893,48.50483352120563,74.74530073620356,35.08168097114919,23.64766826589196,70.51157120785932,3.0316779035917976,60.05987785850356,55.16550932566095,18.783579186504227,38.9002965708019,4.015251933851081,11.275277863991192,57.17489670026276
226,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.45941043257778,,,,30.925573158252575,49.27363460654324,41.20617995621957,48.22873451897155,74.11804190481446,28.985140192031157,22.97516418197297,60.5952017818949,3.2331591972595675,58.80766408088712,54.099970275744106,23.350135675790455,39.382950697244,4.044924647481276,12.900959007263936,57.10355874837712
227,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.00900618833887,,,,29.800063525771954,49.552512452205335,40.74119698544433,48.05133733582272,76.94161495564785,26.660169246624616,22.995840893430717,58.293820234224825,3.1737977104081057,57.710376988208196,53.080650726643455,21.62628652400889,38.90400184509467,3.9401870211657792,13.670594486483992,59.500219890653696
228,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.4851271652152,,,,30.07907681242927,49.289213509378996,40.55825355140579,47.37319749529368,75.12145416451736,28.276328812877374,24.46158777500583,71.89193128254713,3.188091300051209,57.07436959187094,52.50642276891117,21.10006155172468,39.98392593683888,3.9669982151750975,13.619600326602097,59.655244520238334
229,b'UP',,,b'stance0026',b'stance0018',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.6867345301166,,,,30.986941834018456,49.25221062718402,41.44159443020044,48.50371363725086,73.35126253661666,29.207521442773505,20.710963883517785,72.271991638552,3.253492763921658,57.14278123686807,52.44777378171313,20.436844599849053,41.562767012772476,3.962027303698267,14.515298304339979,59.582701822308216
