,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
433,b'UP',7.9364622123467825,102.44,b'stance0088',b'stance0066',b'stance0088',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,146.1629838664556,179.7367831946543,,137.6012781639031,120.52285053694592,130.297488648173,,162.1984464754202,32.47706220478002,49.584310041995614,38.48818878090367,41.04982193861167,36.486688900538034,40.07783308123314,35.44769685391137,59.616201749413044,84.1607177297764,55.85404886812892,19.591490711967275,28.452522806838946,30.194192926482906,24.338538497369203,52.686539860549615,54.51392267847351
434,b'UP',7.654221542589538,247.54500000000002,b'stance0088',b'stance0066',b'stride0089',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,149.086541822948,179.7418369320211,,137.38339942288596,123.95455022600424,129.61671301209708,,159.13619476557975,33.81099628241363,46.63883982746871,45.243607222040694,22.77369787052204,36.55572702733799,40.45709996384691,36.224331204146885,60.21717426111666,86.83623446250857,58.420560056188435,18.521137807983973,28.97898815901601,29.96627309626183,33.205179006913724,39.688141709430056,55.95847235467898
435,b'UP',7.685468917198639,209.53000000000003,b'stance0088',b'stance0066',b'stance0089',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,150.89966009952747,177.91375504506442,178.49671154143905,135.02295638513172,127.08248153315785,130.43101994497664,,156.10429780695017,34.98440646310306,45.59110915966099,46.44866055334304,36.983335822132126,37.404132187575286,39.67059172323166,35.88919530702095,60.20701703026498,88.4709531525919,56.77658912269396,19.48947780983659,28.589100416485284,36.15836538647571,33.61082454403155,40.49677448062398,52.94695573603864
436,b'UP',7.934597452143126,235.97,b'stride0089',b'stance0066',b'stride0090',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,150.45777151685274,179.57520495060368,,132.63499528412996,123.26195332184821,127.05994470291961,,152.8473127716059,36.732878552858516,46.911462885416086,41.56410179542219,42.89096045597173,37.493131484523055,39.464360579740784,36.437381874070894,61.18039156861545,77.9456548805597,45.08042447338671,14.074845898178628,22.176349299534724,39.710679037349905,33.02557801321948,37.149048387353766,50.71815271663298
437,b'UP',8.758411695027759,489.73,b'stance0089',b'stance0066',b'stride0090',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,153.58065467309058,179.62018147785122,,131.86391682660536,153.43966813657963,123.49055451262855,,151.20146695196664,35.62798162586621,42.79463850863535,44.119281573222096,29.24961668968608,37.91302757027603,39.851124988819436,36.31482277665853,62.7272963918232,88.15726567704377,59.56437175529855,12.304671944046435,1.1994009755082402,36.79543096025008,30.663619940464567,36.5510541248556,56.29048915113621
438,b'UP',7.727892432584897,379.28,b'stance0089',b'stance0066',b'stance0090',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,155.31359446679966,174.61841815603523,,132.83980435102114,157.18862479751184,119.6645129010552,,146.80174965976846,36.95866144893988,41.68729826925897,41.18698628621056,29.180051887291764,38.14819498462476,40.30224383014054,36.866358107288775,64.21294385620378,78.23777715672888,57.14746778717003,11.378236421886458,3.2060753114747627,37.39420614255631,26.664848950864226,43.44955877197816,52.70504522545755
439,b'UP',7.863754722200959,593.56,b'stance0089',b'stance0066',b'stride0091',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,158.0284195204551,174.67186646771435,,129.94189352744263,166.5347062200165,117.32107234982561,,145.10479368797385,41.90143853742804,41.11825902381102,34.9418027738743,26.230412022468013,38.934711660907254,39.58609906100046,37.035963255561256,65.0660313022121,2.3930904650146134,3.787638355278882,0.8287976351142426,86.77817225606802,30.01383720186523,33.93826917456006,40.62071428167596,52.88472921742126
440,b'UP',8.264072785950404,332.77,b'stride0090',b'stance0066',b'stance0091',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,160.80639983002132,168.92937261587545,,121.7435797328614,172.26903381264776,114.32446102890506,,151.00356467615026,40.434927273629,41.376169589621064,33.47673636911133,27.850328952062718,40.44554000778483,41.30238454707725,35.88526556467998,63.03754256990026,1.5719689647159283,3.75435526665207,0.9915601075969547,79.87840039621594,45.84266928383604,33.06122771917249,33.062819538990965,80.58046184068863
441,b'UP',8.54137804454254,321.445,b'stride0090',b'stance0066',b'stride0092',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,160.57524603022395,171.23304327833452,,127.94120619543885,165.31703649733782,112.20206067527269,,158.09979841092405,35.26576577595565,44.28459514803558,31.879496009194146,29.3523958961621,40.54528187493095,41.69617368687158,38.66001281535969,60.039261212766945,1.4263264754605909,3.5704850807261046,0.887901986938057,42.79830993438304,53.242312095467554,30.429615136315885,39.85380586834659,39.54833467331503
442,b'UP',7.947314358999439,396.19500000000005,b'stance0090',b'stance0066',b'stride0092',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,162.56782892192564,167.24511926832002,,127.57900161723565,173.0163827901678,108.22518592041627,,155.73396337735494,38.10079301107115,44.255987325540985,33.48008466492289,24.371452004178607,40.891648130352635,39.14982861664013,38.08134360264266,61.56707004609278,1.6075095774445334,2.9557992779573317,2.922365316251253,79.06784702264298,43.64630014480753,37.773302336823996,32.991814609868044,51.8614161433461
443,b'UP',8.552832325852759,234.01999999999998,b'stride0091',b'stance0066',b'stride0092',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,157.33558018060484,170.17825719333285,,123.61586585183537,174.41168451437468,112.40223834312421,,155.40658981251383,40.49528560046772,37.26860724194991,39.775588728665205,23.267480791233936,41.39614896122234,37.68209705753749,39.41477426672463,62.63430323221883,0.9504572792017787,2.8274570845026403,1.419603274538823,76.23269287660763,52.373999405807936,32.64751747501103,32.813190483482714,51.39265330449626
444,b'UP',8.103522624811209,448.935,b'stance0091',b'stride0067',b'stance0092',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,156.43520761335475,168.20058028398824,177.91287346874725,122.58684619950505,175.09013301096672,108.23221189973721,,155.62811911704551,41.07029261937002,39.893678785278446,35.86528222702147,28.772908170672757,41.836834766288476,39.19883360371704,37.29440024638525,62.439997185827146,0.7324735284825856,2.8934763251399684,1.3013458794117367,70.80519163796326,57.78609258125316,35.05243635508008,41.08150079097197,44.234453691788325
445,b'UP',8.116562479464212,603.15,b'stride0092',b'stance0067',b'stance0092',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,150.32382143291485,167.68593653660852,176.8482101507653,121.829403922292,162.73499661811368,107.26784026071253,,153.90580958057578,42.84069884274201,45.09415845022301,34.01224910565511,34.03057176714066,41.655081186861736,37.925056234141856,41.230749813166156,65.25133892288001,1.4114981266440694,3.272605508925739,0.8271457909401523,78.73483092335574,51.9412797116979,33.553288971306216,36.20053503968059,53.86894313188584
446,b'UP',7.607745232784951,499.685,b'stride0092',b'stance0067',b'stride0093',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,150.2458217758793,176.0531241040993,172.79308541653148,124.89224168785435,165.88353124891628,109.75939557510308,,155.31688098569742,43.77043468453113,47.75619893212956,38.26303694460224,37.12275098154092,41.682113231886355,36.55041171975772,43.38641398281105,65.43887872891125,49.31916468614204,3.6771372404178724,2.2618338179252513,73.35109752069702,48.727358144565365,31.93708855121687,42.55457706178952,50.971967592435874
447,b'UP',8.000434426425342,212.2,b'stride0092',b'stride0068',b'stance0093',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,145.68637608315055,160.29062189037882,,131.78552439902876,176.7636433989127,103.02221162547227,,154.73924802766197,43.308746717925295,50.24210715728548,36.67816991713573,37.859833443476944,43.408651837667584,39.94618241095326,39.565547636745755,64.50141852958485,66.4826007764015,4.079997048788366,0.8008240830190851,71.96943926591767,39.132776222480054,31.666748960580744,46.992567878794425,52.5093500877914
448,b'UP',8.730150995922385,277.86,b'stride0092',b'stride0068',b'stance0093',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.31855863938128,169.74582157892655,,133.81503651718043,170.95528125516887,111.39505166600576,,153.79549243696258,40.13836659510739,53.31346714759939,47.284160006515634,41.45626954045884,40.63456034446883,36.543751823742134,45.39976843641624,71.46512415787788,52.792255098578515,3.4918643656232025,0.49294010760622436,55.37452372173682,42.272532843528765,30.94658286281516,49.294738661308884,50.33114303520496
449,b'UP',8.686708785140347,373.84,b'stride0092',b'stride0068',b'stance0093',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,149.15988727307592,177.83031383117745,,132.13652094900417,176.5198175489818,114.4473786857568,,155.17785604423037,41.65739909929283,47.30042778363949,39.29023077571257,41.275097680795255,40.679638611634374,32.768869918189424,47.17184896526159,63.60074304212823,69.11123708805094,3.308762432204069,1.0041985326699465,48.917436843679894,45.30076033546424,30.787492478315233,46.94562595828258,49.3761419778812
450,b'UP',8.394086176707983,482.225,b'stance0092',b'stride0068',b'stride0094',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,142.89373663943397,154.5895851133234,,134.82163153893814,172.61733681622928,90.53836947412906,,154.95718358797583,43.626917286262525,51.5205478911235,33.88979305476095,41.032635229924715,41.50864885335827,35.79722836241102,43.77810337592778,66.64439563005429,70.26466911384999,0.4170268938887933,3.7712098263374725,30.934734117139044,42.79903577983842,29.0764740389685,42.176841539161614,55.38667117936103
451,b'UP',8.76170445050372,240.41,b'stride0093',b'stride0068',b'stride0094',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,134.6989755891597,156.77307760009396,,133.1441598229809,173.7450391166648,91.51442720929123,,159.29421738188427,38.50662599389202,57.24387786329954,32.6713517154284,43.1387064117176,39.96760994509659,42.433599368106634,41.63815979498437,57.53469006953867,1.2886996250117633,1.8777858408046832,4.539333377886246,75.76836457690506,40.49309035138202,29.824340103185953,40.52363108082261,58.79815379662579
452,b'UP',8.5413113215738,253.88,b'stride0093',b'stride0068',b'stride0094',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,134.13040793940058,151.4767842122768,,133.38445723800425,178.40478324656388,80.34286490044708,,160.1382424959662,32.527024208908486,62.853022146516714,27.53865349633611,29.75839632337438,43.023399702810536,39.692539829866725,48.69183563264932,42.167775519668105,76.63657310037688,37.380552091399274,4.8469605395017386,6.123404421135092,31.7395433455282,30.34459338964989,36.364977462359846,59.77730842145365
453,b'UP',8.008269344365592,250.52499999999998,b'stride0093',b'stance0068',b'stride0094',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,138.41689589290974,152.75579036858423,,137.56747632712703,171.31314826360116,79.16238101217156,,164.24358433030002,32.879125114738045,51.481528973962746,38.589377934060444,54.109406161560756,42.73067067126041,42.98946792689522,44.24476261057667,49.940763767385334,71.8018961219891,36.78295387766761,6.2754661027652725,29.796296847733004,18.876076200928548,34.781797482703986,31.462416843690956,53.864354356179945
454,b'UP',8.49814431772704,608.635,b'stride0093',b'stride0069',b'stride0094',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,142.21961164155286,150.9888916257055,,134.04294395129097,122.62065360895843,78.42852220216284,,151.6943663995848,28.826187064470066,60.94319845979567,37.478681757120626,73.56456590744905,42.97228195593024,40.844639484590815,48.82782081415231,48.10639679416129,75.35645880531584,3.0265243220358093,6.789473719566868,15.035195509692755,16.58238148514082,36.428037380216836,23.895575933662585,42.88869236490717
455,b'UP',6.584358088891275,574.24,b'stride0093',b'stance0069',b'stride0094',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,137.7458787673013,136.21729389094318,,145.81093678789705,96.91300582108856,62.81548211537293,,165.01027355526645,27.86293348853968,38.54746481987295,65.89986528697946,45.228878407021966,43.707155252181416,41.247796846969514,42.72989028813732,54.78550560061331,71.60933244577828,3.46633376924274,7.28083343286144,28.713975634595016,15.299565013459935,35.08126884087637,19.82695116811648,42.48925899631469
456,b'UP',6.918174396195425,573.335,b'stride0093',b'stride0070',b'stride0094',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,123.61014148742501,128.87222001124093,,138.40556082254693,114.55425696241892,56.21407437743525,,150.81021308753003,16.630455751910493,31.481329021269453,43.43413657346981,86.85708287048678,45.858328263339985,39.40427431816705,46.62005133497814,46.25334536074697,73.02148939367272,8.138373513517967,17.22575585462883,14.588342828210038,9.516820120083569,33.943698185595984,25.022828721076436,43.85118557216096
457,b'UP',8.603898794089542,382.165,b'stride0093',b'stride0070',b'stride0094',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,135.48130824430382,116.68573139030794,,138.47090191726681,80.55393727624369,42.253837360093456,,148.05112261042817,20.282192296813104,29.490596635716503,37.507116745002286,57.5380832440204,46.50454660899284,35.97430064819848,40.254846688278064,49.274110752069696,84.04143817953795,37.7789805174377,16.57458167677629,33.08857294790582,16.171669674895323,34.474416309958286,25.393498427302287,52.5925160395991
458,b'UP',8.227408101008823,771.645,b'stride0093',b'stride0070',b'stride0094',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,,124.50012684193743,,133.61858145743628,,42.82790553872803,,141.0931722464908,2.1528060785822367,1.530296276957217,16.151748777108423,56.63312182449723,46.01005210553872,36.57821881614021,42.49373882822044,48.09481268661868,74.16467159557872,3.173410271657657,13.883580480730842,49.116339161969044,18.65682672470823,33.84703964313922,23.417772234323273,50.644519637947816
459,b'UP',8.347833887327958,491.30499999999995,b'stride0093',b'stance0070',b'stride0094',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,,127.08429485469622,,137.10159699415564,,41.279075710734446,,143.31525964011007,45.47979828700165,13.960267606890701,42.500255856381386,21.022273021365656,43.45770655939244,39.38120349007231,44.60116294362848,45.507247990086825,74.53635220818708,3.671821078529236,2.8695945328303054,44.951146803060226,24.53090862107159,26.955648470732385,35.77999625941018,50.73682490597517
460,b'UP',8.181409352483808,502.755,b'stance0093',b'stance0070',b'stride0094',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,,128.900655428308,,137.49982472118378,,40.006145945524054,,146.42776174176902,49.24054489564836,12.769522123515607,61.72286304025663,2.16973264660503,40.781608818121796,40.59527959816208,39.05357254326202,43.965879541959325,71.9610446761629,3.5503892144671663,8.859886552116421,38.60476427627797,28.5287602776878,35.70668735456145,23.35784966515855,49.265958827760144
461,b'UP',7.792900447960447,248.925,b'stride0094',b'stance0070',b'stride0094',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,,126.75337472944375,,139.4502261370841,,38.76118400177654,,139.37916841417012,1.2138071541999176,27.354612572648676,34.7658812994961,81.46993095811659,50.98659390402223,35.685186815904295,42.71460826974241,42.163648876415444,71.18900667619315,46.633658567373196,9.695379120173191,8.195059190567974,36.396752887079494,26.90264874735943,34.06529419117178,49.39910342736179
462,b'UP',8.22048920794937,918.165,b'stride0094',b'stride0071',b'stride0094',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,,126.04641333847466,,138.9923796945755,,41.70719074858911,,140.67849757033056,32.237589831596715,50.94719333294712,22.904489021462354,49.59597391537568,43.618969423309075,38.44561607512722,43.746002644502276,36.893427236143346,79.15728994583665,2.0279235851861923,2.768306061884608,13.621117216945379,44.805593656388915,37.07285588136257,23.306452689578123,45.95628989211679
463,b'UP',8.867089173194927,675.73,b'stride0094',b'stride0071',b'stride0094',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,,121.86767526946078,,130.42383097467496,,41.51800527052637,,136.39622223465116,31.22625724920933,59.608642102553354,23.909526433101647,45.70566182587423,49.55631106306661,35.48324213873261,43.20611381953515,48.586904024805015,52.12947210050882,23.317133214951927,13.1083149990514,8.360661222109627,32.23135606292958,28.591164424382825,33.5897958308204,49.02233746044718
464,b'UP',7.953246628968773,510.575,b'stride0094',b'stride0071',b'stride0094',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,155.9841168695236,123.7865394383033,,142.6093394448767,155.938364043711,44.753559169450796,,133.94662203947541,40.212649225338744,49.99138610695179,38.31899196939851,39.82826701296651,46.23172365269142,35.104698255039786,40.15701090822134,41.13930411091454,73.66552019572242,29.142524233121403,30.74706751288116,35.561038796621936,40.17625979463623,29.46735279284317,34.323676911650146,53.41572537421226
465,b'UP',7.979494625693775,246.68,b'stride0094',b'stance0071',b'stride0094',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,140.5221295965621,123.24446320745878,,135.14767347913045,175.46638096176596,46.28394588973708,,132.90857873026306,46.541336189128,52.13684305764924,46.15103590984337,33.235465041876694,44.639782892496626,39.331610316915594,39.51794166176417,45.626217069402536,65.77288293288376,36.55220482174873,28.11738832275166,48.230286830439454,54.05584520295868,36.8946376681388,36.95057501695433,52.22653792884195
466,b'UP',7.964483708517793,336.34499999999997,b'stride0094',b'stride0072',b'stride0094',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,140.3640430889297,130.23460688403534,,138.3239607017405,174.80214684135564,,,131.76619095250086,45.42171985989186,49.57236078827967,48.79747458417085,37.94930754545311,47.255388014995454,29.129249334983438,62.22873790170097,42.034950435542505,63.744747117974605,33.497116179937166,30.113462745838543,42.97882049554776,50.73425085338449,36.743264044816044,36.18489447944613,50.1998629655226
467,b'UP',8.92782079570122,94.105,b'stance0094',b'stride0072',b'stance0094',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,140.03646685500087,131.03303111792843,,141.0898472395997,172.53334923531912,,,131.70613612080408,48.4164085262411,48.948676231934215,48.03666689866845,38.9844099877395,39.14836687671052,14.779298470257908,36.67490883983719,40.0606832690694,78.21721311698619,31.333183479998475,30.817436469762747,27.175484979748543,53.28432095307499,37.38499673471637,29.29627568787158,62.35061475203457
468,b'UP',9.972443402198003,124.27000000000001,b'stride0095',b'stride0072',b'stride0095',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,141.14854868529466,130.37607757884186,,142.11836522650998,171.2156334535633,,,134.5709337227379,44.899631099136535,50.326477157732704,48.101748765635,41.16347303479155,37.90151845528672,23.025056021252777,27.444792554235022,18.31194003120902,65.37372376597135,41.54476037840132,29.806938704186816,47.44784674386485,54.647274488812805,38.460393278742245,38.05242858704829,55.7539059317979
469,b'UP',9.587926784027335,376.65999999999997,b'stance0095',b'stride0072',b'stance0095',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,147.83054536416537,,,148.06014832310728,168.87003220241806,,,141.24846443154354,45.90621799498221,49.95461768203054,48.91547428024683,40.35903059486603,48.45624677649215,31.381534699837687,53.186706230151124,5.743505535189136,63.551646887453224,40.889664539962645,29.05073843683363,25.164754576121393,54.89214477475585,30.16788024235386,27.811660238945866,58.63877291494119
470,b'UP',10.742941161145097,661.7750000000001,b'stride0096',b'stride0072',b'stride0096',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,150.3741684559731,,,146.7541378676436,167.65252214266397,,,136.75784898593207,49.09273633713338,51.6799403018839,43.72397032755967,40.45399305748774,22.986085280330936,7.145690002258041,22.694122688401233,23.310437229237685,73.27132536160053,37.54600458634195,26.99671897705917,27.975022834814975,39.85811733675102,40.699134150474436,27.95490680362306,57.824782533671524
471,b'UP',10.687724470340804,608.15,b'stance0096',b'stance0072',b'stride0096',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,152.98296952059704,126.54902410182473,,144.8968392734369,161.74342166224721,,,131.13259834941212,47.94469762913854,51.62163873988392,42.48571454947741,40.32456873191783,39.66086774720481,24.219695892295487,24.499062957027398,28.436024598390954,70.83073097516461,37.01017779844406,27.24792260240185,25.516864069481613,58.62166067533134,39.6097169120898,29.756580436345914,56.12538652664284
472,b'UP',10.521120527068895,195.54,b'stride0097',b'stride0073',b'stride0096',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,147.8044159771144,124.58873375258204,,143.99985331756258,164.56240144722096,,,127.6575796846135,48.344968644301915,49.94590485425653,45.52280522881731,40.52259473161646,40.169842734524046,23.081118333458374,24.374014619882992,27.766663187760027,65.81111585545655,38.80325667715864,27.326285536560167,26.42146566107034,53.6404038225958,37.45472683667738,30.79521872986909,54.32003217021248
473,b'UP',10.741390728431462,576.475,b'stance0097',b'stride0073',b'stance0096',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,146.77417848015364,127.69232446814827,,141.14156832683892,159.40625034156716,,,118.31305981858789,44.807631318825145,45.95410713463915,47.66815460661006,41.40605821874278,29.877591167176114,23.355151892839768,14.89755338126604,40.979732881532186,71.86970955834022,26.670694622658083,28.204928670364865,26.592260462845708,72.31178780122092,14.069847485131717,36.754562395440004,54.355852054255664
474,b'UP',9.908581396602347,340.51,b'stance0097',b'stride0073',b'stance0096',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,149.3565035394034,,,161.65017126841715,157.2779087358289,,,111.72028109217442,45.23273486097398,45.30384273115512,46.810123445069294,43.427244636358374,47.3190722955712,31.31745141368367,12.047902327386659,4.487421832284267,71.3912572270915,26.860206125690183,29.71210222722802,22.74146370619806,36.48992849739935,20.16864437254558,39.58701131682273,47.51755020681754
475,b'UP',11.361692112124093,571.6800000000001,b'stance0097',b'stride0073',b'stride0097',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,145.98457950496154,,152.92988093093916,162.78782413342617,155.46058728783206,,,105.22484873157872,45.69991228514814,44.86923773583265,46.478119949916085,42.98525188540901,46.96568672053536,28.452724743952587,12.226688542354092,6.8340508669163,0.2620354045983975,1.572654290426312,2.1068469443376525,2.1002761629873365,35.53807567614359,18.862243038597295,42.235905157054525,52.49701743551888
476,b'UP',11.51789510926578,425.125,b'stance0097',b'stride0073',b'stride0097',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,145.67193005719366,,169.0649866512509,149.57798135408814,156.33753269772154,,,91.77353969400667,45.40089131811564,48.5151992325851,43.69143348937141,39.323461027288396,2.178960052294093,41.4196776989632,9.992035847791424,1.5485461150711095,0.12334149549623134,1.6380186110560144,2.048893865792324,2.168608391944849,35.77279458430559,11.394088295818694,43.22776381454603,49.188468903181395
477,b'UP',10.422374279501327,381.41499999999996,b'stance0097',b'stride0073',b'stride0097',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,147.19311932547146,,,150.38491225637426,159.97513824662295,,,106.16583542131939,45.87494560562652,47.75788389591561,42.36891109471434,37.828380573436576,57.1240288989523,42.74149249302627,19.652475350715136,16.971221112048184,0.03244239043268997,1.6819595587488159,2.0412873971522862,38.436928371701285,38.22603018761199,24.662133373344812,46.131494526173306,67.38554307193712
478,b'UP',11.770515995104061,225.845,b'stance0097',b'stride0073',b'stride0097',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,144.96267980589488,129.87734636899742,177.21294919490973,158.68557427726682,157.6630469104261,,117.01806170229794,92.07212181427221,45.8889915216908,45.08685670425286,39.409245353223305,41.545182317568916,0.07729185378966008,10.909831171503312,19.78293676339644,13.754141078185457,0.12131741543142191,1.8810712515525483,1.9698146535243393,41.780051354698486,18.62024333207974,17.585371934649213,33.06029018895015,63.03966168679796
479,b'UP',12.088812683893952,87.63499999999999,b'stance0097',b'stride0073',b'stride0097',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,143.26975326154638,,,158.92847985809016,158.50385522540537,,,100.01559408099178,47.711820231536976,43.696715723733476,39.54413927364093,42.46788642017967,25.242360613864093,22.781432484525723,24.09162777204993,19.657086237999287,72.82606006859098,30.17955908835232,25.25580695612438,26.667114550663648,27.25829163048104,6.812018430839747,32.54338063410893,55.23511465508481
480,b'UP',11.85891649128877,370.605,b'stance0097',b'stance0073',b'stance0097',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,147.10526434859844,,,155.7706547577176,153.88124169689883,,,95.81023975951702,48.7174467676708,43.43564638080612,39.50889689639274,44.228442853604015,19.938401546534692,21.605843859532666,9.228100532525037,33.0600516302191,67.19849095411354,30.57490632644991,26.573428630016636,27.90832561579444,32.05429129051427,5.691895070020268,36.3021712306512,55.37490323996614
481,b'UP',12.752925587645187,274.28999999999996,b'stance0097',b'stride0074',b'stride0098',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,148.8472206378231,,,153.5003340335694,153.7894628037219,,,93.19279891759032,47.32993301529461,42.11254345238142,37.188242495193826,41.933035177374485,35.249489197187685,22.18594613977316,10.53778587414197,9.566774314419497,0.24506224142448,1.7506671095314221,2.029641095055429,2.140554087221913,31.686415034054022,4.8880616886465225,42.525630525717574,53.61546153051022
482,b'UP',12.820770675813181,326.515,b'stride0098',b'stride0074',b'stride0098',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,146.75569178821067,130.52189437884826,,149.1700041932445,154.44396126329661,,,100.44438215961996,47.410033887770396,40.582999796802746,37.79310476088738,43.269593887258516,37.24334133809879,10.80219390414564,22.064361559371083,9.220090220577235,76.10750758007676,26.5353750999679,25.292409046860715,27.535332950742518,33.43798748640805,5.985600679729669,36.14342955565297,42.84270326730168
483,b'UP',12.627748022720365,81.175,b'stance0098',b'stride0074',b'stride0098',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,144.91085742056197,132.08340703095706,,148.43380322705644,154.82501394960704,,,98.69553797962887,38.026239649684385,44.650576663083115,39.883258964755704,48.60855562744803,72.4065646013931,10.980440586490621,8.797641621972577,13.769265043051664,1.016698448722122,25.799444195594504,31.625230483371965,66.94875441496087,21.334577588367694,25.133907728378233,29.92868240073635,54.756834430861204
484,b'UP',12.435794130199273,821.26,b'stance0098',b'stride0074',b'stride0098',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,144.7873294240121,134.30515835272544,,148.67399454791192,153.71754755174692,156.62981329091744,,98.05452099850224,38.38715165120849,43.47947761811989,38.873805141501,49.824497780775914,63.08558918243047,10.031041315133493,4.496990923265373,20.34565031036763,8.183002464228078,30.94213988292565,44.53816731404818,49.586150102356044,31.0857123360627,14.17078147575723,33.765781424031886,50.63587780677548
485,b'UP',13.417624636335951,256.575,b'stance0098',b'stride0074',b'stride0098',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,142.64523062533044,135.37030153836247,128.95237907018912,155.07187542076983,154.45473194744613,152.0188953797473,156.95926640596014,112.06513363551925,39.18553902103594,41.50142946033955,37.78087062693234,49.875385566184654,38.62854957364664,81.52024292683869,21.49499780811942,39.276502689054766,41.179225048102424,27.125027708435415,46.57779317907171,37.76691356707536,24.441397024224585,19.296156740359905,36.14623117759928,55.78040638312609
486,b'UP',12.769126156675348,233.0,b'stance0098',b'stride0074',b'stride0098',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,145.99486459964078,128.28889879973792,,161.9967910551151,153.0707852441201,161.24242030669754,,115.83754899517253,41.70268277967866,39.57860871703541,37.13051269335635,51.41385057995929,10.826839152179843,23.43692098347102,21.71987631205891,23.123842707700362,3.0776061833557535,7.4628551138842205,85.11410379959683,48.27031773135631,24.00246203460768,34.101916211101134,36.57653231788431,40.9045188833883
