,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
205,b'DOWN',4.496366988670559,54.85,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,153.7183954821481,121.04642950789244,148.3395701501972,179.3530301203595,88.77448756779617,160.14655273332372,55.35449186941224,91.12392098513136,85.90671373462294,4.420340961188982,32.35918078956004,42.90233000701994,29.647116989853533,43.858588905916285,72.2863583537559,32.31709379117934,40.839657908290185,37.1975408624227,45.74032106307062,32.020551965843616,64.94279154705566,37.733618641910155,32.666295609598365,42.8121391036641
206,b'DOWN',4.465087558947516,41.44,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,153.49413732886714,120.62306197346993,149.03008355424552,178.9611052372049,89.57922471038734,159.9987496988445,54.32053406469386,90.08663552977795,85.56857319675697,4.407646429720018,31.009879895261104,42.7110170026658,40.7975589851741,43.95252663871727,71.58887503367735,32.63386428269703,41.53453544340456,36.731874792828414,44.88050480182996,31.873188242522893,63.43804700170933,37.82967321743774,31.638520511006266,44.53021450529321
207,b'DOWN',4.682229313259285,74.135,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,153.35376473015003,120.78392958745502,147.77217501612,179.08787799704092,88.99997652276674,160.18685800182539,48.47427951567181,90.11097258772081,86.82101731512759,4.576667304261096,30.84664234120105,42.99051337079683,41.61069153860741,43.5970643228614,70.78887951958403,32.845853892962424,38.86157354700526,41.973770075836256,38.536874904316264,31.369698383209826,65.3438575743937,37.71729600564359,32.809755301868535,46.266265407451264
208,b'DOWN',4.47720076525934,61.39,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,154.45417680983064,119.9890550699516,147.5923489011874,179.59828265922957,87.63173099849364,161.19531748685492,53.67858233848477,91.48006115416317,87.83455241442726,4.07862717820102,29.981888394132856,44.08412254209982,41.07629816148176,44.40449717136504,70.74916841329205,32.64372438419519,39.47928678774938,41.63396283352001,39.39772294926235,30.576924708477513,66.59593359320938,39.154661061314485,30.97317156862902,45.713204844667615
209,b'DOWN',4.310953766073396,53.7,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,154.66677511220726,119.71506629247622,148.13017618033797,178.15835427254274,87.87714600623619,161.07718899760113,50.3677326191393,89.48983255603136,87.09305773795354,5.363887237801839,30.07049422366208,43.599629178181914,31.80035165178254,43.67438082414228,70.05247397166623,33.585881719817245,45.42260687085308,38.98823126006666,39.28921018887834,31.479610680201233,63.14802639331967,39.98122770209122,29.07518425819329,48.363749901777254
210,b'DOWN',4.335454083730639,35.535,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,155.09906532301386,119.98461703618031,148.121552393946,179.10322344519375,89.53444354337225,160.6222123845585,50.36623354691719,90.03784154447617,29.628072668474374,51.65432368675882,29.04371328001783,44.45835948746725,30.313310969537014,43.892663814771,70.29903808790141,32.810137900856745,44.108604642709295,39.70054181251267,38.54166870038706,31.86920853363216,65.35340084742505,39.476773610364944,29.147988093145976,46.87082604904887
211,b'DOWN',4.374834229469116,61.06999999999999,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,156.22182592162767,121.11570204414906,148.24612498564682,178.45680839996473,91.56788444405582,160.24188841521553,50.36075427277714,90.32228093834547,27.855522690122513,50.911035949485914,29.61465983687748,42.5293391657402,32.156209959974596,44.431310398071375,70.64414985124087,33.014394320176876,43.62031295135829,40.14263002842068,36.93376938015454,32.88014101989325,66.97893283763737,38.87478070667834,28.40602211150767,47.22342192623119
212,b'DOWN',4.4985734193902545,108.89,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,156.3303710764281,120.55214092997866,148.72460851411836,178.72844117631672,92.13751697033662,161.00873193753722,50.53945256888332,90.41096237261996,28.030467394894657,51.32213410337294,29.641538031901906,43.358576242717014,32.601772941567354,44.640414920318044,69.92686016984756,32.85853649271712,38.951453719758895,34.6020065014477,42.818942815768786,33.02776714551544,66.80130150880143,39.17097062833213,28.026152361005654,48.214208646902854
213,b'DOWN',4.4706783456074675,107.88,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,156.20696368916796,120.497099577354,148.3412378829819,178.37852210030348,92.5090259833369,160.52866641459525,50.62857970352991,89.85297875579386,27.588110650418486,51.419627481066605,29.89123071119872,43.08135583985881,32.90986759084471,44.70306995084786,71.25182610150803,31.75861829587247,38.9476403837476,34.00546656759929,42.595896634326344,33.205870606340476,67.05661916207967,39.20684029953936,28.0769929575828,47.902609951151554
214,b'DOWN',4.488245474789892,48.705,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,156.03213055473563,120.18434606520111,148.06602453925535,178.79872958880082,92.00871840650066,160.57300698263717,50.289347439076096,89.98861992800276,26.7024102493543,50.714943166202,29.567516678088406,42.71914622814946,32.24409463205073,44.18944448093058,71.76091117726446,31.50753453015804,38.7028095160846,34.09242149655173,42.13165470080427,27.56482863815538,66.20674239815973,39.02143993148149,27.370595678874768,48.00767322391958
215,b'DOWN',4.526347146728085,31.59,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,155.92217019193734,120.72263389774105,148.93456651975117,178.7376062116625,92.22055336344395,160.61372314749494,51.1682413904995,90.60577586847218,25.159370363130165,50.06775995483188,30.864328159030542,41.67708146371963,31.24533797197739,46.88251997967825,70.85059009465427,31.196022107664213,39.23969280238679,35.28557800468307,42.748879156237635,32.55815950805349,65.94130331466516,38.82557060666943,26.353910101064013,48.62396798343112
216,b'DOWN',4.522146659506944,34.47,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,154.77115374315835,120.35585526645798,148.1107372403352,179.29309974356676,91.29646506910392,161.61930953135538,51.81578710015572,90.59085774966849,81.20854135814872,5.034621464271878,30.77662168510799,41.505587747009955,33.64919413194947,45.0429360542743,71.59955090545111,32.12126188015211,42.89280276771829,36.777854296697996,44.815727723834584,31.522122040855802,64.84009194985317,39.03941761909483,26.723815677719724,48.2319294061502
217,b'DOWN',4.439960479255859,29.9,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,155.06737347319995,120.66324557487444,147.74459108842214,179.208835753813,91.52814563432315,161.418833831821,52.16579725140383,90.43061188074543,26.33987551853201,51.44480186647094,30.85477928549595,42.811309837162256,33.62291576761967,45.22360142138561,71.69406937418402,32.43853601102805,42.51287569492157,37.36917037830231,45.286365697730645,31.6790355345224,66.20641779794315,39.632267203099595,28.038841021303774,48.14158210319807
218,b'DOWN',4.326518290597875,62.58,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,156.95633456466373,120.15791521377898,148.59106852452146,179.54781581972924,93.09192927057364,161.8331177106202,52.35850641506221,91.00147819375984,43.583284692675505,30.44453600375159,9.874034979682856,42.81089431803099,31.53104059288508,46.3754698679855,69.85314762168005,31.862213332706173,41.30921186071597,38.086144422098116,45.17312826880565,31.818097984772944,67.26796179574431,39.37890889980381,29.05548273953387,47.51578454911614
219,b'DOWN',4.377881997651343,141.85,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,156.59608933839272,120.3107961340942,149.09082685690638,178.5915106000986,91.26543948497843,163.07295961007134,52.74081981393955,90.8745767194627,75.30743399773745,53.81048406423447,18.087655748889716,42.32178807609524,29.466403131828958,47.72613361254751,70.34422658605804,32.26727942138216,39.44623776065183,36.4271914888128,44.971507958467605,30.547086327375652,65.01126971103082,39.36424322019968,28.78900716185058,47.74309652689075
220,b'DOWN',4.582087267745209,90.61999999999999,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,155.60086774128612,120.26424180623576,147.87763155724915,178.00452136495295,90.95048865465198,164.15521752195355,52.200243131219025,90.11184500118975,44.525514306131726,1.735857388257358,18.89073726651361,42.985137187827604,29.863723850922202,47.851483264124205,69.11296353205779,33.92213163061951,43.39416404471269,36.80182670982561,44.80327754564644,30.430830887151185,64.29844322016034,39.29856035499882,30.179372284172334,48.313617867878556
221,b'DOWN',4.509076370898725,39.025,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,157.11492513883903,121.20531681042974,148.83440993079753,177.4724187713333,91.86011604887399,163.794501652076,52.435578810277434,90.15279842580867,76.61235131913226,24.15367246678121,10.498473194909444,40.41666107442805,30.482228583792082,49.369426180369594,70.02013823312352,33.43968870717809,39.96318974813123,33.61981509924115,43.40086716259049,29.785022477238748,65.32146158736941,40.298734946383846,30.058788988155897,46.81603012210777
222,b'DOWN',4.38347676022525,44.33,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,155.94625486603132,121.88097250585473,147.54369495443203,176.91522090698226,91.2805232257022,163.4178343154491,53.70035041598122,89.61323913492967,82.85856132927665,23.798920031146555,9.704917248558559,41.237747949738704,31.043953014706474,47.62351240944183,71.27652566503994,31.390584773264997,38.94990672807613,35.03277106849223,43.25472948877227,29.261054406957093,65.16173785613893,39.84704346007375,29.384528650356344,47.05364947023468
223,b'DOWN',4.2424836771768355,34.27,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,156.17692259100153,121.60668359170523,148.99132715509174,178.27269307221775,91.54257301457508,164.1611782860503,51.43644238886034,91.16278501036368,82.84054453833298,23.97050742877241,9.118462980376815,41.8367695205195,31.814812335392947,48.71588363314641,71.40648115416263,31.793211255890803,38.724599607685064,34.413362753579605,42.02449018415322,32.44442541885227,64.64397164644691,39.76346480816575,28.609692593713802,48.777406762189905
224,b'DOWN',4.334092045718876,144.94,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,155.47630100912775,120.83502132460973,149.0754698978447,177.82779271181516,91.45336659250964,164.7624565744132,51.279297099529344,90.41502555558047,84.89328569386193,24.103471558604827,7.384370792196945,41.40877279463956,31.08379497002725,47.75868354807516,71.24828461296765,32.88015226805863,38.56256466112761,34.71749228514075,43.240460954357204,31.366662624980435,67.18800006230211,39.140986986244,30.14651597529309,48.607052740112984
225,b'DOWN',4.276469217432663,68.22999999999999,b'stance0030',b'stance0028',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,155.11060691812386,120.11946399580292,150.93689233368232,179.70512156733764,94.93402267459957,167.79898673787613,51.75854789140786,92.94573950273124,26.200551009088542,27.688507120666948,7.746978352613539,40.64602409040834,35.95832168569706,44.84083652782436,71.0537206408518,32.82675415662253,39.860346615877006,34.99618049699501,42.254910956205975,32.637959967656165,68.58227538357177,39.10642800803722,28.47375728601484,48.97789916566331
226,b'DOWN',4.730694530426291,54.515,b'stance0030',b'stride0029',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,155.1412888595396,120.87697265538975,149.2640343470467,179.06905847517683,93.62420878125711,164.64619785874316,52.32737508211319,93.74828585676161,25.736019174165733,26.49743238695853,8.735220082672186,39.506675588411134,35.42345601414513,46.74578100253087,71.7604694740398,32.902748274928506,44.23971686187249,35.66496896528588,42.066975935487115,31.82440927250153,69.29351971817923,37.5860994041811,28.617922815408487,48.36582159746974
227,b'DOWN',4.524283977991814,195.75,b'stance0030',b'stance0029',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,154.97051119046736,119.40433040956955,149.72815015334916,178.0091410366044,94.86382657194052,164.7301593334244,55.69106175724711,92.83576834178382,24.836706145529945,27.03696446991173,9.472067066879637,39.16879744582071,36.413444354228666,45.45941148214389,71.41502381207515,32.96831913441217,39.2795352253568,34.902900893217975,41.534967284490826,31.65449525240813,68.79459092046689,38.25430931782108,28.45125431424606,48.893479273214176
228,b'DOWN',4.713111835891141,17.724999999999998,b'stride0031',b'stance0029',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,154.20784676818417,120.31586242823454,149.74041482567984,179.82631883766237,89.15793626366164,164.41162129715877,53.14470482544252,93.4249850916967,78.49927299919088,22.85164620675966,9.529166690384125,40.6726869380998,45.04226528320722,45.24218409973593,71.09543489281452,32.47543693672187,42.94115960584371,35.89449657984915,42.959647120916244,32.98372005587952,72.40168752506216,36.132356547851664,29.65060659671605,46.11191266495304
229,b'DOWN',4.678424255164401,36.97,b'stance0031',b'stance0029',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,152.74411859136112,119.80609367868806,149.82236801324794,179.60830202453184,83.984371799674,164.0149037883563,51.51730799271357,92.96453933838298,50.68860157026271,70.22701434708829,12.294179033196945,43.352900736273455,36.504277917179955,44.82178998043985,72.39676438119812,33.30502579099128,40.572338952197086,34.57171789167107,40.79057324432292,32.471370908289686,72.39673245072812,37.290950760692915,30.0928886567087,45.12492526732755
230,b'DOWN',4.616336671055905,88.015,b'stance0031',b'stance0029',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,153.60590924517228,119.92241492370235,149.11681843727595,177.96860160211793,84.05549774812702,163.79093780522703,52.22539892974005,91.51243277041846,84.66704086000044,23.656220021155622,11.871188193486942,44.523585124487454,32.78705856998209,44.71342943606586,72.81712247694406,32.44846143553485,43.61888461636057,33.89056229534204,39.196979425515195,26.59607822190284,68.56904494713412,38.3483345109522,26.449044810990195,46.46064803937613
231,b'DOWN',4.436586070468991,58.7,b'stance0031',b'stride0030',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,152.58120672619538,120.0054331032713,149.71885798225745,178.51362296345266,84.50422478433578,167.09280358283257,53.7380490379735,92.04016029151734,84.62010274324916,4.2677119593405815,31.58962970947631,44.512732239236406,34.45542605832628,48.01443292206088,80.65624021662096,33.02832702190686,44.641622461208485,32.301057038034145,39.86175945241521,31.01267399565055,63.524902095408144,38.759348389279246,28.67173571295707,45.49879000538454
232,b'DOWN',4.58031591581738,66.235,b'stance0031',b'stride0030',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,153.25296131750767,118.48414461220716,148.9115961697771,179.89987267051123,84.38097868881697,163.8213949212951,53.69173887213603,92.1000441629172,86.0235301122461,4.960403344097039,31.067059510574712,45.14345808962517,30.394232997140687,44.126217645001134,69.54751160244658,35.42184531982224,39.39718161064193,32.37491872015912,39.20183269892154,25.840840245957608,63.14273424832492,37.72415821534076,28.162098091869563,45.842303962036794
233,b'DOWN',4.781304908984339,50.79,b'stance0031',b'stance0030',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,154.24090139806347,117.73489018424276,148.6671159428553,179.34539955985528,86.25009881997306,165.46534801670677,53.04424196050083,91.74978768316848,86.98678577522612,4.736471422726419,31.21473679443393,45.521488863888166,30.395694749164676,44.97114455251718,67.29833257422044,35.83125231693056,40.15188113724554,32.53004722479957,39.029849287676335,26.81194019476061,63.537957726392705,37.47459496453821,28.085185107414578,44.83879360083088
234,b'DOWN',5.1166325410919455,40.2,b'stance0031',b'stance0030',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,152.4326101026124,119.13287253325653,146.47742052469346,178.80650044484042,82.96805882121123,163.8172987192486,53.14757170990717,92.11838874024396,50.07501187516889,47.64033021858257,30.865375058605665,46.58375300532539,31.80154661984622,45.18140559151945,69.8470323798459,34.22229654612646,40.019916593682346,34.206094322997544,40.56914784797778,25.108818045722092,63.085329965358724,39.11840420529044,28.76736144195569,44.660422453090916
235,b'DOWN',4.683563711450574,40.035000000000004,b'stance0031',b'stance0030',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,153.59548971874972,118.56083923781432,147.70003663515763,179.20751808428207,84.29904130590677,162.76889268540594,53.17102213196385,90.44535579344456,49.81671617731758,48.72957106660475,31.69695832497836,45.99095161912589,31.37405561548357,46.474697416534475,69.50689624358299,33.05972957730606,44.12707778680001,35.619691714082116,43.35602987639191,28.17581355924165,64.15093953806327,38.99707920893925,29.444733375350864,43.56274863182908
236,b'DOWN',4.759908476438341,51.165,b'stance0031',b'stance0030',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,154.2086317509086,119.05242099883748,146.96237350320584,179.64192256244246,87.45741149016759,165.3585702152075,53.74554587390911,92.40968073655466,79.2883243174256,24.74304174710403,11.794803353179324,44.30816030650096,32.93033293503464,49.290901009525065,75.87720583655964,33.31309657079575,45.83091426699079,35.354448258155244,43.3346255070923,28.32777257669341,63.678816822384114,38.82422157074337,28.011602080440795,44.84842059783772
237,b'DOWN',4.510202051487795,140.875,b'stance0031',b'stride0031',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,154.5955736242946,119.24972872885391,146.1895628938322,179.43130048379714,89.62443910450337,162.1475891579816,55.45684218887446,92.04754660152278,79.43566082688159,24.39568951221874,13.80737900303815,43.13023875033283,31.00483639827139,47.67933576782917,67.85440702822451,33.74107773936402,43.504750325540364,35.61310977320281,44.90563240224418,28.40918890790588,66.00762887755744,38.746808512051246,29.627159592877728,42.63886269673004
238,b'DOWN',4.406498877172169,99.24,b'stance0031',b'stance0031',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,154.27678711586424,120.31988248198587,145.17432531691412,179.08811765779805,91.43638861262968,159.82122694057364,56.51880676245018,94.61861234259688,79.12195238976378,25.78190841310027,13.251356581874061,42.37665983407814,31.858806205329877,46.17597804527645,69.45774734135819,33.4324201238736,44.60519704340805,36.1556425823441,43.53977105492239,23.015843070323893,64.29986633953699,39.34189719425927,29.64827825106098,43.89769235716413
239,b'DOWN',4.541523758281386,80.61500000000001,b'stance0031',b'stance0031',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,154.26965548906446,120.2826303316522,145.64691922457882,177.8871748110952,91.96321664641457,160.075048440542,56.53897389784477,95.66528491570513,84.59700337819075,5.86936010074104,29.74201756999506,43.62917697665017,33.64919650213428,46.623348459337215,66.85066780768808,32.67913319097303,42.6745189869179,37.155139721900696,44.24004195329417,29.181331447458124,65.75323547055979,38.110874743438664,29.103133385583085,41.621504434360766
240,b'DOWN',4.376303336268791,47.39,b'stance0031',b'stance0031',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,153.7872814338321,119.17734182992257,145.67381305431138,177.8730631678233,89.84591951302026,159.41169905057197,54.90933245031448,93.88068751244806,84.9243197441054,5.3644198255729965,31.292990669705848,43.49408992592856,33.18348084439956,44.73539700835818,69.90447157122591,32.97854215838697,40.92128256471869,38.1120840938997,44.37964854007583,28.452643860456433,65.53473059548855,38.90344920678771,30.508868507026445,41.04326469824551
241,b'DOWN',4.534924921467649,39.27,b'stance0031',b'stance0031',b'stance0009',b'stance0022',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,151.31839222324356,119.13755408795387,146.82583907869403,176.29298058521866,88.20500119507459,160.43560055244282,55.47321286276291,95.61915042174627,80.50283296583085,5.030824822291955,29.524471499957613,44.654112250330364,33.97624772148745,43.277571056936964,70.6575301297862,33.59533498744423,39.357227954222935,35.746829445229935,46.121711410340275,25.167135595666714,67.41603856623205,37.67820615731642,31.295203177665748,42.24909766607109
242,b'DOWN',4.287811225864033,28.13,b'stance0031',b'stance0031',b'stance0009',b'stride0023',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,151.20503224622365,121.03454161654564,145.21184624739402,177.38885468873985,83.7842105720888,161.2862452550152,55.85086004750168,92.28661281697138,33.66230713933785,50.079851851126826,30.30764601017433,46.19605713333489,35.47223837392764,45.811509406003196,72.08193095420259,31.20778060295579,41.2907327399101,36.87239483600981,42.51857479110317,25.0247360795933,60.05820350898526,34.81364827004444,27.98200503370527,41.4749924732814
243,b'DOWN',4.184663604567874,280.14,b'stance0031',b'stance0031',b'stance0009',b'stance0023',,,,,,,,,,,114.19950525009234,,,,,,,,,,,,,,151.5080848967423,120.46535736403206,145.19328737742777,179.12277801964188,85.02735307217704,160.38408606949602,55.55292475280298,89.3883877619677,79.26405657875226,4.59458306009186,30.30277521530823,45.53146488180768,35.44463298742855,44.58888120163859,74.3830954018149,30.025789132303117,41.477790788579185,36.38170067247866,40.93808346460353,25.93255724377067,58.94302135094609,35.49568481965134,27.22478735239272,44.864701526285515
244,b'DOWN',4.6397500670817635,240.515,b'stance0031',b'stance0031',b'stride0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.61550282802597,121.57076542413559,139.66911636092283,177.65179582814847,86.339921170758,159.6714086315168,53.06018383680811,91.45045680028556,77.45242806006932,6.148466831018811,31.853868607555217,45.17766401872325,35.814842663681844,44.585293308559955,74.94357146193035,30.04285716863672,39.896092168564536,37.756383242516144,52.389143602997756,32.12697601880456,58.61126825969624,35.89047213166177,27.47087336695487,45.0723361087502
245,b'DOWN',4.26293670923971,130.505,b'stride0032',b'stance0031',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.7504215912493,120.6766712834096,144.32750803986966,175.79427872005033,83.31581951958104,160.48115351954598,52.68807417450502,93.34543310054136,36.10456570371699,48.92804958660892,30.50279885756464,45.37965964110627,33.36806254526214,43.08345094611919,71.56146251588618,33.64036246700368,38.06205881969191,32.55181380811911,55.74961405676438,32.3040851359425,60.440876866572296,35.21867839851185,28.164150160638904,43.42825893083828
246,b'DOWN',4.080126947898435,21.735,b'stance0032',b'stance0031',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.1250248184521,120.85040542096161,142.53277917287323,175.76356334607217,82.29794264247512,162.98773107053404,52.11849550410746,94.20090078658515,67.27974776649067,46.70170427827897,30.923240174873833,47.46511440960152,37.25314372329301,46.61020005641665,76.83511151347119,35.37616959332073,37.66498241173569,31.899632349750014,57.83561655778125,30.819721609427667,61.409406392162865,34.787636141054676,27.689184971536022,42.78835874185716
247,b'DOWN',3.9814160147709288,35.254999999999995,b'stance0032',b'stance0031',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.78889705468612,120.64793529635591,144.4725008829763,175.02543019059414,87.12234535790991,163.02347827911152,51.53827946683748,94.68736635957515,34.712259147085454,48.00961209704348,29.909312667270097,46.76609269453062,36.591873095528776,44.813913247898704,76.88191261362734,34.748564550160054,36.77563407698693,31.83678091782751,54.94651952593372,33.02782815626507,61.27252576255398,34.361433348274346,28.170522706071818,41.21816152516165
248,b'DOWN',4.177470805295542,33.69,b'stance0032',b'stance0031',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.7635446854884,121.11968329339072,143.07598673878857,177.93944547672177,82.37311821993754,161.98187866624352,50.022863637354334,91.82970773881424,37.33214568554744,47.533561235873684,29.62214221931477,46.3287662410389,35.96332766034014,44.389091129277936,76.02218659550115,36.418796042556636,36.92458507315989,38.617350737983195,50.56275419257427,32.39875942347021,59.940411322906954,35.59234625636436,28.166332339634675,42.1041644005474
249,b'DOWN',4.0558982118757,17.575,b'stance0032',b'stance0031',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.74709615218063,121.47551801908863,142.61096650207202,177.03020414171303,83.05281094331639,161.2662226552545,49.81256226002833,92.05085741891378,37.60817971029342,47.32311724905186,29.31984108860775,46.347645409448525,36.491993173676796,44.11461236414313,75.76144398651674,35.85452347889917,38.87879353379491,32.27150136261643,57.39105170010083,33.089563566019095,59.721600544142596,35.51968664378637,29.27777202498423,43.272484709376734
250,b'DOWN',4.129507411468438,419.98,b'stance0032',b'stance0031',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.16582884910403,122.03700508300983,141.11685845779073,177.0347548989446,85.0480072678275,160.89218222829854,48.88184108192573,92.14379491471337,36.84658165956794,48.82732949101612,30.740495520882277,45.508122152243594,37.11970582648419,45.03097494861596,75.94000408589558,35.77346452901326,37.61066500751406,32.24595600254353,56.00046983899802,34.665819235356196,60.915722174801104,35.6018287119135,29.781057793383983,42.417994781052045
251,b'DOWN',6.146798921614732,123.97500000000001,b'stride0033',b'stride0032',b'stride0011',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.8354527366342,139.77443337993012,137.63462921879204,173.83840772312874,58.63500997012572,,54.69579709818436,85.81134932430224,30.095514588876703,56.89450995344507,27.113888317709563,55.3525472051323,44.958735234050614,22.490349729323952,0.4167876932886662,4.4826131513366,25.931943146833817,56.41524190678194,36.094619378888396,43.35122065158101,53.51229262196384,47.201517846090404,41.055261013130774,0.12034676011268709
252,b'DOWN',6.3555325143761365,15.515,b'stance0033',b'stance0032',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.84043197352634,135.36746090637223,137.43513900094504,175.7918657448633,56.996660384608205,,54.95664557870104,88.70487170977748,46.57158155136357,56.4910707564144,27.090286998299952,54.88373097662625,47.01813154912094,21.864838552465823,1.0632353681761433,4.455984706782676,25.0615892757929,55.856295571278224,37.67602164453098,42.624501757149346,54.73799536561749,45.352915450925956,38.937344554797185,3.986308088865565
253,b'DOWN',6.396492193310593,47.21,b'stance0033',b'stance0032',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.70197224786455,141.749726038309,137.2185043075507,173.6515689125385,55.662256363962214,,54.29950184783689,87.24190393843662,46.622712086166004,56.11693009525533,26.87097467207935,54.51167781261878,47.60184413653877,21.208971115388035,1.1102210212490795,3.997563898744131,24.23075188738174,55.1655349853928,38.405284359935486,42.71024996165436,53.78826332073927,56.092982985396894,33.81618904559581,2.0286304841276106
