,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
97,b'UP',4.425849861142089,713.335,b'stance0012',b'stance0015',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.4847596953651,154.76729910973592,149.08045996414677,170.97799708469427,112.84715957366362,105.105027565628,137.46795313416413,116.17157987805294,41.623525861614,43.37375229365007,62.38104004615545,38.696824176010935,60.103038496538815,37.77920033707863,45.64967345632744,49.11342382495272,63.597453981636214,24.500809404825425,40.78858926457919,43.01829553165886,46.628178155303004,49.66984506083993,61.38384815443038,27.814345481683514
98,b'UP',4.419827650060127,1240.9050000000002,b'stance0012',b'stride0016',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,166.7579248431532,147.50325633027143,141.65654597874945,162.48125015014014,115.89495501650478,161.38882577038146,146.73433247273616,117.39371911800222,44.41929082442775,45.25478712277104,70.78170557438877,28.020446799520357,65.27577352591945,40.90067793359572,44.79841634537364,57.96746470657114,60.33336780836252,33.57334253319207,51.07217279516311,61.86853366346787,43.0389664832519,13.150533453703783,65.00264598605216,17.481364731602525
99,b'UP',3.248145210227137,569.165,b'stance0012',b'stance0016',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.68674949911681,138.7667360981284,151.28082039998725,158.50733035010705,115.96310767869925,176.52646606694992,166.30693254032983,121.29196205738009,46.1011899483535,46.853704786922435,66.73369772620367,27.70455355334694,62.71541891235406,42.55903632829964,39.66062305806602,52.37083369786405,80.81116672008172,17.319943206526535,40.204474625910585,57.37749745629612,53.887230931756775,36.695237294630886,24.41876760374171,17.51511926717287
100,b'UP',3.048162905669572,478.21,b'stance0012',b'stance0016',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.79806508671595,141.7808690221873,157.54401465785224,159.96596612280257,114.23014634022287,179.3179554079264,175.3524974475583,123.37922717703341,47.220027964829356,47.210538824760285,67.10951959868925,26.872098320040752,66.38478000193186,43.14519905084875,39.370361865745025,46.889633898482494,62.36370791910874,21.061435182090253,36.417248333031495,60.564133321573145,33.540881721565455,42.008785475031125,40.73981266726364,13.408396380211688
101,b'UP',2.5969289863965987,147.65,b'stance0012',b'stride0017',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,161.58394655592247,138.97231446802635,155.4695085809267,156.79640509611687,102.46016065972405,177.2871852417512,175.4750016120781,126.49110429771267,47.49516358796115,47.814044090938985,63.64766637892534,29.001110163059842,67.74362334744133,44.03488319643689,38.21703772910653,47.0624800829429,45.96783206514049,22.75136227272456,38.412792437089706,57.578430998285896,8.884241004637772,38.71113757110201,49.890908848806596,23.570633426649113
102,b'UP',2.2836802355396744,252.56,b'stance0012',b'stance0017',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.7792839908289,139.3995565328054,158.810855300079,156.07670178705914,100.33542116554821,179.22722738234262,179.98382953905448,126.20846212327916,48.71621305869996,47.79335486641733,62.211116998022646,28.87852656969445,67.61854271913334,40.99883764237633,40.98075339741112,49.80106874823947,50.50983112418809,23.15588600765419,37.87967094704705,59.33632073674943,16.442751991338014,58.57147018292316,49.437839324130486,28.40869547261335
103,b'UP',2.8331260594532184,398.385,b'stance0012',b'stance0017',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.2540329725719,142.19259376225406,154.37167880726838,166.10162134045277,102.40485847920846,170.79840424876485,167.43717413162784,123.86462654321396,49.036333980901546,46.81573299134279,62.796217289775264,28.72797441684092,66.9180760356952,40.14237810963405,38.82545903218179,48.86349573564733,41.161331379393424,25.863571293554394,34.379720642057954,56.738326839881495,26.088203456728735,34.75277265771545,49.16394733529387,25.953878732587196
104,b'UP',3.1081454974365164,563.005,b'stance0012',b'stride0018',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.56611280006672,136.03082096694078,154.98603755412685,165.93000029494303,104.22253687478472,176.79285941169994,164.67219829985035,122.47028410458577,50.73078215428297,46.46889433312239,63.91964640484773,26.01859907622519,72.70760384498129,41.22873904986101,43.00093229705971,45.11202775549253,33.21469910572927,25.646503580758246,34.61586855373774,56.427640481922026,25.62548747952698,31.108539898769454,46.013284970608765,29.25351820222604
105,b'UP',3.5374782330614054,472.32,b'stance0012',b'stance0018',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,163.10422283686577,137.40993181536572,153.75029340387067,163.95884507860518,102.77855659814605,177.80849463883683,164.83637491680525,129.73081341028563,51.39785440458693,47.19395479035093,62.789477435286926,24.880800600174446,74.65981847665297,40.511142706006744,42.42062472322184,43.70918554788868,33.57974132678267,35.25000367399169,28.806150542316292,58.38448824130313,1.067737755755843,33.5469650273578,50.760005340092164,29.05161797062166
106,b'UP',4.403067354616848,446.96500000000003,b'stance0012',b'stride0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.04274894606337,134.56411394440863,152.55540796985773,162.63875961977033,100.32611193808833,167.5469485510483,158.92942328282078,131.1643017296427,53.799973735863716,46.69994315055723,58.9309751753722,19.506785687951695,78.65684708627394,36.346129108705775,23.59838061935792,58.885506065020174,37.23871495677077,31.48468430402439,37.42309569976148,57.40043767512968,32.22825459536955,25.805395894408537,46.86104880009999,29.364217771463657
107,b'UP',4.113133074179413,367.655,b'stance0012',b'stride0019',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.38861273416384,144.2359485664114,142.5049741591993,170.71618859683372,103.76622076176942,142.89312620515375,151.3977688030251,136.840682799795,55.459190961523326,45.892490561001715,57.10786790130077,18.782868419540726,35.63492073382062,17.660589094578775,39.87772448371955,50.877617152353224,40.244867529955265,37.30729916197111,41.37501134233513,54.15197239929353,58.04672175959904,52.68404522779819,53.5103001913657,29.901982778169227
108,b'UP',4.464109650192166,276.30499999999995,b'stance0012',b'stride0019',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.8738657254229,139.24740258204122,144.80906213693083,170.48575157112606,107.45261563363125,163.8677285191011,148.35776330379568,135.29753732779403,58.79176368717749,46.45603816187823,53.45847988689664,20.501119355707086,89.73990261845624,27.993011382666822,27.910336991457083,70.30234031830058,23.22215063845791,34.28470330022742,37.0621661380883,44.73521500225399,63.9635530110325,5.070426479754982,40.93974623332592,19.16588738487203
109,b'UP',5.101548820663382,191.44,b'stance0012',b'stride0019',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.2454491490094,154.09581848580234,144.07506671517376,160.16549119476016,110.36289342574312,175.38424296620784,137.54926519116157,140.5044216060408,58.41850809659903,44.36589804923288,53.69186089737514,15.158248363849822,76.63151219925639,38.05724665232887,22.714348836645033,74.80999200956995,18.552325474836152,34.938307360961524,46.206677932769445,20.831770091041818,83.38303314492242,51.99037232332459,62.79640358544044,29.243910710558527
110,b'UP',5.050118335800048,463.505,b'stance0012',b'stride0019',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.91181626639826,155.339203685066,147.87196965286188,164.65683799931216,116.73114981447273,164.63496767702316,162.58409369622302,133.5299191535674,56.961571555293666,43.34883930499272,51.294894807666275,18.554632985395198,85.69286851194487,30.954798118532775,31.04317845351803,59.111004239051496,0.09329687247909445,68.043742691798,52.91580820495112,27.95982873613827,7.89024717764616,63.447233858114004,41.33994715667605,19.007771405058183
111,b'UP',5.584240906199057,456.4,b'stance0012',b'stride0019',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.69209445353795,141.08388523040986,141.70368711626853,175.90629516464358,126.50855128050976,163.3665111919156,136.4667660125071,116.85675567435703,54.28608580816104,44.544917317555424,58.89678150429966,18.89066611432702,87.24415161594466,26.31102749464184,36.9411349077997,60.75360866079097,5.671309116716832,53.00620377970701,41.835136584414386,33.99116440019335,67.09368536928444,8.152706523770028,41.98522653129693,16.64032145612282
112,b'UP',5.263095254795933,348.845,b'stance0012',b'stride0019',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.05347537482663,145.28652401567973,145.46022020743953,175.41853473163818,140.02239746808561,159.0113926619887,154.8622280253591,118.35392115544556,51.86166902195834,45.630058869412125,55.15419787188194,23.44136328755588,80.27232600258667,25.45600692256061,36.06832245909499,63.01580436822258,21.164638726985967,68.87728895038819,47.95310798036379,36.41421967804315,84.46988962108342,13.863296424330828,36.07511447529352,15.577207693738256
113,b'UP',5.108997417388,475.74,b'stance0012',b'stride0019',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.12583385009972,145.56412486659303,145.4483111900673,170.76033426224416,146.2833418329284,164.10693873766095,156.28758039132043,133.7934421414171,51.024350730818924,47.078100234959095,51.77428773707109,22.462111929640038,84.35005275047868,33.829981255729145,33.07215594393315,54.90827459109891,22.071733302829468,70.67249338880372,51.22910968699424,27.12158870189681,1.1195345657127014,6.582301110934406,18.522433660681514,7.223268748504991
114,b'UP',4.620505573789506,440.96500000000003,b'stance0012',b'stride0019',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.44479084248292,149.31051472621624,149.70700980119494,171.3414723793334,150.40674049622234,164.6515805700295,106.93905032982431,130.4763560169018,51.81084722488386,45.36511249012144,52.177348722524606,24.63672968466806,60.47763854869471,32.6108327455271,31.872020178175926,63.039171589202084,25.124671113986814,30.705677478538945,32.80100436219336,20.071602839029254,3.8523176387589193,39.54604614710326,64.49707771117137,77.46894731824158
115,b'UP',4.830407788932751,966.34,b'stance0012',b'stride0019',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,130.13498587112477,150.49864125025255,149.26897344277714,170.29457504363577,159.29971667421188,155.41714983763308,88.27550820176575,126.02831357679052,53.90469052978766,39.4766837529975,62.341731799293406,21.449961101224297,61.89178371657816,31.966553782418103,37.81108562585004,77.46655483793472,34.79394985862619,41.781845540784786,31.727048511919104,28.793009278358817,3.810216829072394,4.348604503098381,84.58488456406116,49.96848660518828
116,b'UP',6.191921849938069,530.2049999999999,b'stride0013',b'stride0019',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.94694503056803,152.95778092357756,144.5276285606006,164.55396079930497,170.57538225221168,149.97166565519777,99.63536318640128,132.23055705561973,55.45813097277778,32.99422403667475,50.94777731090053,25.21687100756616,49.37343235598056,36.85159546186966,56.50757865613659,68.95516357257856,33.94066272754124,40.33602118416219,32.63451216832529,18.238357746410223,3.7805115736101103,3.9873429489946224,82.12104809597795,59.05471916450437
117,b'UP',7.6161788809772455,888.01,b'stride0013',b'stride0019',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.43341242809632,164.79866972760558,156.3676172859013,163.0247592064521,154.8740760338887,150.7657538587801,126.2397450625414,127.97738150994121,63.704293168537575,40.317596367868745,46.1287287693664,31.20747367393336,66.1341049379636,35.79437576102823,33.8835120770371,31.55193428870576,24.643492508715372,32.552342121865514,39.06686628970097,6.283040880589133,4.2960986366757945,3.152060607954648,81.63410010307543,62.73527876279029
118,b'UP',8.73545363565799,857.8249999999999,b'stride0013',b'stride0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.2475836509269,162.13747445764366,151.92122562627068,164.59583918741896,174.73976038120836,142.1743613530196,,132.0478380391951,64.70401897842363,40.5225716099831,45.62107106930618,32.38934898798496,42.91084027527224,30.61446399363408,38.06410513919378,28.63546095253163,35.671911346084485,21.971234317710262,45.95597233920187,17.453260717067888,3.86413023452408,3.5438713858913458,2.4552279146333262,1.0277867839677928
119,b'UP',11.592356784935308,1131.79,b'stride0013',b'stride0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.00024843862752,155.64320142958516,154.86707923816007,165.55184250737372,179.16690867144328,148.5617353480453,,130.87981554232817,61.227979809834366,50.23871924903191,35.45273454155255,81.2683929596998,52.061248383234506,31.884157684050013,46.85748492311537,36.026664661335204,33.617320073189354,27.279247931305243,41.4485566278166,5.604424882152622,4.345472014363903,4.081371351139311,2.465881753223301,21.98048629728663
120,b'UP',13.7887009140758,664.0799999999999,b'stance0013',b'stride0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,166.0434343503292,139.55965527905272,159.00335721943674,171.07999572222204,168.56306914539874,154.47140967805322,,125.49863390126859,54.647574201299946,56.65914067460329,30.34948788496531,75.79158542136786,49.12245388259763,27.233481859998534,62.011230103770394,48.80282340163248,22.65118425908922,23.388762742804282,31.465309011567527,14.122188517945707,2.512085547351109,5.79092714555494,1.7392742194040178,1.051382001604651
121,b'UP',14.228858487047463,891.02,b'stride0014',b'stride0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.76745922607506,142.8025415454137,154.63988792616902,169.36799405351195,179.89204330657105,151.8282561758011,,119.22620263970686,57.05561906542813,74.48189560085387,38.719039038044926,66.55202386191205,42.15670297881915,37.74219171515057,67.86234917474759,44.79287549781528,19.50264949074572,26.665114318144575,33.59328904739365,14.262833621236316,3.607537614070352,4.857615604859145,0.5059525916895615,0.4539505463257285
122,b'UP',14.767479909132657,635.865,b'stance0014',b'stride0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.94133191540874,151.01260662778063,152.8852561795283,178.3259580937452,174.01335677581486,142.87742493000718,,,74.56244011865002,64.03500758944118,29.40394663249279,66.57186151283696,54.14172730862394,29.078746811944214,62.08014326483741,40.36087794491444,6.830152285240955,22.877935726832995,52.04899131045749,36.912931150195654,57.8745338064079,45.080695601413396,42.71332536429049,42.39897554141712
123,b'UP',12.976721823227516,566.25,b'stride0015',b'stance0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.08352210793655,152.32296714670758,156.9934903183139,147.78148076088684,169.20142023547635,142.98431459842288,,,52.86890106839251,85.46929948261891,23.627156685980058,53.43733665448872,53.91916217444645,28.56800823761056,59.983295197768555,38.571642526318634,29.286039440589064,32.877838356491566,56.59537042969374,51.010989270345846,4.92708410126041,6.179044638908732,79.15232321648219,45.225573453810256
124,b'UP',14.611770103821916,741.405,b'stance0015',b'stance0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.38192721634087,155.3703417857309,151.03641513265882,146.97534688635048,171.33087408612948,144.8485609812115,,,26.19812761964864,67.51858284367431,22.280803535627495,63.49013355809563,54.7701822358818,28.69269322301136,59.9366128562548,43.034593787604706,15.383435074770047,1.9409385554775156,6.2247973033357455,69.79752125510274,8.077398291253065,15.533439765950632,3.8558445651795292,5.488253969380374
125,b'UP',14.692045424882753,726.335,b'stride0016',b'stance0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.97137273015812,164.3700752863475,145.7649185745031,146.8993921091542,172.41339458439438,140.17516517803753,,165.47455757383287,36.246572553453866,58.8054747067008,32.13281881297729,80.36061242674515,53.296769687673354,29.758041466046176,58.0146902150995,41.217358155519435,1.3351407914652955,0.2882696568132756,4.07711371036219,7.981810464912883,36.16381935463154,46.091959155626505,49.64441433860765,57.411098463929875
126,b'UP',14.863749614032441,190.03500000000003,b'stride0016',b'stance0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.11852625010184,171.40584561879118,145.7322738843813,147.07625833432965,171.63662622713034,139.81200694498511,,162.02809602662288,37.130937020387655,58.6234896011726,39.02041233538176,78.61475043541239,53.10250026783433,31.351265628209376,58.636774884155116,41.97203310832176,1.4813443827773591,0.363701273850976,22.01079190147712,6.298194979171626,41.24651667488735,46.360018500273654,42.91108423651234,76.84820662144517
127,b'UP',14.311178611119042,719.355,b'stride0016',b'stance0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.950285185472,176.332473894389,144.95126611168808,141.63462120005838,174.19694880960424,130.77924694691544,,162.77966450891398,45.5266934568849,47.983765225966714,46.864936242117686,41.581726123746506,52.62751191115153,30.678996643184508,58.58062119279855,40.51216314429572,1.7151569882646387,0.4842915757544048,7.756862638195571,9.064618605319282,55.94526335900811,53.26999221309871,55.678757837555374,79.17418479057565
128,b'UP',14.274393339564387,480.39000000000004,b'stride0016',b'stance0019',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.1391691271353,174.56285024516072,,140.84279686028685,164.24819849546054,131.97825976910366,,157.28193219098725,40.3378023308151,48.04381241692974,31.275218818906712,45.0518586922637,53.904966171799714,38.45323087125929,49.684345749367026,35.3803812441251,1.9380100881948115,0.6569846822554342,6.907800065944059,8.781656199154213,42.75277579514347,55.770857926055605,49.624680234892615,67.97391479799447
129,b'UP',13.975824492236388,387.83500000000004,b'stride0016',b'stance0019',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.26919800316622,175.2271331940313,,139.72862702614054,158.67260929321185,127.19937228574022,,155.99285813896728,40.626080096009275,56.21560390285631,39.05315013493227,44.90443893882717,52.61099755074761,36.20588327876342,46.45281196451964,42.02354383553253,2.7234352535832547,1.5599203066515197,4.403186773604659,11.725156537790326,43.31583932246517,57.94785202951213,51.09919077568116,66.75650466346195
130,b'UP',14.239391362965922,637.01,b'stride0016',b'stance0019',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.4397146988301,177.67539483903857,138.1215401280462,141.84059103575612,167.60547766719404,120.5236028201683,,156.76067982720085,47.67111974236352,64.19664885856548,39.28092915495628,39.163506042518186,53.94546769010795,36.23626065323636,46.66300077984534,39.52594392435856,3.9363765533737185,1.6171619603168266,22.512040342168376,5.270505368416707,47.80509581093356,54.72278923439484,51.53558801550793,64.26510027370878
131,b'UP',13.992081358283443,738.285,b'stride0016',b'stance0019',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.21089589673778,171.23315879973356,151.1397634701571,146.4156344385217,170.57460677969758,115.16581620501599,,163.9304664348448,37.11372790426989,72.75490817794203,36.970064775813086,47.45460632682603,52.29126415157967,36.66805101799072,44.71322604213472,37.73708032705137,3.1388856529385176,1.7794864932148777,22.50075417228058,6.877388059358907,48.933499802451045,71.55646171841549,49.12094287403961,58.45062489931191
132,b'UP',13.320269859542833,783.4100000000001,b'stride0016',b'stance0019',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,126.6718997464229,169.44957483599836,142.0554333881199,145.9625929045794,169.63704587035414,107.56339728178871,,171.86043017076042,12.714630192777982,6.548442010724585,43.16341765419354,66.51554337172954,48.99982164704994,31.633959832761015,49.56409915641515,38.76780990055569,3.7825078573658546,2.510801740084047,15.463475760831045,3.2888306110968415,36.10833969983543,79.60314861060016,6.277104439668654,52.716463520853914
133,b'UP',13.221394863745095,700.165,b'stride0016',b'stride0020',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,138.0065334433724,160.2971326785758,140.7496148976726,144.6299572909048,148.4859541236934,108.41828961629555,,164.21733483081397,24.88556657483199,78.18404443798308,4.792450460983717,51.89346867371066,50.51729521927238,30.460059599754885,51.558123752549285,40.26159720481736,9.85305856809046,14.00716407437497,47.398323817297936,34.31199875037453,49.817283198205494,84.07163149467091,5.726397064137708,89.56194917258674
134,b'UP',13.392412718428767,591.6,b'stride0016',b'stride0020',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,132.9912216168614,174.79678364498434,173.674046284931,152.51976125019698,,93.51996417549151,,,31.651862274870524,0.4348951144101082,57.28737381864938,4.81520063999617,48.702854238184536,30.79528787776624,49.573841828636034,45.33198919180873,15.389459559437482,1.0453879978739435,9.40452249418758,3.85451459804613,11.151411319432706,6.272375774340212,9.203237741278086,44.40710084894275
135,b'UP',14.121028626377376,616.915,b'stride0016',b'stance0020',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,124.50781744748008,169.5071099291318,175.13455554579062,148.87176973335318,,87.25468804964461,,,15.426030233917402,0.8368397522503245,59.823203476410605,5.270581280235278,48.08205537281181,30.90723455246278,43.816012146265614,50.17648775788464,7.214154306942021,9.825647817360121,8.113341516388187,4.642481592417144,78.40803459865093,68.15790632603517,37.46422146607367,1.1127252294298873
136,b'UP',14.625080176438473,826.0699999999999,b'stride0016',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,131.89934198266394,167.04877483142752,177.17465686345022,148.5882668695161,142.79004994237934,90.27271240680722,,,49.96297060559716,31.820581763122277,19.366912679387422,38.23842526570965,46.17239302985288,30.76073257185502,44.83771964043731,32.45190385892718,1.7257225117549153,3.9302024370155118,25.061605519039773,39.698170930585746,13.933052513168398,55.29618652083247,29.940471876894378,6.789979338137525
137,b'UP',14.697877144479671,1338.5749999999998,b'stride0016',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.4932914911362,154.17070859719024,,140.05813979980525,138.1786476803937,79.04166124958026,,,32.756496085670406,32.781301650684384,42.99368707635343,58.860748213735825,46.11128074602134,34.23957539585112,31.06815619770124,42.099901180052015,2.1102127064169127,2.1556409908236613,5.129088770607077,14.249386610548493,35.62463343186919,29.920248582732803,31.805738428655452,0.3155841480612743
138,b'UP',13.569073575339804,1017.405,b'stride0016',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.22618301602438,145.49266870446738,179.05573937941705,159.13169669418753,130.59038936878585,64.94747879353865,,,35.354227496035286,44.64268818170508,46.995847665960426,50.4006242288043,48.61786267163618,37.671072972045415,35.155106131221984,65.54275560170299,3.698810311664833,0.27071715056985873,3.944280820880555,0.37324541203727996,8.026775429757611,5.785969588869749,4.9587923514887,8.310571124247815
139,b'UP',11.281702410412777,1167.64,b'stride0016',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,155.6984668661822,152.79787454314027,171.98102178573598,167.33653363050834,147.56498829215158,129.69763860542247,112.50947567048495,,44.25622274087857,36.927806194729655,44.33517212824827,26.75750493855774,45.80062305088775,34.89210376580997,48.28622974733238,47.23107072996962,9.581645890792288,5.597104545868587,4.4981862242212,27.131221653605234,33.265073979573884,39.21322482603051,70.98082502040705,70.0941501505561
140,b'UP',9.7661985793109,970.6800000000001,b'stride0016',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.21841150512705,168.04552447433173,178.08921640352455,,136.29438696656052,149.1494000934072,,,44.212456846877494,48.27689974836205,43.847196155793355,41.015205093146264,51.15426088992528,39.65840815390765,39.03686224052639,57.07970309451335,11.242543408400298,7.15178646552378,7.1936120580675595,7.062827056369514,27.654341706620187,34.691107891515344,30.526969480515646,22.835248984273505
141,b'UP',9.762910012530625,412.035,b'stride0016',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,167.41207827972485,164.60477964540019,172.2030677328436,154.41457667119457,131.5910127564523,146.6225499754638,,,45.64288104482149,45.80038498514017,47.80487798720093,52.47864057710548,55.87526109889212,34.53345528473423,49.15887938135862,84.01050680610193,4.743367448077557,0.7407288874489034,8.625940210568464,8.70460639766105,2.9758579054850145,4.32430465282841,32.83139019190951,25.205391145702094
142,b'UP',9.436967747073346,545.605,b'stride0016',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,167.81720816055176,153.78854649002315,150.28422452902043,151.79294534855984,132.42120804747177,173.7289689257497,,,40.88202682226979,47.37141054218194,49.78983417450352,51.591998439447444,62.26367481436465,40.39175795077447,41.39947973226166,78.31452217884532,22.24319507001553,7.8525942285340395,41.70210497129553,11.739371029604598,9.76422822600054,8.855715976254174,14.927486481199974,16.6799777466274
143,b'UP',11.0005672980937,452.03999999999996,b'stance0016',b'stride0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.69955965662385,145.02128524017385,111.68406456378833,169.36265422089664,131.36563858015282,156.0979857622579,154.72741871699915,79.02918621963917,40.09491464846425,46.351299795164444,50.11615424249335,49.399904434347626,67.30503107426539,28.01001750901634,40.445717455129255,73.27756218884294,57.640101686476086,3.418645718701187,3.5359081291398327,2.044972057271794,60.72113801226933,12.82920176775976,44.48579951256835,75.63116088246618
144,b'UP',11.646671259140462,69.445,b'stride0017',b'stance0021',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.76315598313937,142.85131709748956,157.47800400571316,169.14821378541527,128.52254192201337,148.91754769611055,,85.21839766682486,40.017014079266055,46.65669563923442,53.11228943413154,36.03419158156913,67.74596701370734,29.17514615095231,30.726693953616678,38.39159484238101,1.0005806040489098,0.07780698449942498,8.1096367672526,1.3024070221283421,17.76462111532956,13.07328496427498,60.468812801712765,12.498261793635166
145,b'UP',10.918703865374798,289.8,b'stance0017',b'stride0022',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,172.19747188039494,156.15542687193,178.70396882701658,177.62572858130184,125.36124320164512,146.13913816854074,,,41.55088529630381,46.279813981436334,54.11555209477567,33.616185281440714,75.12531522947887,30.474582621390912,32.61781220713856,67.6723800401158,49.41076726357011,27.41276960918818,32.74634440892356,7.701581631726896,46.46575598544672,52.11045768674869,58.26751873509438,62.106720939541006
146,b'UP',11.535325045402969,411.03999999999996,b'stance0017',b'stance0022',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,177.6321938666506,146.7389983941458,178.70547347770145,177.4411556402689,125.47923211658761,149.2779098309641,126.7995773679259,,43.90312355271908,45.53778474590133,49.33828289656713,35.573985054179786,78.139063269606,30.291319333214812,30.491529543397526,62.19499367246699,75.39542720601456,22.812768456820876,17.660458158415818,12.071079377898588,58.479523885265976,33.06849850439338,43.9649118725808,16.027135282470653
147,b'UP',11.660141549161454,492.025,b'stride0018',b'stance0022',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.71472903951297,147.48013692972484,167.04220307461185,173.463734637838,126.89128184997747,150.66569695891394,108.85335960551181,92.88289494639183,46.18897403814875,45.29171013903691,48.97629852708583,34.464015250722674,79.92441722678555,27.79614034493952,26.724876099684348,48.086432866837185,73.19683546953051,19.60171045183111,25.554890126278007,20.24023792817349,1.5228664299664998,24.485330188307557,33.56441802927524,1.169487339320403
