,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
100,b'DOWN',7.25716409089307,643.4250000000001,b'stance0006',b'stride0007',b'stride0012',b'stride0016',115.39399324953067,,,,,150.18814429393657,,,3.8080547452283313,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,177.6299950102303,144.83758300822777,150.40082190509315,179.45508252652482,124.01148314379839,169.97363653020878,129.65328308925018,153.0761744726405,41.38773879583387,42.98879177100915,47.635671471704136,58.66097379877413,77.5891501662519,5.898464835396453,5.41113467659801,14.149982663742946,43.394997385141345,47.53656631279242,39.35096869290747,82.20627378939967,49.851013441739504,32.65379990264981,48.96292270177972,73.89676820768229
101,b'DOWN',6.856434422292999,701.0799999999999,b'stance0006',b'stride0007',b'stance0012',b'stance0016',115.39399324953067,,,,,148.05591725193833,,,3.8080547452283313,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,179.5763798887014,143.9730080602302,149.6115038426853,166.1362122311354,120.59740731983197,166.6848201449405,123.89544311973091,156.2034592736775,41.817092839599866,42.221098265998926,48.20085549940749,58.17338580403689,65.99612088084976,36.18793238250359,19.932607222647732,73.58961551554329,37.06895375975583,46.11407672348257,33.695906695407245,76.6997762361,54.55038959440202,31.938747519042934,45.50351136011509,73.80322120807504
102,b'DOWN',5.812632570134895,860.4649999999999,b'stance0006',b'stride0007',b'stride0013',b'stride0017',115.39399324953067,,,,,138.85152208589994,,,3.8080547452283313,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,171.67747407531155,146.18733723182848,148.0623976593981,166.7832934882808,115.22194390136544,167.11496679464744,118.29879658896752,160.2833920080693,44.385977998123,40.24960119015059,50.94274554331127,55.2654683157779,88.07389392044271,14.716385871870813,40.794065577282424,79.95581923122079,41.311729966893914,46.49190267137106,36.05416372986708,71.472754628116,65.94464848624857,39.33440078608886,54.170431344621726,71.74508023027784
103,b'DOWN',5.760974109247415,435.495,b'stance0006',b'stride0007',b'stride0013',b'stride0017',115.39399324953067,,,,,128.37645373526482,,,3.8080547452283313,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,161.46810395699478,152.26123450182226,145.97318673532456,171.01788887696978,108.597699028928,170.35883239534337,116.64928331363632,143.4735704740824,44.83915799616693,39.538499486669714,52.592634290907476,57.78946466696571,72.8683354663188,31.267578860191577,22.52925332566187,79.62211037324366,37.798689046928956,41.50288237481419,38.39131987618735,67.97197999742262,62.88258374865147,42.57820362596934,57.65504293380852,43.514781971956886
104,b'DOWN',5.687719625841829,735.76,b'stance0006',b'stride0007',b'stance0013',b'stride0017',115.39399324953067,,,,,123.50155764301236,,,3.8080547452283313,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,157.66193171920318,147.5880878775708,152.5241922871154,178.09201367595,104.98616168469516,169.94998396674885,111.25267694352182,126.07547992355647,45.64369717035133,38.01788579940494,50.65169262384702,54.2616619915937,53.04030469831931,30.32552402528389,62.43581472049311,61.888529535155975,23.086840652999598,53.839699037826485,40.97527464695827,67.71002427731254,66.49305731137673,37.25304791711228,65.56552262207425,49.08937458925876
105,b'DOWN',5.722681968816621,705.29,b'stance0006',b'stride0007',b'stride0014',b'stride0017',115.39399324953067,,,,,122.51625914354938,,,3.8080547452283313,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,155.8951299446093,143.71967065656403,159.12908523988736,171.10855172417067,98.81739165074818,149.96914834141853,110.73712773612671,127.236846559815,41.833360419492195,39.524608475118825,55.50137155535309,53.97743379330339,50.4628837037933,41.89737846105657,31.165693440840656,69.92812064025522,29.579722469201865,50.462240624768334,33.48157947336918,66.13914516343661,77.99273854764398,26.592001242540604,53.25749419927015,49.24117096250723
106,b'DOWN',5.9195203704764765,771.8199999999999,b'stride0007',b'stride0007',b'stride0014',b'stride0017',115.39399324953067,0.0,,,115.27556895218763,103.10687521430506,,,,,,,,74.82603037963841,,,,9.793167427012976,,,0.0,13.81442692797684,,,154.4244047200148,153.47420769334326,165.48672136731474,179.6756177764329,92.18742924134388,124.86929674088088,107.65262035914944,115.73141279428252,41.67865530521073,37.65538226527312,65.31620653288651,49.02321785662195,45.38737299190775,41.96775403923022,36.9033290187707,74.04939888145088,53.30035578528643,53.04116122238957,33.37818955227931,64.75464555511823,22.118233253644274,22.76491385533682,73.57119902556227,58.24953436866227
107,b'DOWN',4.52700701515862,867.995,b'stance0007',b'stride0007',b'stride0014',b'stride0017',115.39399324953067,,,,,83.64543339623894,,,,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,148.34920792018977,165.0293212111749,161.427982383909,169.96253038477883,91.64651650174078,137.39367175721068,97.81101619008494,116.4169134302492,42.51672403883039,35.4511094692269,58.60105258581123,41.403980571698256,26.65785017300532,43.22486479134576,31.676343793580614,69.83035504869912,64.55373850121097,53.63520230121398,32.56270717413374,64.9655742042758,52.013050163985284,42.79168573049044,76.71932659540737,53.541345662932365
108,b'DOWN',4.626507468780653,774.1400000000001,b'stance0007',b'stride0007',b'stride0014',b'stride0017',115.39399324953067,,,,,66.37743240226176,,,,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,157.55451875540803,172.33137073090217,151.16420855029557,160.43631049198126,98.77078021433732,128.7355801519278,91.90873497951982,105.4953798088675,44.857002404506645,36.027535097382405,53.58405610079126,43.07683047599837,38.448432043978784,37.217770278009986,17.73533289091067,59.29713531237286,59.4003722820066,45.69309755884703,30.82641836465793,67.32679857745029,58.4886335787703,30.88299429190994,75.423990227723,46.17738375413238
109,b'DOWN',3.2801484135932144,807.48,b'stride0008',b'stride0007',b'stride0014',b'stride0017',115.39399324953067,0.0,,,120.50161267086676,67.08419005180326,,,,,,,,74.82603037963841,,,,9.793167427012976,,,0.0,13.81442692797684,,,160.37961251256746,170.12026608019855,148.62810864719808,162.34199823980418,110.74709738485221,128.35744420017676,88.9478608592165,112.97313925626368,46.58436918916721,36.389195735518555,52.81203086730173,38.613113970894325,44.51009683759608,27.031020440767698,35.88569930317187,48.61993378614235,76.32515537578787,41.82167427016394,32.37665384915184,69.547548201019,52.77289161183098,59.30450313809988,59.92375477302618,43.1810833326186
110,b'DOWN',2.4577235761030214,767.315,b'stance0008',b'stride0007',b'stride0014',b'stride0017',115.39399324953067,,,,,63.720390270373144,,,,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,169.5698219968952,179.09368689489747,146.70669706541167,160.9904203408585,125.62398156160293,126.00469401165753,91.46216686524589,113.43001103178764,43.0723756376662,38.11853307716596,47.21131813748245,32.2131186415246,35.60625700838092,34.15280267317346,36.705869191449544,43.58060880338877,75.31667746957736,41.03863064781588,33.19061301646504,58.12886127194419,35.96873968299392,71.36485655873216,56.422742302635584,42.87413212321408
111,b'DOWN',1.8353693219749065,826.915,b'stride0009',b'stride0007',b'stance0014',b'stride0017',115.39399324953067,0.0,,,125.05062194511439,54.53963705606861,,,,,,,,74.82603037963841,,,,9.793167427012976,,,0.0,13.81442692797684,,,159.11847294729668,177.3012647404308,150.76664415962114,146.82479672444617,148.2538037076729,137.54970291415117,95.63279878434813,118.98971846491753,46.381838528315384,36.7491996773624,45.410089985003246,33.33839455654512,52.35592325403464,40.54010757206062,42.44481380025015,63.56846496828661,71.50214340381788,41.54807375705252,33.944000734784446,52.375247963383686,38.65458283090637,48.330344325803125,53.50045653330673,58.346893469451906
112,b'DOWN',2.3107945375568315,953.365,b'stance0009',b'stride0007',b'stride0015',b'stride0017',115.39399324953067,,,,,53.545356891829954,,,,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,165.61000287374054,175.1955909536604,155.46629263248087,145.23647414306893,159.9878924639029,138.41748267125075,101.00894920004353,141.66104208595047,48.50409230577529,38.57583361301234,44.74259106598746,45.83409788274602,50.78953880318135,36.24250105822001,37.157418912292684,49.819833824893756,63.54713779719549,39.43977991278842,33.827091421937254,53.13064497167715,49.25948992543219,63.48175696562633,57.48534934877836,56.30429222234577
113,b'DOWN',3.920278631919648,1123.37,b'stance0009',b'stride0007',b'stance0015',b'stride0017',115.39399324953067,,,,,50.334208068018015,,,,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,164.20712358141787,174.86695020222928,157.80084548094618,163.66096998496255,178.0046712513976,139.73298601199087,108.96226706144314,150.0655446907648,56.77963557785909,36.731365936500616,48.19487953381573,59.44489517742065,46.29763143219163,34.73616460021407,41.46355483653509,47.81369652651252,63.72887610534026,38.071167760678115,32.88886135283175,49.86274040855463,31.68550131789241,52.67778906429413,42.66253316620709,69.17447304880729
114,b'DOWN',1.8483759285973884,641.4300000000001,b'stride0010',b'stride0007',b'stride0016',b'stride0017',115.39399324953067,,,,,54.48281902548911,,,,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,159.13527806803697,175.08799170287693,174.94585599020635,145.10105741108117,172.2229820228542,139.5007233281976,132.6772006060535,143.2647106816759,47.93782879724675,44.01613693253095,50.87561986813569,59.6581634995998,44.436154120319536,39.02223076991964,48.01057059443359,44.00022143851075,64.86027040628903,40.54102249370251,35.977806278826975,54.693425956725385,40.51382824591735,63.21769144333125,27.31873594679277,63.82027092044988
115,b'DOWN',1.0566210750411835,694.1500000000001,b'stride0010',b'stride0007',b'stride0016',b'stride0017',115.39399324953067,,,,,60.887684173318505,,,,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,158.4550578475625,176.32792572741016,174.94362348576914,145.92745386398042,171.32709297398867,134.57256951145973,132.72816396882538,126.72765655540222,52.006345738430184,38.71703153300673,63.1909026186657,61.93354299906107,45.39118170890056,42.634264997610536,48.50875234199102,44.036894176363575,84.09958611060156,40.856211736628296,34.757028254910665,56.12980308689307,46.066042582291594,47.17383811453168,38.27862407710134,65.31799085611611
116,b'DOWN',1.6370795532076565,482.545,b'stride0010',b'stride0007',b'stride0016',b'stride0017',115.39399324953067,,,,,66.40141173815763,,,,,,,,74.82603037963841,,,,9.793167427012976,,,,13.81442692797684,,,164.65605851289203,176.99034946062451,177.86410283582134,141.75269172496357,173.76587470159942,130.84794644157589,133.3462637933478,121.0807943928344,42.290002480275355,36.62173116356184,68.63174972904925,46.638930689348314,42.73113616604949,44.5342847649001,44.34202184318228,40.552023626483276,80.03028537377047,39.77167535700083,32.058569410432874,58.763487279363034,46.61767423675201,52.0078059580168,33.76323167231365,58.935647156128745
117,b'DOWN',1.5335735787421354,804.145,b'stride0010',b'stance0007',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.10704303912777,175.07995961622595,175.5831213299882,144.2402103322757,178.98027364329974,121.92874173475516,129.45232087536363,124.00209381117774,35.892253130330936,43.25911133999988,66.51369353929348,46.234997375504186,39.8843640672702,45.479591147475396,41.751481889186884,40.86179557100059,72.6288985424178,42.93928197933556,33.4686583060402,57.39485709204441,37.66139686746214,54.216890868252825,34.02480727209552,67.06979705252884
118,b'DOWN',0.6160421333008628,609.19,b'stride0010',b'stance0007',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.5902443660239,172.27562016709066,177.56682823022084,149.928428842885,174.37794185474516,118.23031189826682,141.3760224831019,126.85681615235879,52.77546913763647,32.591297451296406,74.61443912266654,40.22959907432115,45.1166264808977,45.97306283772584,41.86408563528702,43.25493358575387,71.60753431114243,45.56539733946074,31.827182757087996,56.19917150910219,36.63173345873947,51.83705493598682,39.35760884861341,77.25329471478615
119,b'DOWN',0.2621756578467819,702.375,b'stride0010',b'stride0008',b'stride0017',b'stride0018',0.0,,,,,90.62005677003444,,,,,,,,,,,,,,,,0.0,,,155.17589087628662,163.20828314674299,174.4578596958582,151.00419191388133,170.06799285603515,110.1996763954441,143.58197827617104,132.6605886297988,52.23704506252083,39.381911462534326,82.60598320299047,49.03042373121289,43.373943200583355,43.7999227019159,45.839534520493594,48.75767725673355,59.91874292177965,50.118319086725954,33.43376939605388,49.44740913189883,39.90857652052818,52.00673781391214,42.660344558576604,80.50682089867054
120,b'DOWN',0.3857124120147419,525.845,b'stride0010',b'stance0008',b'stride0017',b'stance0018',,,,,,,,,,14.60861384471024,,,,,,,,,,,,,,,154.45061119223902,166.0646968696338,178.64997711020146,143.59488138265425,167.24032610840024,117.61673198526009,142.8211120898282,120.54301175412768,56.16809369459942,39.32059971704088,66.24300133944001,38.63957960594022,44.98582673816498,41.38390449269926,46.56978893979343,48.435629396257376,28.446828099046087,37.61768863480417,34.380566616906265,42.663178581736865,47.45037014909744,47.62727103211195,44.992532778147755,84.0673194873013
121,b'DOWN',0.558561120120517,628.8149999999999,b'stride0010',b'stance0008',b'stride0017',b'stride0019',,,,,,,,,,14.60861384471024,,,,,,,,,,,,,,,155.0263462303144,160.88284943758876,177.5133662714723,158.0200577807664,156.3392089977935,117.7608697142363,140.55706882977032,125.59826842778025,24.05111611014363,59.03003664749851,77.42253533353941,45.09138410787795,42.08434197731741,38.96714661807994,42.71040153445498,48.567409469639664,35.19397063327807,30.35748240650436,40.39354096146231,47.81738365140696,50.56590355405484,43.53219982148447,50.0340656047945,85.80803823050675
122,b'DOWN',0.36490408770341826,409.385,b'stride0010',b'stance0008',b'stride0017',b'stance0019',,,,,,,,,,14.60861384471024,,,,,,,,,,,,,,,158.29899813221027,168.017272945714,173.64599007449888,157.3290438350719,156.65762886515074,115.51328358529692,138.41044031122863,122.62981172896815,34.12320790658289,75.73819308752682,80.33811399905102,38.87170014549224,42.04768438121591,40.0004889914885,41.4548668261523,46.40235904500842,56.3832086048301,63.841209441405425,38.10049479538202,35.77959953189459,49.80566678749152,41.52019380334155,50.010579325707084,85.67834327214472
123,b'DOWN',0.3629740849181392,472.655,b'stride0010',b'stance0008',b'stride0017',b'stance0019',,,,,,,,,,14.60861384471024,,,,,,,,,,,,,,,152.72626327863355,163.213827830895,174.32881053439633,154.4754358636887,166.00776650926912,110.93593603030523,136.39055963314962,115.59324291926991,24.97781364703958,68.41974712479598,85.39353618254952,30.603685821036898,44.22558261985659,40.490261862865346,41.91235533250034,45.73017367869334,58.69376169205211,67.15225949337902,22.49644480941126,63.77786159339285,50.83333468603082,38.860346797301034,49.7590422603721,84.83543631757192
124,b'DOWN',0.46872171785736544,605.85,b'stride0010',b'stance0008',b'stride0017',b'stance0019',,,,,,,,,,14.60861384471024,,,,,,,,,,,,,,,154.3595548143194,162.39497373018705,177.8589330426909,152.42746420885084,168.61561063030953,108.1980945794939,128.0871652409794,108.31790236188422,18.61174904801909,61.56040205958435,62.52722785818982,25.516066653617063,45.18817652260378,39.977121761352095,40.546598550280414,46.01617951217067,32.78091915127956,47.930731933433286,25.910425125831846,51.566833570845105,50.99358070777155,39.795632200647034,55.538415849492516,79.20972934618142
125,b'DOWN',0.2050728533407515,654.24,b'stride0010',b'stance0008',b'stride0017',b'stride0020',,,,,,,,,,14.60861384471024,,,,,,,,,,,,,,,166.62849115003414,162.88246372311863,179.68688038071755,154.14679460350524,171.45081821213228,112.06670502471755,120.5135374529682,99.63783402954542,45.42217243360639,75.70934956022168,64.25305955892645,52.080703110238055,48.13686282948388,39.86718279185362,37.91366909758511,48.6909268497519,9.239763287631888,40.66583815603842,23.004924475387252,42.62228094610085,53.7698432686022,37.933876351843786,56.015713484437164,64.28594964887793
126,b'DOWN',0.4570337421335046,651.795,b'stride0010',b'stance0008',b'stride0017',b'stride0020',,,,,,,,,,14.60861384471024,,,,,,,,,,,,,,,171.66521869086856,145.85688721587996,171.96607434677244,158.78140420768221,153.55534111076665,115.99953642812781,97.00486356367202,114.47040623261681,48.744925103353246,81.90766131971226,64.42991240095023,48.02761941208317,51.0826197063972,37.471161752936716,41.33414270797484,54.86813205443797,30.24113272973949,77.42178478616604,29.496583145686508,50.74377863145622,58.55878401389934,37.128934217153564,55.26590400003187,68.51906681183674
127,b'DOWN',0.7109679791337854,478.185,b'stride0010',b'stance0008',b'stride0017',b'stride0020',,,,,,,,,,14.60861384471024,,,,,,,,,,,,,,,171.46198470234165,141.21916508756675,167.73182440620482,165.39663918322907,141.65464619441494,111.78343188572269,87.8608456903921,117.21563001601015,26.22990335989653,45.52703474622477,73.72974854115492,36.34879415769217,50.425290269534436,38.78259864826561,42.19550798532586,53.25670210545564,0.499856081406287,53.69107799035186,76.39104997595702,3.1615994877731475,64.2642128142328,53.08833986914794,51.317904841001656,68.8024843796277
128,b'DOWN',1.4019329368907336,401.59000000000003,b'stride0010',b'stance0008',b'stride0017',b'stance0020',,,,,,,,,,14.60861384471024,,,,,,,,,,,,,,,169.56617321334986,143.33340368541624,151.43779512472088,160.87322288832618,132.2656476492506,116.63895835927883,82.40338456793846,106.5567897347716,5.1339506880527175,42.374124393437484,45.04482866115307,70.0740553748579,48.40353165742972,45.75895725292776,40.25815332727775,54.73928073901166,0.8079879025114713,65.39358387848733,28.71834650619058,22.888048302374095,62.04625132450141,56.30956226318905,50.93394435792579,68.59932630465156
129,b'DOWN',1.2074505628154186,509.605,b'stride0010',b'stance0008',b'stride0017',b'stance0020',,,,,,,,,,14.60861384471024,,,,,,,,,,,,,,,147.01968749286857,140.87371413558432,153.47981134243298,163.53934750117097,139.6828040842508,121.02407418269976,94.22416331779523,108.69063764811655,41.85297411503725,47.25421037502282,26.803368985693844,80.24754025772079,49.05043862180544,47.71416161472193,39.838985831037036,51.312793997405564,0.956386632342848,54.9680653215329,41.14551282434107,48.05660798870121,63.20209401375099,45.04855688756835,48.910323623961794,68.69101266604287
130,b'DOWN',1.9880740615325747,525.26,b'stride0010',b'stride0009',b'stride0017',b'stride0021',0.0,,,,,121.77799254114416,,,,,,,,,,,,,,,,0.0,,,136.57086982332214,155.60145175478692,144.67614221956578,156.99744572397177,151.14563849287714,154.5273288307078,87.07760853656383,105.56969969618827,42.76194758658518,49.486192874572495,31.964986148689803,51.976973046020206,46.739855273519126,47.08240052529086,40.53571595560866,58.93364398609384,10.728220076978085,35.44203426142714,26.44299668086602,64.2906151877162,60.12252747744489,43.085543800460265,48.80661765231098,70.46915611059052
131,b'DOWN',1.9813185022124906,582.02,b'stride0010',b'stance0009',b'stride0017',b'stance0021',,,,,,,,,,22.54562145496226,,,,,,,,,,,,,,,139.78425395433896,163.4259893826854,149.89895002753735,163.47480948594298,150.59599037830563,166.77128898168203,116.26941053230173,112.46962713006522,45.495221505918195,42.52168879582532,35.6536574345864,62.89172649107714,50.683453208180595,45.64262707606423,39.15583177979469,56.786364835166914,64.32006697676383,39.26585520564793,30.936724383372905,50.63076002243305,54.61295687245843,47.92280275474626,50.1936060132437,72.77998138374515
132,b'DOWN',1.5163402269266366,544.9549999999999,b'stride0010',b'stance0009',b'stride0017',b'stance0021',,,,,,,,,,22.54562145496226,,,,,,,,,,,,,,,143.28001452374437,162.098728824947,144.37208927685646,166.04084892342894,142.5543318714916,172.35006259586217,115.10049611031015,114.93532209605428,46.763030134638214,38.84858511683706,31.73707979071483,59.38752612863177,52.536818149865006,42.15823581630735,36.35852346864697,54.681572836770414,61.54460039960048,36.78970817593804,33.13814651635365,48.365845536631944,63.663143509277766,39.09098000949552,48.875709124287766,75.04584454723094
133,b'DOWN',2.675416486133064,701.895,b'stride0010',b'stance0009',b'stride0017',b'stance0021',,,,,,,,,,22.54562145496226,,,,,,,,,,,,,,,147.7128946385942,164.32610109273003,152.41341171364306,157.22827190943718,146.81125418497894,177.53577242769296,118.57220792933484,113.21742628355156,42.87034041152005,40.3270732004944,37.19938292542217,60.58085849953202,56.44132851438078,42.13499439027821,36.16518313137352,51.65357154349418,67.67338124594559,31.988662042030402,41.387777285556346,43.40098130064272,66.83822857424072,33.680000045688,48.441988619450825,70.94237966281499
134,b'DOWN',2.2405781723366514,588.87,b'stride0010',b'stance0009',b'stride0017',b'stance0021',,,,,,,,,,22.54562145496226,,,,,,,,,,,,,,,156.3821748865038,157.80397081843267,153.39698997736272,158.49731150643288,146.3743597197668,175.0378236598624,119.60595936215904,115.83919771774256,46.91371811703991,38.076304224993564,41.95884587722382,55.05899951715206,61.13549097869512,42.0636267997449,38.857013250356474,52.670372741752104,79.28792970626658,32.61766994736397,34.536896422773026,33.28206570304803,78.14969015483385,29.49051231521763,48.17701169235008,69.44110378174632
135,b'DOWN',3.2177715145700296,674.9100000000001,b'stride0010',b'stance0009',b'stride0017',b'stance0021',,,,,,,,,,22.54562145496226,,,,,,,,,,,,,,,150.67093224466447,165.7783750199235,151.49866260031152,158.4507229751286,157.67322312374125,177.4213770467448,125.25778641830942,118.71731201850488,46.249838159051926,35.224259459381145,45.84880261418539,50.491683740181784,63.472942334312506,43.586708351464644,32.211653090933794,61.33296113385227,42.27615378179395,33.29826826146337,38.835447623182056,43.78345267619811,77.83499397306885,24.97442323220605,49.58045517608827,67.22748503151149
136,b'DOWN',2.616294931329842,564.485,b'stride0010',b'stride0010',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.09928981999187,167.60727234987465,151.57123445782202,160.99368005250565,161.55174858647797,177.05239891754044,135.87374465651095,117.09469084455625,36.72389797606044,44.23245245536495,46.89797769449498,48.35318204269626,62.97382087684159,42.86370757457169,39.402214680697845,63.76249068106377,46.561595757361474,34.71658102766567,39.41283954833386,78.00985109226733,82.02544177035278,21.787206124411906,48.89303793841405,66.27880605703768
137,b'DOWN',3.1192154050658805,379.84,b'stance0010',b'stride0010',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.24400603600657,161.9604292558138,148.1407523198998,158.10430642137663,153.5258529527444,176.88329544642025,141.02565685998266,119.1255099096321,38.04260242226874,44.45235301883756,47.81124856453549,49.54003098935616,63.981009669742846,33.08107083702562,40.061062335677754,73.79171411128614,50.88468295130365,34.4034393758984,39.01254547038341,68.80478469501104,73.2425045729308,30.97603949310489,49.16307071122432,68.79494520929923
138,b'DOWN',3.5688988435264495,265.86,b'stance0010',b'stance0010',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.92135776972938,158.2538263699497,145.74862962059285,163.66820278499773,148.82383662814982,172.0566321277249,143.73086365249017,127.50537439901281,38.343310414882126,45.405163585589,46.76035881034734,52.52080964407857,56.3492151681287,31.57481465687995,32.82842365368111,67.64097449163906,64.94318664086101,38.8006801577468,37.07381188767325,70.1248611891912,70.93169177270447,29.55627274313859,47.47777659555339,67.01912207268396
139,b'DOWN',3.4008137856557745,362.19,b'stride0011',b'stance0010',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.37541814371335,153.68542014468164,139.5090234070922,158.24090760668352,143.03277414906066,169.95367305995765,145.3436549215617,128.01982112773743,37.76730444246731,46.030140622044236,45.91785409004051,57.435180658553314,43.14684700724887,25.947082733260064,29.022197427823144,73.39688140460396,66.8734395373155,44.9286281898061,37.37387394031953,69.42857124053118,53.63017486213749,33.799074081127415,47.550346175538316,67.85201108146288
140,b'DOWN',4.139914541518555,377.02,b'stride0011',b'stance0010',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.58659070061321,157.67671023462006,149.36014855906456,159.0424705911095,140.8389467186547,170.17395251978718,149.30209663370246,133.693617099941,38.293904351952506,46.705134427438516,47.88395175280349,58.45273508582132,32.43889141122584,32.89153427315561,30.717061457819536,66.12827539023185,59.31599802176542,42.141561626645775,33.69004012691361,74.87557456367952,70.99287523812919,26.650674392075125,46.34518550579334,70.73571168259622
141,b'DOWN',4.513942238068826,377.37,b'stance0011',b'stride0011',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,171.3007783605162,154.10605551897896,151.77216417110776,158.63703647926488,135.30765952197874,175.5666675467978,150.64734736611652,133.9107879523085,38.57166263680863,46.527644975170865,47.99135427706737,58.0907215368085,35.719922625171385,23.68054956369196,42.030164412941545,74.71996263071509,55.99164592114831,42.481812498888125,34.00636570977602,74.91545652363158,69.97769100892928,29.09453070428878,47.18184020506136,65.21088090482733
142,b'DOWN',4.644498880896335,453.25,b'stance0011',b'stance0011',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.19489334057033,150.61897835827577,151.77955110860358,156.70860490150417,136.26603475306047,176.34966184693602,151.47424081554578,137.24452496265883,36.188912714050986,47.15859043650168,47.130874182509466,55.72032227771513,34.60996786075311,32.97635783804077,38.36103822795122,74.41981317560952,57.21550797193056,40.68112940274455,34.75782986620037,76.36738114553401,68.44030427516199,32.71787412711596,46.703276012991935,63.062921944856306
143,b'DOWN',5.0120957563567154,376.54999999999995,b'stance0011',b'stride0012',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.6219253094664,154.05341952288097,152.33733483720866,163.4591905690051,135.2920862471538,168.95716864842512,151.43948006924828,144.16649193093698,35.36629603012965,47.826948234013365,47.43246911576289,55.60073025490072,28.67933422541705,37.2045079266089,38.88617593884762,72.69730985285479,58.63575838218639,37.282203770150794,38.27041765498576,78.74570675273333,69.49596845424259,33.07805263860702,45.33595842839613,62.68552540213053
144,b'DOWN',4.524480106537722,210.705,b'stance0011',b'stride0012',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.42876045688652,145.30623906657385,149.78881643836084,168.72460893034105,137.57494502386265,169.55389614957616,148.47921678967927,147.9031049299768,35.85627725814427,47.99821863679187,47.64401168320457,52.07884123127633,42.83737255344812,30.165625481652448,33.76585115178095,79.62064325659762,59.19785771152155,37.11141328502384,38.144405159451104,84.30650645878697,60.75946570896231,40.75704592535996,44.61526177482437,61.82761214863577
145,b'DOWN',4.666869341341098,372.08500000000004,b'stance0011',b'stance0012',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.27046136555902,143.26804734171506,150.43480261331496,178.7467242063032,138.91268126179585,170.45593261258534,143.493037885662,147.69673478775118,36.232356900941824,48.28400576227561,47.70833675080356,49.6778995798867,52.77149680401666,25.88511422267086,24.63207622370919,89.83764928474194,54.441286487913416,40.443590653746206,36.48642207281863,86.03801723063023,55.964735486123146,40.68734940374079,44.37794728894956,63.00822807889015
146,b'DOWN',4.979027201362773,342.74,b'stance0011',b'stride0013',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.75678789748375,142.87759184168493,140.2300222473375,179.62444395105837,136.52016046661387,170.74587399892013,140.76005914115956,149.15881804949404,37.81295171347657,47.80708826377048,47.80183185527409,48.962948483088816,46.987832410913086,33.04956966045045,14.018729311056198,70.74907040904142,52.47931719547785,38.373001835697735,39.705859068046124,86.73090160825521,54.50660859741755,41.404292312872386,37.33641154287157,66.06317934247747
