,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
198,b'UP',8.412603146674208,53.39,b'stance0026',b'stance0024',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.67378878642305,170.4412977957491,123.55911715271046,115.6509378144988,171.12922001340007,111.83881900139941,62.541146274333784,138.6098911910518,40.9074172873554,31.984059863126408,36.24645239307254,27.065356900510622,50.34212837288878,40.42553194540201,37.001628498536725,52.539348259493394,76.36100393735465,26.449247604830727,61.94927925409651,76.73340691160027,67.83047942364885,45.581159500132586,26.5425136556093,60.54471606411474
199,b'UP',8.563324631033352,53.975,b'stance0026',b'stance0024',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.09153232874905,169.962030451381,123.7468099560954,115.51021694725428,171.29074199392477,111.3678066272425,62.57641296924233,138.34487562937989,40.67548466124813,32.27917641981022,36.17435441687475,27.56735437032,50.475796350433065,40.138318750762636,36.826480038028706,52.24225820598906,75.75820498986903,25.96540023104145,62.37868937887789,77.02488054542688,66.92942663442136,46.14462064114592,25.41349531360102,61.99628271142519
200,b'UP',8.500786411873532,138.45,b'stance0026',b'stance0024',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.08050721939279,169.96288362309613,124.08940450671545,114.68332761109181,170.89250323490546,112.13660043135131,62.39698822170284,138.98717850473395,40.76863170135393,33.23998157143398,36.82322448262441,41.53366125061641,50.0916534253907,40.50514312140962,36.81361913393974,52.05982122815332,76.83812837549085,26.245046891861964,62.679334912398986,76.25680220494387,66.08789573419719,46.46488379058106,26.830067428496037,58.17276596415812
201,b'UP',8.786906975514876,111.505,b'stance0026',b'stance0024',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.31816612389628,169.90342771319902,123.14984014791843,115.74590800903634,172.11907374084353,110.01782493068225,61.75755701855893,140.21636436622285,40.75460382726537,33.05415431493413,37.04363183567524,42.665304865593285,50.46921911689145,39.91196566283572,37.640121805514646,52.58585920517628,76.83498487398685,26.091542160423803,61.88170548675736,78.27369214962839,66.39399293441504,46.69782703818237,26.977205183924113,58.27236681162206
202,b'UP',8.959297749616871,46.855000000000004,b'stance0026',b'stance0024',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.75770942792568,169.89872322134093,128.96813690765688,116.43487537462192,166.0819978360971,112.12844725926749,61.78597468181687,138.21635083671526,38.3670304142128,34.431149539844995,37.55989334653387,42.51319652500389,51.052191399568116,39.79043887717433,37.8787785699732,51.6416788568703,74.80215807093037,25.683186127488284,62.41565519685628,76.85154419930609,65.20835261731776,46.38808087104974,28.43088103952617,57.95851675794126
203,b'UP',8.938681401074247,30.755000000000003,b'stance0026',b'stance0024',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,130.0941159565636,168.06840721036914,129.2653566393181,116.86654406761036,165.79279944723592,111.92193612384735,60.96741463991117,138.85570097768957,38.52235703987961,34.542718860367856,37.691427719495415,42.38660869088928,51.019115162409335,39.81561616614798,37.36374037237585,51.810324152742254,74.54546560983499,25.3735491820226,76.83990003292983,63.19892739496238,65.6697035122372,46.01076949409915,28.389085144939244,57.53847832281506
204,b'UP',8.900949360953206,35.195,b'stance0026',b'stance0024',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,129.89967043069186,167.7265510194597,128.4964802834358,116.8156487549931,165.45877169248288,111.3735553214472,59.01237700225522,138.5465005477875,39.68440738533051,33.35354214972151,37.637448940430865,42.197880921906,51.41847648642039,39.88597809636766,38.315915611037575,51.20898765255331,74.10725303537095,25.35619573385717,76.15859936194872,60.53777058812889,65.77097425425895,45.76959624910681,28.146556214506628,57.62541981398256
205,b'UP',8.9964570236539,62.815,b'stance0026',b'stance0024',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,129.72851383290265,167.67182526790327,122.4764178110944,89.0238465786681,165.4858103842961,110.52135071425963,58.11561238243753,142.74827660492278,39.73332260341722,33.74353162682488,37.55304575445527,42.143237631199014,50.90403207147787,38.74815929370756,38.51787180910658,50.08672073926506,75.06858637832909,25.66386656470214,77.30823710930552,58.85265854810924,65.2777399121559,46.33920231896106,28.57612592086785,57.28775885348421
206,b'UP',8.988201515671044,95.205,b'stance0026',b'stance0024',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.24793321473317,168.36132264316487,122.18398588645978,88.23799380570411,166.0487425818302,109.95977665390865,57.83605653594452,142.52588417639475,39.982616951204065,33.53181194849217,37.49935317883669,42.83096044240597,50.24556383518353,38.895155081933375,38.7290777767843,49.64578397970099,74.85808363837057,26.394463147306773,76.9143810045178,58.656427571361974,65.28341712251166,46.27288327453631,28.561433744636453,57.385525184238304
207,b'UP',8.780043525787761,51.35,b'stance0026',b'stance0024',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,129.7025556508197,166.49556330544314,120.77541976023184,84.56246624736542,165.93673376241537,109.16010510722614,57.04311971199638,143.7964067251705,41.224798751309514,32.71908118672391,37.26863285310493,29.81957093014029,49.94639760037143,38.50899783630828,38.756255724290845,50.52159867557275,74.90970521487714,27.023640109565463,75.96413474772211,58.040824877367804,68.03369175366053,47.34380377169677,27.136836813221542,57.33952477768088
208,b'UP',8.883703979944208,74.835,b'stance0026',b'stance0024',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.9195557650542,166.70990942074192,122.94974153916152,83.91295322426824,172.42806462394478,110.03551097754881,58.29141741970092,143.09766134094724,39.941094905625405,34.574556854261154,36.81936813563846,29.85866128888258,50.54586031435787,38.640120361743,38.878797109272455,49.923520664339804,76.07424806677749,26.568952990010747,75.89515454547691,57.92598738935785,67.38981139631215,47.12623277501359,27.751363911724205,57.667209881216664
209,b'UP',8.777183490652517,16.689999999999998,b'stance0026',b'stance0024',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,130.88847270471555,167.29410453989257,122.45225946661148,82.95906019799588,171.49049825700135,109.6443290830647,57.399353578770686,144.10452725154872,39.848068333097125,35.894721371107245,36.89686033208757,30.459580283434253,50.204529806370786,38.74948660475386,38.6554539523826,49.85945173866437,76.14839106683499,26.718113313170573,74.84437163581866,57.84581512075269,67.76794162954806,46.83489982387946,26.571554529916174,56.913032011025635
210,b'UP',8.733776893415873,63.565000000000005,b'stance0026',b'stance0024',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.22020523355133,169.01014496214094,122.52527740378255,82.57907191133845,172.02941871613035,109.75839099127083,54.467499604833975,143.22616258798797,39.55519249095575,36.19343810662125,37.34852067845146,43.06638151378857,50.168757053834256,38.626604155513185,38.81400718096965,49.21460463325244,55.89226361068284,21.305587521234006,64.0754555458503,72.06380434946855,66.7665641065841,46.34676222887908,28.145989944933692,56.53253719714288
211,b'UP',8.598772081933408,8.42,b'stance0026',b'stance0024',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,129.05118693108352,167.9652284431922,122.18360951057815,82.24001842842448,165.93022232150585,110.0385804241814,56.95125115434182,143.04054661243623,39.241216867297254,36.62481235181994,37.4022664165074,43.8327250940319,50.495771477545176,38.56154115797723,38.90758718413026,48.86593827405029,77.5039017044483,27.331739534797787,74.73819133800146,57.73127589205709,67.70756033427386,45.812174925872625,27.513724138068284,55.723594467701574
212,b'UP',8.601047368284508,29.665,b'stance0026',b'stance0024',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,130.41285576111483,168.02703458434854,122.48486743028917,81.88150755859411,171.10308040617946,109.9228290179118,57.21110102771567,142.9774061731338,39.06457361122443,36.597203053076825,37.32427106420983,29.141142527726945,50.532241811896725,38.58544213754314,38.96565429649953,48.713278812596165,73.51858484539119,27.306391569077377,74.85855038763884,57.715159450903485,67.79690191470624,46.05371874459488,27.239200605232565,55.434309195314675
213,b'UP',8.644486883981944,68.705,b'stance0026',b'stance0024',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.0277088730285,168.84608320203597,123.83149739062387,29.585802892604818,170.66893563126334,109.35613452746222,56.349566267377426,144.359228629634,39.94795280443465,35.26188710067555,37.32170224455328,28.923839769934915,50.59882816774312,38.83157648120504,38.8830262289828,48.1664485786426,78.07254062792047,27.05639148666378,72.75071421106233,57.95522145634399,67.48430584119502,45.59597894392304,27.334874315671236,55.9206112747733
214,b'UP',8.456183726891318,42.12,b'stance0026',b'stance0024',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,130.17393792060668,167.59679294183272,124.72543560840157,85.86411891616991,170.73789402360626,109.38616749398193,53.695759408325685,143.06711055781318,40.87885695174413,33.980757184961966,36.96744953473805,28.24970554113645,50.45190119304503,38.92324616639069,39.11952058141404,48.122688023534245,57.6716119685184,21.397878555815314,64.02624933696583,73.71206080433214,69.4367919462879,44.59286462610942,28.4766165314817,56.085421102117905
215,b'UP',8.47842510029862,35.96,b'stance0026',b'stance0024',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.31234732951668,169.31969963525123,125.8150001580924,86.52411622080663,171.17209909926157,109.39423335063616,56.52192268122373,143.1384926991878,38.33309567196851,36.52832424912588,36.441293460059164,28.158253179852714,50.62712536549469,39.29509901515475,39.10191356869456,48.2937230888851,78.32670620124563,25.917482133325887,71.48708602173623,59.3403327090316,68.95796351633129,44.29648997291831,29.2845573545679,53.60045325328408
216,b'UP',8.442462975586185,32.17,b'stance0026',b'stance0024',b'stance0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,130.58366881782078,173.15476212021835,127.19537331316064,88.86500070628759,171.05234947575323,112.84026955866295,56.98624832340258,145.00612416402186,41.849368103393424,33.623278091543206,36.27571645535787,27.46829622922438,50.13563869257517,38.761835917954066,38.880954541707816,52.54266828554769,80.49181924091043,26.01766871914967,58.3168932116385,72.1350247158471,70.68317506418809,44.0316686379742,28.425655184262283,54.43645012238877
217,b'UP',8.480056868332007,99.155,b'stance0026',b'stance0024',b'stance0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.87149325157657,173.03602320129784,127.42375962168835,88.90365819635292,172.42110995468016,113.41827526766107,57.1447894757339,146.32337681689327,42.322981935703474,33.80368867271459,36.084397026959074,42.3323016727525,49.475975127283235,38.1895782607465,38.20012467621619,54.795246306139475,80.27731940718729,25.48741514733178,58.475018139698776,72.07986253516465,71.85583383909145,46.2247617183301,26.08303017951247,54.57847931257826
218,b'UP',8.311059761994823,23.415,b'stance0026',b'stance0024',b'stance0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,133.16306240316868,170.92340817952808,126.55617167522576,90.16348205839564,172.02138448281207,111.61028185321496,57.344252455584964,145.24595329131125,42.22558780458897,33.98020698448667,35.76117023620765,42.13460365459952,49.1857187082738,37.341389561018715,38.09016744323813,53.815079805466034,81.03498942306668,24.798188615377278,57.95770876529368,71.1370075961955,70.63909182463367,45.95327018807873,24.8619213824572,53.25724056071652
219,b'UP',8.31449764560523,25.700000000000003,b'stance0026',b'stance0024',b'stance0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,133.4683344685059,172.65795282804078,127.0242881989004,91.02323724039532,172.0269497464362,113.0948921791315,57.10109147419253,144.774347897024,41.67092706700557,34.214600891013795,35.943919286032305,41.55332764305459,49.490768184082775,37.11356809798865,38.99298661139279,52.99077195917294,81.774747041902,25.120427090121925,57.59083888485727,71.24727347866057,69.26540531104244,45.62530257233182,25.677331149432703,53.8907194319046
220,b'UP',8.343254400235129,47.89,b'stance0026',b'stance0024',b'stance0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.76314598634514,172.91665628706252,125.35915435362138,89.18825781012343,171.9155238334378,114.73021329300492,56.689980447855106,144.925771960779,41.752587055312766,34.67662055784052,36.4399001504841,41.33673637463929,49.063822502227936,37.897308792415515,39.056978099387884,54.210288730555554,80.06939845477882,25.51462905598741,57.854309472401916,71.62125237291586,68.47617131970857,46.107807422375814,25.78745770316278,53.36729998184525
221,b'UP',8.31495626442001,42.16,b'stance0026',b'stance0024',b'stride0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.5251355292559,172.96087080155257,126.0704327747749,86.24451220414956,170.94656609251206,114.77298953336079,55.299591711938135,145.56454144892757,41.81961730656085,35.4569062819285,36.35254493646172,41.320635281459055,48.77433772542675,37.84029328533743,39.75570562553239,53.32215694316337,81.43572677191902,25.088098526162323,57.436457212091014,71.26128815518685,70.67488119802015,45.8961534178121,25.224220084685356,50.888146050991786
222,b'UP',8.272746886047392,33.455,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.8834888961857,174.51737883330296,128.38330320276083,87.67333687170134,170.67131203832497,115.82933274081917,56.752997856635204,145.35464422764554,40.23814915363598,37.551727893703,36.35187243022446,41.24481452146146,48.48043001448081,38.258783793164945,40.08021857597833,53.31429651374292,82.56120617537631,25.34649322012198,56.899492096606124,71.96448846845406,72.10240824091551,46.010114128754395,24.177972000443116,50.1897769143823
223,b'UP',8.130723355767396,40.165000000000006,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.90519180192686,174.22797314413614,127.16181148643247,85.28982185557363,170.88470477166564,115.08059971010763,56.14489745430015,145.641854198742,42.17315926706504,35.671851921016724,36.22871805888319,40.96519085262684,48.77411193283862,38.135723407623495,39.68962595967734,53.2081226691584,83.09743023897211,25.623340698027924,55.57346399170086,72.19957466742227,72.59949404538261,46.2889195040558,24.309049063980794,50.28286614480082
224,b'UP',8.221889894018352,40.59,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.71164856076336,172.27384521311387,127.90139264191464,85.24696227175626,170.79846817739204,113.46874125388523,56.91701806191256,144.7054957213681,42.091083649695236,35.429487627203656,36.51998625038247,41.04899334339489,48.70991283792676,38.1563200837957,38.919125922766824,52.42723320084796,81.86373965222462,24.98684890841074,55.98052373858443,71.17231206677957,71.15604677207638,46.03698931325552,25.184527719075856,51.0209461444933
225,b'UP',8.121077908600443,56.849999999999994,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.67175355323945,173.68043667200212,128.07196745599546,84.96771377929399,171.510252682606,114.2201021448436,56.494097446728816,145.07176725462207,42.16149693988202,35.23012312855184,36.64369147736755,41.4668960604746,49.58398388003351,38.547041084668535,38.625771235707035,52.99337116415393,82.15352329815414,25.229185459922807,55.542428505629886,71.93548425734795,71.22115893442565,45.43785249640152,25.600730301211776,50.69290776483174
226,b'UP',8.06978996585836,44.74,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,130.50714218240267,173.77664672088784,126.08152536595694,84.92478038710784,170.57179574484033,113.83023844713988,54.88338151256771,144.9935383123213,38.37633133878056,38.03013112333506,36.3511388988718,42.1117094240168,50.73512252739852,38.905578120872505,39.00592208952276,52.597629232801246,81.29938605905427,27.580467578323873,53.11689527528395,71.26659389735416,71.8533514456779,44.52775584981096,25.827920899909483,49.00305592657314
227,b'UP',8.114502084961192,102.845,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,130.62588374719473,173.78998163702988,125.64057374958432,85.68915006249455,170.66247463001142,113.47510461484102,55.558047346538885,145.10606650776737,37.95981763959045,38.092835183061844,36.28574349195728,41.672434232888364,50.43504958834841,38.671985275636175,38.793970468913706,54.04694062824405,80.58496403933067,25.653379760595385,56.38163518852336,71.90423670313784,71.17399327487348,44.15690574550031,25.88220200000429,49.84714175736575
228,b'UP',8.062057609976705,22.380000000000003,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,130.3239758446043,172.78996777691262,123.61879057727765,85.9368704490847,169.69394251103444,112.94478754154721,54.540765112347074,145.59275655494588,38.58785169483674,38.62193518607743,35.22721554820424,42.887147188294826,50.72950334501515,39.11822318644754,39.163886867895265,54.35884579438663,81.0748791275284,26.521967481879607,54.96972800953544,72.21644623040062,72.91044522916177,44.863231066094855,21.894715239182457,50.6577744097861
229,b'UP',8.095565594316147,59.525,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,130.44572755222597,172.0947350646719,123.61697181160963,91.92116111098464,170.1611394551124,113.08278208552042,55.57593946632545,145.2948646741666,39.09648428489238,38.47658697318399,36.199682886054525,42.63126784838132,51.00869488601941,38.571289957305986,38.669337423604524,54.60937386320463,80.39813769031555,27.618471326400062,53.743306336296726,73.9856709164853,69.10092088718385,43.86836096135615,22.899413547501382,50.68898004616212
230,b'UP',8.117119843132999,28.215,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.3550139899453,172.56009345468703,124.20386731410454,118.12516570797322,170.25441567292967,114.68322972505023,56.68814656165637,141.7806105077014,39.1200024839633,38.69414547952681,35.639230744857805,41.569197562714855,50.84147107326896,38.76417061925349,39.090712931257855,54.83285966752666,80.93418065767008,26.003416151956753,55.59237275280502,73.95423051704809,68.44271543808325,43.79649010159365,23.27647942123992,50.94475552848781
231,b'UP',8.064699282649048,180.725,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,130.65246458230666,173.4869807737938,124.10828069278108,90.12473940106392,169.68722527611234,114.74737044309397,56.424758501542115,145.42025174791036,39.15855842286001,38.780439392235344,35.50424037892866,42.2087513415021,50.597690639918305,38.926363343773154,39.281945181004964,54.52598896747961,80.69513498817534,25.886450106582412,55.941288972457635,74.26411128088299,68.23017122298687,43.87684013017565,24.203104883127395,51.50821010826205
232,b'UP',8.100490194458128,52.49,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.18540424241675,170.77786345808647,124.48182527314262,88.87996894357748,168.32746374659072,113.29919682210519,56.70396973208632,145.9255536623039,39.541973075260074,38.96977022990979,34.88256177956859,40.37689635370995,49.98614566196861,38.91408568491221,38.9833050240037,54.95915990108779,80.57440379336553,28.39159454479903,52.55278486628303,74.14057545953006,70.25615684467134,44.62477188846204,22.749197825144414,49.416211554271996
233,b'UP',7.987589232036533,43.21,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.30164735253626,170.43655742614942,125.17986260458886,85.48489201818002,167.85665856146278,111.39378750488358,56.99634827588338,144.78954540158423,39.37610022499421,38.97210751227029,34.14088709255143,28.498459700516033,49.44861088253677,38.75735905409624,38.6329704411282,53.5366159436374,80.78141758229278,28.349159395734546,52.12013131057375,72.87117812223995,70.88215959573249,45.35935294647393,21.35321834361774,45.51252203207061
234,b'UP',8.112414944097567,90.57,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,129.31989462117815,169.95975370865025,123.81568326345749,80.86572293789052,167.25978344657645,111.67495217662076,57.491173460782576,146.36781494751673,39.68012951694567,38.57093377923973,32.34875126029149,30.4617996865695,54.122856378133754,39.54992875601242,38.13348153941356,52.4016877104487,79.52256287270764,29.297496376994765,52.72252386988089,73.01810877585828,74.15269087331383,43.42429166861472,21.923764268270226,62.58577483127891
235,b'UP',7.920415668797754,132.155,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,130.5887968504528,168.74626707036452,122.92391885379095,116.82948844366311,167.3163371181804,110.8919814024548,56.31420408385809,141.2397142725122,39.6146639943835,38.7650783842878,33.601556932203756,43.78094785294912,49.54567756303701,38.91377674072364,37.547112417037305,54.29194704742906,79.81504246502266,26.82397879968982,56.603637981836,73.24295376508297,69.6475301333326,46.9741086804229,19.479354892247816,66.85658074943642
236,b'UP',8.12824822919577,114.55,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,129.5041307491173,169.0926226650205,124.73816007780951,79.88857034907555,170.01941772725027,113.87550863359031,57.94340724221267,150.30257149269127,41.491887953518514,34.324546557424945,35.37204283642217,28.016696565791353,46.94586451407282,38.615183151068464,35.959453786851235,54.89903721760194,78.04216375571141,25.710971546494793,56.73138463043957,75.23054143037602,68.97664862787722,46.51282683851127,23.25705787896614,66.86068508625833
237,b'UP',8.53706152778799,116.53999999999999,b'stance0026',b'stance0024',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,127.13982365054736,169.54875521215976,127.29475420266493,114.99879594115214,169.5924976698063,112.05176047830868,59.66365281857452,144.9795999626441,37.911250637170035,38.34033585765169,34.40502977441367,28.709388737610393,48.45569870055972,39.24092181961831,37.591325871868634,53.77015896088986,78.13752430053849,25.9819749054694,57.34702490397222,76.26988939754234,72.36113762000205,46.08737765373155,23.670105760077618,65.55331168476873
238,b'UP',8.962467323650522,122.61500000000001,b'stance0026',b'stance0024',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,127.2870288796797,168.70532783974278,130.29053259091967,117.58740843673746,167.83598994362393,110.54458313536675,57.321888858522016,146.5210021315707,36.370412000102974,37.49943106704404,33.37778819044327,26.730228978331528,48.325639701651,38.69700297308916,38.338135682587385,51.03150069009758,75.46145324781918,23.622730199822943,73.270374910144,59.39889888878306,70.79498313106234,47.38002514838676,26.836854682399892,50.88981287735553
239,b'UP',8.624852141556469,75.12,b'stride0027',b'stance0024',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,130.60746988662655,169.7904997062433,134.1440461115154,111.04460539225902,172.0511027706846,111.69372476513409,59.72652906002372,144.9445510827218,42.78065630482486,36.37644221179637,34.93635127770452,50.9593175603806,50.301577341515,38.53786430135691,38.66002502617084,53.35364727890528,78.84771822798137,23.09034380494024,56.16037693197725,76.42538105405717,78.44047653530123,50.15179765832376,20.141312657023615,63.15463089056254
240,b'UP',8.654896634257128,224.60500000000002,b'stance0027',b'stance0024',b'stance0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.65030916249555,169.12615214948826,130.5382439041498,73.1699121007297,172.86214531621636,109.45792897590042,59.35489012652157,145.96665256883176,41.1787854521463,35.203283024797614,33.8455311926625,48.276852205712416,46.98115468790589,38.09515261544834,38.114579114865535,55.54109626964565,78.65365857391996,21.333689172079186,58.51190414694993,77.5894712418902,82.06060433727252,53.361208953445434,18.92645937892482,58.018296309147686
241,b'UP',8.130557433461478,371.17,b'stance0027',b'stride0025',b'stance0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,136.0369747178559,170.20774366991645,127.98092985229255,80.87444318703828,175.3067970430689,108.31920856803082,57.85722500685449,151.55944531861385,38.40761900853095,36.68078986040349,34.05978229685774,31.709369334749436,46.15172234623252,38.54247735326976,37.752098844575436,55.58405765374169,76.04501748549283,24.807878595730546,69.31271757990211,66.52566926097231,85.59912783777867,45.67285883372641,17.731213334750137,62.20369117278076
242,b'UP',8.80827006934266,114.27,b'stance0027',b'stance0025',b'stance0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,128.99869325367956,171.71689378120632,133.05006748187998,,175.29544651027675,111.5730083493748,63.2285981607111,,37.774771612147134,38.188921051981914,31.857910532681704,40.46841238390346,47.2300484509639,40.022751794948896,40.793160152564184,56.67693278342182,78.62587574965075,24.510898792656974,59.25493259932262,79.89294042953858,86.36459702856673,79.19324790333305,5.897431824752303,62.69280815957747
243,b'UP',9.144251136812814,243.005,b'stance0027',b'stance0025',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.87813681081732,171.45638115128253,134.05870644690646,,176.43886559238805,110.01750943622214,65.51706553828501,,36.95087818441614,35.872009917917445,31.474422640506226,35.109599098073346,49.3407181968485,40.80192636022648,42.7640691249871,53.624188892266694,62.25890236120013,40.85001292735141,59.85820914055671,76.53437503550978,87.13337387917487,80.9881709443589,8.434521786088528,67.58478298826685
244,b'UP',9.193041071079536,864.2950000000001,b'stance0027',b'stride0026',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,129.17772852850007,163.9008254529205,141.71233699575907,,177.5778635577848,107.36499782437498,61.516375668651094,,37.86198127807084,36.590721415995134,32.27711944687781,37.97892917503476,51.66203233030122,37.667685531670564,44.382139685050745,52.13655651866106,60.84589473248549,44.154777914491056,70.72670857123217,58.744494942480685,66.47870970389036,61.75204081559666,12.837367951251958,74.25340564089605
245,b'UP',9.161073929426935,243.31,b'stance0027',b'stance0026',b'stance0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.37899487184532,161.43198673666612,,130.6404227540197,176.27195433093067,102.83766376131126,,140.1400900815121,36.928028814260855,38.99282330165261,32.911535954489985,41.027648958272835,50.41955274280065,36.176458217716196,42.772152839454925,51.25568711072475,59.03021490357212,39.00459720120265,57.31819288920898,77.64438849199738,58.437581042656944,48.020646053971944,36.42161971206829,65.13483381369095
246,b'UP',9.187267565291574,62.515,b'stance0027',b'stance0026',b'stride0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.91684502361827,162.02558320721923,,,177.52690928360556,102.7420797166293,,,42.91551063602469,38.41575923572509,31.96746135404718,37.81683347179392,49.5238036216051,36.962316883931756,42.158383057467944,53.687315997576995,30.225418281302368,31.54075730995459,68.91323963611333,79.34693000660799,62.482222529068444,45.58507081997401,29.59438527379599,65.03660290658917
247,b'UP',9.206286799436056,47.745000000000005,b'stance0027',b'stance0026',b'stride0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.22749605063632,163.2972846219062,149.3723732704442,,177.83734271170107,106.33116703494166,75.31216670584902,,44.596812096396214,37.55960357998015,31.822934015771622,38.97282233655099,50.32621689842765,37.18266719770431,43.037571513181284,54.76378371237734,57.06237213632923,20.535313660834003,58.737679597810114,77.22936861470197,62.48188584535083,60.3249436221442,12.57226748937211,64.95421822729915
248,b'UP',9.226388789399074,300.155,b'stance0027',b'stance0026',b'stride0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.72630909549446,166.26100016414117,,,177.43385209855967,109.22963763421686,,,45.00381009223447,38.67311439262064,32.25102593044726,39.931334459588584,50.75618687140911,37.631337795594476,44.24622707820509,53.949661464767836,75.76764784525835,24.77182968616127,52.86749947976534,77.79576664838645,62.27126435882222,60.88882904961892,16.06181789978393,62.693384767366894
