,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
71,b'UP',11.38843527235725,436.42,b'stance0004',b'stance0005',b'stance0008',b'stance0004',,,,,,,,,17.07087984105681,,52.30916746567791,50.73683564589599,,,,,,,,,,,,,171.88501307874074,164.8098018410424,132.88064389111906,147.7750541825495,85.15837161777867,159.86589154666396,111.76029468146578,141.2662459924405,50.016785472099976,24.98639825902286,42.894657331396715,49.975309032308665,50.09759511221125,35.113786804576094,39.121858668746036,53.2241416751572,45.106044778636026,38.72315636960847,39.69716966023534,64.67673428217536,77.49531657634586,20.943973676138235,47.01343096499114,66.7348404436185
72,b'UP',10.260428897042376,276.295,b'stance0004',b'stance0005',b'stance0008',b'stance0004',,,,,,,,,17.07087984105681,,52.30916746567791,50.73683564589599,,,,,,,,,,,,,158.40870006854283,169.28676363796578,140.08840692867557,133.52365198983819,157.4067090717843,156.5740320179945,107.02308296963211,148.19504349730389,47.04804806289787,25.366089595313255,41.88488920292187,55.90563699364151,51.5897922771681,40.80608853926346,41.22653144132899,56.77972724955502,45.537350615684424,37.234549909989546,37.00687768008269,68.08995292031524,26.43648343876229,28.21629032981761,50.71933629062599,65.28454609016956
73,b'UP',10.483663693751152,362.28999999999996,b'stance0004',b'stride0006',b'stance0008',b'stance0004',0.0,,,,,36.09459970223821,,,17.07087984105681,,52.30916746567791,50.73683564589599,,,,,,,,,,0.0,,,160.97158952092988,166.38381503506776,143.26536513902371,141.97085249373953,152.80098503886796,159.25343481517638,101.23365204219995,144.8086134972425,47.203761348800406,26.26343808176924,42.38035747553792,58.9794779084012,54.86990491034094,40.5808169816999,40.02128757320142,55.38172648619727,49.57683036936292,36.417661469527026,37.26130996620883,70.34602413508911,79.34188273651655,27.830114258651086,48.67185520076674,67.37098248108032
74,b'UP',10.115936522994419,289.08,b'stance0004',b'stance0006',b'stance0008',b'stance0004',,,,,,,,,17.07087984105681,,52.30916746567791,50.73683564589599,,,,,,,,,,,,,161.85957831063,174.44756175243717,133.90753764615317,137.03352731699115,150.34102779588903,144.64330985807655,92.19246179020733,149.2341762347654,47.99413807434491,26.367046396742477,40.77780815016956,62.55116092201916,54.22099134095296,36.96558778677142,40.808171693771904,57.038942252012994,54.29470834623388,35.09234582627102,36.22435180796142,72.20059761780662,25.79579854707136,24.268703529821313,49.85019318298501,68.78643019665655
75,b'UP',9.872142582924853,176.475,b'stride0005',b'stance0006',b'stride0009',b'stride0005',,0.0,0.9125560860225279,0.0,137.83682441443062,,43.79215362459925,139.13903528996389,,,,,,,0.08426371809426314,,,,0.4687973422998102,,0.0,,0.0,0.0,167.7072102615792,167.04772586372175,135.36628553193697,133.44328959515033,149.56777743381605,142.5654303312428,91.82280940043894,149.5600573744785,48.462778737268515,24.067167433820153,52.410253090132166,34.46548638800931,54.901321657913634,38.68812181393853,41.183744084818095,58.52255608330229,57.98988606566326,34.973204631400165,34.11250175001996,75.32260315559958,3.173809299378911,48.00019297357307,55.55577511054055,65.16126114491033
76,b'UP',9.60107725841346,387.565,b'stance0005',b'stride0007',b'stride0009',b'stance0005',0.0,,0.9125560860225279,,,48.603692028223904,43.70788990650499,,8.251944938171846,,,,,,0.08426371809426314,,,,0.4687973422998102,,,0.0,0.0,,164.96513809982935,168.0994999669497,133.55071122042034,131.27288768357906,148.8135443407549,142.49073634226966,91.88965028651756,149.9665593120978,50.287004683325776,24.624725203089625,51.33432644041366,35.7888780088136,57.64691415536104,36.5138373341636,41.05542148333508,59.50486162394664,62.41025814265196,27.350054737924108,40.93427106380482,79.70308972398887,22.516897380313303,26.25424233764286,55.53159695590126,62.923208888022714
77,b'UP',9.140447220443267,383.395,b'stance0005',b'stance0007',b'stance0009',b'stance0005',,,,,,,,,8.251944938171846,12.875057323368162,,,,,,,,,,,,,,,160.7736727078885,171.2087708156368,127.54356122080412,132.1164456584534,144.9237777009856,137.49022064489765,75.49850761701919,150.21411082629882,52.72501498616462,25.056395228391747,54.07533535275983,62.470650052439375,59.80145837401489,36.392337007249125,38.5609287071524,65.81565716802176,17.544664871869884,29.62200414126999,40.86639627028282,75.85675644794705,20.90782470767386,25.00247315929353,56.790660407282246,60.45846948038896
78,b'UP',9.438061719001734,160.43,b'stance0005',b'stance0007',b'stride0010',b'stride0006',,,,76.65263540661472,,,,137.89733063615222,8.251944938171846,12.875057323368162,,,,,,119.9572135176605,,,,2.9967294281868866,,,,-12.081276122678062,159.97803995195613,171.05569504325638,129.4560850034639,130.22252293360327,140.59324126799845,133.7040463749656,77.61988792540355,143.8793175822408,53.99598221872469,25.761319655851768,54.4081576783345,65.84689632210873,60.18728141797448,37.224007372840724,40.68609858397213,67.164482369874,14.508794467074896,31.75444036950504,40.46553345781234,80.87567628208419,3.4396618550702254,4.578214429192615,75.03045522157012,58.8260789724379
79,b'UP',8.525565856960135,164.88,b'stance0005',b'stance0007',b'stance0010',b'stride0006',,,,76.65263540661472,,,,133.08077285422658,8.251944938171846,12.875057323368162,,,,,,119.9572135176605,,,,2.9967294281868866,,,,-12.081276122678062,163.60116034023082,172.02764963719846,135.26316052715526,125.80384567523832,139.97679815058137,127.55604904977814,76.23664578763763,139.04518691667178,51.8444370600139,25.375484530146835,54.30346912264525,59.66155230708773,59.64690706291791,38.41905138727466,44.42974884825384,65.5019870239761,82.83699615936042,31.611066122677787,39.957066219154605,88.93897617885588,3.615942398956962,42.65636352522118,57.95634017655023,64.41195628668638
80,b'UP',8.819797280929578,403.8,b'stance0005',b'stance0007',b'stride0011',b'stride0006',,,,76.65263540661472,,,,126.77962076767265,8.251944938171846,12.875057323368162,,,,,,119.9572135176605,,,,2.9967294281868866,,,,-12.081276122678062,164.35962710402984,171.76187569024734,130.43927789879547,136.83247807457607,134.45723972729098,127.47089890861638,72.10899029511097,129.28734001917428,51.736196313375835,47.6066414198876,32.57794778727152,51.340980214621105,61.311847490698575,37.30614341208354,39.045199057978174,70.64738892554425,79.73627652282653,32.790375718549875,38.99087532700966,76.981565789656,3.772324918196505,33.69517484538597,56.63735151368966,58.00369440836647
81,b'UP',8.05811725523898,297.53499999999997,b'stance0005',b'stance0007',b'stance0011',b'stride0006',,,,76.65263540661472,,,,106.18817613588706,8.251944938171846,12.875057323368162,,,,,,119.9572135176605,,,,2.9967294281868866,,,,-12.081276122678062,162.48201773745464,177.77354987253526,131.0954462669405,156.31458696237868,134.32183984197263,120.00577849787408,73.11046397739666,113.08635544144855,49.3087462544665,47.51547611610725,31.255164056196435,52.3623069488039,61.987540331118495,39.73532577689425,41.42207388232045,64.67183324176092,78.06672544986021,33.46275917653441,38.77824337095528,76.36837514005498,4.415363034090091,45.671391705781794,57.37202097119394,58.42557081621176
82,b'UP',6.847405287941806,204.96,b'stance0005',b'stance0007',b'stance0011',b'stride0006',,,,76.65263540661472,,,,64.41989844010698,8.251944938171846,12.875057323368162,,,,,,119.9572135176605,,,,2.9967294281868866,,,,-12.081276122678062,160.7779703541069,179.49405088137541,131.82589040852,179.44079030699783,138.20798346587418,117.49026432829382,71.28159322769486,83.42688722308908,34.56126422539156,42.37754065066279,36.120509411731824,47.74959225403509,60.01225977499416,39.64492648783534,43.60289235414418,63.92891017140562,68.07845502634721,35.230134028204766,34.04853756656524,68.83550679915746,6.67533005565406,7.861810728344606,66.01727373601717,41.61390790213934
83,b'UP',7.833239700394562,198.89999999999998,b'stance0005',b'stance0007',b'stride0012',b'stride0006',,,,76.65263540661472,,,,42.089212989830074,8.251944938171846,12.875057323368162,,,,,,119.9572135176605,,,,2.9967294281868866,,,,-12.081276122678062,157.20578306493053,179.7512240891767,135.64646882277975,155.83955438973783,144.13181467864172,115.43837099333663,75.41714633531736,103.46054629619789,35.637978238441164,46.031777117130254,37.01075119427441,60.48446129105608,55.13278368364965,38.017495955733224,44.84089729045543,67.78648051281623,71.53413257604726,35.47939799355028,32.06344499310783,69.0288324380467,51.32113739018823,66.76904295197131,42.80029795935234,46.20676365009025
84,b'UP',7.941986684808348,449.64,b'stride0006',b'stance0007',b'stance0012',b'stride0006',,3.2928090902450897,,76.65263540661472,153.82999507850795,,,26.786827952718337,,12.875057323368162,,,1.1451333570775866,,,119.9572135176605,0.9598014299700894,,,2.9967294281868866,0.0,,,-12.081276122678062,147.7528339703519,178.26340671333642,145.24049196954942,146.26345292844385,157.4574878760206,113.03185314091063,75.5751777669586,125.66954135709881,41.23411022487872,42.628940147536234,53.87445690438703,44.158276129313954,55.7552589485305,37.89161346495688,41.53235401505225,68.02770324221724,70.13748808801212,36.6819320856452,33.0503150752717,70.95013623511406,50.24982555662856,52.592436404508746,45.855309729004816,54.80013404834968
85,b'UP',7.744935750200878,386.20000000000005,b'stride0006',b'stance0007',b'stride0013',b'stride0006',,3.2928090902450897,,76.65263540661472,152.96335472698973,,,20.47223000631511,,12.875057323368162,,,1.1451333570775866,,,119.9572135176605,0.9598014299700894,,,2.9967294281868866,0.0,,,-12.081276122678062,153.4898533240465,175.85591064984305,142.68683344119748,146.28696615259747,166.56099512718504,108.64651669444463,75.29767551027373,134.2526085252555,46.91582109525197,48.10179142602085,64.83436059690739,38.47702035343229,53.52869814917844,36.60742222451899,39.19348966307776,70.32713198205077,75.2152280432792,36.17302251810838,32.420289907519106,79.10238448010305,42.5627692664602,55.42646422066223,38.913107019087114,65.54859126359727
86,b'UP',7.578500196959151,198.09,b'stride0006',b'stance0007',b'stance0013',b'stride0006',,3.2928090902450897,,76.65263540661472,154.97512843558553,,,17.845264125658307,,12.875057323368162,,,1.1451333570775866,,,119.9572135176605,0.9598014299700894,,,2.9967294281868866,0.0,,,-12.081276122678062,150.32232832258723,172.4531648253624,140.37438556820246,143.28385076991108,179.5863717965352,105.47552406329417,76.54890128948328,138.23697931904167,33.39371597398366,56.377228876592135,71.73866712666016,24.935692941592553,51.77328812826495,37.48725135379029,38.56153794135539,71.73648125727506,71.66631280912043,39.981508495020385,26.548541225903765,79.5968761706685,50.969234769035225,56.5574019975314,26.062158394892155,61.92710190566698
87,b'UP',7.605682101328861,233.255,b'stance0006',b'stance0007',b'stance0013',b'stride0006',,,,76.65263540661472,,,,17.94011711849169,,12.875057323368162,,,,,,119.9572135176605,,,,2.9967294281868866,,,,-12.081276122678062,151.05787478365127,171.67216693284274,136.78846841502946,144.21211120936886,178.35097220611212,102.62513750991984,76.50312302538231,138.41642027631704,37.346225061513046,53.13156305749182,69.67728630174095,36.97365874703692,53.695046234127766,37.57954295658218,35.9791869670806,75.55527376399259,67.9250091702239,36.782120293710335,29.162289139232048,72.80471768605568,49.57620400177015,59.05270322628732,28.004782569961115,62.562198927895075
88,b'UP',7.446794180207738,124.68,b'stance0006',b'stance0007',b'stance0013',b'stance0006',,,,,,,,,,12.875057323368162,,19.66759005733083,,,,,,,,,,,,,152.61814701641973,171.58921134252782,137.1475287650456,145.21035386818787,177.37996868275602,103.36164901842166,77.16444968582321,138.68641927142642,37.465330296563735,52.70666119507078,69.11400829353548,29.27920472073964,54.157403705234145,37.38844922908514,34.62697842726127,76.23934093198275,66.50965291600058,37.9805185666088,30.756861538225078,75.38018883360841,43.813219326177226,60.25801589867721,29.29241134483003,63.89062265280866
89,b'UP',6.745593115863216,319.825,b'stride0007',b'stance0007',b'stance0013',b'stance0006',,0.0,,,154.36853765886542,,,,,12.875057323368162,,19.66759005733083,,,,,,,,,0.0,,,,155.3712062628343,170.2438807204528,138.76103262140697,146.32035026636902,175.71083416767303,101.69045916006608,75.84698944090567,137.32028858777522,60.05188764875991,29.746185499985693,87.0746232353571,44.205699522570924,52.75898410509006,37.40389481423333,36.514774127941706,77.39112451675207,65.26876267316602,43.18108138400869,23.036411982278533,75.1132360237268,41.787819410486804,60.691154987377224,31.565553395011108,66.07872571820094
90,b'UP',6.364340178238861,293.155,b'stance0007',b'stance0007',b'stance0013',b'stance0006',,,,,,,,,,12.875057323368162,,19.66759005733083,,,,,,,,,,,,,154.4523983584988,168.87972116166387,137.43714333823215,146.68986117995627,176.37133387625875,101.19260339315942,74.94518685721441,136.50959962127257,61.342696669089754,30.571657210565697,87.47375427987721,45.62052966879554,53.40114655882881,37.626327976962514,36.64044898285249,77.29094996624727,56.5473323163468,41.30036020636595,21.876342546812193,72.71405639413128,43.862077727342616,56.19940209238371,32.80927074789839,65.86772018679717
91,b'UP',6.873075876466214,304.51,b'stride0008',b'stance0007',b'stance0013',b'stance0006',,102.07164590191726,,,156.2643646582868,,,,,12.875057323368162,,19.66759005733083,95.13106947036084,,,,10.71846275407251,,,,18.698829923106388,,,,146.03971230609613,159.95489662343647,137.58812357820906,144.28935547845387,174.01480457490499,101.82952328099158,77.5636267091905,134.1552973045516,62.75331651853616,29.61766953669822,83.68233452399338,42.2981121543396,52.32752547515596,36.75382679772892,36.851180259401055,77.97196141162755,51.43901404114814,36.05065395441855,25.797657616744733,79.62455429533924,43.749052100955055,56.442284513338734,35.239830971067086,68.15770834089103
92,b'UP',6.695928651321686,224.03000000000003,b'stride0008',b'stance0007',b'stance0013',b'stride0007',,102.07164590191726,,0.0,152.42487290165093,,,19.346628011968612,,12.875057323368162,,,95.13106947036084,,,,10.71846275407251,,,,18.698829923106388,,,0.0,152.6062564247008,160.2986163038821,138.25360107823354,144.741181862693,164.8846705176707,97.58241562484267,75.83941629684443,132.28818741169442,51.90090680438925,40.439088406349754,89.69004963761584,38.88918895242499,51.989312043068466,37.78726546755314,38.661833763875244,81.56669092476199,51.44177182033823,40.099080190940356,20.816383658893407,78.73528927268899,36.64851497889654,57.796902303773514,38.360922292741314,71.56134162734786
93,b'UP',6.925670653930896,434.21000000000004,b'stride0008',b'stance0007',b'stance0013',b'stance0007',,102.07164590191726,,,152.10586455567906,,,,,12.875057323368162,,,95.13106947036084,,,,10.71846275407251,,,,18.698829923106388,,,,148.8827879471889,162.59623462067728,139.69168820807258,144.2383657874171,161.46660222721835,97.48370602477785,73.5276554823103,130.25098350772868,43.81614239634723,41.6327240107654,86.53963385802405,35.654120233976556,50.74456465517732,36.05908100886086,37.59413112815657,81.3857493840137,48.11948517208265,37.683030923822585,25.91667142838978,76.29573594005157,39.115133838710825,56.376633727435205,39.919658274623515,72.09415249934828
94,b'UP',6.128152567744355,609.36,b'stride0008',b'stance0007',b'stance0013',b'stride0008',,102.07164590191726,,0.7766470160404652,152.80129260820698,,,19.957362859941654,,12.875057323368162,,,95.13106947036084,,,12.087849656353313,10.71846275407251,,,8.912974862900366,18.698829923106388,,,0.0,151.04360506518697,161.95973725854117,144.1833901289525,143.54438775184485,173.17206150479925,98.40316862316436,76.45783229934061,126.65302229164347,69.55873525560763,47.09344748367034,84.16270353428338,35.89432483129198,40.401217988247005,46.2259452959233,38.4933477363391,84.0709817476178,43.120902297806055,36.163999722060225,24.733444254057623,72.5571604323818,37.74443085724888,52.07714218853314,44.94288219730904,79.96631629027397
95,b'UP',6.169793131804043,463.3,b'stride0008',b'stance0007',b'stance0013',b'stride0008',,102.07164590191726,,0.7766470160404652,146.96314307559933,,,25.978990319739953,,12.875057323368162,,,95.13106947036084,,,12.087849656353313,10.71846275407251,,,8.912974862900366,18.698829923106388,,,0.0,145.5501001431468,169.58341249744083,144.07160915355078,150.45687965070314,159.76090938106637,113.50590393165207,78.41491787211837,135.21103761022286,71.97249405539239,64.50454125256718,85.78254642798854,43.62521228828476,47.956166835344725,41.95610571241065,38.6910168517425,78.46246878695632,41.18844045448847,42.64686598479472,16.462890383919433,67.7932045786348,47.533561582689664,49.546158195224066,45.785598170420016,83.15545162015094
96,b'UP',6.879356004942211,1007.33,b'stride0008',b'stance0007',b'stance0013',b'stride0008',,102.07164590191726,,0.7766470160404652,137.4554953345433,,,27.37045063930952,,12.875057323368162,,,95.13106947036084,,,12.087849656353313,10.71846275407251,,,8.912974862900366,18.698829923106388,,,0.0,150.48233542615577,158.72069419163918,147.12140645116415,150.14528470671695,179.71240828427318,113.16413824979203,77.4217619329062,125.10061108896376,34.751008087458274,7.17389496758247,8.700935569739935,85.9288746664396,47.24179720508501,36.652105731597665,31.893477496669778,85.1832222106033,39.57008447057538,45.51784088091526,14.922770041241895,61.68696905078988,51.95408716628264,45.57127128905992,46.17131310765739,69.80592678489464
97,b'UP',7.330250180660657,1019.725,b'stride0008',b'stride0008',b'stride0014',b'stride0008',0.0,102.07164590191726,,0.7766470160404652,112.88315644072291,122.71797482370062,,32.045212516294946,,,,,95.13106947036084,,,12.087849656353313,10.71846275407251,,,8.912974862900366,18.698829923106388,0.0,,0.0,148.84904741429472,145.06185340687745,155.24600242766127,153.10622497789078,99.75326818836804,108.95224675736071,83.08267363409053,120.55664684918091,45.2633771702996,50.82881479896924,64.35229467714066,41.62633635622881,53.83817115703311,44.23897125945293,34.39648719477306,73.42506003358359,31.992422988971953,41.44911954484207,23.08799089338739,51.85353654706492,48.405052607634225,50.254565584493925,45.43677719607512,60.00333601902686
98,b'UP',7.170776976177405,1075.03,b'stride0008',b'stance0008',b'stance0014',b'stance0008',,102.07164590191726,,,78.3802743893695,,,,,,,,95.13106947036084,,,,10.71846275407251,,,,18.698829923106388,,,,172.43816308258633,142.9093308069444,166.8245494358016,156.4667902267507,130.79745187856182,111.76182732228757,102.52417718556188,114.6328256626461,52.892831962648685,52.883992651274674,38.61363297352645,50.455323193154996,56.54427178316918,46.46329675150156,37.81906610382672,61.06472628054444,30.653692680260065,41.635433286315774,25.471662642616405,44.6725840973463,48.35298105655321,52.22198236260803,44.06922029681759,60.27309420331173
99,b'UP',6.564045505716403,1467.75,b'stride0008',b'stride0009',b'stride0015',b'stride0009',0.0,102.07164590191726,,1.6076032934792548,55.88125252794217,133.68968251123803,,38.984147471429516,,,,,95.13106947036084,,,15.635975683190907,10.71846275407251,,,1.012879852320639,18.698829923106388,0.0,,0.0,163.83620445887692,152.93296953870595,176.9394431213233,152.6596924172421,134.8946514839148,136.84647513001943,115.44669383150926,98.79474045945443,38.25658442733147,46.10607822404191,51.134152752085136,60.22002420826286,74.54901574463985,48.97026302804833,37.77525242803269,56.138457221356994,50.8285693094013,85.27397961795234,12.593726939826063,36.300891609726854,49.16340771447487,52.241217678189486,39.34806857554354,65.36298584920317
100,b'UP',6.634239435098785,1065.675,b'stride0008',b'stance0009',b'stride0015',b'stride0009',,102.07164590191726,,1.6076032934792548,41.874660739549704,,,44.49631930241436,,,,,95.13106947036084,,,15.635975683190907,10.71846275407251,,,1.012879852320639,18.698829923106388,,,0.0,153.33475030779744,159.70622824814654,176.85683317376518,156.56805511460524,148.43171126014383,169.84266083789163,124.11687227011136,86.18762426428054,45.54926803957989,48.009502366268,41.43472202679689,44.385807076094245,66.39998816831141,41.00816853657035,48.80318557377634,60.005552046999135,31.887520086613904,45.37618570103757,23.21175821350566,46.781942816019196,40.977030997269814,50.70251408529631,37.77945817830257,70.95868296000307
101,b'UP',7.899838527201027,1087.22,b'stride0008',b'stride0010',b'stride0015',b'stride0009',,102.07164590191726,,1.6076032934792548,41.02862215885028,,,54.62012315462042,,,,,95.13106947036084,,,15.635975683190907,10.71846275407251,,,1.012879852320639,18.698829923106388,,,0.0,150.80173540346902,149.4682232870325,166.33787963386888,151.8731116761327,152.29807455010706,169.70271592535332,139.62849633812283,85.92165171504114,59.665181295043205,40.23509421307425,36.004793725995206,49.46827113737139,71.31456512774797,37.06530700152687,61.66802679342436,63.049745711429686,55.77324064535961,89.54314210015505,10.31545838594393,59.134076131935906,39.73791903433056,53.16408235849996,44.55916517268572,64.54340054128015
102,b'UP',8.283060914902249,504.895,b'stride0008',b'stride0010',b'stride0015',b'stance0009',,102.07164590191726,,,52.0190877947531,,,,,,,,95.13106947036084,,,,10.71846275407251,,,,18.698829923106388,,,,156.63305738378517,151.41366457185057,140.00131578509735,159.73330996485174,138.724245830803,169.37867085363285,150.5130773981968,97.63085021343512,51.87774371912903,41.56436641378789,41.29951531922903,44.47382416116173,89.69519507951131,33.72280290929976,64.84024890839513,62.66747092349455,48.733811762609804,0.8651137907488068,83.0092518096855,67.28839878578437,40.936185305738526,52.925369295780754,47.166432041326196,67.24584762334439
103,b'UP',8.103403497466573,758.765,b'stride0008',b'stride0010',b'stride0015',b'stance0009',,102.07164590191726,,,55.17020069651426,,,,,,,,95.13106947036084,,,,10.71846275407251,,,,18.698829923106388,,,,161.79800919787024,142.33304408107156,135.38367231321897,172.94448486545159,133.17149625059878,159.2505458114376,144.84815555849144,98.70865194952803,51.2863652868486,41.18526038709001,43.149209793971885,49.72377731870599,78.6827598198236,43.993370588462675,39.52320511631249,80.48047903863147,43.4353227306006,0.7858230115400467,65.48979625841955,51.08562909032476,44.33107912320254,47.07842360395719,48.43047478635616,65.38611015482029
104,b'UP',8.841532947920943,568.4449999999999,b'stride0008',b'stance0010',b'stride0015',b'stance0009',,102.07164590191726,,,61.13329518792597,,,,,,,,95.13106947036084,,,,10.71846275407251,,,,18.698829923106388,,,,161.02970919735483,144.47692190661755,148.43653666136265,170.72665059643825,124.19854844248746,168.85706287446465,132.4097742392966,95.44556745591065,51.0023659403259,38.74136005729547,39.81121019007636,56.02812771186414,82.32580690200645,36.7961708935026,24.08509811464143,79.93730369862799,1.0971816303849757,1.8665842892759272,3.912905788606592,7.9916344631636775,48.75677624638742,42.96867243166629,53.95914868028287,63.22397359319563
105,b'UP',9.886646990851935,585.29,b'stance0008',b'stride0011',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,168.4722025216969,143.6426042051766,166.8670692848696,178.5477356598819,124.6256225226768,165.7884500028432,103.76838546306024,101.76829312907083,47.61588145788667,37.18347839652823,42.649881302107076,45.135067687982676,87.21216755443628,28.203030738729556,31.26696533236173,75.73495734669528,0.2742392366001405,2.9296296499344767,5.493013205673538,12.38020365043755,51.29342978313572,38.437963658304184,54.43208356801845,62.96416548707642
106,b'UP',10.593849457990133,610.825,b'stance0008',b'stride0011',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.36412139913267,148.62843563527477,165.93939336959386,178.85636264313013,121.72912813672923,175.1319493555299,85.86217395538655,104.16118314029575,48.68436676814974,38.60428714823594,44.304587396608056,43.517510601692706,88.76445363639795,28.203135740239567,33.26773285310402,68.57075253265447,0.6797983788462532,3.6481599488415846,16.617259433356793,7.22787442908945,53.896596166168074,34.01315904084137,49.365204429478084,62.59871647347059
107,b'UP',11.087084370835745,594.4549999999999,b'stance0008',b'stance0011',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.8393966840149,148.645734658036,164.1964085906016,179.68897577417536,119.61933749645253,172.83981179128455,105.0338721073099,103.10593555212247,49.86974671809396,37.29806215621983,45.646530847684815,48.58321031128614,82.52627254625628,33.19303216103894,20.940938113369988,62.446621957645355,7.188771495680101,10.568340868817227,18.896396219460023,73.13199834711844,57.25284279685457,29.405773329717405,47.63022280043837,70.80846382503232
108,b'UP',12.327750374951094,530.24,b'stride0009',b'stance0011',b'stride0015',b'stance0010',,0.0,,,74.74956213293038,,,,,,,,,,,,,,,,0.0,,,,177.40678538301398,148.15679704353525,154.0721434750009,173.9037675180717,115.8870616927835,178.1972377075468,131.16243302507047,106.20758063536097,49.384327795751084,40.8696011550123,47.7230214081962,56.997073122752944,83.3119154213491,19.63712789719479,41.1138370970038,60.40861748343652,43.766819238683475,37.424755494369705,49.423586307627204,73.1823626670309,50.387035664404486,29.182818036243102,48.05707387467595,67.53150192051945
109,b'UP',13.127061953713108,628.35,b'stance0009',b'stride0012',b'stride0015',b'stance0010',,,,,,,,,7.4657615587606045,,,,,,,,,,,,,,,,177.7952814954904,138.96304437265763,160.35755845390693,176.3679226147361,107.14855616679097,176.49508852454176,151.61393789838257,108.33028676765854,47.04651719705759,41.17200538532181,49.655257864978964,56.71112009440445,75.62471465337784,8.92065775888092,17.5122709617713,60.301376346997074,55.17832741850053,38.35816818081573,57.008023360223,65.23579082629074,57.445785939497625,28.802167545768846,46.51484512695718,70.81228112517539
110,b'UP',13.085753716939427,563.615,b'stance0009',b'stride0012',b'stride0015',b'stance0010',,,,,,,,,7.4657615587606045,,,,,,,,,,,,,,,,177.84251837729468,140.61556236998837,154.7728581982106,176.35512469004647,105.7952355457922,179.03271807858962,144.18171436996073,108.16071350945154,52.8250342689035,36.054847005963516,50.446402166372415,59.51276544129857,73.83132927914833,8.215655975989419,18.727450598752725,86.43464438984422,58.29828374910307,42.26959739814718,52.28225698187497,67.00237337492928,60.18938555325957,30.308984655364323,46.31428685918445,72.11762557633222
111,b'UP',13.502059119578425,925.885,b'stance0009',b'stride0012',b'stride0015',b'stance0010',,,,,,,,,7.4657615587606045,,,,,,,,,,,,,,,,178.41539478531584,145.80200614326824,154.7197011839963,177.87789115700926,98.8180092184317,178.65039901280846,141.81102846654568,111.3138248995581,53.69938689422921,36.368112440426714,47.300258803723956,58.47702361556554,68.51779056282601,35.667209529898464,4.1126034491259675,83.22556165702822,51.412192054031195,50.504523207882784,37.9755514399747,84.18483607858539,72.30171078150973,19.613607703379273,44.49235529939171,74.4112233845704
112,b'UP',14.373991040509667,1136.045,b'stance0009',b'stride0012',b'stride0015',b'stance0010',,,,,,,,,7.4657615587606045,,,,,,,,,,,,,,,,171.44706450797204,141.50313087048607,153.37361138624965,169.95389268407288,93.1969418193753,168.77628543531844,135.2938786291401,121.70045287000511,52.86914606019,41.50874206693433,48.05878067662253,57.6031107098531,57.508337838752155,40.5832164688347,33.611000831002364,82.91296256722448,36.691925614686184,44.53809017167889,37.248976061061086,76.354557360251,76.64421110206739,21.74573499000622,43.46896434100704,74.0887498932274
113,b'UP',13.685565762634056,1274.345,b'stance0009',b'stride0012',b'stride0015',b'stride0011',,,,,,,,,7.4657615587606045,,,,,,,,,,,,,,,,161.05736053965333,139.56637438625785,148.42331149137277,160.51641550068908,76.55875454436428,105.2598442997542,115.77101733018026,127.00575643941085,43.0383401745591,40.71668022617569,45.172095437565886,55.188581716485395,28.66486677549308,40.882948674711045,39.198695114306055,89.75226500568814,48.624628542694964,47.823227458632644,35.978955951842956,70.8736807117089,85.05936767775746,31.025255384963277,41.13213323876506,77.67083499000655
114,b'UP',14.423414931391763,1209.975,b'stance0009',b'stride0012',b'stance0015',b'stride0011',,,,,,,,,7.4657615587606045,,,,,,,,,,,,,,,,162.50985471111818,174.08081639116332,140.5887442813099,144.79935941402874,75.41235394306467,132.3055156646275,106.88414096457224,135.80933289824242,46.324458286707824,37.59665958766188,56.519755269058024,44.88714590360613,31.80088249596012,34.47319074097557,46.94288969648222,82.16350904259336,46.48722310993785,50.83898507435029,43.906634339159986,58.95968619072025,75.77966526819593,22.54211683157185,55.080550128749444,70.07228966730862
