,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
92,b'DOWN',,,b'stride0011',b'stride0007',b'stride0007',b'stride0004',2.4860481740351976,,1.0675530965308946,90.03359107014484,,,,,,,,,,,,,,,,6.626353366608777,,,0.0,,,,38.64149476680814,116.89736188531168,,,178.8185060433057,,36.85280965465756,51.795693674969584,54.686237284664436,37.74342124649075,56.21670998645479,13.318506154741312,66.41580171839351,12.308377767869716,51.080999977496916,28.248772674125565,23.17795272782562,46.85345544698032,3.6287367605267336,0.681732521452588,54.21810778806062,81.05206657585582
93,b'DOWN',,,b'stance0011',b'stride0007',b'stride0007',b'stride0004',2.4860481740351976,,1.0675530965308946,90.03359107014484,,,,,,,,,,,,,,,,6.626353366608777,,,0.0,,,,,,,,,,31.51813449304154,52.56743687124563,54.862558623804226,37.57851664206838,44.998060934926194,20.193550247112384,53.426716241378145,24.753134543739804,52.1599454666306,29.053467645381573,20.023248690535727,51.10639673783524,87.83542728616172,83.74058113883902,5.71694444453944,0.5516583032737161
94,b'DOWN',,,b'stance0011',b'stride0007',b'stance0007',b'stride0004',2.4860481740351976,,,90.03359107014484,,,,,,,,,,,,,,,,6.626353366608777,,,,,,,129.26270574174458,,,,85.8478882992514,,35.46098474477666,51.024063975618056,55.6110716910645,22.919980112746003,42.989219881997144,39.42653593071562,40.81786107692437,38.70245599030898,56.326591413946474,30.57465137968764,23.488386608972036,51.50569000227088,6.8874875039041035,15.796828476948349,51.92570484194105,49.04344263361674
95,b'DOWN',,459.62,b'stride0012',b'stride0007',b'stance0007',b'stride0004',2.4860481740351976,,,90.03359107014484,,,,,,,,,,,,,,,,6.626353366608777,,,,,,,,170.27927474293517,,,,,35.64325978108464,47.86489154173702,56.93579327614721,24.887699718425395,41.78092778886843,38.92155611296714,42.547063361994084,28.074360321985676,53.69734927032725,30.803023093872117,23.667277068863694,52.43708139438686,3.5014338258973625,86.37408547713216,46.231854843980244,6.4098867920750235
96,b'DOWN',,88.155,b'stance0012',b'stance0007',b'stride0008',b'stride0004',,,0.8218606251036965,90.03359107014484,,,,,,48.55600863749681,,,,,,,,,,6.626353366608777,,,0.0,,,,,167.98382829616907,,,,,38.007600039799236,46.60806301066054,57.55205489093938,20.93668747161894,38.758290660065185,40.54383637588376,12.010181164289648,1.3729791057311171,58.96927917497845,30.88434494972728,27.50299819494502,49.86138739504876,2.6043833250019874,18.80030500280364,11.005162888509103,53.377999853214604
97,b'DOWN',,,b'stance0012',b'stance0007',b'stride0008',b'stride0004',,,0.8218606251036965,90.03359107014484,,,,,,48.55600863749681,,,,,,,,,,6.626353366608777,,,0.0,,,,,170.48226899353435,,,,,35.218389027752146,44.630591123726745,54.73765100891762,24.38316438776233,38.86389391800352,39.963374338531665,9.682952958623101,1.349628280605466,53.30195697364012,34.29198252983803,35.48663858090937,42.45408679931307,2.8148369311587773,21.370284772113735,31.05552241936283,33.26483756245775
98,b'DOWN',,,b'stance0012',b'stance0007',b'stance0008',b'stride0004',,,,90.03359107014484,,,,,,48.55600863749681,,,,,,,,,,6.626353366608777,,,,,,,,,,,,,33.16460794290744,46.82482696220996,59.21475777867922,19.217745224637323,61.32322172691024,26.936976167372823,30.487776507785615,37.73450856118294,49.86555817217355,34.92915723349645,27.317368139375183,47.46595154773329,2.7158710188315207,24.763342822198837,28.14094013886564,31.712965270271862
99,b'DOWN',,,b'stance0012',b'stance0007',b'stride0009',b'stride0004',,,0.0,90.03359107014484,,,,,,48.55600863749681,,,,,,,,,,6.626353366608777,,,0.0,,,,,175.2751688175757,,,,,34.5293864172005,49.65686772908698,60.19995548710602,49.54445393087562,63.44452067784067,28.333623370334717,7.2534627219883445,3.661931598956911,52.42588159344614,31.422376513674514,27.400986929055527,49.08869650226282,2.7702845064883856,23.79787836572092,27.623902144912854,32.98857364334014
100,b'DOWN',,,b'stance0012',b'stance0007',b'stance0009',b'stance0004',,,,,,,,,,48.55600863749681,,,,,,,,,,,,,,,,,36.55500128468884,179.74081152796944,,,173.82459491380212,,33.27874692958453,50.061190657635535,66.19234090990977,46.757169065858704,42.05186892292091,52.76101479784581,9.698137491610032,1.0031884868331336,52.86709848332813,32.553742024809566,26.64414403711912,48.12184010087533,1.0315719938707697,21.870291468492184,24.5689948321783,43.01674550420958
101,b'DOWN',,,b'stride0013',b'stride0008',b'stride0010',b'stride0005',62.0166893570302,,,6.238546171998319,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,174.0927550211108,,,,,30.99035145305291,49.875795130164775,66.68603146570565,49.43625788131712,7.854726773465852,2.507049525266107,0.5009855469533481,1.8712765400715643,48.59316046979123,33.25607083998998,26.882583404216742,43.26000606794059,1.1085882093905601,16.377014483209564,30.676976271445653,5.944578196451131
102,b'DOWN',,,b'stride0013',b'stride0008',b'stance0010',b'stride0005',62.0166893570302,,,6.238546171998319,,,,,,,,,,,,,,,,,,0.0,,0.0,,,167.45504243576056,177.6388246243324,,,39.9360258041545,,27.91335586152962,52.64093425722224,16.99481614519408,2.131382407952276,58.183057450491766,32.75461029569621,13.264780718602976,7.043362880207122,46.08350891319767,33.0076256545085,27.423307964445467,43.780835110065325,0.09635249762893774,20.91020888331525,20.09237484680018,40.25645482209089
103,b'DOWN',,,b'stance0013',b'stance0008',b'stride0011',b'stride0005',,,,6.238546171998319,,,,,,,,,,,,,,,,,,,,0.0,,,85.6006652796099,,,,39.74653492058559,,32.15738996053637,54.58004539015578,16.292266575988208,2.036027743006657,62.0385987412378,30.675054592674396,8.196385177997511,1.236827009256669,35.00245159946294,30.05492164038337,25.364770931191877,43.35917632103191,0.20936328541240584,24.796915650398205,16.6282511868585,32.10506630615341
104,b'DOWN',,,b'stride0014',b'stride0009',b'stride0011',b'stride0005',76.9509291937441,,,6.238546171998319,,,,,,,,,,,,,,,,,,0.0,,0.0,,,71.11982746041559,,,,165.9205174390062,,0.6470876304620612,10.717284749308362,25.700284881786892,43.29978625372199,5.309232811370487,1.9195653742092107,2.4438475139254168,5.3647771341713515,1.363372111165997,61.7692893440685,50.55066471189954,67.27801786023063,83.47154583566927,34.66256706734598,39.13309021487195,40.27731768033426
105,b'DOWN',,,b'stride0014',b'stride0009',b'stride0011',b'stance0005',76.9509291937441,,,,,,,,,,,,,,,,,,,,,0.0,,,,,100.67013222126087,170.12962133033125,,,161.35195973513416,,65.01962016598348,16.115970885680667,24.255726783472095,47.22774381966852,57.51573907855964,33.33353569091861,28.508841311272295,36.55043806244915,1.7491818439681146,3.3085797087935958,32.49526331831086,65.58296279229772,46.07956841219006,36.921433145917426,43.171504515986065,25.89552801104543
106,b'DOWN',,,b'stride0014',b'stance0009',b'stride0011',b'stride0006',,,,1.6754658292843694,,,,,,,,,,,,,,,,,,,,0.0,,,97.38895827373554,172.69601822278537,,,56.34872922331519,,41.79483186077453,31.434861889476174,23.680950686589103,44.64511309565919,55.83533646657768,31.080756680058748,34.42479980939482,32.0884613288513,54.670824753049025,21.111552045495447,24.63019936753505,40.1392659193602,46.97467188773546,44.72818060785977,1.7604919187444357,66.88914170684785
107,b'DOWN',,30982.045000000002,b'stance0014',b'stance0009',b'stride0011',b'stride0006',,,,1.6754658292843694,,,,,,,,,,,,,,,,,,,,0.0,,,98.417759082629,168.42536458013961,,,160.3787955675419,,45.72744826676723,30.129862245528972,30.961439628964815,34.850866577288826,52.660607862095134,27.624944628956854,0.9058029409615524,4.763389641265433,2.3048196315771925,4.67502809462676,12.809789867544936,64.09012777483666,41.907297144043206,54.39770301278846,28.718280281162937,34.58793841817805
108,b'DOWN',,,b'stride0015',b'stride0010',b'stride0011',b'stride0006',,,,1.6754658292843694,,,,,,,,,,,,,,,,,,,,0.0,,,97.6327926475701,152.29807468604386,,,164.56784840234383,,43.76379059292275,32.64575260439627,23.495002644239094,44.242927292745335,0.9895567871531457,0.10563361767830978,54.2417557443726,54.06186428519534,2.0165386713733904,70.48849756710827,35.36434768516268,70.02110561844188,62.6552222590945,50.73487195615246,26.781775986291002,6.480436549531333
109,b'DOWN',,,b'stance0015',b'stride0010',b'stride0011',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,,,64.40146526158686,,,,98.67920193371492,,42.67938519785531,31.3081212603314,21.661330963746767,42.10926388048745,82.5692810495178,10.546755362619702,26.73258611620781,22.573289109639006,2.4437692392661567,1.5329605263640687,76.63921142082637,65.74691938454008,63.57336301009626,50.62178471403301,16.618346289832488,0.038470415874883306
110,b'DOWN',,,b'stance0015',b'stride0010',b'stride0011',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,,,67.30575363731661,,,,80.36823836296938,,57.461265345493885,14.68327969089518,11.639228809043098,48.68026430167735,78.12892921739542,3.7184459595127963,27.713912596711147,11.246766772409444,2.652012228962765,1.7287816806261638,85.38428597871705,80.48774285495577,66.10039370875963,53.39386456257071,11.027172780798821,2.850422677186734
