,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
78,b'UP',6.96528159278156,185.925,b'stride0012',b'stance0009',b'stride0012',b'stride0012',,,,,,,,,,17.80766505539539,,,,,,,,,,,,,,,154.85763356391178,178.7068460738991,132.55786373514678,153.6295334594195,94.64739559465501,146.98009603925672,65.84243373306526,87.1601115744598,40.05504519452547,34.19206513518875,39.90664867813259,56.382958078888194,49.969613972867,40.64682397355007,49.829038852842565,52.499093011072354,15.672218841597163,60.244707139516464,43.02273984834706,88.50275068532274,40.126047196494184,62.23965348975649,68.47311458353201,57.25620045433483
79,b'UP',7.285367211645645,372.96500000000003,b'stride0012',b'stance0009',b'stance0012',b'stride0012',,,,,,,,,,17.80766505539539,,,,,,,,,,,,,,,154.94721331848018,177.04612777993827,135.59204396358052,164.29573038984813,114.2612872635032,140.83530159132874,66.79608941362305,100.50286538580286,50.97683995129872,39.451889744897954,37.84569835342615,41.86877517654318,50.62709287581805,41.024813992330195,49.939445077446315,51.033967216669765,12.861179922801972,54.316414738597075,46.376952726681125,85.85350325174988,42.3960380057275,45.07311426850302,54.27152859872046,52.69932425657339
80,b'UP',6.575526630011184,478.805,b'stride0012',b'stance0009',b'stance0012',b'stride0012',,,,,,,,,,17.80766505539539,,,,,,,,,,,,,,,160.03297599702836,178.60846546111418,136.39909262466608,164.2121071042589,112.85165794620288,133.91254069779063,65.50455305334364,132.1535212629985,46.148452950166835,40.61026873247138,43.17978159764931,89.97875821318887,52.71253677923048,38.061343996572184,49.19648444104415,51.06352884257749,11.917263300878497,55.38169911149015,43.726049395178194,71.5210085871285,63.56314557340706,50.90501041074888,59.50964528007854,33.25531071147407
81,b'UP',6.166506858708505,736.065,b'stance0012',b'stance0009',b'stance0012',b'stride0012',,,,,,,,,,17.80766505539539,,,,,,,,,,,,,,,162.75209459446563,174.1463957798619,129.8114768351254,157.6352322239595,138.73130513160254,126.85367144027063,62.05036022233658,125.03151999733092,48.8093483988959,38.38706643603252,47.36807301555461,87.65482799519557,52.50182900126388,39.53002930266982,47.00306093626392,53.07945908250496,12.618873421863332,52.754742196482056,46.15337810531962,47.88811365148155,62.80626688481966,55.08101623830128,49.1345934224576,32.34159047837242
82,b'UP',6.173289727884219,666.3900000000001,b'stance0012',b'stance0009',b'stance0012',b'stride0012',,,,,,,,,,17.80766505539539,,,,,,,,,,,,,,,165.22631517908374,164.2301007320816,130.76456016108975,157.95349533589808,172.01470998475247,115.25956828392043,66.8462292632213,144.82666961082947,50.42241655687482,37.24587457716549,39.509400662004495,82.07964527149765,53.725598389286404,36.982752109309416,48.640013788892524,46.716293122388024,7.682135679964718,63.03361179123517,42.71054225284326,71.46133367910879,42.457815175505,51.39083530696068,28.71146205341106,61.622162098661185
83,b'UP',6.036522378766635,572.61,b'stride0013',b'stance0009',b'stride0013',b'stride0012',,,,,,,,,,17.80766505539539,,,,,,,,,,,,,,,171.14129762582448,165.21409200922386,131.26406979204214,151.97454592124558,166.81959026449462,111.35811593840272,69.72819114890005,139.39558107779692,57.93159801209974,38.151361913957466,25.33000817960034,65.45154508752711,45.38782960557958,37.67411203242497,46.82340839051252,50.16473216393775,4.571863606881463,65.14106043943899,41.52883716111059,67.67020244193962,42.974449934729286,51.40057042245586,29.553305468524428,68.49701987557549
84,b'UP',5.883655598684437,772.425,b'stance0013',b'stance0009',b'stride0013',b'stride0012',,,,,,,,,,17.80766505539539,,,,,,,,,,,,,,,173.02031271851774,169.49747155558654,145.61366092639128,148.09334865372313,168.25861215238535,108.8439828045489,76.8904421724003,138.77524593304432,62.4427052457844,40.35059121193533,28.842090793164463,59.43164322333327,48.676558599952315,36.93511081388885,45.35161662252052,58.022011753081884,0.5972121868061175,60.59340299684283,40.855112343868505,65.97019076762032,54.12476722071636,41.40038756366215,25.087483613482124,73.04942087888132
85,b'UP',6.160845762757847,581.09,b'stride0014',b'stance0009',b'stance0013',b'stride0012',,,,,,,,,,17.80766505539539,,,,,,,,,,,,,,,166.63966797868386,155.06752083271488,151.50000792521337,154.47646257800278,168.22834196742392,108.60667364273354,81.82949699234102,136.81702554731234,59.52913301720469,42.63250036235143,44.62106736538319,55.868421287883756,51.03551466204504,37.403275806995055,42.3611004882955,64.53734452418352,7.342010374022527,60.54483834207692,49.19385506569993,82.71572026820404,54.970410935757194,41.32246459789629,29.347562534729462,87.32777789438248
86,b'UP',5.878266735426437,394.61,b'stride0014',b'stride0010',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,163.0999752627305,155.03828761100445,151.5769985242566,158.30822341046922,178.2267112822984,113.37651990960237,85.83890477075155,135.3254224753242,59.067649157954904,57.17141444935762,50.20109786331457,38.5802405336891,55.333911482019694,41.114989453990525,41.858290197168635,48.56882584164301,9.308281454279394,62.47609424458156,69.32310109236346,26.91585608250182,53.15998358316214,43.421123141496096,35.167700588508126,82.19423396832693
87,b'UP',5.981495263141307,661.985,b'stride0014',b'stance0010',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,168.24620482345688,152.8534580502669,160.1537337584736,158.98914637913114,166.9274095806651,120.51024404410032,93.70602243289298,133.8428663538138,87.88834447623472,51.03153857791841,63.298698281544546,34.75219299358666,53.13855189132955,40.62732391541455,39.0265466019355,49.18348610342242,14.513576227643398,59.28119517302578,55.449786179872014,73.12282965909213,46.361239098573385,42.506698665787354,36.79632328926433,88.96808047494189
88,b'UP',5.764937083752218,814.95,b'stride0014',b'stance0010',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.25046282259373,163.3857244284771,166.03078861153705,155.82742728465018,169.8215780445075,131.24657489320245,99.9249421187752,128.79182689839183,50.487457399438966,63.028570640400304,88.4332819692616,44.47459786017431,51.06282752897079,41.49829162273857,33.39966792962167,75.68637133417242,14.036964000439525,65.30970874518323,45.7286224814225,70.19049850144862,47.711656699172515,44.379095706162765,36.66776077864089,84.14073064334016
89,b'UP',6.451272141054935,989.855,b'stride0014',b'stance0010',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.78035565145655,151.77141577793554,172.649324550046,153.181127102977,178.65403580028286,120.10494505332792,120.79500202561067,118.54283232689775,41.96049089411549,61.39902960585209,76.51393679195297,25.726229601995417,65.04110027824159,33.476388281323636,38.08628816382565,64.43041114913217,7.0214010812295555,68.88471420378781,46.70292570031362,62.675998969112044,45.99009467296328,42.97449498517395,51.013755364106345,70.65175993007313
90,b'UP',6.359567092044299,1063.315,b'stride0014',b'stance0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,152.75897063636543,143.1672635654775,163.3970665243921,158.9978553489301,157.69908565343187,130.48722471387228,134.76730560681128,112.0149367157925,14.782177176852915,29.871035828984034,74.23915922256279,56.91792385570616,58.50746305910742,36.5417059219021,32.22901004526886,57.28209672714326,8.839840056886885,66.9844522249253,38.281440029013375,60.421465386751734,39.32510124725613,49.39512849993435,40.86527450745841,77.70038593261911
91,b'UP',8.389648988212262,794.28,b'stride0014',b'stride0011',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.42710213599028,138.86352239617804,162.1048303614368,158.34005520138146,109.40284545202519,115.49692459575932,140.13978696145642,104.15700031747944,38.360915024092314,28.22389318409493,39.87667002939444,78.79905990059403,60.749781461594345,46.12412017367728,39.19430068738702,47.51921056724639,75.38267694882116,26.301013797707895,36.80855601724847,51.593032468530865,41.07110840534408,50.57515398210591,44.02165481398945,67.68059525506573
92,b'UP',8.803137898289503,1007.845,b'stride0014',b'stance0011',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.67517752262788,147.53401413389793,154.98366821052954,162.31917066177402,126.97165252382393,106.97967025209562,140.62405723017093,107.20023451995498,25.697583958033906,38.0820635692283,46.56747008660745,61.02608123857457,63.154997210691576,72.26621517780481,25.929247516977348,54.480700739521914,50.97316200857938,42.35705042335505,25.717219290589888,66.14338786864815,36.79126108793683,50.80769249599355,49.081690441268655,63.09316935981312
93,b'UP',11.06652932167618,545.99,b'stride0014',b'stride0012',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,177.31390772132158,161.73313782961233,158.75670368022358,164.48984738177424,126.81151225745882,130.28579219068286,132.65577273732598,97.56717377369272,37.162105239302385,48.6408514823034,53.03626462143772,63.04369981009913,68.81557805468816,58.55757588601237,42.8526599974833,76.82328445273669,49.75620724719957,48.340617431318464,25.74473976831591,55.12849413275004,31.80184503711703,52.793757690072425,46.72949868337358,69.66614046074389
94,b'UP',12.991083031159212,517.66,b'stride0014',b'stride0012',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.0497042573585,159.92607048220538,157.8947798920898,153.4798424204148,136.1060904897523,137.54741153487907,137.2673829292243,90.72927735282131,39.056816419582326,45.194765551750216,41.390030456396126,53.4042283472255,62.367341228218855,65.03821128589442,50.33095026012612,53.29382309325468,14.83008644525173,84.74425475468523,25.97520471535843,77.4191069712015,29.17834259951261,49.85095719203948,48.27295497930062,70.21111775223126
95,b'UP',14.336010858779957,376.86,b'stride0014',b'stride0012',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,177.31923031937725,166.74256312600468,156.17823467765146,154.40062072697845,132.26907510399428,140.934836331917,131.75471165644478,88.14394853072017,40.0033185625306,50.08958883021253,40.949570908473895,56.31115784138217,55.64697096469656,73.19330941816223,56.36152200623363,54.79016368751317,31.0095827175341,63.29790160362819,24.693931433255393,56.042665596178985,38.21474493129348,47.8130396873528,50.815798234298086,70.73388173359488
96,b'UP',15.442897895322869,287.88,b'stride0014',b'stride0012',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.87080473606363,170.48278029778913,162.79732754261383,152.12082105259336,127.95452852486966,169.52193278265443,127.02611094218551,91.23850880617078,37.084445344348744,50.35194712859317,42.76858444558064,57.22975727531029,61.21878253744466,56.04240567131591,26.643906746427255,68.4352964772315,20.337562156735117,0.20243651332062876,40.86368868468227,56.04723183598715,43.34473523387618,43.703650584981105,51.99327229591688,77.21397410971248
97,b'UP',15.900949214968964,200.29000000000002,b'stride0014',b'stance0012',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.48607893210968,171.85281132036656,175.93261611633332,158.11177741474268,123.79196709182133,170.1655648863357,99.17469129209,87.466692474336,33.47655152488702,50.64810822379774,43.40528419422069,61.35629630271854,65.2095280327286,55.37684311138239,25.99821258835871,69.9861459909709,47.59983620338417,0.8008070766175533,1.6646429948569577,25.887087529707458,45.05396747984212,41.04700402660529,48.88038562604531,70.07512164231414
98,b'UP',15.646351723534082,445.745,b'stance0014',b'stance0012',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.19118030157378,170.86890743525393,173.2052571446367,161.6040544137482,121.75432164947945,171.02058693814362,80.10929048625702,91.44876574436779,34.805847163080834,50.09387156520103,41.5662638629948,60.35294837938553,67.17455928067987,54.264492574485324,41.431625458128586,55.519493289705395,37.62682835677933,1.0976910237665942,3.024578811123889,5.724888548956568,41.08284759570763,38.90608650368472,47.83268402013338,70.77388118144107
99,b'UP',14.958670400988861,746.29,b'stance0014',b'stride0013',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.95409648548838,160.13386400103127,161.3661953249356,171.30333501724556,120.63440738797445,157.1781574511524,73.43594575034112,100.97532243103689,36.138158546144204,48.99544670966424,41.85331900692175,59.73507092871212,55.76617404085877,65.84478733680903,43.58127941133219,37.16727563726425,42.499191709308064,0.9871454977149974,77.33672141947972,69.67947961208787,48.3342145759454,40.45311861944637,43.09648510522625,70.44093339221413
100,b'UP',15.827490200168663,806.015,b'stance0014',b'stride0013',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.25652984896192,157.84976381312381,170.50572246871712,172.13777937905704,119.35154415858663,167.79996735580235,88.73316051338848,103.33107844308569,39.2465489557633,48.2063489548232,40.48415464892172,59.75079947218737,59.70738297699013,49.78605058614791,33.23691388826851,54.8025637524144,61.259532040503515,5.882331048099098,48.15117887475167,78.97146260675738,50.90653857507923,38.962379806992125,44.96775211401879,71.64650786273032
101,b'UP',15.49313555173806,654.0,b'stance0014',b'stride0013',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.34106532551226,159.2076410510725,154.5394202466129,165.80765090242826,119.13485906026463,164.92494449210537,92.59855912271455,103.08449193787166,41.85007261346584,49.825389925922764,43.67337405681271,58.11911108478786,56.063583705117125,40.79854770010253,36.600402337090124,74.9984525382651,8.102434369606085,32.204962425422536,40.46443016081599,29.52838335427124,54.99267054582362,35.88012155924209,43.71977763404153,73.64089988135667
102,b'UP',16.22876270926357,549.835,b'stance0014',b'stance0013',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.2269242470858,148.18210949134314,155.02291088696842,159.3004027506362,119.3326842921294,170.628997698251,149.16226174473508,102.33163540347002,45.290983112539614,51.655801465216335,44.027936934696136,56.805091040917894,42.20607220128914,54.21243285490802,31.817598462933486,85.26845603721176,38.45467194477587,41.02319774087041,35.98166932219032,65.73715952932832,58.27417073306381,32.13004076328652,44.46525787492266,74.54548876148827
103,b'UP',16.199754690569016,451.76,b'stance0014',b'stride0014',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.63913470827015,145.25106606263586,142.99975559388275,156.93825060546345,113.40066481156819,175.46570892846233,144.2541304241949,106.05862322020943,49.17010539891999,53.78684601883511,45.22675276487159,56.71186562821983,88.72877485805847,19.94775922640512,20.077819490079985,85.57509194089863,46.361207814141316,55.858212321976,32.04502609796507,75.06296541984042,62.86608848852022,28.159905134104626,46.71114388988231,75.27209892859644
104,b'UP',15.894436104421995,445.845,b'stance0014',b'stance0014',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.04802473066906,153.24945223083756,149.4413097067243,168.52512086768098,113.68715349307809,166.82773385220113,148.3834269842024,109.63823277053804,50.78661530916528,53.48624071544411,44.74132308031201,57.840691628644684,45.296363367892155,3.8190697004360117,12.86799636145385,69.11864025986445,65.89903918852447,54.71687397251685,37.84422248903138,77.93160591241508,66.67093528047477,26.116745000778273,44.76212188638494,78.74853436037777
105,b'UP',15.481216377727613,429.235,b'stance0014',b'stride0015',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.89597901487218,152.0867780181248,148.77983425582622,170.18315351608845,110.52649568097297,168.96206117600894,143.19501678828223,110.4165588772142,53.950855098370994,52.05124950566459,43.72700864007969,60.903687156351886,10.773753413985844,0.44487054502774626,1.2162216955791623,59.486081958084505,61.81240446686488,52.6745710749291,39.01694358840561,83.62153447328238,67.41938636551956,24.598394427981567,44.4397237392285,80.81258797322992
106,b'UP',15.366772578575238,444.72,b'stance0014',b'stance0015',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.19915577369432,149.93390882881098,148.29458109250575,175.57214354694472,107.65058720281432,172.29995673171865,142.5997772520281,115.16605803745578,53.71260050176897,49.402424337347966,44.17203704956322,60.678408230266875,78.20089174988651,2.141220043902801,17.67460879556163,33.722977142431105,60.7239685604785,52.71897197147342,37.84195595000948,83.20370435788419,68.22074115706576,25.97021999615909,44.21447231936804,80.76636350126051
107,b'UP',15.45060843338528,338.205,b'stance0014',b'stride0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.75106938426106,145.34400465631538,142.2270974441877,178.8384763109631,110.44303670772652,172.05610952681215,139.95221498938233,118.63762497954644,53.98824069044365,48.208213764445176,43.08510009744941,60.629328583729375,34.9408400966625,35.24143134706944,61.103802552020795,44.66249703131633,59.49883390639548,50.942104859382944,39.46729179350245,81.98854770692212,66.61486896213668,27.582610912187597,43.355923569180135,82.68538162180648
108,b'UP',15.649309390643024,428.21500000000003,b'stance0014',b'stride0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.63190581423441,147.8185590995095,141.6978406250191,174.81601383267454,107.06382490053493,167.641426730731,139.05192956001832,124.52099144421399,54.49664377574654,48.70146762923962,43.632533756838285,59.649187603065556,42.687898017833916,32.634894621988536,60.5559703247085,75.762401045554,53.9102324753553,46.91403555462926,41.9705365851957,82.08404038304344,68.68823777609066,27.511757399726438,43.41406923011947,82.9191660683963
109,b'UP',16.680942132017268,507.095,b'stance0014',b'stride0016',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.81371360568974,141.0392875036831,146.6840647494875,171.1038349828648,107.37298237146405,169.25093823242878,140.17915795210573,130.59646473699473,53.87378169835789,47.4126305065208,39.46846278714189,59.704462432223586,26.467229409418835,21.686709404160013,64.80428738551943,84.65992027959477,54.02217551556639,42.344499070565,42.055817262084815,78.17553527899169,70.4908249261829,29.050620894042797,45.349766345466065,83.00881713798373
110,b'UP',16.07477206369782,631.185,b'stance0014',b'stride0016',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.7167797347071,134.15491848508609,159.79916670788896,169.12184079483134,105.12169136480873,174.7115904130191,133.75181981289566,133.73088626301418,52.56132620775879,47.72789318189968,38.23643256093039,57.763718748560926,87.42475326800044,35.13881968443272,66.6086051756039,87.67169226134756,56.02598149326958,31.71250359268906,41.570474866165476,70.28214402502238,74.98959077158531,30.843212953583777,46.77417996615075,81.3397742442383
111,b'UP',16.026884195090243,479.78499999999997,b'stance0014',b'stride0016',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.05347795395377,137.1249962177454,143.67257219463377,174.82518819994544,109.27658423738472,172.68266359683452,120.91764852966875,135.71774596007432,52.60806319875305,48.65349388824353,41.039598468540994,55.00219615047666,88.43515305677279,16.756107631969968,11.504702269150528,31.727027652124832,47.032888441527035,42.970760130721324,39.098207682055076,72.89437182925788,75.10888069542219,31.316912406056836,46.095813306979856,82.0995310281814
112,b'UP',15.660359251506168,728.045,b'stance0014',b'stride0016',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.07882268247377,138.43138536721025,148.86123041608388,175.85909042231847,103.30515832067324,165.51232955865592,119.34782210938957,138.4287479075669,50.13147075395164,49.48098323820207,42.800129597275706,53.7628643384727,60.451798693537015,27.94892422225672,54.818024632354195,57.93424329364654,47.17663334808613,25.905830592745627,42.72120412630774,60.36041898418683,73.96223595023191,33.50543076756903,44.25811746089248,80.87105132960914
113,b'UP',15.178415412006894,880.23,b'stance0014',b'stride0016',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.95408034876147,136.14775952610006,137.47390980882295,167.26893017349965,97.1144200611878,176.90096764436885,105.65579012901671,141.38116018584586,47.957858416049135,51.63457183920475,42.73021801744532,50.3120090091205,52.752732628378205,39.26082655009266,18.222184705067086,62.53278871658731,39.58977503509379,36.13197780122714,38.30124834161508,56.849787153060944,52.51856367157503,33.77977048036587,42.4069955201112,73.87335621650965
114,b'UP',13.410401741208124,1213.415,b'stance0014',b'stride0016',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.98665820039253,151.78691752092146,150.0439116251418,165.46922190950772,114.13224658584845,119.05876949835836,97.97801746977268,146.9625189394458,42.90193703547335,53.382208699888025,43.94797598428732,48.77123739395949,15.327160464229113,56.50831003890158,28.260257295622615,88.46500324707027,45.24892360096951,35.85192060677939,43.51623392604895,59.3246801947821,41.462503710416726,38.12628584367512,52.31533834601252,67.71900952388715
115,b'UP',10.529326559603915,780.9300000000001,b'stride0015',b'stride0016',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.22179036836403,170.5194501930699,145.12301437327167,155.34370276905778,116.42748867848374,114.70536628801923,90.41784971152724,158.3904344663522,44.13878759786633,51.50038162816664,42.70011919260283,43.82568928327519,39.34845577168517,42.38382402853867,34.27301489281076,63.7446915078244,52.78514235138623,33.477304271284204,39.847956398082395,43.57069489390919,38.13015663966929,51.10559785636157,47.28977588783855,61.50956011757687
116,b'UP',7.691794232850311,845.325,b'stride0015',b'stride0016',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.80417767065492,162.59293485264797,132.03277060801892,146.2599301831948,130.33351265387103,143.350548854395,84.54859956768058,162.36520456754036,47.50902307801757,48.42279219881807,35.052152779115,42.15987286382323,51.17411943953647,44.13996957736791,42.15447618570666,54.93549087485357,28.302265777479327,47.6037301068438,40.7030012324135,49.035879378996555,51.13445190801094,55.97575159667233,39.70258328502394,53.799344338002626
117,b'UP',6.24330699361133,364.25,b'stance0015',b'stride0016',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.3583826719497,146.05250738639222,138.87808936348551,139.2062485582723,160.2078557970461,164.7726929324147,84.90084322600752,163.36956992719325,44.153000371211554,48.82895674299086,36.553490343753694,52.9447961170707,44.91213551530497,46.5880285055288,38.572671515832965,61.80246046908148,19.918657514140197,42.67609881624225,41.730320108899676,45.22206564829073,63.17145099840063,51.62579220715974,45.09436608010133,60.47132290564917
118,b'UP',5.131798004706292,511.63,b'stance0015',b'stride0016',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.717380565876,144.55297712135544,154.64578977775773,141.21984619778792,173.48696358977818,173.12745360544523,77.0795136449917,140.03311755066125,42.34403722523707,49.41948776233435,31.70925722789877,60.96227904681827,49.85529593482515,42.34487325209455,35.47160387145211,51.97639725299996,1.1476208836248396,18.496110341603707,44.25122486478974,54.19189014922783,39.31018390742619,59.33875712427131,49.79065706493812,50.16093845137741
119,b'UP',4.121950150342976,346.675,b'stance0015',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.0809695122009,153.86258998213677,142.9752049173273,155.92746192405718,172.46495088312653,163.9328412921515,72.3960205876639,125.482772330916,36.90887235311832,44.50621427050218,50.105346072841925,70.5383373521525,49.888794622009165,37.1971132005248,34.68286669636683,52.30404055807119,0.9595229071004787,71.43521880291503,42.18416274021215,70.14173874685213,49.748232270707874,59.135845699448154,65.92792428597664,58.22648366652018
120,b'UP',3.206519475065731,304.87,b'stance0015',b'stance0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.2673981665181,154.61318376510488,139.56421094864692,170.92649318740135,170.62883919590152,163.01598490517165,68.63019917546161,108.08222897362688,34.87665150405958,61.86737563026151,40.69545130263191,74.76988719557477,48.93268439426679,36.76155853304702,35.22981762402144,57.04624653163566,0.852785200341578,77.44155831049306,20.241969017695574,56.35227200372492,45.62447292455393,61.45639901228735,68.31970302680169,66.2198347055812
121,b'UP',2.89358822997477,413.66999999999996,b'stance0015',b'stride0017',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.67058823497226,157.96313297787208,142.76282019827943,170.34705359309086,171.67817122828873,156.0700998473785,67.7071825570399,101.86650950106961,42.64882987698608,47.84300459929732,47.81233189582292,79.24173149507011,49.16296566644567,38.628497327080716,35.88419762441318,61.757957708835576,1.0938779624221195,80.27577536229569,23.05030295267307,72.12181102487233,63.866357856891064,33.1771264339966,37.99166784001957,72.67443951060056
122,b'UP',2.8687044768833663,603.36,b'stance0015',b'stance0017',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.6572141971369,175.4693642740108,135.87841417336512,168.02277214894102,165.75089860174688,143.36604594091472,64.97411854871558,103.28043978180047,42.31153250922356,50.28099282704335,45.78765959667085,74.92854832975308,49.262250634985506,36.89992389009412,33.191005047342045,61.088430293534806,1.175995762611722,79.21566265116454,16.933432864346845,65.04266707131355,53.25321220445873,31.06115040577658,55.3234841699001,39.93271676816412
123,b'UP',3.0964390389050678,446.505,b'stride0016',b'stance0017',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,172.62279922366315,176.23651032310354,132.05790870672158,167.47501221524675,157.6888863192341,139.14935425672314,65.7034322793077,102.50418945760032,41.48428308277199,56.50231418282914,45.16706655856914,45.80006974226389,51.635312571058556,38.581802621182824,33.30508589483154,56.98448449246618,1.9116006266543784,73.751843122217,23.2372992326458,77.36343472120602,45.88005760632083,33.82256850329882,54.94549007722655,25.28734872630236
124,b'UP',2.7262133990041213,395.11,b'stride0016',b'stance0017',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.0404251457721,178.7051037089531,132.0754088646525,166.0549604962047,154.27457387080787,131.0888869377034,61.11342798916857,123.99050258843182,20.904288486822924,75.12247588813672,61.64622596821356,67.89986187726556,51.379789007873825,37.882642622459876,35.016540227099696,53.82392382820214,1.9030294999592843,58.266829404780026,29.798444936984502,84.95826073220167,22.72534038306868,10.752446693077081,15.618561225046884,70.57424493431952
125,b'UP',2.3743662383259974,488.3,b'stance0016',b'stance0017',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.40063871349298,173.78601038447962,126.84643570492443,148.46770197982977,170.5444460342279,128.8809210203409,61.37736928695132,141.45778697828928,38.023937133729355,57.4624564819282,66.16531658104567,57.59777954131852,49.739719664628105,37.17244412484444,34.23541030017464,52.37923818700816,2.104910983803891,56.598357987613525,25.653788720397916,70.38586201591214,48.937406276247515,30.18361008278299,30.13744347015647,74.17870367177977
126,b'UP',1.5273601291012482,429.655,b'stride0017',b'stance0017',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.38113326750872,176.79540098848184,129.49658092718323,156.07966225279023,165.7665211232873,122.41620876684979,67.82500311992256,131.76106804175862,39.28844296943625,57.29832634089386,89.11167404502237,68.0260303492791,48.31400731726696,38.156837509410025,32.79691085426799,55.514566634336035,2.266690230957363,64.84214095602167,21.72481638794901,55.28895872599031,50.55158493379311,29.165213549248527,39.501922242657166,81.10500709231849
127,b'UP',1.0263509439915357,293.45,b'stance0017',b'stance0017',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.3517169836783,175.02473796823784,137.29756547569792,158.11272116600807,162.2686553676125,119.41532391472973,71.22576246242005,130.30346724999447,31.119316259654482,55.3577254261114,89.8626679043717,64.02107473054848,46.29752729267384,37.80100021256432,33.51324501287593,54.66817765777945,2.2660995843303615,69.12476990593791,64.04231463045762,31.43744557598839,37.37010524329978,46.02610668937067,35.21159634135805,75.36126134760792
