,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
49,b'UP',4.972059237345177,1496.685,b'stride0004',b'stride0005',b'stride0005',b'stride0004',2.5223489392475527,104.81172942656598,99.00613320538154,6.133685718392167,,,,,,,,,,12.867843547711047,110.86468346652549,,7.9573116190107385,3.8443381431071595,6.838231049768863,5.009010495445945,,49.39804800572683,-15.546637729730293,,173.2494920892853,148.2311509905023,179.4169012265725,165.7008150897306,142.0122050618475,149.62208580358754,,,30.713494569573584,32.58436565223338,43.548551696184155,57.044888722000145,48.58675320943178,43.049005865813264,45.68683068604137,61.122984176465806,1.3962365994821637,2.016720100085208,7.440879817462254,16.81154276341863,56.041352405793454,65.32234464169211,4.091912285667526,55.914071062427396
50,b'UP',3.0912817547990055,1741.8600000000001,b'stride0004',b'stride0005',b'stride0005',b'stride0004',2.5223489392475527,104.81172942656598,99.00613320538154,6.133685718392167,,,,,,,,,,12.867843547711047,110.86468346652549,,7.9573116190107385,3.8443381431071595,6.838231049768863,5.009010495445945,,49.39804800572683,-15.546637729730293,,169.3234103478663,170.59903139521901,173.98402014506226,164.95387583249286,141.4148479214228,174.88968450096712,103.8151419601719,,37.27487899590341,41.5471784010707,41.68915052124098,47.1390839256794,48.78291735648127,38.16894824515122,38.63775241810866,81.15531567602066,77.47321601926839,2.1264670475699674,43.029641244267616,86.44190945549336,64.47729598958333,49.562865204825016,89.83139415642998,2.0922041121536683
51,b'UP',1.1798084375711821,1090.655,b'stride0004',b'stride0005',b'stride0005',b'stride0004',2.5223489392475527,104.81172942656598,99.00613320538154,6.133685718392167,,,,,,,,,,12.867843547711047,110.86468346652549,,7.9573116190107385,3.8443381431071595,6.838231049768863,5.009010495445945,,49.39804800572683,-15.546637729730293,,178.8639165540904,155.43349242909196,175.14494509963464,149.11622168780326,137.45337738577683,178.2754041270589,136.01485026360632,,49.816344938842064,42.42972261792487,42.6029738218737,47.56536097007203,65.99529858276931,49.94410699381722,36.417599310008285,74.5572202973387,30.6432508641565,0.8044829875876949,64.119864780189,34.44827732937334,80.89119955034542,34.41987502305307,18.916516354913465,41.672185585438825
52,b'UP',2.9311715938356198,1011.6,b'stride0004',b'stance0005',b'stride0005',b'stance0004',,104.81172942656598,99.00613320538154,,,,,,,,,,,,110.86468346652549,,7.9573116190107385,,6.838231049768863,,,,-15.546637729730293,,174.64628447314365,154.7771905837708,149.92483098162944,154.28528314172917,142.34132606446616,175.00209390345043,137.3628019410566,104.14645383839942,43.93153965459638,41.08431112266591,47.54272456660893,42.85833386200538,61.680687559427874,47.468160127789176,29.93144929649482,72.5767694681708,36.0723544846186,38.96691124473193,52.39577883240095,50.57813316204749,12.669544043446281,31.26519548402845,43.2454398022031,24.889192780846287
53,b'UP',5.035703122996773,1101.99,b'stride0004',b'stance0005',b'stride0005',b'stance0004',,104.81172942656598,99.00613320538154,,,,,,,,,,,,110.86468346652549,,7.9573116190107385,,6.838231049768863,,,,-15.546637729730293,,169.40115655827648,146.0457353453541,152.85111367715632,172.3774239665843,135.06207396726745,176.60096718155685,138.9487376345251,108.36799131027391,42.667836850160036,41.763929601657,50.074440840584266,48.770264614914325,68.45562899182272,47.09203154562539,25.263705521973396,81.07922753701558,61.82496479242841,38.217615479481786,36.64798401917006,67.55159494229643,51.79808152412056,2.2653868244556126,46.61240387514998,58.810491670028846
54,b'UP',6.190071528945511,698.62,b'stride0004',b'stride0006',b'stride0005',b'stride0005',104.20920712724741,104.81172942656598,99.00613320538154,0.0,,,,,,,,,,56.229849506521134,110.86468346652549,,7.9573116190107385,9.054136172464553,6.838231049768863,,,26.179467774507444,-15.546637729730293,0.0,164.0327898539269,148.52842715013517,149.65245754337934,166.16520054447395,127.71266996872893,175.49099951878364,136.9206930863619,132.218661331595,37.673086604619755,46.006764214693256,44.316808259616224,49.31480923352301,69.98271077878972,44.50970308685051,25.430230219371175,80.80937622543436,45.737065387555695,49.683850037787636,50.95101580912317,64.02836476059173,89.27071159602885,4.352625573638068,29.887526482674815,71.62045946634639
55,b'UP',5.588996030444755,919.4200000000001,b'stance0004',b'stride0006',b'stride0005',b'stance0005',104.20920712724741,,99.00613320538154,,,,,,,,,,,56.229849506521134,110.86468346652549,,,9.054136172464553,6.838231049768863,,,26.179467774507444,-15.546637729730293,,172.26445180842884,145.51561459682316,155.6840640583677,177.8615665006535,130.70304047525622,173.18055101867802,138.45399802878532,130.7125689811952,39.10483287525093,46.5297600869045,47.63530354739054,48.610170210501515,89.42323829753819,48.04843217875473,18.337184487391795,83.5625157092824,55.69407645711657,40.39682603488708,52.220975657221025,58.93525855510187,86.2459047408613,11.381297930820837,52.3808887160383,42.645615887190175
56,b'UP',6.941397533255057,899.9300000000001,b'stance0004',b'stride0006',b'stance0005',b'stride0006',104.20920712724741,,,95.82449743097534,,,,,,,,,,56.229849506521134,,65.94666109508033,,9.054136172464553,,9.054136172464553,,26.179467774507444,,1.5841394912000908,173.28935630624798,150.43237445013438,152.1546912164993,177.48987219912672,132.7391206859028,165.81113696015603,140.31406281776285,137.02573863580594,39.49772570547722,46.787481498964894,47.54108302929483,46.04796103137339,89.45438571924865,48.794660282212156,11.35758441608664,80.22477928819903,51.59743030287065,40.24416075933324,52.422865687566095,54.92712882665839,18.98882712505909,11.32363166503507,48.57853469172691,38.40582496201927
57,b'UP',6.5198524113624154,1063.885,b'stance0004',b'stride0006',b'stride0006',b'stride0006',104.20920712724741,,2.271366230550293,95.82449743097534,,,,,,,,,,56.229849506521134,6.136082659862694,65.94666109508033,,9.054136172464553,5.021620734384367,9.054136172464553,,26.179467774507444,0.0,1.5841394912000908,174.80397075354654,151.9980019879622,148.28812295641214,165.77875215339301,140.36093436810813,165.3684034595398,131.16863542155966,140.92164052414128,54.26820188563612,44.23588642297112,49.67163816916398,44.466790579044485,66.13927459338055,31.019984036885592,12.554154236880823,26.344116711190736,35.5641235515907,43.768359261081095,47.296837916695964,72.59402148370027,38.06235517568834,18.86812427778494,42.949404347830246,38.05953768911371
58,b'UP',6.896017012527098,1515.465,b'stride0005',b'stride0006',b'stride0006',b'stride0006',104.20920712724741,0.0,2.271366230550293,95.82449743097534,,,,,,,,,,56.229849506521134,6.136082659862694,65.94666109508033,,9.054136172464553,5.021620734384367,9.054136172464553,0.0,26.179467774507444,0.0,1.5841394912000908,156.18995121234528,149.0152208669241,152.3919580885037,160.99383005665828,130.97747646515646,169.68878178216949,125.78529474872498,136.6436552131214,53.5237944131916,44.93002410868307,51.9137272329295,44.645496669788,63.86576896446415,28.274499134410377,46.63142890749899,47.26442126106235,39.23029768660836,42.047517073462004,36.264225514675694,70.86848900298979,57.23487012577554,20.423502944310865,44.31544527803295,33.59776837613505
59,b'UP',6.4466141974792155,1476.31,b'stance0005',b'stride0006',b'stride0006',b'stride0006',104.20920712724741,,2.271366230550293,95.82449743097534,,,,,,,,,,56.229849506521134,6.136082659862694,65.94666109508033,,9.054136172464553,5.021620734384367,9.054136172464553,,26.179467774507444,0.0,1.5841394912000908,153.9718505412264,131.97199531389538,156.199867120266,167.94234114775384,125.1805589630521,171.09686219974984,110.51257349559928,135.60257007165512,50.44011074143674,43.2793279313959,49.755899990609535,39.533412438522674,63.54594974047733,34.62108185810562,19.644707392883674,60.86979650397348,50.91810322433537,34.665608226633765,38.3998641452452,59.739573640190955,42.189374440546466,32.929221190338964,42.52901163069362,35.05168512785743
60,b'UP',3.9867980716006852,2310.305,b'stride0006',b'stride0006',b'stance0006',b'stride0006',104.20920712724741,2.604501759134633,,95.82449743097534,,,,,,,,,1.9276553226232735,56.229849506521134,,65.94666109508033,3.486189905265384,9.054136172464553,,9.054136172464553,0.0,26.179467774507444,,1.5841394912000908,161.63007799850982,153.0656288056945,162.41668849362318,157.68406685543323,142.45397593381227,121.26074157067583,101.54507500693943,146.55333578065503,45.94164594044135,36.406184227881575,39.432551381131596,36.81971422935591,33.61446278374743,59.162941016373594,18.666978933220424,83.83169551088237,47.7576995535087,42.13071718079958,43.52075993977804,59.68301855671695,41.022538291565866,38.69603842657507,47.423638419606796,36.43403954421636
61,b'UP',1.8353541696800266,1850.2450000000001,b'stride0006',b'stride0006',b'stride0007',b'stride0006',104.20920712724741,2.604501759134633,0.0,95.82449743097534,,,,,,,,,1.9276553226232735,56.229849506521134,,65.94666109508033,3.486189905265384,9.054136172464553,,9.054136172464553,0.0,26.179467774507444,0.0,1.5841394912000908,176.49288603331445,170.80414885040895,152.77139442693718,175.93290893805985,165.2802171896559,139.01485851325177,95.83274078285147,113.49918424072503,36.54701043022053,33.94904658443559,37.472574941171914,43.77714205588798,38.42469231665827,37.50614370462429,40.901703982636946,53.231783418712354,29.505569467645607,38.89173552620012,46.08614643464077,76.18763464727567,49.23191777974974,74.00838983492238,23.030263381953617,27.938514753418485
62,b'UP',0.36851353297223094,1950.26,b'stride0006',b'stride0006',b'stance0007',b'stride0006',104.20920712724741,2.604501759134633,,95.82449743097534,,,,,,,,,1.9276553226232735,56.229849506521134,,65.94666109508033,3.486189905265384,9.054136172464553,,9.054136172464553,0.0,26.179467774507444,,1.5841394912000908,173.15185957160995,160.2797670994864,144.5079404669563,177.81862304465284,178.65016259865465,151.34686396760793,75.77848452409792,105.2504257694912,42.94562458434027,34.053140328819275,33.15256956393583,55.61472755986073,49.645368972298094,40.55019474490837,34.206858132467545,57.67482146986875,0.9709286251659905,22.351803069459628,54.250711490813764,84.64819756255001,6.284877979926008,10.17327097748902,0.7144084913328089,0.5619563829666799
63,b'UP',4.113650268321065,1669.17,b'stance0006',b'stride0006',b'stance0007',b'stride0006',104.20920712724741,,,95.82449743097534,,,,,,,,,,56.229849506521134,,65.94666109508033,,9.054136172464553,,9.054136172464553,,26.179467774507444,,1.5841394912000908,175.80202201406604,163.94545018958925,142.39342762652265,176.22962407216536,167.87014128504356,159.78952815327543,89.32724345386603,154.0517810567115,68.28917637596014,43.50178247597045,30.91016831182638,72.75915203457,48.345635256875376,41.61411221920143,39.630671143861896,49.54172795386433,47.051888100178935,83.35132769071987,40.08445263662482,70.08302295768482,21.067357111734882,10.767574376116485,75.58371555580766,30.874238056764213
64,b'UP',4.258989725992385,1759.8899999999999,b'stride0007',b'stride0006',b'stride0008',b'stride0006',104.20920712724741,96.32427563802163,4.695718974603443,95.82449743097534,,,,,,,,,79.24335788985275,56.229849506521134,15.099664154164856,65.94666109508033,8.711202832902714,9.054136172464553,3.8307369974679957,9.054136172464553,13.016180240427417,26.179467774507444,0.0,1.5841394912000908,172.3024589510062,171.32572462865878,159.40085433304142,148.49302724336803,175.6570820565845,149.94973933521936,100.89524327099942,137.08538415534755,60.60453068937824,19.580080833804374,43.369745856821744,88.66869668427262,53.402577717759826,51.31153396510875,49.99286293926187,48.029285077826955,41.169099556480376,33.18667023615764,39.47529464374441,64.68349150793797,49.920557910731226,52.51746859656104,38.64163314184958,62.69014661249935
65,b'UP',1.5757558796954643,999.085,b'stride0007',b'stride0006',b'stride0008',b'stride0006',104.20920712724741,96.32427563802163,4.695718974603443,95.82449743097534,,,,,,,,,79.24335788985275,56.229849506521134,15.099664154164856,65.94666109508033,8.711202832902714,9.054136172464553,3.8307369974679957,9.054136172464553,13.016180240427417,26.179467774507444,0.0,1.5841394912000908,162.2504294422699,177.78886912229916,161.82147283706962,151.43957069861182,174.2665259050595,129.25440469223668,108.12001776711791,130.37472793980731,47.97708823013911,37.782916874809274,76.77507841716042,50.01608596212544,52.09890995268163,51.35920326659317,43.928067990881374,57.013619550382415,43.37735837500526,25.030860729930307,39.98290889446255,51.95106755401699,38.05651996038019,54.54800633860932,56.72341001208067,72.65764208586863
66,b'UP',1.5324762597673207,944.905,b'stride0007',b'stance0006',b'stride0008',b'stride0006',,96.32427563802163,4.695718974603443,95.82449743097534,,,,,,,,,79.24335788985275,,15.099664154164856,65.94666109508033,8.711202832902714,,3.8307369974679957,9.054136172464553,13.016180240427417,,0.0,1.5841394912000908,157.94475397305857,166.0054293321552,172.06942693148716,160.89045915943655,168.1014524907716,113.37812791182365,117.07054930790775,138.22447309142305,44.79056439138273,69.5860932778726,0.8235207401997789,82.240989267003,58.21561852500795,37.83609862298954,45.049408470805666,55.485192178151564,53.77701395720314,44.19476612505291,33.46156236927468,50.82440704809198,37.71396827772574,56.72795079327583,73.64503375206996,41.17311589661327
67,b'UP',1.5313652228374004,888.69,b'stride0007',b'stride0007',b'stride0008',b'stride0006',0.0,96.32427563802163,4.695718974603443,95.82449743097534,,,,,,,,,79.24335788985275,,15.099664154164856,65.94666109508033,8.711202832902714,,3.8307369974679957,9.054136172464553,13.016180240427417,0.0,0.0,1.5841394912000908,155.3167990635799,165.97636218773644,176.32429651991905,165.1847990500981,179.10395771526515,119.3423784763274,121.52267357266638,142.8966175298333,16.85303713440081,49.10296717511575,67.39563964396807,74.52828091217263,57.74657660875279,33.89060578952024,42.42904996407335,56.25917272077877,19.762660328213514,36.44665479970962,27.030448368819187,53.37074121186004,34.95765072886337,32.66828454958635,78.74571356341882,70.76307084476366
68,b'UP',2.608824752424611,994.16,b'stride0007',b'stance0007',b'stance0008',b'stride0006',,96.32427563802163,,95.82449743097534,,,,,,,,,79.24335788985275,,,65.94666109508033,8.711202832902714,,,9.054136172464553,13.016180240427417,,,1.5841394912000908,179.92660609055892,166.04696296231128,172.56495809189286,171.13179158190505,169.75739783800745,131.5364101013606,131.67086846510665,135.51164848184507,39.256003413018064,51.352620400464055,59.10713525242659,63.04492243770559,58.77289288560701,34.75068914391698,41.2669956387624,50.162597815546434,28.55765028037584,50.8218233005614,21.61274297922651,56.82239843689871,12.045676263547588,47.012441569999154,42.66987709007033,73.04868323498717
69,b'UP',1.635376900519216,1163.74,b'stride0007',b'stride0008',b'stride0009',b'stride0006',1.1868446238176409,96.32427563802163,80.55713629653918,95.82449743097534,,,,,,,,,79.24335788985275,6.149091027446339,89.026488083723,65.94666109508033,8.711202832902714,0.972957797861938,7.519579850395462,9.054136172464553,13.016180240427417,0.0,-25.115260553990964,1.5841394912000908,164.49111843715482,164.28265315538263,178.78940115484482,160.37351096663738,,132.6178811570153,121.2856686801083,121.93000922034344,0.7325721949759129,1.4719070611319545,0.8530873762181378,80.86837000469907,53.35916992029763,44.08992367414858,35.23050151342276,52.81010810466401,17.854099881593925,23.35196720334517,3.13287254398182,43.13693890008696,44.54601725537087,27.787755052858053,86.63992709134948,16.18684599690684
70,b'UP',0.09830494075243439,1002.82,b'stride0007',b'stride0008',b'stride0009',b'stride0006',1.1868446238176409,96.32427563802163,80.55713629653918,95.82449743097534,,,,,,,,,79.24335788985275,6.149091027446339,89.026488083723,65.94666109508033,8.711202832902714,0.972957797861938,7.519579850395462,9.054136172464553,13.016180240427417,0.0,-25.115260553990964,1.5841394912000908,174.10533167814148,150.64819617782695,166.91233295077868,166.27133812993827,124.52936702570472,132.64342463417873,100.07779098714916,110.10959763718094,34.992621139066266,35.87713666019822,42.96312177419718,53.747978069855314,55.95277784593134,47.15534094969709,38.23454059781833,52.5880922287056,11.932260676888047,36.30484896806661,36.30280025261016,68.76088395297951,87.78028103847858,37.936020120974,64.04959550739709,32.22050460181868
71,b'UP',1.140174340405907,1286.43,b'stride0007',b'stance0008',b'stride0009',b'stance0006',,96.32427563802163,80.55713629653918,,,,,,,,,,79.24335788985275,,89.026488083723,,8.711202832902714,,7.519579850395462,,13.016180240427417,,-25.115260553990964,,168.673669922981,159.62282989858568,179.3359183022169,160.5974398746205,126.95547178596249,139.49783225488102,106.82362185193746,104.86940812280484,46.922731660192035,41.9060904567415,33.4075277327275,56.9839900965144,49.111809756785114,50.15765026205201,35.717159683934064,56.69596355531142,65.60769089608632,14.349969670678266,13.553310159227571,62.90972931030652,69.7539878044001,39.278782309504244,53.44159024327845,36.76977075916858
72,b'UP',3.5878400811888285,1164.885,b'stride0007',b'stride0009',b'stride0009',b'stance0006',0.0,96.32427563802163,80.55713629653918,,,,,,,,,,79.24335788985275,,89.026488083723,,8.711202832902714,,7.519579850395462,,13.016180240427417,0.0,-25.115260553990964,,162.09891514497485,163.3736860851385,152.55342641069208,151.7922778242575,135.89002757161404,145.60165309381034,122.76512920633601,,47.68431463011888,39.98862816309007,42.292343672993276,49.92145711661587,49.079374100453485,51.17763016745367,35.021647677997244,49.70810215369136,39.04934818767414,22.339355188087147,26.84321801940689,53.20632984189331,22.212866130578803,1.640274559482254,47.300784905981445,1.0363250051912827
73,b'UP',5.5396823883024755,1256.84,b'stride0007',b'stance0009',b'stride0009',b'stride0007',,96.32427563802163,80.55713629653918,109.15827521507755,,,,,,,,,79.24335788985275,,89.026488083723,74.2381638602793,8.711202832902714,,7.519579850395462,8.212888786099116,13.016180240427417,,-25.115260553990964,-26.603913244037017,165.21825874406582,164.47112257447188,163.4710886630581,173.25613366126467,132.05774593366294,162.36077067339818,115.61728084719617,,43.183217423578235,39.96888159083309,43.46154003084479,56.19725844202247,55.645541632450815,49.24341004598459,34.17673472758522,63.1474754420838,48.17042570984479,20.035961618753777,37.872280529131444,45.21862777342447,25.759163146419414,1.459740110549486,44.58874256984092,1.3481939710887172
74,b'UP',6.299094848704757,1546.9250000000002,b'stance0007',b'stride0010',b'stride0009',b'stride0007',,,80.55713629653918,109.15827521507755,,,,,,,,,,,89.026488083723,74.2381638602793,,,7.519579850395462,8.212888786099116,,,-25.115260553990964,-26.603913244037017,178.1085926744718,155.64679573271508,156.7436312206941,171.79908452436925,127.04341994143161,174.3191978542445,140.54695313096815,112.62194473660111,43.74701556464722,42.41542226464653,44.56290513124841,53.092788937161444,68.2320868082916,45.11400881667144,37.09412326514899,67.72315375735515,33.447382356019276,15.54624227077513,49.59454677448678,56.72401155087708,5.773005580734118,30.2965438288792,17.91227606631056,63.84187669264037
75,b'UP',6.299841881874714,1427.805,b'stance0007',b'stride0010',b'stride0009',b'stride0007',,,80.55713629653918,109.15827521507755,,,,,,,,,,,89.026488083723,74.2381638602793,,,7.519579850395462,8.212888786099116,,,-25.115260553990964,-26.603913244037017,173.35706307819976,149.23938222975215,156.74390819201983,176.40788465540234,127.78955595476504,178.15387184096082,145.8108249244525,125.51434397116779,46.14796308512053,41.73203559953713,44.28132091484676,46.597693646956266,77.09593367354444,46.58915205948314,28.020239225211565,83.0823957021613,29.6333910339665,47.644679479803926,38.38158805497453,71.0503400206053,1.0423042346758136,82.9023746034509,32.679217254434754,44.03927478878623
76,b'UP',7.627596609291078,868.04,b'stride0008',b'stride0010',b'stride0009',b'stride0007',,0.0,80.55713629653918,109.15827521507755,,,,,,,,,,,89.026488083723,74.2381638602793,,,7.519579850395462,8.212888786099116,0.0,,-25.115260553990964,-26.603913244037017,176.70786174408596,153.04009211068518,152.00877890640865,173.78886434427898,129.76098624065617,175.1548791177995,145.07941826178742,128.75085873225746,43.38261300598231,39.08518507922044,47.418887720542145,45.030216485297466,86.49204766445003,42.28257069551488,22.709948196630013,88.59641341022508,42.84752597784241,58.312425347297825,36.233594437797905,76.24105072615738,0.7390330969112507,83.17126090926219,46.34456791436369,49.25722769465989
77,b'UP',7.741651325858751,1079.6399999999999,b'stance0008',b'stride0010',b'stance0009',b'stride0007',,,,109.15827521507755,,,,,,,,,,,,74.2381638602793,,,,8.212888786099116,,,,-26.603913244037017,161.68604042301138,148.55865418885395,141.7689940578042,177.52524722098488,124.25125481128754,172.00639081465263,140.0882134368456,134.5800361450695,43.34723319393928,38.18011911699449,48.63374071334431,44.41900101548279,76.11858505415407,41.99603688906181,24.045044909629624,78.1252448340281,32.67464062570193,53.60660848708458,34.1940370328552,74.7633750125631,0.42080792023236874,31.930507477648188,18.456782926900686,44.76303434596505
78,b'UP',8.331478879083559,1537.045,b'stance0008',b'stride0010',b'stance0009',b'stride0007',,,,109.15827521507755,,,,,,,,,,,,74.2381638602793,,,,8.212888786099116,,,,-26.603913244037017,163.34542281042914,149.02411124815126,155.81389083994003,168.1951862120614,123.21835337890637,167.28439782966677,131.0993010782921,137.13968279554823,58.061950101487305,36.50662843322207,48.53110014331574,40.951811577672714,65.40209824617351,43.308373950534104,13.232340488016757,53.73415033986332,25.470830663170382,39.51461136069403,41.85250843536924,73.73489679538007,85.67221587420109,26.03230537296208,41.33013264429353,30.077181590024956
79,b'UP',7.52310450613068,1543.145,b'stride0009',b'stride0010',b'stride0010',b'stride0007',,0.0,,109.15827521507755,,,,,,,,,,,,74.2381638602793,,,,8.212888786099116,0.0,,,-26.603913244037017,164.37246063156113,144.39576323987822,156.62858633395217,156.0820408149314,126.25836156821453,166.9416429524669,122.81217476628271,144.6869037100279,62.68522796613626,38.45985116290592,51.925873900388,43.15635100882061,53.09564264527671,70.49544986003603,40.5123432432137,82.17959813069227,49.067522630339454,43.71155560254613,45.595873154530715,66.75650705581144,2.5531380089080575,87.04280232494222,45.67629120229195,28.58110622309944
80,b'UP',7.5877880684652395,1626.115,b'stance0009',b'stride0010',b'stride0010',b'stride0007',,,,109.15827521507755,,,,,,,,,,,,74.2381638602793,,,,8.212888786099116,,,,-26.603913244037017,159.54974187836606,152.4492664713698,143.88269341679657,160.77127917301334,126.29489292181,172.58925569768115,104.30305654665068,138.68729682782777,55.812528883840656,31.802410394887467,48.26853825500139,47.39170550196312,50.0525288721511,57.25403533376749,24.345091287935688,69.59307190039671,53.91658799534854,38.89084703319331,42.00171029226734,61.06353888404404,59.75524834258202,14.865750404115085,80.34486210634837,10.604849780380505
81,b'UP',4.282045127938323,1102.7250000000001,b'stance0009',b'stride0010',b'stride0010',b'stride0007',,,,109.15827521507755,,,,,,,,,,,,74.2381638602793,,,,8.212888786099116,,,,-26.603913244037017,145.58205639217545,154.13002408658392,151.4953944567401,167.60546896813463,140.42274575959812,127.35203771834887,96.72031079748274,114.49913765872472,42.51825352306102,28.206379352077334,55.5734143360071,37.52002092072127,42.25922002011551,45.1640877197478,32.63097925677665,87.18852554816002,14.532055344815111,45.19200444203058,49.60278906745749,61.76683628400962,2.7627166280761712,5.906290162572117,4.0627856718862745,7.7569754383013105
82,b'UP',4.620263339379527,1727.8899999999999,b'stride0010',b'stride0010',b'stride0010',b'stride0007',,,,109.15827521507755,,,,,,,,,,,,74.2381638602793,,,,8.212888786099116,,,,-26.603913244037017,163.1837758049867,177.74576030474253,139.29284100109683,172.93753944883983,168.46869413552815,119.10914450773468,85.42519471184258,,46.02851836238098,35.34335294274862,43.52471981378986,35.434417295039005,43.408737369705456,28.509712985460734,42.45050881529622,69.00723102294378,52.78249946098808,44.109844297902704,41.40860520334247,57.834217713626586,3.9191611306026934,6.682613180111472,3.567583468258439,1.6849317195969176
83,b'UP',3.347545665965242,931.575,b'stance0010',b'stride0010',b'stride0010',b'stride0007',,,,109.15827521507755,,,,,,,,,,,,74.2381638602793,,,,8.212888786099116,,,,-26.603913244037017,162.00211729755682,178.02528921551314,153.06242319489473,159.3364133866624,161.39362530561735,129.5606048483652,81.6025580785399,112.5220134924406,50.76685431195643,37.490635762962164,46.02914611381293,41.19798193441912,41.16624528446376,39.437425942627925,41.87481049461162,72.87904170301655,63.59913095865959,84.13551861387677,52.29523572672577,81.25316592229272,17.17461957750272,48.3700642414066,62.875706625544055,45.23572897881236
84,b'UP',1.895447156202682,1054.345,b'stance0010',b'stride0010',b'stride0010',b'stride0007',,,,109.15827521507755,,,,,,,,,,,,74.2381638602793,,,,8.212888786099116,,,,-26.603913244037017,157.49180145523297,170.55718274395363,154.3674526556728,163.62730398776498,174.2326901452572,120.2670840775123,81.90720136339804,158.02469564657218,43.180709690674135,34.51122765969495,26.55533201963349,49.95279963862955,43.93393962586156,41.46670042400687,40.15778709689049,63.85706950739859,77.01959800837359,74.77932943854398,16.829400210469935,89.88653962936051,48.80476542338495,54.09007745147698,47.41127104289519,68.55616846124025
85,b'UP',1.5521572243734247,801.8299999999999,b'stride0011',b'stance0010',b'stride0010',b'stride0007',,,,109.15827521507755,,,,,,,,,,,,74.2381638602793,,,,8.212888786099116,,,,-26.603913244037017,164.76067348789564,171.5039080687394,139.58460693079186,152.03846066622282,176.96271620604972,114.3266242349526,80.43106031890298,140.14184200831653,45.73597556066621,40.128129798227405,46.10810287599021,63.74266445048128,43.83156925518374,41.20451004187446,39.719305041342814,58.339331971828926,60.00371088219286,52.333945498654046,40.66234615670342,29.874559183956507,51.3863153089548,60.284300009200905,36.80606443724047,75.58661940742101
86,b'UP',1.7899722144121246,662.77,b'stride0011',b'stride0011',b'stride0010',b'stride0007',,,,109.15827521507755,,,,,,,,,,,,74.2381638602793,,,,8.212888786099116,,,,-26.603913244037017,170.60068060794023,166.8666099461123,141.77966654855206,150.18127932663862,170.16664632230388,107.18335785001479,85.59515035774051,132.4066389669704,55.26671334382064,48.39061243868796,45.189528849047605,74.47130175079782,46.285261641536096,39.65277117328481,35.98662310876769,57.42785816047315,41.696135733203505,81.72448097328972,82.73771933220922,89.95153149475618,25.255967266496448,53.35789502610744,22.968346324658416,75.32641522942846
87,b'UP',1.2665011480929622,930.335,b'stride0011',b'stance0011',b'stance0010',b'stride0007',,,,109.15827521507755,,,,,,,,,,,,74.2381638602793,,,,8.212888786099116,,,,-26.603913244037017,159.56885525895558,166.30968130595662,156.0495262753719,163.9703316809571,178.12256192881028,112.10750830872934,91.68158231833299,150.48386489183358,68.68775685838332,51.31853021825914,52.10889101222189,86.30241231978091,48.04505488344933,41.70054923254241,37.558105968377376,60.51636445231676,39.98682587462784,73.52750256387425,26.140105467682044,54.99148213802093,23.430971366404183,52.502546561647165,25.40396476854348,77.38285049770981
88,b'UP',1.3366364389199392,752.3900000000001,b'stride0011',b'stance0011',b'stride0011',b'stride0007',,,,109.15827521507755,,,,,,,,,,,,74.2381638602793,,,,8.212888786099116,,,,-26.603913244037017,153.23998659321416,156.7319792853962,164.02444481543526,156.6051938402778,167.08007049728414,113.45723933428934,99.7936145949052,131.98193049422247,53.74962062103943,58.957994747367096,61.00785360908259,74.56359343436881,51.68363916115817,38.28518976571041,48.292876293397086,49.15766962466367,78.23620074871896,44.71310414416271,52.653985330239216,49.46879709475603,35.147663880555605,51.17812157463649,47.2603937783859,75.0176011436988
89,b'UP',0.6694702795516982,1283.31,b'stride0011',b'stance0011',b'stride0011',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,142.39246182783518,158.1290954384744,167.28615236772163,151.62742067758126,178.62509038931205,127.19275118590299,109.08103032908858,120.7491386379796,44.822895556111234,27.34725211209618,39.27032471291804,86.81901815129353,44.895745869517576,39.40078076135874,52.773466472884806,56.79124042140254,26.70044895787086,37.94323441273082,80.38833725198566,62.48364158748088,47.16681303271301,36.081133720262386,53.20315985756437,72.44537111246578
