,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
353,b'UP',21.252801484019713,86.27,b'stance0066',b'stance0067',b'stance0061',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,,,69.4433749487788,158.89452973140936,,,163.63126603121052,,33.935350657709925,43.11501416322356,46.09101474911431,38.461184206942924,9.401619861992259,26.56904241649794,19.72958062623241,1.720987332644347,52.68337592752413,28.83315414557978,26.32366391831719,38.350069822144185,46.4484511662878,30.750270342875158,59.579508618414934,88.91041797980658
354,b'UP',,73.10499999999999,b'stance0066',b'stride0068',b'stance0061',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,,,70.66270211091768,162.9209044711144,,,161.8893094174963,,27.889466388031103,48.861137730846046,46.761544237499685,39.127687557238296,21.40290107914334,10.533730394585593,6.776269656934735,78.8418577525124,49.69867241794416,29.376352449585603,26.456199552438296,37.0266177443954,54.81385298232893,84.75398665815139,55.96784389067833,4.094407377489168
355,b'UP',,144.485,b'stance0066',b'stance0068',b'stance0061',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,,113.7436442385781,161.49421269607296,,,109.38475011994052,,27.95192439471558,48.548443383086806,46.162987814611824,39.39971766468279,74.46735187261689,75.27441962084866,7.451201981785266,78.89042885397498,49.359269289742315,29.48003016636294,28.18139291339774,35.38892914278094,51.888336622480175,29.481210503388155,2.9108980559923694,4.410238047701836
356,b'UP',,320.135,b'stance0066',b'stance0068',b'stance0061',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,115.21350971393949,164.80355755038846,,,109.97141596022924,,27.046052412432662,47.59980252248365,46.28172388087028,39.06001497474978,34.906134857322314,4.597264297442288,73.45147348657785,21.340152064083714,59.816189796824126,29.33488833460514,27.91409468826511,33.43131819006,51.71368329018147,14.989685294002658,40.03116073750894,4.653308679083238
357,b'UP',,258.4,b'stance0066',b'stance0068',b'stance0061',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,,,68.49109367150147,157.50953499101018,,,157.51913586709347,,28.03596829978416,49.77802653308794,47.097912998831035,39.142985661559855,38.54170563595843,4.358849525223568,75.54405122646992,8.017609658264474,58.11338922828148,28.23826689990659,28.134166595760206,31.93088417416414,52.16724458564414,14.726657232979559,39.92424950072524,4.50171664145129
358,b'UP',,216.77,b'stance0066',b'stride0069',b'stance0061',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,,69.88492419631218,166.64545834850466,,,158.12114127060974,,29.501710391946766,50.023980485576836,47.6251086388316,37.82741224162607,35.35915557117445,2.694351618239589,38.31473741430239,19.474997329751034,45.188404378328606,28.840201953155553,28.596261158357574,30.08339056397697,2.8078174316579774,0.41349328467046625,39.49788276984701,3.141295981359255
359,b'UP',,557.535,b'stance0066',b'stride0069',b'stance0061',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,,118.02194630893851,167.79364642613265,,,110.88094361954956,,26.85977118190829,48.6614203162568,46.05428992366924,38.46149149518018,35.06704584055536,4.244264615529645,6.36065289767616,75.40760363944298,46.3030996458084,29.11546606209372,28.335794529755802,29.005443055596057,2.52246616581009,2.063421916007089,38.02034874723911,3.086106419550082
360,b'UP',,311.91999999999996,b'stance0066',b'stride0069',b'stride0062',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,,68.46021975141237,164.5021256242985,,,157.75700543879876,,27.19575921282352,49.68686220748532,48.3152840921046,37.31647752515367,32.462370322453786,4.028556116204305,5.997445732485819,75.55706536360178,43.9749693923264,34.10384264485172,33.13264568459082,31.14991723363773,1.2971009990040394,3.2729708086708573,38.91013261757927,3.07003427176653
361,b'UP',,241.61,b'stance0066',b'stride0069',b'stride0062',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,,68.15722842468317,157.1826011429145,,,153.82702621092102,,24.960844057623387,52.262601385057145,47.5788843934726,37.50805040132605,37.202294733179556,7.8972737984411285,88.15773826660042,7.776739750450461,46.83107269753093,30.103003850808232,33.207149087853814,27.042411704520084,0.21813789316742493,2.909043836093276,40.12609011167365,33.18098496577193
362,b'UP',,312.69500000000005,b'stance0066',b'stride0069',b'stance0062',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,,71.43502335716978,159.85035472324313,,,154.5895393642026,,25.654417824672773,52.023014042550244,47.163299643300824,36.315863470005596,9.017651203634292,9.675618472948624,87.65014631751203,6.278798964841534,52.08682806507122,31.036796605085915,33.45301610539927,25.956960064390316,34.20751092463772,68.88140271873682,18.439225206243254,3.2408609952730605
363,b'UP',,255.54000000000002,b'stance0066',b'stride0069',b'stance0062',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,,71.35172262593825,159.47105022089076,,,156.69844335634602,,25.828519188524325,51.96650233897959,46.67732837891333,35.533244227196924,11.552208394133277,7.83058140783892,87.92176443392862,6.369607644895931,50.03897971833544,30.593725851397082,32.16096703935779,27.373602569802532,34.681950415019244,66.6397037685798,18.520351508971483,3.311906380743101
364,b'UP',18.10751518994923,523.26,b'stance0066',b'stride0069',b'stance0062',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,,70.45623169443904,158.2592807489779,,,156.9642146371121,,28.11467537772465,53.082983437565474,46.96342007091064,35.393001005293954,78.96624259159663,7.520456421459093,89.76667716282685,3.2849167454511607,49.69282451373704,30.461234674653305,32.874843330174954,28.577809401304343,41.856836141881125,67.15497347090724,18.704080893245596,3.295046831046311
365,b'UP',17.78039801087264,181.035,b'stance0066',b'stride0069',b'stance0062',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,,71.3835799593674,155.95792667180638,,,156.99731348091743,,28.783469087652385,54.11759452792893,47.235876463976545,37.94660318648673,80.80705434455666,6.96673672538862,88.77045595881785,6.347015259394691,48.95730174578357,29.918493155305878,33.66570305566438,29.298521306329057,70.71174776911633,50.38126189196517,18.08892241992361,2.5691980320681185
366,b'UP',18.543186665366143,392.18500000000006,b'stance0066',b'stance0069',b'stance0062',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,,69.95527243199548,154.82657534951844,,,159.13987920698625,,30.03628864918344,54.46797450890479,48.09815045470625,38.380376568941834,80.49612518112177,7.73986488021692,88.23391255704706,6.380230049378839,44.41921824083027,29.51469298796659,34.11982431335716,29.410645606879413,39.58597587141931,66.95366566967768,18.55028812167647,3.083479894481467
367,b'UP',17.135938712367036,239.17000000000002,b'stance0066',b'stance0069',b'stance0062',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,,71.62884193599969,157.8335278008085,,,158.05720974892495,,26.994603140007257,54.64527023495403,47.93401545805496,36.52290187971974,37.88930951238483,10.690315095255997,85.90945711726552,6.182171555621142,49.25234282662784,30.63300060942915,34.614975064797285,28.825395282591224,83.02124022289878,22.54651771002198,74.02634460474246,3.258835636115925
368,b'UP',16.831833854291872,513.565,b'stride0067',b'stance0069',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,178.26143700362525,,72.06259060787512,157.0831143497815,128.61553623651093,,163.05317286364158,,27.465021100422398,53.608154412363305,47.903525671152636,27.70447127738843,39.955891342479575,11.914020931232214,85.68545463349388,6.119742185825794,52.34723706497896,28.982451664445048,33.17625556895301,30.725140814423217,34.928062808324924,22.428173913048546,72.0884277374417,3.2648308294424786
369,b'UP',18.422211539311302,509.68999999999994,b'stance0067',b'stance0069',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,179.6529358085185,,68.4504583096777,155.06968070858008,122.63267293792285,,,,30.82863969556377,54.66128038172609,47.07637167138127,36.79366824070273,80.9773585443485,10.20298467136278,85.25620986764156,3.202437231097282,51.064328357454045,28.856479897217536,34.109265254327916,27.812106650106724,82.99404626791586,68.4338445715364,17.883346757876133,3.243703991213544
370,b'UP',16.943817046303778,317.58500000000004,b'stance0067',b'stride0070',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,,71.89993062084272,158.16655399149465,,,159.27282557642422,,31.392538746569265,56.102298334359986,45.03068379668945,38.14224436132644,77.37926321490077,10.741135152483643,84.21195064488523,4.485715439596859,47.379256517320556,29.878173071001026,36.16423987738277,23.889276926526893,85.4525078911331,66.03677438441215,18.085813205056056,2.9070498969596565
371,b'UP',17.603217247270933,288.405,b'stance0067',b'stride0070',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,175.71158452842903,,72.06817223879175,163.76440783585073,118.63856549044206,,,,33.227902619714534,54.889650821411145,44.661973630501976,40.32061533337825,62.62367698549052,48.548184309086196,10.915802821356765,2.189672214074548,42.48968886504568,28.791655364331827,33.448775226410476,24.60850308793979,0.2693123345212704,26.69806973552337,18.17277494943329,2.71329730747208
372,b'UP',17.472352262829858,448.51,b'stance0067',b'stride0070',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,174.8977810351681,130.36268607302668,69.55267306077002,169.57916801709285,120.55550767549803,,,,31.33839830375215,55.96326126894127,46.41772592228392,36.535783791972186,56.11495049452138,40.708655836346416,12.108461608392396,2.779324011113068,47.56473951526038,28.291751193211482,33.57127386438394,25.88075642473125,38.0596899451156,63.71819174535503,53.308184637938254,2.9166571703818502
373,b'UP',17.021414334219653,276.47,b'stance0067',b'stride0070',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,178.23930657872688,127.54358673198075,71.13197367829675,164.60594531914535,122.54839000406743,,,,30.873312728746537,55.30373922137275,44.82727202415206,38.90315112163614,63.67999789969426,0.6371774513010455,60.0316368942151,2.430462769508235,47.2622812544753,27.48438778541495,31.722510044502403,25.7825198392571,3.141569086910248,25.655137220503573,1.181111836349431,14.788778989554494
374,b'UP',16.465929950396426,281.91999999999996,b'stance0067',b'stance0070',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,175.0813553494508,128.23262618234202,68.77613022301328,164.37906181628702,118.33103572338942,,157.54252321241717,,27.924421847798378,57.12619089192878,44.09860120345797,39.33060738648155,1.1464436120986088,2.5693786723422334,59.40481054150936,1.4621903798067997,44.58017336185299,28.026560982900076,35.75190008443985,25.291988366408958,87.05323237538157,25.209395994164435,88.33889580760743,12.670350024796647
375,b'UP',16.230252086142507,207.975,b'stance0067',b'stride0071',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,174.3945913629264,130.1543937589046,67.47739909216229,169.38493637395678,117.48533477982272,,158.01785339329288,,28.085005488601436,56.802586414807074,45.345015775218926,36.436445190870415,58.25691807932954,2.9161260954751196,58.11010473123413,1.849485666762401,44.34474477188084,27.94434112655431,34.503094351555774,24.618403810635158,2.9606356392021262,25.20667797747205,1.340877569248943,14.660006022467618
376,b'UP',15.735000206195629,166.425,b'stance0067',b'stance0071',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,169.88601092876593,129.4364149281168,67.31593536196326,176.34227775772368,119.22229800838142,,158.22975006153453,,29.004189924514574,55.36881565284636,44.27647488102735,36.60759275852346,61.53328490549569,0.4724845881927256,58.06228574378686,1.6388577228421306,41.6581761915789,26.823151781667068,37.24388898682564,17.46281340389345,2.76508798526145,24.8175548611598,1.2637772733890735,14.078645549703342
377,b'UP',15.952962061773567,212.89499999999998,b'stance0067',b'stance0071',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,171.15623139967292,131.67334998064226,66.72270022115569,179.86127255346574,118.23868713953867,,158.46775566906842,,31.366461279133915,56.45170928004183,44.63772916614647,35.52764367099835,61.933051169384484,0.39443692863782764,58.972435950459996,1.9093436301598132,41.795213863980734,26.857996130828724,35.18083314332287,27.315391278576413,3.105468252736024,26.171047647096042,1.189791028303491,13.480304968086896
378,b'UP',15.981944793666068,170.2,b'stance0067',b'stride0072',b'stride0063',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,170.98017734131236,129.18522111482758,66.20316132169155,178.95195029701554,117.37707268990273,,162.38001133254093,,31.23952079298713,57.01279013153631,45.56748065556345,35.047409165695605,65.28197136099527,0.49233110477911063,62.229332843712,1.9592362356356456,42.75567515496854,26.38043962769075,46.81247237516323,24.554915449819134,68.37403557319155,82.00140556281565,18.161255573649104,2.9699079262638888
379,b'UP',15.757030793923267,306.025,b'stance0067',b'stride0072',b'stride0063',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,173.21049336531678,129.590327269184,66.71433418321081,179.38973688199303,118.66377879707704,,159.9046226943462,,29.918047288227417,57.19201815230013,44.84597859125241,36.128852523401534,42.6817832877987,2.338318129165719,38.312342470625644,46.58383896843017,42.13387518907463,25.68270903792936,36.6661398440638,28.082939675777823,79.42463580242135,33.877392619922695,87.22933532717288,32.47296458295921
380,b'UP',15.493908339151533,357.445,b'stance0067',b'stance0072',b'stride0063',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,175.68438733429193,128.91465655828256,65.78454242288775,179.26591732012392,116.85422233604446,,158.5700090596611,,29.24790433118616,55.50042753430618,44.74739744156975,36.27033090107148,49.65698013678982,2.61072374231048,87.65793707000537,3.0169271678656853,48.52471958738133,25.891667225241296,38.29106088080214,31.79935158624542,31.56023588999067,29.60026246421356,41.11901359743791,11.365627826610835
381,b'UP',15.5517523097316,198.615,b'stance0067',b'stride0073',b'stance0063',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,169.02129259611405,126.45417658515876,65.5608400534542,170.29573694971742,111.73601570839534,62.47926013656779,,,27.86980721126958,57.06053844467506,43.46932829686679,39.4857160343906,1.1064165193350204,1.7864739106287675,57.90731559982002,2.1645724421209964,49.990016223981286,25.78683985167768,33.64670832221379,27.993535231612725,3.2548485837463343,51.894248434137836,46.62069756860916,14.445443765341317
382,b'UP',15.449877378430429,276.965,b'stance0067',b'stance0073',b'stance0063',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,170.49987939968764,128.08113719428405,64.531460773124,172.126193719677,113.38725887526756,61.647757635651146,160.55537709016033,,24.829976556182245,55.88320031998888,43.93009080481967,38.394449218638364,62.449394284806814,1.9351094613985624,55.53221004238145,77.74474274345579,49.82062300499231,25.289237659879443,32.66693512338178,26.364960753883565,2.6821009259766524,49.75812936264194,47.031519872294254,11.959077682238235
383,b'UP',15.779489450160405,307.84000000000003,b'stance0067',b'stride0074',b'stance0063',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,169.25896221920436,136.24670184428172,,169.69861554148773,113.80569176001909,57.069262256362805,,,24.830329004536114,56.32950297252061,44.935276519718215,37.50117724520779,31.87682133897983,36.16248652226934,38.15000631631988,56.72402752518146,52.886990555864564,23.901300352473612,8.628347495178417,1.9640684835847244,1.3935908987826022,2.9433770433762367,1.9500280378047485,5.8215215437012375
384,b'UP',17.261485744325856,614.32,b'stance0067',b'stride0074',b'stance0063',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,169.26642603934093,141.08891350820977,63.96051823950545,161.6463427233042,117.7765231080071,60.25643511312107,168.29869669910153,,27.140889137171143,53.77439733761251,44.845569988103506,35.724282756642744,36.70090765455232,39.552577717725775,35.538811251729385,66.84682724287856,51.76348453044092,20.042355693612535,3.4449342155357248,7.552250108310227,1.2594122161202224,2.3677858907429665,1.8651823155798406,5.294046043778053
385,b'UP',17.345050192827284,410.145,b'stance0067',b'stride0074',b'stance0063',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,162.93267834941378,136.19573024781374,,179.95988422401618,109.21873600885519,63.42145766733718,,126.0569562833009,29.511765649714476,55.7330989987534,44.76158864182341,38.917974050942604,41.84312109845906,35.74488254728943,38.10947449453125,5.160931731056318,52.370333289869265,15.781467056153247,3.424994780120291,9.049388050773057,0.2927488392236617,52.80614112089869,21.97608979771849,38.13543542231572
386,b'UP',17.91988955897046,374.505,b'stance0067',b'stride0074',b'stride0064',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,162.6596991207984,128.70119442921106,,174.05381103821097,108.52616013728168,118.82127531272312,,130.17317741620383,31.105505824812436,55.29371251903363,43.75492947791844,42.951376275397735,42.985683794452115,37.21470363973565,26.88182387594538,33.79893421539957,30.66481896395001,8.81589194606225,37.635945987730324,41.98408533951085,2.2361493966460064,50.01966901741923,21.209435400918874,37.05082981849204
387,b'UP',16.952481721834097,390.155,b'stance0067',b'stride0074',b'stride0064',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,165.21161764018524,58.26813522041253,61.716919204123556,177.03423781940052,108.36172011249565,,,125.79164955902144,30.272622087267173,57.07466109767387,45.3948421607937,41.461751276489146,39.20003359449384,1.186480842124257,37.35880706034486,48.94626416698924,47.87789405387097,28.671316685889757,34.31755134342503,35.6931521084787,34.91695636531132,30.079982914516577,20.586111122292394,33.04099567860139
388,b'UP',15.550926840273378,589.64,b'stance0067',b'stance0074',b'stance0064',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,175.1414262067417,56.64811593059045,54.40633931761707,171.66442904642724,112.69954897289884,154.2250955191785,,122.43910296619791,28.8475226719999,58.03058030976495,43.10135567806406,41.97739551671701,41.19991372499251,1.8142616789013253,23.538854030331716,58.314492193214946,28.75600054325579,28.91729424442526,38.114041004147936,12.355477704893039,32.61964504080996,30.478314644220696,20.25196001389047,32.910083254072354
389,b'UP',15.686300300550984,284.345,b'stance0067',b'stride0075',b'stance0064',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,,48.515755445667054,58.125351273294186,176.939950764078,,165.65398645141656,160.69725440206804,119.63372473744158,15.32260610623089,58.30697779528624,45.52443186901851,40.58704626101976,35.5006328196463,2.2125481629019754,31.847258223624998,44.50970693460701,30.157921016815457,29.14857004972212,41.59661276530849,12.835852258059875,35.566827330364376,30.324233973011182,20.50251821176104,31.32191044053632
390,b'UP',15.979553093679062,572.715,b'stance0067',b'stride0075',b'stance0064',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,,56.041098374891234,58.71119972906368,175.03808657843004,,157.27697602527783,160.46314007482306,122.20178578707444,15.583979276095414,59.05097549355284,44.47910595637239,40.51377643728354,40.44770867460552,4.368904342707502,29.052573373367085,48.91411813057593,47.424095234185536,29.65655657104292,40.516937665794046,51.73284667586111,1.3841756526426654,1.2650142994780136,33.787625411601226,33.28219634671642
391,b'UP',15.76697801730453,298.065,b'stance0067',b'stride0075',b'stride0065',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,,,56.84570502005471,177.01927399914464,,,160.12787866169077,122.5587879882813,19.976658461846256,57.00487444285411,45.26565461324237,45.94689412331199,46.34774923105149,4.90147066056295,36.09781544708452,42.63354524327028,31.295938679189636,29.31417127884586,37.404226970742144,9.888795727141346,34.08050771323569,32.64694794233151,21.536567616313796,39.0296679327065
392,b'UP',17.114747706343906,226.94,b'stance0067',b'stride0075',b'stride0065',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,,47.7318858296361,84.33446440985708,175.31649242718035,,166.4139923215788,83.63412443543032,117.48174618277811,19.319153208046096,56.336751288807406,45.8290220435171,42.10678484451008,35.96904720203372,2.037227363403917,20.137631366242978,56.49311153110817,28.970989574579146,27.695159723570125,38.20680737922955,10.318634260545203,25.87560072668809,23.13133007775097,34.823385451259085,31.202655093607397
393,b'UP',51.31706715486888,12781.975,b'stance0067',b'stride0075',b'stance0065',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,,14.882034288103654,78.99204747880201,176.16739203423725,,165.70078683935586,79.97219400530106,111.9720276797622,22.844098755375253,54.54311384214034,44.235873802554444,43.666766870016446,36.811510820365974,6.200454124804621,72.70551887544136,0.15273209509927585,30.69794616486098,26.940893077700736,36.30366994587654,15.061215982851255,25.161354065434033,21.56204577129921,34.361794224444246,30.884936595660676
394,b'UP',16.62135098337177,12281.245,b'stance0067',b'stride0075',b'stance0065',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,,168.99263455183677,146.5856043629068,110.19184133685502,,147.74478371016062,79.46028513051992,115.66818461113223,23.338303990379554,54.680570812576974,44.46831376211614,42.96377729152603,41.548744674315095,10.94991340580729,23.41737643606083,53.36195902081597,32.26431397917885,27.6582816349511,35.302270054983516,15.837799492238462,37.07675094864665,11.026353216996457,31.256311508771148,35.10389695354837
395,b'UP',20.398367830288606,383.85,b'stance0067',b'stance0075',b'stride0066',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,,170.29291823473645,58.79968530481888,169.26646669525036,,150.46557046406295,165.42054596772772,120.09372773463605,21.301422882788014,54.617811391567,45.4671508435584,39.12605381766622,40.139762477626384,10.526278090486846,23.43064853341253,54.09259120108295,28.258373751272675,28.65216365573611,36.409089795073356,12.28451296505992,25.098316495889517,20.974134999573796,32.58493225285322,28.903770395231227
396,b'UP',54.963975411387835,263.465,b'stance0067',b'stride0076',b'stride0066',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,,14.337270895178278,60.893833478498905,165.45011510353524,,157.68870971773302,,117.93030041062059,26.906125003197424,54.79153739193434,46.68574404631398,36.76805089357277,38.557044823514204,9.276190482385234,21.75157302355478,56.452501630574986,27.492137346388514,67.47214207239563,3.949728833131843,10.926091289988744,25.405179963202784,20.3292407830522,87.81155303746003,30.647395819799698
397,b'UP',61.803864946480445,122.04,b'stance0067',b'stride0076',b'stance0066',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,,14.207262804968764,62.78209564564253,166.75991720550095,,168.57918373963292,,112.74623065132494,26.260087952584673,54.18197932187084,46.66647628061257,32.1444420417794,26.046685963014763,15.533344772379504,13.622163506530017,54.6665736718799,27.912464622161906,33.988694896145915,30.567292373000157,39.29613971330639,72.83546522073716,10.662619716168962,88.97511345359115,24.84178738857429
398,b'UP',,163.005,b'stance0067',b'stance0076',b'stride0067',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,14.307273824582381,,,,169.34738820574802,,5.676174650990362,25.83578640799994,54.730167113059665,46.373956283368365,33.37752463224941,26.066165626932886,15.529794349580818,10.659473314951555,58.90448921970467,40.353931323371505,68.61528788813389,2.7975037921273724,40.21612527129952,0.3752389072256108,62.20274886900033,30.052987245024543,36.51559157186276
399,b'UP',15.877238996107582,229.35500000000002,b'stance0067',b'stride0077',b'stance0067',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,147.87496222085835,42.70733787027302,57.701808468231405,171.3221002522596,93.10585715276264,3.0795356369510785,,111.54552067916069,32.4701002647848,47.272880127590376,50.007830863308165,26.993417124365134,34.824768895351575,22.493761013640967,38.57519527908333,82.25605597290826,34.5306235119635,18.306729085850463,48.48194923663249,41.53409214041227,0.6187990017372605,60.40069647926924,15.091299274414203,50.77473996115107
400,b'UP',15.964830908581792,255.65,b'stride0068',b'stride0077',b'stance0067',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,58.65464960517579,174.72980769150868,,,166.19349052719008,109.93331642869528,37.95814092440403,56.00962630586846,76.8002847212298,26.99609815758049,30.94966026664141,36.79552923051366,38.63104085481452,65.81912494437051,37.48077553750699,34.22778791537917,31.1129609412111,37.408008317694424,12.685575918545117,74.13906210579304,14.845460849192555,47.50886730182239
401,b'UP',15.883074211883562,377.225,b'stance0068',b'stride0077',b'stance0067',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,160.76885595429232,58.448683963012456,178.3552474700544,,173.40241406091715,162.0692492795117,114.40629349912165,38.72254009450955,60.761095715047844,72.60998873779539,25.290808955521058,29.70733539117132,39.983557562028416,37.38489888449782,87.2556692698422,33.99033726737616,35.254497311682684,29.078687537878835,12.670748103042726,0.23716194360278453,1.920839616911886,1.9784283570425898,13.172145905268366
402,b'UP',16.003341862825337,13182.28,b'stance0068',b'stride0077',b'stance0067',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,169.14123496105327,61.981952289385035,177.4490682471988,,166.3474326810195,60.730588647176674,114.03976279574064,35.37241536856615,64.20582803312273,67.5989046618634,27.488796034319048,29.50470968704697,42.78630339157196,37.7056087061725,69.39752665509127,34.438764221285915,31.2852674057306,35.195063872537645,16.524126269270898,0.8209779037569612,1.9364921845576373,1.836474310455331,2.441779033754672
403,b'UP',55.562639544345714,294.025,b'stride0069',b'stance0077',b'stance0067',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,174.2241985207835,105.01738547634154,,,77.58579642893146,115.76330982790594,33.077489530341424,65.84390079884194,74.61996100272886,25.767970417100987,30.335963802697346,46.61345206505317,35.16221209549039,80.99134383893961,35.28677961851661,28.75234346683711,45.73390371005321,6.5451299911263785,0.716850457773378,1.7312716382654874,1.970389604478488,17.565021626443013
404,b'UP',77.4094213995214,107.67500000000001,b'stance0069',b'stance0077',b'stance0067',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,,,153.36090130882747,108.53230506679853,,,68.99194969323219,119.94157213366208,32.78778264935013,62.29608410974886,71.39357373755732,31.131663894204603,33.332832217615255,48.38255800502976,36.859585946521484,73.27754196649518,35.553348965569796,28.951376226259526,41.515256096691836,2.06912212141143,0.6654467497166988,1.6805324631253447,2.0128757809632303,19.070636883617652
405,b'UP',71.30821035317273,228.72500000000002,b'stance0069',b'stance0077',b'stance0067',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,,,152.2178903846604,113.52136146206516,,,68.42113857318722,124.65730834351464,32.954429324060364,58.95649782730726,70.67647593637389,33.6868327292283,31.21814653782323,48.33948904873785,37.905673126075946,73.80474544998374,35.884734057844554,32.43327319607266,38.10590289468453,8.196669834313141,0.7599983901983974,1.8214087870950508,2.06226093567227,19.53899840051099
406,b'UP',68.2057548126915,242.1,b'stance0069',b'stride0078',b'stance0067',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,,,173.72470674975466,114.37782292889786,,,76.33303501049369,130.17059362265846,34.21438436586587,51.993723036549625,84.59776000152432,27.17535818605491,30.347188494768073,42.669090900614016,39.52646344751944,63.92989477788745,35.55798922405774,32.59950717196406,40.26544321756211,3.236725833312399,0.7904454864331134,74.01353280535822,30.721777594023497,32.39291741994231
407,b'UP',,156.93,b'stance0069',b'stride0078',b'stance0067',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,,33.910653408175136,,,,3.5770263488972773,63.03504285856039,120.1937505741964,34.46685473798708,54.10563884102585,67.20114131661529,40.128487407217236,30.74292556503422,40.21380749312236,43.42000756873399,67.52479534807108,83.27486647328082,14.004584696476437,39.42964881800384,2.5315079493981028,35.1711754613704,19.07078108720201,27.144494657966877,32.150702370749265
