,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
453,b'UP',10.964809662085303,797.04,b'stance0016',b'stride0017',b'stride0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.8738021522449,166.06312073509352,131.61256127586162,162.9705088145211,91.42884887948811,152.7914573576349,81.2499742992744,118.54538459631485,55.13654845441815,37.08901164617083,63.13758588216269,54.179147758602134,44.751675729262494,47.34897657096362,41.891273836924604,38.12911559479302,17.188554972237927,47.49177201403869,38.22583425306905,77.70502817170158,77.69470856966213,18.617929455207463,47.28348023970792,79.56470261627707
454,b'UP',10.097064806503584,695.625,b'stance0016',b'stance0017',b'stance0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,177.22151350250562,165.55712190951056,137.8919384802802,151.40307181366518,86.17715699725619,149.8468760410886,81.87411357903761,125.98682670070338,57.34943751622483,37.34891185993991,68.41274091325509,47.40545527094971,47.400901303160516,51.88698503321401,41.80492754025731,46.241068904578476,53.529788378372935,41.71756689716747,35.730346703216284,80.87424554153107,53.421014986405375,27.835884915846876,43.528473315266,71.200504254324
455,b'UP',8.981515695315611,924.47,b'stance0016',b'stride0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.45433502162524,172.25674233378535,146.12254922878193,140.67147234712934,87.10291847844074,143.30034719038568,73.26511511017746,129.1165112493943,57.74990295208819,35.098379867347695,61.97456401797638,46.23981607052426,48.32126971710254,54.02711559815947,43.95666232476292,45.377473661622005,74.74097143250377,39.05784785039587,35.81810198239143,80.0749065529004,58.24934460485554,29.95791156944411,45.598251532489186,68.23485694520876
456,b'UP',8.188980838823104,754.36,b'stance0016',b'stance0018',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.11693019214306,177.0201064345029,146.51493225802187,146.62809227925004,95.2107681859576,131.63059119147619,72.96892310025328,126.51126439205035,60.30997337681265,33.284810807649016,54.878757745610095,50.09935448792824,49.36208795783861,55.82654253732957,47.36038812569135,45.317478259056635,75.27541646215353,36.664693390145224,36.096924932623054,81.13277704494617,30.810792913906536,28.9813548917253,52.02150086154,59.21176289612832
457,b'UP',7.254849789967786,547.375,b'stance0016',b'stance0018',b'stride0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.0392878718944,173.73234080648177,149.7639014616555,141.3467432328594,104.4538779965988,131.8411880023369,70.26259948102498,133.91572249008917,60.35850997003622,33.488607662954706,49.16213370110242,39.66217876439484,49.220901633068166,52.022326266248946,47.20775613924064,49.18610566816955,50.257924784968964,40.248989486693986,27.376473061054103,80.73748737787375,53.39649230726171,35.4648144270675,55.188503074911665,51.91831616330136
458,b'UP',7.657787840746094,576.7249999999999,b'stance0016',b'stance0018',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,162.4877320448585,173.19045684367688,152.28500495399572,149.61634469811742,122.56325739011426,131.7089365092598,71.20666934864168,118.33636921142585,60.892561750785674,34.49598908982656,46.9385022017228,37.712804807340405,47.83573591814389,53.80902419862906,48.7990331686057,45.44967801742529,49.04600736517503,36.688510868212845,37.35840757601573,77.47960616645884,15.1903174400922,13.730300960239932,51.448426879606956,23.405809611395636
459,b'UP',7.253760706109893,568.625,b'stance0016',b'stance0018',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.9837607038674,175.00937894991014,148.9241462192021,162.44621745885377,158.6341452111687,134.81895026506936,68.55783692276779,104.71204154982273,57.02888986188881,32.79541890413027,46.038040355715665,56.21675042309748,46.87502640742837,51.89491876827492,48.37073343772449,47.61346367906701,50.22649741202363,35.07022543862472,34.46117603476953,64.88648025324521,29.383755146143642,26.896901886599355,63.693520274933135,52.524580385129916
460,b'UP',7.440629636115748,768.6099999999999,b'stance0016',b'stance0018',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.80757229820165,173.2056881228732,143.9736168683296,169.13502455032307,169.5839224887873,127.39988053098949,64.27460697696522,86.0531603291192,59.56134253131052,29.845905402293187,32.4598580023166,69.15538268938468,47.15805111723845,50.793259350842106,49.22022066995978,50.39187325991662,26.692031721897138,34.12155598523403,28.364267987320158,67.0617936308967,21.709405496669827,26.987196352880314,53.645673319609664,47.616057804068205
461,b'UP',5.702494581316547,829.495,b'stride0017',b'stance0018',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.65445303178564,177.67506119142047,145.12338302300668,159.03101335245412,161.2066992635664,132.46144697026227,67.89784915592007,111.69781691721818,58.58397123863226,29.77741484889424,38.33065506302892,66.35713470824773,42.092557220926565,48.972164866190866,47.447493090892635,53.6951184975854,24.23587378259066,26.778298153256642,32.440405253686336,63.032140991395664,33.548692124295755,59.457134255358284,53.64231072532372,51.9593795466116
462,b'UP',5.295998419770588,911.41,b'stance0017',b'stride0019',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.96036303163913,176.9282013272439,152.21613856545838,149.45632650496145,170.1333848292362,131.66202443751894,78.57462773169917,147.5146519883096,59.87886310460138,41.87758799136992,37.50083039560832,48.14783316128119,39.96889079660414,47.534070400836065,47.05438476050796,61.59638717948201,42.36930645815838,45.986840237111416,35.14085243663454,68.7235844721431,50.70131291557031,61.683687698336925,23.34301125675258,71.71738116382159
463,b'UP',5.33950151574328,384.17,b'stride0018',b'stance0019',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.20197758887412,179.9514989323532,156.17111151644156,152.59904354513716,141.54121929590912,149.2298524694265,87.36376399211254,144.7975261463011,60.66622756171552,32.67506579983563,72.2509745673658,47.93703406392978,38.24260597671982,43.252630391699,42.064910910316165,63.0603709500644,13.880367540489942,24.400247114539592,52.22430978285121,2.4490566365620055,26.448504824320498,56.07232522410209,26.975221184321967,59.197936355732004
464,b'UP',5.292928271060224,292.105,b'stance0018',b'stance0019',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.82361190211716,168.10376976787924,158.00067198868348,147.5525160691056,150.20593156655684,158.43086189490487,88.9040848187886,141.13705280989143,57.40887765157826,26.749152324526598,75.90186427482399,49.856361408301865,36.42557637751078,43.695887931110576,42.24658641080291,64.80260050891839,11.22039075015482,21.719011326768698,54.13579135541094,18.712827476776965,18.583906471441296,66.91961039169976,26.68952979098228,61.344189291234436
465,b'UP',5.346374545792277,309.225,b'stride0019',b'stance0019',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.8249383740305,168.06030282072106,162.08142853544527,151.6636881481461,156.24857560146404,171.54282584167467,93.60972860572966,134.13829950146845,73.6867460741905,34.6133863900364,68.72157658225122,49.62206346386117,35.59569628991757,41.544269329865635,37.670110656132024,55.99156041434677,31.720263585601344,43.70964809660218,54.53366600769744,34.78649792293942,23.90731932385051,62.75360262553199,19.835690042832926,70.07259762555344
466,b'UP',5.667240158411068,528.8299999999999,b'stride0019',b'stance0019',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.1798969965672,170.26643050871255,154.67199951008064,150.52503453173514,148.8971653615236,176.70337960484093,90.51063048115664,131.7569597442996,54.15454855862635,38.6900052034258,69.70589082301345,51.23165497906164,37.60558934652489,41.0029978351752,38.33309328545298,63.61653845897329,32.6522917280098,44.2004893717865,54.90147575141961,21.319030876056246,26.04568723119437,67.57333685551856,15.008485632560856,68.9699441460313
467,b'UP',5.425012742566624,576.1600000000001,b'stride0019',b'stance0019',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.74394697897668,170.14232493041072,160.43535995852605,147.06492241761958,161.66961343770242,177.0263870322658,93.47706988502016,127.87479192237876,40.49950694679561,38.686428247369115,80.02038510180452,49.608339495639285,36.28209401096316,35.710593911662826,35.13465281506362,61.92627681833141,85.84998383047315,79.80142117678609,57.8575670039191,22.242720586554555,29.151937551727684,64.50756549804133,18.27168607525827,68.37577229273626
468,b'UP',5.1143893541231575,469.515,b'stride0019',b'stance0019',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.21612104978487,176.13935442681475,167.35183467698545,144.25979600131814,149.53442444045604,163.61592945812535,99.28736329239025,133.92917307693654,53.31952303503495,43.312856290763676,80.86207866991475,59.44446233897921,38.29809683798921,33.60204516556684,31.844357901339166,64.69776922038464,5.738938098669877,6.933770580921755,62.44265364434943,16.799656606503774,33.53652887935997,59.36502158245123,27.7242924385975,71.60573340920648
469,b'UP',5.531137437244711,641.0450000000001,b'stride0019',b'stride0020',b'stance0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.48877956012106,175.7297657236144,177.14890535702108,142.83339261090734,158.70178948663914,166.0008786283647,107.15953836335048,125.81676676684638,80.66873727444468,32.489955256678904,48.16714602843806,50.36046542201958,38.10393114002632,43.711253787603845,32.79653287246961,76.19749610181331,40.6621514111592,31.212859814296678,71.18873667810891,15.888303627475201,44.16147673005429,39.58533010761221,37.90020463010896,79.1879360464163
470,b'UP',4.757743302578207,704.255,b'stride0019',b'stance0020',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.9387357342283,167.03409880178182,178.74679815199127,147.81707126834783,166.62119514636356,164.87774574832073,112.65313820679631,119.36471775207916,34.257240293559306,69.51354902039705,60.32467182826395,40.47033163536565,41.3975582403861,42.56063933039913,34.64048229343846,85.72844107814008,33.97744097946156,32.21418307383968,17.541806258200623,35.27411562613469,44.48305446220629,43.203952249738755,39.2815782809278,80.20413034604528
471,b'UP',4.0620311140400815,692.51,b'stride0019',b'stance0020',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.25182945931923,168.45921791887955,174.95220442892062,149.37399018922318,122.45082866896294,154.6872275799179,118.55250763821101,110.27060145959963,28.822830373381116,44.52921965919207,50.13515339525639,64.31798432263442,45.110817952548025,36.140712737667286,41.220207488493145,89.34084699176512,44.190197332613366,56.24196899066041,16.444168156798295,66.21730011896607,41.4867473065453,60.41330399439629,30.27946830151385,84.99309075327872
472,b'UP',3.76819571742364,609.795,b'stride0019',b'stride0021',b'stride0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,162.30169175507461,173.71479829807228,172.44038641076267,148.70384055478593,143.82570407945786,161.68821926046147,121.48770256863901,101.46315329529966,41.96260936947514,39.14034020191522,35.83590659834397,56.411109585293794,58.52250704796419,32.27247817987098,51.411874064816885,72.76285384568571,30.102166926831842,61.401348601020985,66.33228990858866,45.23077212707025,33.658729988577896,58.28224512328167,30.439722480385036,89.02578929453894
473,b'UP',4.474099935838144,472.475,b'stride0019',b'stride0021',b'stride0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.99504640309522,171.7883928034684,162.44691852792272,147.988769888306,133.49139001974783,172.6873200120627,126.65569776003628,96.69062085523585,57.24965764077866,38.768760102476186,49.80605091988142,60.66295460824498,58.73147888119946,40.647396295876774,59.37464594711837,62.93094696896139,29.324791416297728,57.98461316754623,64.46841032634795,47.132697806851866,32.79615816174903,55.57747983043865,29.317015539057657,89.05565123226398
474,b'UP',4.640464142508404,585.85,b'stride0019',b'stance0021',b'stride0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,160.67806368257325,175.42613097034976,156.86421885565258,141.45018519981704,125.46710357225302,173.40900286262772,131.95382859547922,92.0154061077749,46.33728654983265,43.69922225268268,40.023933457991916,56.6157271575287,57.92569568557245,44.83956056864673,60.76078956818546,64.53066348968812,24.98959618691208,48.22428162501379,57.66509215835066,45.717538525802524,37.271054837424586,55.5097306893579,31.240948660896,79.31305958616808
475,b'UP',4.68047281996251,404.64500000000004,b'stance0019',b'stride0022',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.4937780978013,173.04216740572392,154.97566121207194,146.44765250196627,124.99299773063447,174.08730609846734,135.3815432394541,90.51263056940985,48.37688444013681,43.36296696117276,39.584867055260354,58.52519965776627,60.079945339986374,52.827707925650884,58.81793044340215,73.10181090869489,46.129808089462415,5.416996720213318,4.095019984702013,25.72188514675264,38.49164801612565,55.92948568749031,31.220131557119426,80.18486150603346
476,b'UP',4.425404803830756,342.59,b'stance0019',b'stance0022',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,164.56251261901477,168.3784996166619,155.966469741443,147.01737833923946,126.15566421038166,176.9534829286727,135.89792048763064,91.51139273858318,51.43813389631441,46.47848526475133,42.66436814386652,60.19413799164238,59.215373525674465,53.78799651257326,60.13545215377865,70.01968710394912,47.841629966622975,47.32616497631926,54.85275948240724,37.70395544969924,35.92621253936497,55.71577117627918,33.67033174677565,87.52559565014967
477,b'UP',4.320212276029884,474.22,b'stance0019',b'stride0023',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.79356938120137,161.701824212729,147.7009571195312,148.81973686117175,122.44389522804178,175.48201721892323,137.82442503851692,89.55776509446528,52.59230103994027,47.42850628281951,46.62069675572752,56.87735817019359,60.96225813341514,55.04604272592484,60.80759159772106,69.08386091686971,29.641379759071214,52.44576456604794,60.10056161975113,7.561860914982276,39.30102667796314,52.609855987343785,33.58145557820672,89.15623021882949
478,b'UP',4.398284222746116,568.385,b'stance0019',b'stride0023',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.3409793324969,161.34719088100897,146.35525801124152,153.1160449728692,119.75830784741169,174.22333367677217,135.48895117396515,88.68452516245422,54.448067733299574,47.93386205522562,44.71989512719416,63.20211021297537,63.149498772692596,46.96816038571786,70.31918588138753,64.83145640665151,2.6570533992548326,4.745058313035301,3.0933109952971956,0.8036482902096509,41.89122017409653,50.23073550887898,34.77792866125599,85.54190647498078
479,b'UP',4.038667907416558,453.44,b'stance0019',b'stance0023',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.7615323607747,157.45649461968608,161.19527773993954,141.53913945452598,118.10600214554069,177.31751547496066,126.54762237723021,86.89426723668385,53.85032759559174,47.24256742637901,44.34655955370134,61.94461549536484,65.61768672729667,55.26899833385138,59.98079285979792,64.47402588933797,0.2575397047989113,2.5497402682078896,3.1701627970631807,3.2707145114330274,45.52290072828749,44.55221681751656,36.22473209341843,78.79556320995485
480,b'UP',4.000162983401375,220.995,b'stance0019',b'stride0024',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.02607667302186,155.9162371620427,166.64049121510712,142.03804594423394,119.68495881628336,178.03374545632988,112.59925310944537,93.7976649075701,52.55986934725004,47.09535864478178,44.144009783640335,58.71067901807863,63.29222297064516,55.457026451417796,58.95115472306766,63.89957966438266,36.527250267721286,2.2294543821975035,3.3851867990359046,14.891310231301503,50.561308960906175,41.52191561498145,39.06294794567477,74.59392128054714
481,b'UP',4.237051492394695,622.825,b'stance0019',b'stance0024',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.4137532847565,158.21381455641492,172.7546787074041,153.42548241567792,118.9570412480062,176.21136518197582,90.3904525387021,91.94865673880145,51.971832159282414,46.14463290774704,43.63300673873853,57.56518685910327,67.56744036517435,50.8423627024688,56.82710835552675,65.81600088498158,34.54056853820936,2.0572653252868935,5.732370298994913,9.436537751609677,45.908042184621806,42.75431687556325,35.22474226077882,77.24022864942849
482,b'UP',3.4915915909445907,565.275,b'stance0019',b'stance0024',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.32353839234787,153.54458843795285,168.116528585933,155.50634228718224,118.58807226991908,174.13266725058799,77.81067033714956,94.69684635608213,51.14505013442011,45.623855879995574,43.39347213582707,58.82782140258578,67.85813465852166,41.7295568268292,62.78659057316897,69.13078026403313,53.203644823958214,2.145437203678661,7.294221270956059,65.19069621779403,49.597247011952824,38.97990375938875,34.77229377986532,76.18713908678662
483,b'UP',4.651890124745743,671.825,b'stance0019',b'stride0025',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.98547364245175,152.26630033312927,168.76571532440022,153.95666594462088,116.42363287063478,175.08096244720724,93.44824150973696,92.139394346799,49.97749872436395,45.120560188202774,42.82365479429309,61.850433215909284,67.9246232676048,44.73401005132816,56.7188658312464,68.37150368495452,2.7695446410990354,6.727505815692264,9.37976502446273,80.76243981088899,74.1559326312432,36.619253870824856,38.34909631758028,72.49052503834801
484,b'UP',4.803286725536922,409.45000000000005,b'stance0019',b'stride0025',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.65024105687536,152.76111329798508,148.01437745335107,149.13739613758224,115.69123559056479,167.25136228496342,111.73876018273408,92.87821817034273,49.605379670287164,45.869349028463226,42.547464471911034,62.06068819437243,73.11774791195408,42.51632054963052,46.63837653116691,60.382885011598205,19.812544313514586,14.96336022095679,42.180607521460026,87.65317230248009,81.96874159309274,30.007220039419288,38.405440743889486,72.580824811489
485,b'UP',6.318639094253736,404.125,b'stance0019',b'stance0025',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.65775781783373,155.63230083514935,144.86578142321093,136.92109466396747,117.45118608040036,169.93948492498868,128.58271412417162,90.13578541096793,49.349246357857425,44.56359886050265,42.38188405246201,59.81820828374191,66.54267536122205,45.17667993196054,34.2193765656752,66.38406505790259,43.41846410166037,33.93227749713454,42.70436067970437,83.34658701059209,64.30928235724444,32.85657200768946,36.4640105570606,74.94546091688304
486,b'UP',6.073512097781111,468.92499999999995,b'stance0019',b'stride0026',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.88183794974978,156.2467187113292,141.77857376682914,143.94583423911052,117.74913499252071,169.15595026014444,124.17754601890618,96.260920151688,48.34391066324496,44.482170616150626,43.17530636055311,59.58030285527329,70.10484168524857,43.93087776072017,39.81213292901418,57.91105580144638,45.9030937520527,29.92663635075586,41.191878584780696,83.99332902351557,72.74388129384606,30.4823975762567,35.72829409323334,77.44101933988468
487,b'UP',6.42775301322572,249.32,b'stance0019',b'stride0026',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.43609172854121,155.05408984687915,140.11397801041215,147.07525736427652,106.14416191875677,167.86994578081962,123.20912140653172,94.98156025281938,48.54682454522062,44.973825967311626,43.10545565059147,60.29615089162345,66.55485674814183,46.79827069226741,38.374770825489044,58.68029724854623,39.5768389753783,29.556896413858027,42.72768268722113,81.00302936190865,74.27593742095951,26.636440828361415,35.48939914574915,74.00851457341871
488,b'UP',5.907309103694883,238.055,b'stance0019',b'stance0026',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.75004733294946,154.61555153744456,143.43466596392008,153.92576738798817,105.89069670551802,169.11396495724267,121.56677134298516,96.51752550441218,47.626483319011996,44.46414370599142,43.712904252764986,60.1526421151035,65.14832583663444,52.94641344962708,32.32411141297663,55.9329631069685,39.92479365520992,30.058398644884555,42.47491084519086,85.2593921457644,75.07818753436392,25.063812317646594,34.718713396459854,75.47369589121986
489,b'UP',5.816454912931858,339.355,b'stance0019',b'stance0026',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.03908083173405,155.3540763913125,142.10229472950675,158.69733987061846,106.13876504928132,163.73714057452,117.88166602720045,95.8533912626921,50.158493273143456,40.30123956140207,47.2352547469689,57.98397825045201,54.94957371241671,42.62698364133965,40.780354353567326,53.41216583215602,44.45679725169883,31.74269324728474,42.90157969565877,87.01057917026003,77.52356089952046,24.280517661057534,34.78991970336386,71.33646693962858
490,b'UP',6.3778654792186105,261.71500000000003,b'stance0019',b'stride0027',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.73225851246934,153.11682304678973,143.6138816130967,162.42703546691004,104.23842658022109,163.85950702451174,113.29436665825088,95.98249741839516,50.78962054609932,40.48057281588178,48.30756399082925,55.625409343890745,62.70482949285832,33.90961495956576,52.08878882538576,51.23866262732162,42.63049561663187,31.19123537370308,46.5647919197197,83.52579596443354,77.45385230528409,22.80375283283626,35.57686156688674,70.95552970184285
491,b'UP',6.976670317595327,548.915,b'stance0019',b'stride0027',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.45143905999373,154.32324366685074,136.9108241212253,163.34877537192978,103.9619329536423,153.65106665087498,103.49318407864882,93.79039657235619,49.56475375309519,39.480450652169644,49.59154911924999,52.78608088430722,69.61203181240062,37.90686718197036,54.578216594534666,58.24349679135372,37.737954944688674,29.618583470147414,42.73477013206854,83.61751995340403,78.55565431833759,19.84414058467421,36.93224642532749,69.04803150587226
492,b'UP',7.063711565135081,563.88,b'stance0019',b'stride0027',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,160.5736281741065,165.94481710782182,132.79589715974598,170.19919523967357,105.42091579776965,168.7581236337069,91.82054523536536,94.17402908773845,50.95750611644405,39.828440813130705,50.28985331754483,51.110912874984585,84.97361572514446,62.0778034656276,37.24048724274614,75.83437067159838,35.96115702715894,36.69258422738402,40.031648812597446,80.75712748041911,77.86049183385244,21.883352546896635,37.24074891407085,64.19853979529226
493,b'UP',6.461757860359199,828.62,b'stance0019',b'stride0027',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.29045404263306,172.50886379436903,134.59612244209518,177.89279067775243,99.99371889828295,163.42975093744008,88.20620792059168,98.09194524772738,49.25191434621619,48.7819554723207,50.73667479136468,44.4873430093988,77.55318550411354,58.719955527351566,40.76193306379416,70.36425259873401,36.338573809922195,37.64508521202632,41.36179173158279,81.70325349307971,79.21087616904317,22.235887184064918,37.44700109257511,65.05363306268627
494,b'UP',6.926095025261826,686.02,b'stride0020',b'stride0027',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.51067209416115,174.7313154234814,129.76964092063582,177.81947271709365,90.15022049958678,131.95782613078092,83.79948239434307,99.2519688757939,44.8325117216124,49.58523958579565,51.16011519038605,33.63333706944318,34.42987095018008,40.83447572943385,55.55093050359802,65.2131863780962,31.715361620695298,39.062327447845334,37.90590089746064,81.47938990643067,72.220574011088,22.0300213073051,39.28198066028619,63.14496091233538
495,b'UP',6.5915016411674845,501.72,b'stance0020',b'stride0027',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.07265005264105,172.24804689696424,132.35735459272715,173.4991045917691,83.52977233954294,146.13738636403826,81.69769681037104,103.8337703768969,50.560765333235494,46.40449028857127,50.21408419110037,26.082683619841234,38.82726010837157,38.300200404123856,43.44934928025157,57.72006091199368,30.983257308233135,40.04362556648928,39.341103999116044,79.88423218754963,82.02565182033156,21.696555469212946,38.757558554577415,64.93073006405542
496,b'UP',6.201751942503191,608.06,b'stance0020',b'stride0027',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,153.18387571610077,167.5736092538943,128.93053750717462,167.72361732710297,94.46023451264807,151.5687112724134,81.17602242442908,105.8423585607999,50.156796626694536,41.1672552468366,54.66467080933362,28.763638500203328,40.051454624141854,40.605835595384484,46.08348346370031,50.84117185377109,27.61954952319365,40.38756717295618,43.668012452320795,73.51879206832623,87.31374819436193,14.020645940103856,41.69520098935415,64.66772769751763
497,b'UP',6.429228859341966,619.015,b'stance0020',b'stride0027',b'stance0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,162.25339726402,163.01900245104935,131.51165679664427,163.77581596648588,106.88380407469798,148.05154088194803,76.21927767765061,106.084991839324,51.964586467643244,43.001777501177344,49.91336326579126,31.816126901844072,48.3950035068064,40.13245882324198,43.212913386993016,58.95711936012807,28.382352215146717,42.71857372070885,41.21424155148291,71.39856777321843,12.20501015273733,21.06419915917668,57.883285829461435,58.033183877038255
498,b'UP',6.026494932601206,656.53,b'stance0020',b'stance0027',b'stance0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.788846575965,170.71945527623092,133.24870293164997,156.29511495262187,123.97455608647242,143.60783681368633,75.94687673111173,107.03508659598124,53.37380363537247,42.17033056151015,44.340273365653026,34.440130018258635,43.60192159592896,43.130621435638915,43.727515148998236,56.15549533640334,27.554686308230426,41.02116362276812,41.38414183245507,73.01446121659639,10.712761967029746,28.387828818603325,52.04457594677291,56.43625515334563
499,b'UP',5.053695740731175,748.86,b'stance0020',b'stance0027',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.66771256176398,178.8230306075165,140.58200246873486,148.25332488143943,135.2082846186273,136.4232914080117,77.80324904766184,110.13879719678515,56.66250994759246,42.961264632162106,41.746163801950864,34.87656202529078,41.38781959924478,47.84213704331933,46.021774678260485,48.60922404022898,23.403088698965686,40.843376987092164,42.69337235914423,71.94641600477121,8.008857496260038,31.42692040513739,51.57520470375933,57.80543379086665
500,b'UP',4.50798613652976,769.265,b'stance0020',b'stance0027',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.26933708662406,179.30238797138765,146.38766930396835,140.51854976980997,174.8767945335789,130.45908191178023,79.30244736320161,119.54868380668736,51.029371151395694,42.980550614394446,40.71421198762063,36.21499029844559,40.87573102743518,49.699028980551574,45.35260799131109,50.65890366018735,60.143021377056066,45.037310408127276,42.48717091869336,70.82404108318748,0.9331222682304383,30.46862168882484,45.34972425226165,68.64453677428084
501,b'UP',3.642541766220901,293.96000000000004,b'stance0020',b'stance0027',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,158.3418524351592,179.61764005114526,150.06269301637838,139.7682719869378,170.79003482608385,129.85009685347816,80.37479712711938,123.67927542035136,48.25223894962723,39.94252337076045,44.20512766463085,33.13701912628929,41.208784540021135,53.5574680534737,48.690486077973475,44.77630346585203,84.27615554401802,41.50649751512739,40.06332919123193,80.16189768628279,5.039175879609371,18.036705908193035,53.85482696350729,65.7739808805349
502,b'UP',3.5110942964082263,593.155,b'stance0020',b'stance0027',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,160.29659052603293,170.92336507466663,142.60577608819253,146.93256116968536,179.97084218008675,126.25611485430682,82.7585006126462,126.77245849326161,46.72901222060765,38.892919473558784,56.48447190364465,27.72113021988231,36.178140166619436,54.29964993014306,46.95760408374467,50.222675303884174,38.54924961634538,37.43618724175796,45.654885181243536,69.88335148577944,1.9537758904934777,32.33447056432543,43.474135560839095,68.94536419898876
