,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
85,b'UP',1.2927001264103992,1296.78,b'stride0008',b'stride0005',b'stride0011',b'stride0004',9.994461810527532,171.48124894056647,,3.7291127877437833,34.58014275377901,137.42251341858892,,101.20902558334649,,,,,85.97459770860999,1.3183401964614774,,86.60924832979003,9.13844307596585,7.896777936769218,,7.775716487207664,15.435603310998602,57.47684853595737,,63.05759281994631,151.4127750027197,168.28962711658016,159.11026717426182,170.5087468759761,154.78296934882013,167.79023535774226,88.95350512507493,112.09446214204449,48.44747837379197,42.187081286976586,33.25163256499666,48.623103257250285,43.37040464381318,41.469354771559836,49.802069738132325,45.27301497522942,0.6323100277236382,6.391084108767278,4.956592344964454,4.249023323308269,81.27590866236304,20.60111152681927,35.34917428049359,77.0272712063449
86,b'UP',0.3900219899868102,793.5799999999999,b'stride0008',b'stride0005',b'stride0011',b'stride0004',9.994461810527532,171.48124894056647,,3.7291127877437833,54.852799453488814,146.21299638230363,,109.7529686550513,,,,,85.97459770860999,1.3183401964614774,,86.60924832979003,9.13844307596585,7.896777936769218,,7.775716487207664,15.435603310998602,57.47684853595737,,63.05759281994631,168.40987554789078,158.68974420650162,140.61026485852125,171.64732281194483,139.56272375524156,179.1874010163754,134.67671143138568,118.25095490025777,46.12417690362258,38.40688344673812,42.29572129475753,46.92823047622901,81.80059196366636,27.22296677943558,44.489897358777014,70.90279989027292,6.688509630866499,34.8626795791016,25.41394925186014,42.831442705299416,73.89618035590695,14.69512195299764,34.669837342771885,66.88719166856643
87,b'UP',1.4687306257352715,1029.585,b'stride0008',b'stride0005',b'stride0011',b'stance0004',9.994461810527532,171.48124894056647,,,62.4483044566936,145.882371482443,,,,,,48.52322345805277,85.97459770860999,1.3183401964614774,,,9.13844307596585,7.896777936769218,,,15.435603310998602,57.47684853595737,,,165.27909127898883,162.1658788087438,138.96620013014262,166.8680221161957,138.86931656855856,172.87227296256063,137.59514606470066,124.1793953243613,43.810265971096406,39.77909348390491,43.27651594952765,46.82834139263048,57.06091908045922,39.86208016882689,18.628089464058114,73.53641494533191,41.0130624409969,37.760790625662075,36.92711844434689,66.75253554747107,54.658966270785214,11.99080824776767,34.059640180735144,66.56331583698145
88,b'UP',2.0648714151212335,340.23,b'stance0008',b'stride0005',b'stride0011',b'stance0004',9.994461810527532,,,,,147.26863614776943,,,3.084747452353908,,,48.52322345805277,,1.3183401964614774,,,,7.896777936769218,,,,57.47684853595737,,,176.70746144019876,157.33737320845734,139.8971396917624,171.2620799150306,127.21075531833759,174.83658055091524,136.39888228996114,129.54104896306904,42.677691300669856,37.379229006567634,46.45128500459517,47.61459656112192,65.22358425764494,44.44227578674161,21.812077951424886,84.84596771135043,47.43973417572472,32.81505765863693,44.71151854485277,64.54718395391448,43.988781980054945,25.14506848927047,31.94108561702214,65.24963509879908
89,b'UP',2.561872502132389,614.73,b'stance0008',b'stride0005',b'stride0011',b'stance0004',9.994461810527532,,,,,143.06705115133897,,,3.084747452353908,,,48.52322345805277,,1.3183401964614774,,,,7.896777936769218,,,,57.47684853595737,,,165.09537227276283,159.81617615726333,137.5635115206489,170.8780348977738,114.91608339999246,169.9598089754519,134.83692928940656,133.17836381480436,43.954098156861626,36.7808958110226,50.76743060242711,49.937616571531386,67.32409853587872,44.95336449857846,21.97840668707409,77.65442065014146,45.06059230525092,34.12129107119619,42.75523719112341,66.23220634085136,43.447818615331414,23.092918384076917,42.234053051489916,65.45521704829986
90,b'UP',3.303383925279697,350.29999999999995,b'stance0008',b'stride0005',b'stride0011',b'stance0004',9.994461810527532,,,,,146.81767843772664,,,3.084747452353908,,,48.52322345805277,,1.3183401964614774,,,,7.896777936769218,,,,57.47684853595737,,,158.5953425680122,150.81099637482646,133.9658461072142,168.08215787567107,111.69974752541684,171.1253842005525,132.67688750685835,133.22815977886185,41.2799627867273,36.8193682229002,53.724677189335054,48.74954813024452,80.4479108922942,46.947619742097956,15.1543895803703,44.017096579650456,43.93908906890201,40.61743707898062,40.30812851065102,76.92190011405164,43.23350912171659,22.600616103267985,41.13178924612139,67.93277967854551
91,b'UP',3.517930236792455,609.59,b'stance0008',b'stance0005',b'stance0011',b'stance0004',,,,,,,,,3.084747452353908,,,48.52322345805277,,,,,,,,,,,,,157.2766706982904,148.41991619281922,133.4988479482804,165.18521054025175,113.2210291599748,168.96600551222326,129.46019144163444,135.55353160251175,38.670463527318724,41.77401499512041,55.19403564179895,45.74900439784116,83.04713654236173,50.477766888112335,11.225823816778066,46.27436138762843,42.65686977153704,44.44356490690768,34.87295304851717,78.71276896370405,38.76650005789708,27.260425925783746,41.56311555118074,66.82955234094582
92,b'UP',3.8884101104808035,854.395,b'stance0008',b'stride0006',b'stance0011',b'stride0005',85.61207680928366,,,4.248750991044257,,144.382532416658,,132.42063424007063,3.084747452353908,,,,,106.95895921410744,,4.217232049637104,,10.896527719554937,,3.5709880895255566,,0.9030528096042758,,0.0,170.54825502135722,154.90535020995577,135.09692160471585,164.2959060753239,117.69511095713415,164.57811549204968,129.73501513333278,138.38761645502186,37.50164400361507,40.71810824990448,55.53132015749621,48.00096803866061,88.91301209182038,48.834098035787164,5.160093994106481,30.981998523320954,42.37570652246606,41.68425464456932,39.93920581790706,78.63252072554215,86.31105550396978,30.012623268891776,39.14452882271647,70.41584974397642
93,b'UP',3.3057552153602416,917.0600000000001,b'stance0008',b'stride0006',b'stride0012',b'stride0005',85.61207680928366,,,4.248750991044257,,148.59730082143727,,131.26449334369696,3.084747452353908,,,,,106.95895921410744,,4.217232049637104,,10.896527719554937,,3.5709880895255566,,0.9030528096042758,,0.0,165.394139494961,143.2371885061589,142.64793332682072,164.88376381776655,115.20667094834262,163.46098269719894,131.67869330085185,136.27896978137446,39.379034455426336,40.580111015219856,56.88138655349084,44.2834130873187,73.72243149602818,42.92467475764014,2.674035392654668,12.923652149700104,44.05538179885018,47.051453826940204,36.26926343490664,61.292797833345254,89.50172782466139,32.58667353649073,37.43187948386607,68.27759406750553
94,b'UP',3.0367460922987326,642.24,b'stance0008',b'stride0006',b'stance0012',b'stride0005',85.61207680928366,,,4.248750991044257,,150.0256532899616,,137.5884595757395,3.084747452353908,,,,,106.95895921410744,,4.217232049637104,,10.896527719554937,,3.5709880895255566,,0.9030528096042758,,0.0,164.86856625215393,135.29660717203302,130.32990770812862,155.97631372555117,110.20897426798044,161.19042825796708,125.30567911273512,148.1969877837085,38.73095832721252,40.400262379643614,57.25532479737883,41.97251440678568,77.1845805043066,39.04727485112058,3.500049336040762,13.54924151760244,38.53259372483333,47.01365573947935,35.64015910080596,61.59703540116284,86.58701420163626,40.493035891976184,43.68769661945377,64.99838795455526
95,b'UP',2.487569425039412,423.82,b'stride0009',b'stride0006',b'stride0013',b'stride0005',85.61207680928366,0.0,,4.248750991044257,100.37580336781224,143.23495974185715,,136.63786628970772,,,,,,106.95895921410744,,4.217232049637104,,10.896527719554937,,3.5709880895255566,0.0,0.9030528096042758,,0.0,159.63872345933476,139.8778386032074,138.4701206281162,150.04025629459716,117.1807319108709,159.5418833845719,110.31119516835942,147.10715963355028,39.54193390090998,41.875717466835574,60.42719396916995,39.95251308173669,58.61930559002507,60.242157214592226,63.03992938827496,22.509454614878763,31.6794801785859,43.780628943102045,36.17748017176521,63.59451196215198,82.61549230229447,39.046629222594596,45.249088592796085,58.69371105372912
96,b'UP',3.2731104270627163,275.96999999999997,b'stance0009',b'stride0006',b'stride0013',b'stance0005',85.61207680928366,,,,,141.7371059557898,,,9.614986622706377,,,,,106.95895921410744,,,,10.896527719554937,,,,0.9030528096042758,,,159.99727787420426,131.84228956617608,140.7519755485418,156.34173151056984,123.67194719513088,,104.71148205186326,144.74384868317787,43.78856463703919,39.15432260554291,62.128723700056995,41.02235447272007,11.846830993928238,57.03950873922638,38.40661699160458,3.6205610285144587,28.89995761066726,40.271775385295506,36.98978725780062,65.13984971215119,84.4166134871127,39.99026226303663,47.98135472388266,62.032243673054985
97,b'UP',2.82289545016947,689.155,b'stance0009',b'stride0006',b'stride0013',b'stride0006',85.61207680928366,,,0.0,,123.4948624855207,,135.11105091141775,9.614986622706377,,,,,106.95895921410744,,,,10.896527719554937,,,,0.9030528096042758,,0.0,169.86153532796294,145.4965402228107,142.69247183630904,153.8850814982388,115.36390540797822,119.8054341863915,96.12319304712412,145.43191806182506,46.03303941590223,39.5800394083716,64.16151930781353,34.32183825713672,46.31155464978423,45.001231249911314,52.866027874211355,75.11970081233332,19.046236623776394,38.20980670305364,36.70962168738743,60.81992566212418,71.37146383234953,40.62615317590535,54.57891368843476,56.62261277655903
98,b'UP',3.635335800636684,673.4300000000001,b'stance0009',b'stride0006',b'stance0013',b'stance0006',85.61207680928366,,,,,83.54668170011776,,,9.614986622706377,,,,,106.95895921410744,,,,10.896527719554937,,,,0.9030528096042758,,,151.17078403397124,166.14875372656954,147.5567473646072,154.04315725098544,103.71123493036228,126.92060464338147,99.45446554274136,144.41041150740529,46.41477634128075,40.936600026130634,69.73704111145953,23.75291319373244,41.40096812600445,56.96173449714798,78.19609832601655,32.75277568372133,25.848251184624306,41.0179128428647,40.000409211767085,61.452490672031885,89.4880130502655,37.88366387087525,47.85822483270049,53.10526812193492
99,b'UP',2.9601225318105837,648.95,b'stance0009',b'stride0006',b'stride0014',b'stride0007',85.61207680928366,,,0.0,,64.55984376369285,,138.5764145398215,9.614986622706377,,,,,106.95895921410744,,,,10.896527719554937,,,,0.9030528096042758,,0.0,154.00092175261568,178.38570658647438,141.2541620118655,151.3445385167797,112.38291521019349,142.25073118204938,96.19240591486712,148.8842477042311,48.40770172648977,40.556622027236735,68.97037873048693,20.801623322120584,28.280846971718915,49.5241368673763,61.20765954994288,59.58399287422421,29.54860993654289,40.742594275105446,38.27474640371152,61.20682506063833,84.075628915692,37.22211915799357,54.52316231627233,56.76110936299813
100,b'UP',2.5121390608706125,407.695,b'stance0009',b'stride0006',b'stride0014',b'stance0007',85.61207680928366,,,,,54.94508675154835,,,9.614986622706377,,,,,106.95895921410744,,,,10.896527719554937,,,,0.9030528096042758,,,154.6488058479598,174.45964145779692,150.81248605151862,153.66154700917704,117.85714877584292,141.873537532542,100.4038934217181,150.76420081459494,51.488350802376715,40.84822953609587,67.11679477336438,19.76387850575444,32.53415373407312,28.949576283091613,45.51952108219386,38.0003992420614,29.60613016876537,41.57721027660966,40.88005228629482,65.46736948374763,84.41550174887908,39.0684304252332,56.77755226627195,55.41653087081306
101,b'UP',2.5998396970539375,602.065,b'stance0009',b'stride0006',b'stance0014',b'stride0008',85.61207680928366,,,84.94401569231424,,33.051198164572426,,132.8266773110762,9.614986622706377,,,,,106.95895921410744,,112.32612085963268,,10.896527719554937,,8.513168207354543,,0.9030528096042758,,-13.336383118740144,151.16064131171873,,153.50254143590792,159.7646956706027,120.42064022541052,,101.89309563138238,146.70915943236804,55.449690683413046,42.42721257060651,57.14802088830658,32.68533629419025,20.188836193477027,15.81658196676198,25.325376522151494,20.875839496888762,35.773967308286764,38.9303825830088,40.889170978502754,65.79066289091077,59.58784236458503,46.85559648864147,56.48247290075108,47.99333119532364
102,b'UP',2.3075352174941814,311.01,b'stance0009',b'stride0006',b'stance0014',b'stride0008',85.61207680928366,,,84.94401569231424,,31.7627366427726,,116.53442882443056,9.614986622706377,,,,,106.95895921410744,,112.32612085963268,,10.896527719554937,,8.513168207354543,,0.9030528096042758,,-13.336383118740144,156.4085098639476,146.5309960496067,135.65603532859018,172.2502666703955,117.70731938450905,151.67081388265456,88.49489738772097,127.67286741146808,58.2957595498991,38.93787714614024,56.48138069949298,25.445375557897766,37.719889660581174,28.378524794233144,20.422422205332065,35.70621814017601,31.838290659399828,46.31386814827869,40.27891907205926,65.97916417143433,72.32833623455402,51.21519122234565,56.4742704585533,43.724662072970396
103,b'UP',0.5527872106148531,514.225,b'stance0009',b'stride0006',b'stride0015',b'stride0008',85.61207680928366,,,84.94401569231424,,28.993579797712744,,93.93218408734634,9.614986622706377,,,,,106.95895921410744,,112.32612085963268,,10.896527719554937,,8.513168207354543,,0.9030528096042758,,-13.336383118740144,162.53683548952256,148.08489222180125,136.93268048942863,175.96990577249846,114.55909096869173,156.26034284149196,82.09158825444142,106.80375160488842,56.874882411452795,37.93825464714173,54.1788726824574,19.942088159392338,37.301513937132874,35.84105219675209,29.159002628858033,51.53851361132507,33.11834496971778,39.251280642592576,33.20658591174237,68.28537049232925,5.6265315907437525,27.53731515413815,63.7271279871005,12.265778223241062
104,b'UP',1.5907690000332533,806.2049999999999,b'stance0009',b'stride0006',b'stride0015',b'stride0008',85.61207680928366,,,84.94401569231424,,33.37174732515578,,83.9083780955202,9.614986622706377,,,,,106.95895921410744,,112.32612085963268,,10.896527719554937,,8.513168207354543,,0.9030528096042758,,-13.336383118740144,169.00999194522512,152.6366643028372,141.19172465005283,175.72975117998737,141.6432486464377,152.88441928103524,78.55393715527248,110.64859148754562,58.061715688612686,39.69442955689297,44.91309147926936,31.826121624882862,42.81213962157054,38.68100578619595,35.140921879703924,55.24470839678967,44.710783337847424,34.67710832386873,33.00760706074371,66.641259777431,47.127934617302195,60.324838089615966,63.314298412613134,29.540431090008596
105,b'UP',1.9493289027199427,595.8299999999999,b'stride0010',b'stride0006',b'stance0015',b'stride0008',85.61207680928366,,,84.94401569231424,,37.423573202550564,,71.05540465342109,,,,,,106.95895921410744,,112.32612085963268,,10.896527719554937,,8.513168207354543,,0.9030528096042758,,-13.336383118740144,166.89581856205265,158.2417206871779,153.74306624169068,172.31758155206708,166.32662287773834,152.53693248725563,93.52942577113205,124.79170949820862,57.31373299775226,41.95231960283778,44.27611452557873,45.64053415170609,39.50691139190337,39.656559364884664,34.60117427995333,57.797061145812734,67.515407147418,33.489843847131816,31.826401103297265,69.67007253111218,63.72493879102932,47.85911132306401,57.66673129996919,63.288326539166285
106,b'UP',2.4479837046121804,314.34499999999997,b'stride0010',b'stance0006',b'stride0016',b'stride0008',,,,84.94401569231424,,,,55.04447116259439,,4.22296348391387,,,,,,112.32612085963268,,,,8.513168207354543,,,,-13.336383118740144,165.89637931299632,163.67506742128901,146.38007039806146,155.49804772282477,177.46159343700415,146.32221458610508,93.15365646260368,112.8617223780581,69.05782770798322,36.04534589231709,49.38590567254134,47.66834962410705,39.30382044321536,40.19985265738853,33.30274932677863,61.913374562504885,72.19605591258849,36.49225897331993,28.730285767334543,73.71469517957594,53.09229539091626,43.54885605257905,36.24317117442387,68.47292772107508
107,b'UP',2.183497799600866,285.15,b'stride0010',b'stance0006',b'stride0016',b'stride0008',,,,84.94401569231424,,,,43.84491631225426,,4.22296348391387,,,,,,112.32612085963268,,,,8.513168207354543,,,,-13.336383118740144,166.64777196606536,159.67960167116883,147.18138332399252,159.3342274085397,170.9591594831281,144.0374660857275,82.35574033113295,121.84095335700212,56.0292293231365,38.905011101442085,43.92216482459526,63.92033679000939,40.88657352625361,42.13103657742725,33.36807303319112,55.4413418927897,70.83425146343191,35.07742913167508,23.580029129643723,60.78350720431075,36.85041559852879,37.82503654177845,49.85063947908819,67.40761273790383
108,b'UP',2.4248373878505616,370.085,b'stance0010',b'stance0006',b'stride0016',b'stride0008',,,,84.94401569231424,,,,35.481327470408765,,4.22296348391387,,,,,,112.32612085963268,,,,8.513168207354543,,,,-13.336383118740144,165.1730890429436,176.67088115637475,148.06466108633285,152.73232088762845,155.60176002568681,131.71627891415545,83.78277206467418,149.20019135743522,53.89372012317764,47.66674450840115,44.46222773710911,60.81325976934078,42.06788473157194,41.12938471252401,30.598617426508618,57.230593789869395,61.60833159015954,34.1773055571806,25.124119405717497,61.333099201087734,42.23431423823584,46.04345047159244,43.63066426755142,66.39808865688343
109,b'UP',2.7080489126782052,720.6949999999999,b'stance0010',b'stance0006',b'stance0016',b'stride0008',,,,84.94401569231424,,,,23.989569020426437,,4.22296348391387,,,,,,112.32612085963268,,,,8.513168207354543,,,,-13.336383118740144,161.85907245393065,176.7594844344223,149.48819519680404,140.84901839241343,160.3637348160716,122.92364903315662,88.00350415998112,147.12272393194718,45.93795817957964,53.09433749753393,52.279447015925015,67.2508137666421,41.81565517715748,41.16236635872737,28.84464344259885,55.191965647260325,64.66505152013588,34.886843707425136,24.944869020693528,57.92820252434426,48.45913322590346,54.19721383428926,29.911629040295352,81.40913347154411
110,b'UP',1.3840655226134466,288.435,b'stride0011',b'stance0006',b'stride0017',b'stride0008',,,,84.94401569231424,,,,20.500556451443526,,4.22296348391387,,,,,,112.32612085963268,,,,8.513168207354543,,,,-13.336383118740144,164.03228861463916,177.73757997437428,155.23515842826754,155.78788403665834,155.94654679693485,116.01718000727496,94.98275949668803,147.99606935160668,34.048036072698444,63.55702162043693,54.85811188894107,77.60767386336741,41.0336066740912,40.73776863397959,26.843359237884748,57.49834387000086,71.01219445625189,37.42200105955404,25.357305447466384,64.74092782144012,48.234321922659,62.29045828906738,32.96873267513496,87.36749583315252
111,b'UP',1.2440463008918528,362.48,b'stance0011',b'stance0006',b'stance0017',b'stance0008',,,,,,,,,,4.22296348391387,,,,,,,,,,,,,,,162.4577166429779,174.3499393775954,155.20088486147182,155.76907598386617,158.29844278104045,114.63215530751884,97.37521727827672,145.79705680754967,39.11530766333055,60.874907790407725,58.437853764385316,72.23861046167421,41.025879173702876,40.68529964105254,28.078385948219807,59.549007685989274,63.5116287315584,36.908885954965015,24.0331383322511,66.0175091574855,37.25304934516236,67.78584661107644,33.129386679947906,71.38213804736282
112,b'UP',1.1719750574259584,189.84500000000003,b'stance0011',b'stance0006',b'stance0017',b'stride0009',,,,1.86957983315953,,,,21.7276673228185,,4.22296348391387,,,,,,0.5813135263765616,,,,0.6353946531568084,,,,0.0,161.90605964317513,173.55683869044316,161.05861498450417,154.41083232480548,156.69449186694976,112.45567163192621,103.32684500532795,145.38017747601762,40.53457539445339,62.050307591156454,57.35547368157496,71.86971093074568,41.46583527431531,41.0060339161125,29.221652548954026,58.18434676259241,64.17177221457212,34.97522802509882,28.400535239598454,61.401109628258105,37.722408558022224,68.58025735164765,32.29430296669062,74.59715511988395
113,b'UP',1.6145904365672703,178.095,b'stride0012',b'stance0006',b'stance0017',b'stride0009',,,,1.86957983315953,,,,22.30898084919506,,4.22296348391387,,,,,,0.5813135263765616,,,,0.6353946531568084,,,,0.0,154.9250205020326,172.80667023473896,159.10782791928284,152.62636410376257,168.56921214291395,110.43049240839365,104.01223864043314,138.90574463553008,39.178203863574765,61.32526670589082,64.10322883222467,67.68903289570481,41.92893487480116,41.89663216233197,30.46030560354897,59.15457842858605,60.18079590818223,33.95121235223506,26.687791248689162,62.87428273725384,47.707841511022195,58.89291818113419,32.15332380680632,79.3413020746664
114,b'UP',1.8326000722897964,178.45499999999998,b'stance0012',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,164.31307347842906,174.29975446972526,162.87664536719504,154.77373855394592,161.97036767538916,110.30521999174113,108.65299423625265,139.27075906594962,24.83564129587523,57.21469900511387,62.96713739805504,67.72743967761475,43.68930132972702,41.51636226640096,32.044983099154216,57.891829002376134,56.24963683422179,32.932199904651824,26.999955231303815,62.67942995402741,45.05936756968924,60.27306851466564,31.205095642593594,83.77183281260558
115,b'UP',2.1553919801373573,130.405,b'stance0012',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,161.5205221437875,174.58278463377425,165.79825101843352,158.21021561557114,160.70450264143176,106.39986039779686,108.83267288300213,143.2651259091368,26.441156420925665,56.92551134934079,57.634845409087475,69.379969241699,43.762839542819606,42.06596972164396,31.64615525816055,57.93821548424167,48.58466325360209,27.591598428325916,29.65170754578494,74.17507285947971,43.28311750785215,62.06665054632674,29.291081266545675,84.36705772816129
116,b'UP',2.413603526425495,177.885,b'stance0012',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,162.7837517937053,172.95628780380503,167.71206899971844,154.5446644494961,160.27661656799594,104.82612229178302,111.61150893523286,138.7643369788282,24.528414434375026,56.74276277529407,58.40066751196877,67.95754645257372,43.94752418028787,42.18612933229956,29.995820571476948,60.001324313210084,48.856991249634234,27.820538248464818,30.399743887271452,72.04977089576902,44.816082028182784,58.80114300830667,33.60217474066556,82.73835639460401
117,b'UP',2.2135333038816905,128.27,b'stance0012',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,161.59720559011652,171.5897153238374,168.69954612216912,153.6309303196833,160.9216569597683,103.3970990522048,112.86176120793357,139.04390167858506,31.11686688210553,55.342954687371346,54.177914209326,75.7478441027397,45.018894788588995,41.664535424312795,30.649085782262013,58.29457665752538,45.61697149121946,29.99689783469865,30.233228514557826,70.0115868103176,44.810320064997995,60.8786819568982,27.17967719472411,86.78598439446964
118,b'UP',2.8037707438595394,80.715,b'stance0012',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,157.89382387881122,174.04458771321046,168.9591786089868,152.13261927735255,162.95517371451857,106.38371875387239,113.29390179464177,133.33914500978727,23.935421051506946,53.403044791439044,52.12509118164387,75.69620272909242,45.33776300321848,41.87024612991189,30.209430392144387,58.77866657621168,43.50980710166493,30.200259656079883,30.541551179034386,69.83801970204802,48.26554763934707,58.51999604866683,28.63589068522504,85.05665767632456
119,b'UP',2.5448743125825053,61.190000000000005,b'stance0012',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,157.76560987202254,172.54156783066279,170.15252513339402,151.27785562301935,162.7236159576791,105.7996610183037,113.93285296883131,131.23212976613098,21.951303856742552,57.13035411059965,54.091307031757616,75.44990931733486,45.45079562871016,42.19137179597091,31.404391700295086,60.13726504526574,42.6981598929753,28.045036957026277,30.250098051818203,68.4912482172709,49.3091918833019,57.20894909449113,30.20306995576859,84.842336955666
120,b'UP',2.235766164077155,177.755,b'stride0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.36273852367242,169.7711367088374,170.01966336809565,158.28801752620828,164.86455151607808,103.0586851033888,112.49734475019469,140.5502863484015,21.805915051095514,58.580466120743885,51.4623552314963,74.00720516129164,44.55265108832924,41.11351189572882,32.18909839686994,59.94043202401086,41.67032467457534,27.42825481942565,29.53192778075402,69.64301465759159,50.56164063449154,54.0842448805977,32.8153169921679,82.7810652832639
121,b'UP',1.9496504000526889,28.15,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,150.23435486128955,170.4719050569728,170.45302608780025,155.20867549164967,166.417116611538,102.50346416491158,113.58030187847254,131.35450924471314,19.180032191149166,71.68106556537305,39.11924051995714,76.61625764785988,43.9204643242463,42.44759130563886,32.11666110481925,62.95673718928983,40.44198570181865,27.086451377955136,30.038608416646742,68.32319365957459,48.004231334750564,54.01052390169456,34.691453738354674,79.65388129525981
122,b'UP',2.09057071356724,102.135,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,151.77719824696268,171.07581472186587,171.92393469726798,154.17564361430001,164.82962233215667,100.84020663523698,114.11729219267015,130.89748034614675,20.56926659628207,74.3619435225719,38.92602767251672,73.62364831520277,44.07840344645426,42.81119058849604,31.043278430886733,63.863303788397374,41.584462816281956,27.300936016169505,29.843301888883136,65.90211152777789,47.313984691097836,52.86986486189757,36.52337076470758,79.02181677264889
123,b'UP',1.882416485502204,40.295,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,152.5061679509858,172.88165048445134,171.98922674918217,155.26076309803204,164.2429974633889,103.71415693642781,114.72049484595132,129.88133924857095,23.907200307538474,55.91107630704976,53.458813920326776,71.84567905116147,43.9384414330867,42.92169978593042,31.601435094526373,64.44920738562007,40.824734230317574,26.321382555907146,29.62099814142969,66.59757320432718,46.57266867536095,54.286171895245666,36.13258526336736,77.67019331445815
124,b'UP',1.9068504041010876,149.885,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,152.5282310056986,171.48065499380616,175.4228588501023,156.15287656438977,164.27850341396447,103.0607091147726,117.72831324398214,129.97535499378864,25.30611322763121,60.60085118708643,47.41929142783888,75.55547155978417,44.144229700505754,42.92376335096566,31.556340341790495,65.85273938772924,40.33824281775253,26.26409981393525,30.096024801175485,65.9965787150506,47.81670248750393,52.58508739063324,37.165034814801494,78.65847718628089
125,b'UP',2.0985924879588875,185.435,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.3363067481656,171.38787398622904,176.5370341670595,157.32641293906465,164.6662944378714,102.02993559292733,118.09583991836175,131.43308143940905,25.72539524322546,69.84438800860298,40.76972443203001,72.0553042191558,43.4447363291871,43.183352729596876,30.90514840827216,67.75819703088435,42.202291415767235,24.991011189908065,30.805805901143824,64.2789458905264,48.198052696877724,53.673862150857865,35.7302718725412,78.90566795343598
126,b'UP',2.2061781757037435,25.064999999999998,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.72759396781544,171.0849686640336,176.35480965527063,156.21776905330074,164.3687639967,101.63281281207334,118.10082584944371,130.50941294924658,23.33540719142168,59.877230897133195,55.898309307825315,68.23388249248619,44.415097382872396,42.924429105755614,32.02280070322161,64.95987689405939,42.20915528168973,23.388752404251655,30.525196517691807,63.74691430662238,46.990582446566876,54.026842724036364,37.57776930437837,87.8836298841809
127,b'UP',2.1626513800434872,209.56,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.83189551008198,170.80085265715977,176.76666375706512,157.46935080375158,164.33902750817614,101.52749022752039,118.70815380353548,130.46010479633685,22.64719969346203,59.64151141891252,56.12453546611088,68.98739532304569,44.40416672870335,43.10346678619221,31.643813712048136,65.18131308828913,43.692836056309574,23.170438433406687,30.31603267555571,64.38254817962368,46.769476612921714,54.35397158231014,37.1885523157002,88.3798908287271
