,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
317,b'UP',6.222541188309583,192.595,b'stance0026',b'stance0024',b'stride0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,164.53793594803824,138.34282109502345,138.6317190303587,165.09846236001664,105.31191176751241,161.8181957679691,127.90934403710105,92.09618816008053,39.625762864096394,50.65238379061026,45.16371343358043,50.29184849333111,47.80786755607502,47.666816513723056,23.174620430443962,44.716004946709425,10.50379226599245,48.13841488552197,43.62897308839262,54.29996120287384,0.5191532263574145,80.4722158626454,49.24140748713046,68.72301407094635
318,b'UP',6.376715407004955,219.495,b'stance0026',b'stride0025',b'stride0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,165.28534646210483,135.036652808482,140.48718277313378,167.59534977857587,105.38914912451813,159.9392805337822,127.09704877278286,93.2952955106037,39.275237969232194,50.7892971591251,44.93069382822199,51.036953152897446,53.29812732127354,47.95490308790015,22.712544895658617,40.56096341779735,26.773908138257752,36.633684511472836,46.06756975797215,54.89919122150077,53.454544719201685,40.65383222833205,47.96563080005222,68.96157184778004
319,b'UP',6.795859219185474,349.045,b'stance0026',b'stride0025',b'stride0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,163.8114656482952,137.37065783163,136.7536619430196,167.909747650799,106.2933080275868,166.52036582795145,131.63553612600347,94.54861246056967,39.75523611553229,50.115910348553435,45.14288368639771,49.6777163890809,52.376522159188795,46.380829867137614,21.04014457479119,48.93947854040214,55.97142521726703,44.070117630750914,48.076754238637704,49.74047498377157,7.080804764815139,88.98482364826226,51.795865916523084,66.89767780471614
320,b'UP',7.305164439053716,405.62,b'stance0026',b'stride0025',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,161.28600445034397,139.10590577861385,131.092821917774,163.37324105234714,105.91432590605618,170.51628757770754,136.99651233751484,93.03341387239698,39.3074815077764,49.774660071267704,45.090820968439644,47.23367781052835,43.94152838979334,42.18002906322573,14.781089078859814,49.787454005880974,42.0682663919809,36.81709963402563,43.49798497443645,59.47522163665936,14.195364463053666,86.21460890978445,52.23255099628337,67.60119254479658
321,b'UP',7.321873667649528,182.70499999999998,b'stance0026',b'stance0025',b'stride0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,158.82628992115025,138.86442545113906,132.62071955757648,167.1490864313195,104.44699093394124,172.94721870605255,151.81055595644827,94.14662125437788,38.41996821231047,49.99118747137583,45.57954474238738,48.88948971259278,34.09286447140689,41.85908104909729,13.629328142155199,59.087948691053256,45.97962574422475,36.17755210131745,37.32320341751191,60.12177862547548,22.29047050672558,85.1722100542024,49.138724103807,69.67038734056682
322,b'UP',7.135696731109562,62.894999999999996,b'stance0026',b'stride0026',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,159.58521239993553,138.0403833952111,123.07714035498623,168.95100109825248,105.07850040651222,171.17286611397523,129.87620149770157,94.7416645468151,37.095261220876004,49.97543013535824,44.790014191578194,49.453101634233775,31.199545714891254,41.53930564035335,7.064125826904065,70.03714532538552,56.99165893064492,21.865675133831978,40.637481601607,66.07216037980454,23.351787740663077,86.42707893414958,52.01890962072589,65.93294188573056
323,b'UP',7.197741235286667,173.64,b'stance0026',b'stride0026',b'stride0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.63818345060838,137.6741190258522,119.50573076883464,167.9369222585413,107.89907626260799,172.220484398709,122.82541973134138,94.44265992410135,36.1980325737072,49.89667183789466,44.02482367584447,51.15554386926869,31.068824769095762,42.7934760438582,8.00987668319942,74.03268010093065,57.18233552779443,35.983462190965575,36.939146764152554,75.49050038605543,67.6690779729148,39.3314500532481,49.96044388575711,67.44233953689294
324,b'UP',7.050237750089121,254.325,b'stance0026',b'stance0026',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.1516529131061,134.79606927721136,117.78760817898859,166.79252258166713,106.15163483453085,171.9228574747905,120.91777379657036,95.22423667883886,36.47286283580744,50.2789794846806,45.22572620825264,51.14233639008413,32.631720845464535,40.513631531965224,6.202400380011313,77.43319185814306,62.57421802452382,17.25758016846618,45.08313706696096,74.11446367433564,63.94197417711922,40.981925079917964,51.878250278403016,63.014589357977286
325,b'UP',6.873024155461621,152.715,b'stance0026',b'stance0026',b'stance0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,157.91037204621952,135.91114832657846,118.45204740425052,167.1257184663117,104.28497963459117,171.8292510949187,120.579286094884,98.38810887999506,36.922517240843845,49.52989097589682,45.163328910784124,51.27019419685178,32.69339038030257,40.63968494213635,6.230586876455851,79.47588218676808,54.91405253824169,27.78330944394125,45.36949731748189,74.90790075251479,62.78020844396272,40.597313258941774,56.08821872529751,63.10393969752928
326,b'UP',6.678098606827219,62.045,b'stance0026',b'stance0026',b'stance0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,156.32015685148764,135.65679734856502,117.36647716918552,167.55143220924083,103.11467712286648,173.62024223840177,118.15185697424346,100.64261929097565,37.461326099848634,49.130715077832534,45.24885520480446,50.86563039726181,32.27882306215468,39.27518422563164,6.941599057758676,80.22818785231263,54.45171567447434,26.047591638952028,41.29335709364868,72.0619827823333,66.16880842909866,40.165798107476526,56.82681649910182,60.918026637105505
327,b'UP',6.971560901762331,121.07,b'stance0026',b'stance0026',b'stride0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,155.00812781692335,137.73426003047817,122.06764880295181,166.9445493997931,102.6276988716981,174.59479520041904,123.50372298426404,101.96462574237066,37.32054134477328,48.95985123645145,45.32917572418335,50.37264338258377,31.766731917085714,38.78179582242426,7.365487988886888,77.46913052445585,58.28757091759923,30.67918577263646,39.97297196362385,72.46282325160054,18.938893879520204,85.49049703670985,56.93223299336073,61.913833282251005
328,b'UP',7.149510070332007,197.24,b'stance0026',b'stance0026',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.31802139587714,137.61570997877612,122.03759804420156,165.70384243842426,102.84427235183193,176.66820686753584,122.84527061103023,101.82098840211076,37.59640363978151,48.791993235086515,46.201096350108614,48.03684624613867,33.45101496495564,37.18938230144984,7.124511810793742,80.31151976381598,57.687386438489824,31.564763088932114,41.40365684951692,69.65379741566922,18.690797661388743,84.7858604066107,60.424684200910455,57.09613710667975
329,b'UP',7.0240934609199845,130.785,b'stance0026',b'stance0026',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.81221266971843,136.8414461079693,123.48924957810783,167.85497929629545,103.17625594727336,176.9872979193491,123.0197111185997,102.89228623231634,37.74436598893031,48.91277701043233,46.271830383900166,47.353650323002704,33.00903606222571,37.57061251849967,12.204670327872806,82.40809550780776,57.263052560621226,32.91248993305479,43.18993012705705,69.79462064863918,17.824291778933123,85.70211045413983,60.661523956714355,54.05806533446321
330,b'UP',7.056455928006339,85.155,b'stance0026',b'stance0026',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,169.5799169232457,136.53811119579768,126.17159020278078,169.3348192644107,106.46875878518945,179.16632019945084,124.27052309094694,104.55386342007353,37.71333365085046,49.12880880043133,46.3226052967048,47.16757103562717,32.06464962707868,35.45055729944061,12.873770532542895,80.89281280377446,60.986251767749216,37.10972717208803,44.5122193647162,68.62162128043049,17.75166304922762,83.59186958633691,62.30567513710828,57.5684502379487
331,b'UP',7.099925368579995,46.86,b'stance0026',b'stance0026',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.73817974209726,137.64581474446396,127.6264857408928,169.85730014310624,104.71338768951401,179.25874572503253,124.1433910784016,105.31597045315453,37.09163690116436,49.29788940239078,46.35797737284919,46.965786738685395,31.749796327406443,36.61622256338143,13.51276657783202,78.11824562526003,60.48906634438999,37.81261686254132,44.836669588669544,68.24626166044493,61.597501115418794,37.874842667763666,63.18375898978,61.00449750496701
332,b'UP',6.962693801822283,135.16,b'stance0026',b'stance0026',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.738720583753,137.7490975551866,122.73461422373393,168.8547239735354,106.39619149611968,179.38646558968514,122.36912775960172,105.31127738164955,37.815249032073105,49.192881630051254,47.08618388459654,46.89023276094285,34.65812002948244,34.08278592498096,17.100128719227286,74.60240420607488,62.028650823448444,40.188967315688906,45.69398819533165,69.12271704819945,57.23508010694108,39.007357321611686,62.42406756645558,62.03336020071062
333,b'UP',6.713463574809629,81.155,b'stance0026',b'stance0026',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.52534735714792,136.30104206378286,123.33385327167437,170.5589483790744,105.58931463802249,179.249982836819,123.20034500516068,104.88305024180372,37.47649059947915,49.6372643770913,46.62284024765885,48.34224203910728,35.28128918875129,30.211539499095586,17.870438351884857,72.44958680528984,58.19989022680642,43.08016356156928,45.16643615046177,70.55518110407813,59.48685326529789,40.774729745268004,63.41048012339546,58.36687667298875
334,b'UP',6.835335947847946,130.82999999999998,b'stance0026',b'stance0026',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.65722532298,139.3576151967336,122.16187778846191,171.85574355324783,105.55511169863848,178.40659957680847,120.20653547504672,103.61871682917696,37.31691333206515,49.22658047423098,47.59875693836102,46.84987007872876,34.53743040018843,29.858842057217746,17.73285994752092,70.24289107444642,59.481162129577164,41.252488227339484,44.89886451027445,71.64361858211454,61.75852640078172,34.594021635541786,63.13113258275232,60.872743370617094
335,b'UP',6.553287981535501,77.955,b'stance0026',b'stance0026',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.81508222938646,138.9633691076445,121.31252729133458,169.7428790468191,103.86666628430112,178.48856919715655,119.85622460987337,101.41778653227831,37.48064697253983,48.957624669333406,47.30694128675951,47.18364631471767,35.20978875875999,27.443389582673927,6.088100724874334,79.60312995008204,59.0622388396638,41.435076823328735,44.82812132363961,71.14293603334771,56.35458345702704,43.181200550770136,62.45624098913113,58.190196312828995
336,b'UP',6.378412200050717,79.99000000000001,b'stance0026',b'stride0027',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.64903449502987,138.29856697182487,120.12910224297248,170.91436067942902,105.16559917069665,177.5912425593447,119.34672542690694,100.86415290224137,37.95492894859323,49.231774017933226,48.33652485856021,47.45506500884193,37.56705574413133,22.55340055582291,16.04029485785095,61.023138196542334,60.950459121729644,42.443889817255766,40.508323760680625,72.84231704141156,18.28380847221777,83.70208863240222,62.827221313295745,57.17736940613288
337,b'UP',6.382441532629991,145.82999999999998,b'stance0026',b'stance0027',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.85781121355464,139.25973498352803,121.03258380789902,171.18501109036953,105.6602235489856,177.0077473240559,116.97970004838962,101.19978626602176,37.173482268508884,49.63910305455839,47.748427362934926,49.41399064191012,34.733839436173376,25.856217355265965,15.066928821519964,60.81227145523438,58.297331740213025,42.32167464942593,39.93924477981214,75.0623920657957,61.856783674394975,41.64751129372533,64.39634083939535,54.40443932022441
338,b'UP',6.533833545814577,46.055,b'stance0026',b'stance0027',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.67406838039673,139.7119061990786,117.87051015020175,169.64069029838822,104.81346352884486,175.67297671934304,116.64369977606799,102.18487311206282,37.09567731076687,49.79356303729568,46.75177356047732,49.83432365696881,34.79104682286738,24.50050399004213,14.398470566448005,60.923481822469554,57.63278497045272,42.574417121664766,39.80343487982887,75.6251662302987,44.80979673397327,44.9777317163123,69.4881749989727,44.62960940263602
339,b'UP',6.5637778672101454,81.15,b'stance0026',b'stance0027',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,169.4229964880626,140.66229204125815,120.4030335414263,168.49077444048262,104.9993808892483,175.30540438062997,117.95782275460903,100.38421259061116,36.92782579075818,49.8839055238367,46.76031563384911,49.77030358499604,0.6449817216762166,1.8741613600328326,38.90020728913064,59.273115804364835,60.13342348696414,41.376922871056756,38.22040938729645,74.74799792653126,0.254425584092583,88.90252904301964,62.19314410531708,50.47034891731245
340,b'UP',6.600919544331732,27.285,b'stance0026',b'stance0027',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,171.35729161971665,140.53232155969795,116.29088071695915,167.8540325701909,104.48080334572884,173.49555194360707,118.20942743833075,101.07696675311155,37.069465966512276,50.27841776789513,46.31348549258411,49.47622523882861,0.6913221205467884,2.173539083869901,2.4052654768051256,72.09784606837984,60.97031558036077,37.86102007534154,38.415694931203255,75.142258145536,2.826158522760622,88.13427947517859,74.4049633327155,37.987559943779104
341,b'UP',6.417614650737159,94.50999999999999,b'stance0026',b'stance0027',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.99848142411227,141.19207427051728,117.23802780454041,167.20537747913562,102.73545267120373,174.5075477415269,119.51327805563977,101.51314480940673,36.65511954465601,49.89678038155101,46.120058632259266,49.77419327453435,30.16584032044943,22.44595513598473,12.578150133265906,62.86110232992934,61.00472855266575,40.60669350865163,37.55330815328282,74.70623961044453,42.67704805510533,45.45680985780726,61.64654444086978,51.902157456235464
342,b'UP',6.148261539466052,210.735,b'stance0026',b'stance0027',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.24889991081687,134.91235278342364,117.593531239006,167.42611269186344,101.91107991233201,176.05447358613554,118.75461323581979,102.47688325534718,36.38965526980771,50.32576516035687,45.60430286509444,49.17728716173568,28.708060957832874,25.551153905442366,13.854434746024976,78.10501322968544,58.220994252272085,43.05848107157002,37.48716392632419,75.50722541174105,0.8839741409320893,88.2519768417367,69.8266051218797,45.14818226431753
343,b'UP',6.55257850881888,113.36000000000001,b'stance0026',b'stance0027',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,171.08837977613516,140.22570016655746,119.57095532112399,167.84307238549553,103.06060138865142,177.58060736901464,118.99670750237789,102.94596220808883,35.42543541057798,50.662682517166175,45.47385292871524,50.72435000296168,32.44199937858099,23.55979436784929,14.990479464456289,89.5795291483696,59.19457185828034,42.95961175057383,38.84023850896368,75.59373205624618,48.94357152196506,44.17503783151996,68.99883834313125,45.59789719346689
344,b'UP',6.391139551800945,115.045,b'stance0026',b'stance0027',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.4743879713665,137.3883244992019,124.0508648739794,166.1831165055361,102.74396579885278,175.45498589710832,120.65604656487807,102.84127455501682,36.22756055749459,50.30965689366036,45.91893362384224,50.29989166407402,31.844042812390445,21.96434445913224,17.160640376008864,86.94918812905875,58.08429784498286,47.95141654363226,38.400076218826534,73.66840298799765,51.17661325008681,41.20285237096679,77.4064868679747,39.49667283088954
345,b'UP',6.629400895489624,146.32999999999998,b'stance0026',b'stance0027',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.00880559554668,137.30315900000593,124.28348611816003,169.28114350386622,102.446079343329,175.9839074550389,119.70361401917562,103.43851221532614,36.094256775467194,49.97275963430125,45.32472986509349,51.31822525308346,26.044617812204127,21.394481385958013,19.048424810920352,80.41841639059838,58.95125102236465,48.41663655438814,39.154717935374386,72.87029470869254,49.90554642490372,42.02432495139554,59.01619296758175,53.15094470732981
346,b'UP',6.379041585460965,113.31,b'stance0026',b'stance0027',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.16545207863837,138.74767924719288,136.92685840842387,171.6888066042016,102.392510872554,175.21897424736065,121.86407117172476,105.52993938015489,36.21184380723914,49.5629598289376,44.4918282037662,50.43943431307815,26.84668616065381,27.176165447622115,8.170545319172009,60.4076809363029,58.31613454633072,50.0376807315757,39.81042507447434,73.07533951395351,50.28252511449801,43.58980882479743,60.60144757114171,53.011464152767495
347,b'UP',6.573338816713536,52.269999999999996,b'stance0026',b'stance0027',b'stance0045',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,164.37769505736173,139.12512347153685,137.45722219790878,172.59942416485438,100.87097434386239,176.35647860208564,122.89265958473666,105.67359272514484,36.722692168717025,49.76722143372595,45.00113928546521,50.11062835215845,23.745689311861486,27.74537804240096,10.695611583474431,60.013309214400124,58.24110143972286,51.16428307882881,39.48525932932861,72.97862497054716,51.57783973496532,41.33027778915463,65.57570867291321,51.24192629633844
348,b'UP',6.705563153095041,77.61000000000001,b'stance0026',b'stance0027',b'stance0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,159.6442013848406,138.21101842292893,140.11719091444047,170.83636496685796,92.51835818480123,175.52099043306333,122.98405632257091,106.2524666723708,36.91246732899576,49.304245830458306,45.9229900015305,49.87898088283882,23.13550468224872,26.6243490858668,6.563449264297787,71.20905804893289,57.825575662314556,50.30076292316861,39.64681038948952,72.97188157426105,51.345739426620156,44.60633584992811,64.1251945344191,48.64562146907782
349,b'UP',7.109221433237602,218.615,b'stance0026',b'stance0027',b'stance0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,164.7761880640958,134.9156018867488,139.69278912588567,176.8526430008092,99.73633849940161,174.98561051620757,122.32477600205895,108.42030198281961,36.798868744520085,49.52723678732616,46.03583282768436,50.467903184587506,0.8058090364932246,2.1514184975806305,28.07600053981023,68.8940879605328,57.75260711791497,48.911942099653714,40.24281381824282,73.66572554362288,50.715682984019246,40.78256196958873,56.51220742367537,63.22370745016579
350,b'UP',6.577291474436446,103.65,b'stance0026',b'stance0027',b'stance0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,158.736921532734,135.07108823170336,127.02842200258806,177.95564968268732,91.2097460904663,173.0368634483649,118.12462964656721,109.92981856442233,36.80541043840494,49.99172178377659,45.74653012384478,48.814443545856484,0.7246941040977722,2.2142332668102243,30.40215543976811,54.06918899717148,54.62052042296922,48.18544853574171,40.298907623325064,74.92951236019591,52.60609794195182,40.82204761692578,65.99391167483621,55.01586931234202
351,b'UP',6.643515827915514,160.225,b'stance0026',b'stance0027',b'stance0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,158.96414396917913,134.59080676250386,124.18305337472208,177.99487226682552,91.00462505624999,174.52244956482411,117.65083069987344,108.19507083408436,36.988729868643944,49.94467804196018,45.828125365366574,49.33979672564931,22.947375005786704,22.956911947104903,0.8115847249084671,65.17698438607012,56.681873903561225,46.21821328492774,40.209727536681264,74.78851426449988,52.667094477884795,40.72896338275292,67.6879338231819,53.20006436343491
352,b'UP',6.326274218929873,135.075,b'stance0026',b'stance0027',b'stance0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.42818007539958,135.6662077605207,131.87469247442388,177.26970847104272,90.50511217169078,172.69326292234035,121.47436823786886,109.2474282769014,37.488243716398536,49.2727556190417,45.411564775458686,49.322665838979056,24.42876162906534,20.845053378946037,1.8033387348272587,53.10479489478582,57.29668749687071,47.123251281867695,40.28739663621697,74.01494804060763,52.47309957581365,40.59483995024503,68.23911315248262,54.68546287402577
353,b'UP',6.564929243005905,41.33,b'stance0026',b'stance0027',b'stance0045',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,155.71937818211597,137.37468881798225,135.7733099971552,177.35876153405712,89.20877649666188,172.2831979952821,122.4057967662141,106.94349656371787,36.79996099579628,49.32047543112099,45.046093489986156,49.887679247767785,68.63452773997582,24.6865500147033,4.03834640044871,59.72164496786046,57.64092489284796,47.31712668072373,41.427047872050345,72.66041533850145,56.8684793822927,36.20879710857825,62.00164414788393,61.138741920874466
354,b'UP',6.691037550363807,42.22,b'stance0026',b'stance0027',b'stance0045',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,157.07467884053017,142.12135179582546,136.22143015991767,177.21571257121843,89.64636762176167,170.06886933391334,121.8033460923993,106.22307895624948,36.390409123015765,49.894337025422075,44.37048775734655,49.79548242528653,69.057495363531,27.010164400652588,4.838240867723257,85.75757478727729,59.11319758748814,46.824991414990315,40.89579520172906,72.98478881825464,56.95461760081058,37.86488240138536,60.07499349838287,60.48154434250022
355,b'UP',6.623975409627043,77.5,b'stance0026',b'stance0027',b'stance0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,156.22678361707688,147.42795160488336,134.84158820589823,176.8395254179078,89.11706565862613,168.78896589113032,118.60223850945835,108.6311400028709,36.759794010473534,48.986988626805406,44.05556906900793,49.261406452334136,0.5992685549426953,27.88371155044483,2.781355814673316,64.35099057239822,58.431423720082435,45.84350449882612,42.589756235034514,73.68354525240466,55.11523088099218,42.0128778568862,62.383869150420765,56.601846215483896
356,b'UP',6.680045516912512,101.13499999999999,b'stance0026',b'stance0027',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,158.4255733315076,143.89796457331943,134.45221679802398,177.69150337339465,89.77680475318378,169.79132126163753,118.55508125263773,107.9519459906762,37.15279955759201,49.56085002497528,44.891034516879216,48.842120998002734,67.90629058316398,27.448643142340845,1.7226022217955164,70.3610121595224,58.72205944099469,44.98074748961099,42.47327695192712,75.4247739037083,59.28371067584076,34.54447985543349,60.96695545878969,61.86431801642053
357,b'UP',6.785894085400118,117.86,b'stance0026',b'stance0027',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,159.7966674761197,144.39351935083957,135.43674280849118,178.5112964139884,90.55574521149369,171.86578472360492,118.22916756518262,107.81595224956546,37.33537162503693,49.285336896168985,45.004598738173115,49.30946257087748,27.82431256017662,20.404096905414956,5.812053205555763,67.16585161806985,57.93459580804648,43.88768915666985,43.75175612841693,75.15784603588081,60.45730146760195,35.117887486881344,61.17952262381074,61.534846616419735
358,b'UP',6.5055152717381866,107.22,b'stance0026',b'stance0027',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.31727902229653,144.50162679768883,131.32752101359617,177.2283183146074,90.82321217671111,171.01841477648037,119.74787126582143,107.85247877936986,36.74097874056176,49.35501034418802,45.00393537752535,49.84007599948623,66.71576082735311,17.64821027096983,5.31316114726058,83.81047849902339,58.4274654360281,46.2928442120797,43.4872221613782,73.8972414766768,58.42410703448455,34.32958039512941,62.03668511950422,61.738619366425304
359,b'UP',6.733137156136415,150.37,b'stance0026',b'stance0027',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.25293160215318,144.2479711862328,134.937489443135,175.6739442952074,89.10539072931769,170.87286438754228,120.37207291593339,107.89838219586893,36.88987826558647,49.78270361136913,43.4874221606808,50.62001475758386,67.24660384545446,18.51605089668367,4.7556342322089495,83.89403787089154,58.807642374524136,46.25348373886098,44.200874412761976,73.56539681657138,56.036331315481846,33.882665666650226,58.6038712182814,65.28981100736131
360,b'UP',6.765321420058639,83.93,b'stance0026',b'stance0027',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,164.67280297186335,143.55882999296125,136.89512373590824,174.49050468637338,96.99951261044163,170.5164217372849,122.12920843680884,106.55079405634154,36.73348716632084,49.86971944639143,43.93473589861245,49.53822893081327,28.921062421914662,23.629372171519005,5.904531923945883,75.50207693941869,58.14914085120033,47.623374223574764,44.95712995994758,71.48890692118162,57.167446323951914,31.861978875070076,58.35646461808503,65.95113306886681
361,b'UP',6.729621225221261,57.185,b'stance0026',b'stance0027',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.21400493240128,146.82882489313863,137.72289294085928,174.8483283699337,89.681970185773,169.65316598531012,121.07601628558763,106.78090061484002,36.90540726625697,49.02566730035969,44.011808997274215,49.16123073624795,66.33925111310573,15.951670574963002,8.59417333302655,76.40860444921263,59.05095675120915,48.68025240616061,44.70242563320134,71.31872345395085,53.59258325827395,36.645254312891886,54.36009869586964,68.95332865942316
362,b'UP',6.901003350834786,48.864999999999995,b'stance0026',b'stance0027',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.17875547657064,146.76624577152162,138.85576834765084,174.68871934551456,89.4652932944477,169.6948865319368,120.91950663050471,106.98925799921128,36.764940237436456,48.76470170593627,43.991517595833336,49.6689651422394,28.381108605710022,22.88072969053466,6.097802803510104,79.06876397827973,59.31424868754758,48.619670966172464,44.68815820031934,72.11571050977318,54.405198876364,36.52597370292773,53.94174712455687,68.68818829061715
363,b'UP',6.886027700776511,44.915,b'stance0026',b'stance0027',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.0393840019185,145.78862357638116,137.60391331558557,175.6996304017117,90.0585109821431,170.61950695488596,122.21048230367643,106.71862825861116,36.49768453320067,48.90223718421848,43.86864985156953,50.51111837098904,66.39749665211835,15.609848911153396,18.683459027426643,85.92353341029504,61.022917919742156,47.66773283176609,44.424103186061274,71.92562835552201,55.18322178291377,33.48088027634984,51.9548235502196,72.05325651373205
364,b'UP',6.92102974412356,99.025,b'stance0026',b'stance0027',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,158.73620934966291,146.5717710072077,138.10029231704527,175.92741221558606,89.4663905133834,170.1377511217389,121.6204649903105,107.42549680803795,36.78609624727555,49.070454047152694,43.401630315246315,50.60229687112928,26.941838596191857,23.468795429491635,18.613664201287833,83.47858310033037,61.74372228976783,46.50632704048853,44.915757360192856,71.98373021210813,55.30020740491003,33.141132414004105,53.05993188087638,70.04373688554192
365,b'UP',6.902677626683012,56.57,b'stance0026',b'stance0027',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,158.87844966080786,144.3479781970929,139.25496021446406,174.948245917696,89.55205245490993,171.64252045831606,121.64246846527811,107.10617628575527,37.28260895584152,48.84703653019332,43.550926997943726,49.9309750797,26.337692168564374,23.629020524575147,4.1074993023510995,83.523851113562,61.14821001586823,45.45057643262591,45.60471768321086,72.1194516961781,50.65692732105755,35.77487401615916,52.94871385496042,72.18286848085364
366,b'UP',6.908557154397795,36.695,b'stance0026',b'stance0027',b'stance0045',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,158.5545130188823,143.34384183686427,137.5483800065486,174.99948222033174,89.82531213200954,172.28949548868462,121.1889267390572,107.00439118447709,36.768721495524034,49.5621574976568,42.936006056951285,50.50675322737433,27.292796916090825,25.07771900340567,3.2804618247196013,65.10403208566795,60.649971888787206,44.786185098242555,46.4336158730805,72.65187146697727,46.92589034732493,33.50073797339094,51.54079043986108,72.01714556491724
