,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
228,b'UP',2.7361212973264486,555.125,b'stance0031',b'stride0031',b'stance0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,128.73156982673783,175.35512619154233,147.8322741908047,151.3174385334434,67.25039326280016,,116.48957579803468,141.06553686171964,44.02702617282264,47.48811595615837,46.50584119039137,45.22187527149506,30.57596164608569,69.18437918751675,36.07479075162065,89.89283328530192,46.788926676503046,36.14775072255243,47.66924671158683,49.81558595440417,51.94922987307835,34.5700789008547,47.68137298986358,36.43061189930598
229,b'UP',2.977918656449411,396.085,b'stride0032',b'stride0031',b'stance0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,140.4171295452037,164.39132145195538,145.02545675663774,144.31688911319762,67.16955513439626,157.83605665004865,105.67030034400375,144.988155184916,46.22466406291207,46.029195238872674,46.813551339877314,41.785218406293886,26.36682210350824,41.639364533063166,40.53149303616917,82.08313861910284,47.505276883172,37.0989728001619,47.62300771761001,52.58333949140563,53.172763209402255,35.19182626067958,43.46979247174099,36.94980989500362
230,b'UP',2.5263972887140795,677.325,b'stride0032',b'stride0031',b'stance0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,139.22259733954925,166.44773908912333,145.88020238034142,143.56308822521174,62.80872039410562,156.1234235277158,108.56414251115073,145.7633719315739,45.90738707684421,43.926571135664496,50.89533712734099,47.12173819980501,31.183244810090404,37.17681903750105,38.76723067023849,83.47640680428513,51.923609101070205,37.706825138805264,47.494091046618124,49.52197699044202,66.1375644439699,55.11309835592795,28.033721804802337,33.16367046307727
231,b'UP',3.6013798549563614,823.9,b'stance0032',b'stride0031',b'stride0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,145.5496385109029,164.2410160484068,138.07166798351426,136.88962212369765,63.58291582421613,158.31391028395447,104.28996099326068,146.04690914080487,45.16972204471594,41.20209029535907,50.580727136609724,40.82517111426005,39.98466479612804,37.3207103104633,34.24342881887999,81.78186671934773,42.13295725997894,35.88938152109193,50.90392297220986,51.44843786585271,0.48461043260739567,88.9653526668649,44.67114990474067,33.49185867474448
232,b'UP',5.047114201308781,156.675,b'stride0033',b'stride0031',b'stance0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,152.60385096909897,169.03600438201525,142.14783436456412,132.58145095822647,66.42905328431297,153.22377326783104,99.74907078814739,150.75975443569484,46.41760168220131,38.90168326246972,53.318392585207334,34.54423598157474,42.92560787344299,38.145231870587565,34.07356914503499,79.90399533447106,27.874082265022267,32.107114375819165,52.91026765330432,51.87123261589806,0.04854833874907411,88.3611184281293,31.229859332725606,47.89095410625289
233,b'UP',4.94073884437597,758.265,b'stance0033',b'stride0031',b'stance0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,151.46394084038388,168.4451908430663,137.8044423514627,135.27128821846975,69.06805893636243,159.90388386972086,89.63783156815691,147.2830983336736,45.46198126495852,37.72129714973802,55.910080311601924,27.503796982746096,47.941894096894835,40.34669295782031,33.43876813864021,67.7561923663412,26.050423518056117,32.664846858693394,50.663951155262076,50.3733203023611,48.042441804925666,34.17393123076795,32.09154415875017,50.77574930733445
234,b'UP',5.72199946727427,298.925,b'stance0033',b'stride0031',b'stance0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,153.9027126961635,170.95490434120498,147.83352229119345,137.02895620996082,70.20722365959702,158.80823172523353,92.5819344154534,148.98776342953943,44.69414736207254,37.94824539167243,55.40653685478515,25.02666990845637,45.2697424281726,42.37173240814643,30.410149049468643,67.17071341214516,26.242272358150434,30.193877010444442,52.9928558358424,50.84852835758593,0.7484238602628855,85.35126672234493,30.87742882494413,47.1766985122129
235,b'UP',5.903499801130896,363.58500000000004,b'stride0034',b'stance0031',b'stance0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,156.56492410283352,170.67754653378663,146.41760676699036,157.57199111672094,69.33128888601281,158.07057176375582,95.01805475332327,130.30864744654758,45.94233307259226,38.163769875228795,49.12593642840469,27.913643005907474,44.06903323696721,42.41123503595617,31.685156271819064,66.42888253985575,27.993477522010412,27.65047724145262,57.130293171145624,54.58534248438607,0.68339284257663,59.03545325005486,22.02128239235334,29.71366968768618
236,b'UP',6.228387360239242,416.27500000000003,b'stance0034',b'stride0032',b'stance0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,156.0303441538748,170.19679307425238,130.03661784459445,147.20575595418228,70.2591075718356,154.18295663230228,87.90071976654121,,46.843469838416084,38.44301579253029,47.10362681263601,24.318193632506034,39.40708113568654,39.569095609277426,33.49201133196299,76.97511586589012,24.6356611191487,27.740999236148593,54.34085889551387,54.027654578419835,0.5911717582333028,2.4006577626189745,0.697767501726379,9.25438497426157
237,b'UP',5.977467890714359,199.3,b'stance0034',b'stride0032',b'stride0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,155.027014254059,172.8804155818836,131.02696157950606,,70.39656204203659,149.19245588698575,81.78870692890118,,44.93418898180666,39.26489952803934,47.40322210106321,25.498254934296913,38.156397918831814,42.458351438069286,32.883893528344615,75.25040551025137,22.527801606410115,25.846214998788586,49.4848181820395,51.398801966883106,0.6616990326118488,2.279649388378522,0.8930318791373282,1.9788813199104298
238,b'UP',5.962800775408689,231.655,b'stride0035',b'stance0032',b'stride0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,157.99430285453786,172.84581449976235,128.29972961164177,145.6273142721175,74.04393085670888,147.15590718721526,74.65959895150978,,44.064585264430335,39.61110010993739,47.950308467186765,18.965675768804875,39.14907845986824,42.29018012815276,33.53787059979248,73.1716408812825,9.846023411630467,19.114225204825946,42.42414496524381,48.1070491573115,35.25537593903539,13.675589644146397,11.046114412803579,2.600120303420426
239,b'UP',5.6494681638620685,215.865,b'stride0035',b'stance0032',b'stride0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,160.46646214475203,173.118580561523,131.742119626754,154.63024234749173,76.3770163381793,145.78886016827363,78.2339982398791,,45.855988541587664,36.73988605364948,45.62938030522033,21.340393200163444,39.234521698680545,42.175839108360215,34.254980040698655,74.1317826963272,8.469309078941897,21.2180555307478,43.38338977087959,50.834343980899234,0.3231492908046164,2.766524228065953,0.23747621869305036,2.632071641339758
240,b'UP',5.591896558555614,201.13,b'stance0035',b'stance0032',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,160.56335213422892,174.1917441097261,133.59542670450605,137.32868716008147,76.0766275751788,146.21541906483426,70.36366620741316,,46.431777250556465,38.02621245801084,46.71861318156138,26.84143080940899,39.11305184484134,43.223595768678834,33.83581786711166,72.28956289006824,15.812716772540137,26.262299885348032,42.29881748714886,48.7393628237257,0.419780082208246,14.164236159146231,11.35563447104972,2.371718334914616
241,b'UP',5.519928006948725,409.575,b'stance0035',b'stance0032',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,163.2814066365557,174.64806960668702,138.45399513390515,178.23575623989638,72.34000462938955,148.27667819276883,74.17687843062502,,46.00184661424441,39.86471112662904,47.266652466250996,18.01657239707953,38.33909147331158,42.938304561983294,33.33197725926041,73.71786830398614,17.85369881228975,27.36030712439846,47.332183650008105,42.26339246971534,0.4767872088629746,2.863256981074504,0.2157717642680683,2.70284175063737
242,b'UP',6.023810596361005,466.96,b'stride0036',b'stance0032',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,159.9488650927068,172.5218224422555,136.47362967669488,166.94815604076308,72.23205577664136,144.41936329812683,76.48814875588882,,46.51528373375634,40.39117255773371,42.63911699551762,15.137951360466046,38.580763349818746,42.11319236068846,32.464384330641984,71.79210282681032,15.675647975989039,30.248362686371237,45.616246756967456,39.42799490799236,17.286799035788352,16.35308432348097,13.304075338784523,2.7021773277857886
243,b'UP',5.3622991524566395,608.4599999999999,b'stance0036',b'stance0032',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,157.88474627779004,176.11530675040834,140.24583024062073,160.69441111709807,74.54598613232105,143.97209272340552,76.68940717862117,,47.94034534626557,35.90759391795728,50.321216893965676,15.123817688393205,39.39359725946553,43.098404666846996,32.755369035068206,69.13289872579551,78.53188344282249,29.043329318327796,40.43077156897247,37.26851897658623,17.315190720575536,64.10272511732393,85.01916001539504,2.8176585683113498
244,b'UP',6.2067626065347685,174.945,b'stance0036',b'stance0032',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,155.74834349008097,177.34254353921983,136.7180650066772,154.8341679599948,81.3041197644266,141.99347679374023,62.96340185483143,,46.75275993634706,40.32704909514653,45.73512586298509,15.466452057911933,38.488754295206995,41.89243225194948,32.11999150422178,69.04852488221131,73.55572580742985,27.55165007957296,29.81130093216939,33.1565039262325,40.785191576787206,44.450595208195026,79.79449933286864,2.8134168907937522
245,b'UP',6.601009301651331,526.44,b'stride0037',b'stance0032',b'stance0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,153.46118021194707,179.67229251740335,139.7692305015185,131.57054027815275,88.1450604787196,139.644630469172,57.607004023740615,118.59009307962233,41.83754186526906,37.04376943668058,34.591831040290764,25.656820969432452,39.55916397750797,41.274792876551544,32.63399690756902,69.31247942279032,67.57781677089903,23.882743801918853,27.1549152464358,31.601273850091417,28.457810634231897,24.065808861351623,50.39748581624021,53.970818128673
246,b'UP',6.686705717398876,403.8,b'stance0037',b'stance0032',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,146.48257958046204,177.588795627798,137.21794268800755,138.11411365022983,89.85420517856159,138.4794876358611,57.894836138643896,,46.32846226988144,37.77650533228559,37.347478904646216,25.503101597187406,37.20491949769654,40.292849809434,35.270827661123995,66.74534590298289,59.309480474605934,22.906507226587095,26.868829039810464,32.86573628549122,39.162669684822305,4.041299637063362,0.08619859550856504,3.3531318868563265
247,b'UP',7.099985109922165,215.805,b'stride0038',b'stance0032',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,154.23521077762047,175.0911921775768,132.3844991538062,135.97068129014605,102.62410336880282,136.06859333712316,54.12251721978241,,47.50794956488492,35.513376980686886,32.76595713680193,4.174770747430634,34.60743497569797,42.48381133781801,31.457254482160444,69.60338635723535,62.2798284367624,32.3942297497352,25.202218126689957,35.533040061017786,38.23381690092265,20.116312611187716,16.34110511917891,3.445761148570037
248,b'UP',6.82282385899301,138.54000000000002,b'stance0038',b'stance0032',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,153.0944344656807,174.53002874186234,139.40154318548502,144.41013440180893,109.79844507881005,135.74757985230207,54.8745888590969,,47.172279375901965,34.97812215665183,33.76865697550149,16.787151346454806,34.849403777466584,42.48014979702431,35.74279076391468,65.83063449075163,56.04587263854843,33.321864487703905,24.428005208274158,32.44548938231245,4.372410701098346,13.98740170860442,16.118594565748932,3.4399504637576297
249,b'UP',6.835715746344958,195.05,b'stride0039',b'stance0032',b'stance0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,152.2528206756731,173.31319020026257,134.70193097953853,147.20678486879083,105.61012876627721,133.06910599971854,53.73903980376805,,50.706434913459624,38.804855785802516,33.15858170910369,18.37235446904578,33.452812123841,42.569568201395654,36.53084563358148,64.73158297088318,63.78715059936559,35.14350773710292,25.164585903492885,33.60631517184607,54.409539030331,18.556222416648858,62.28862242199657,3.98866842879861
250,b'UP',7.011060656228073,704.86,b'stride0039',b'stance0032',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,153.80636503708712,173.5694589870428,129.51992764015722,133.3265543464495,97.93705065839225,131.0661101913043,52.221948574548094,176.54386885931754,48.03391038512708,43.34754881527878,31.923851683071494,18.554039679713632,33.21196645223728,42.887593583075606,37.274195158148785,68.01724774568109,61.81822716481791,37.0786768841943,24.242798656131285,36.49521418588871,36.149073645101296,23.852913084383317,15.561209697920287,36.20897604574176
251,b'UP',6.571100769277418,59.83,b'stride0039',b'stance0032',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,143.77434324096663,176.62603851298223,128.79613614580353,120.48300558870486,116.6284620330508,126.97939349980288,57.64712821495232,164.631565761951,47.62953427532062,47.89101110225254,37.165567391501455,28.014021640663415,34.11687928764407,43.2300203722665,30.96584747095312,73.26071039564451,63.538736023256455,72.34456517103924,40.75024762430531,53.648264474791,24.98314049891343,22.705963691319347,31.105435699922115,45.13164255849437
252,b'UP',6.681064554605812,206.69,b'stance0039',b'stance0032',b'stance0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,146.71574466986846,176.67481097223603,129.63967075034648,120.62738205351502,117.67368346224791,127.20565464216271,59.9993956132341,164.7346151254014,49.0242848303181,48.297006220663896,37.09739400187045,26.754125635822444,33.71909510282277,43.45067339680025,31.573990441514656,77.2053697193789,63.350039073508505,71.3771174216196,40.666495657906104,51.72308805859569,25.849300201966745,22.762089715540963,31.259359270227776,47.98053036934509
253,b'UP',6.5220199320178915,47.849999999999994,b'stance0039',b'stance0032',b'stance0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.02601133039326,174.26103833216922,127.85940096285483,121.48810893592366,117.7045299385736,125.25947389192706,59.27204631806913,165.9049166644659,55.04467083639286,41.78657881266326,32.16805348868313,29.417663105268392,33.97707860899311,43.50532564252673,37.575854109654,71.07783829708993,87.0730897241261,41.64586820464496,40.1958636549491,50.13985939439049,24.066044794071423,24.09017508247094,30.0760495208696,47.86768150934517
254,b'UP',5.996452038509116,127.755,b'stride0040',b'stance0032',b'stance0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.32783420646328,174.93684446247332,127.76916653085561,115.96359743082527,120.20417152144726,127.50377292452578,58.37774276753804,163.49248689544652,52.711488729025646,44.930716375930935,31.679368349653124,24.86886460464516,35.37727024945833,43.45348150693046,37.3794895559344,70.58019833412705,85.28341312315928,41.883006869208984,36.31623425938307,50.77527964388485,27.049657942768036,23.89072422171329,31.995408167151115,51.55743929349176
255,b'UP',5.479841789953919,155.215,b'stance0040',b'stance0032',b'stride0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,147.38618184321905,175.18012950094445,126.99078166542493,114.71159712852696,125.26696531982391,127.56292387823251,56.98480571625052,164.24173361449988,52.86991757803817,45.91191731855156,33.47841663308882,28.94565009887658,35.28717147474236,44.11060833062527,37.324945578392835,67.07785548619096,66.71650951872333,71.08612993796605,36.34783118901449,47.97822216813003,26.937038316340228,25.034628789486263,32.418993979261415,54.24311516976842
256,b'UP',6.041530372119356,578.7249999999999,b'stance0040',b'stance0032',b'stride0048',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,149.0313575344066,172.54441373219433,131.99640988528955,123.55150701981783,127.32766358418286,123.41867673558093,57.88559242576247,164.35292340015496,54.25366102480201,44.904793341213136,31.61280584172357,24.493138146855202,33.82799433287563,44.19748081291489,37.323183486441415,65.53552003413044,83.2668472014317,44.53534203198894,34.71789109120858,48.77566249945719,26.009270167482903,30.197747741300176,30.841574221247523,54.4250752062117
257,b'UP',5.946848198844333,886.4350000000001,b'stance0040',b'stance0032',b'stride0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,147.86550184304093,173.69368330935117,134.90254939918773,129.94354811511133,130.6601323291801,125.36883859248547,62.09952544279915,161.1261333609005,56.64045868387078,44.45170604493978,33.10604899923008,27.742953457776135,33.74381389534963,45.231640234190856,38.466948129278244,65.00066556100326,83.95473826000507,45.093015060248355,30.584512573492344,46.68119983609005,28.590613349931793,16.02277981933674,43.01002076568097,57.72305214607236
258,b'UP',5.615057324893575,443.735,b'stride0041',b'stance0032',b'stride0048',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,152.59900061119959,167.89129447877977,138.3006108011385,134.75355926648152,147.19447994447415,118.23850927490781,70.7950838808595,160.8821401676574,60.48549351028389,44.786696633510424,30.970159012577103,24.463091413099594,33.285528540781,44.13162520070428,39.700710799068574,65.76266818352546,76.06316393137806,30.89804533282871,29.019675176664,46.55264652413044,36.32881984921477,13.502763592910549,46.59690076841604,53.8133452308946
259,b'UP',5.4433616653812225,449.525,b'stance0041',b'stance0032',b'stride0048',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.02816653083272,170.42102572310853,135.1604539619796,142.13005631250329,162.08357837089181,120.07721937913442,68.29756542022074,161.0613427145432,55.59772545687377,39.42666034865373,30.59431901825834,24.725808226543066,34.969502350236084,45.36783583285143,38.24262386424191,63.63850247301264,73.86614074469753,26.852535270008516,34.97538871948613,44.74378435838021,37.19763455661008,16.338073090173413,43.27423230399926,52.785248233174634
260,b'UP',5.12863476237165,208.415,b'stride0042',b'stance0032',b'stride0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,151.93747502354958,163.98357615101764,133.72169197464228,142.1523398785207,162.98925369793736,116.27769049210146,69.34723304990162,159.31883354513732,57.90259283900481,41.993591033018824,33.71220691659567,25.636856383544913,36.43572402575307,46.10460989702344,38.82478063903956,63.09564019680382,88.56237952398835,27.098701920529276,31.575194824276327,46.35926064862144,33.19119541906422,19.325675794980402,37.854572197298126,51.33257146270905
261,b'UP',4.725175206900795,482.525,b'stance0042',b'stance0032',b'stance0048',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,153.00931299883607,174.94836898557602,133.7828005170376,145.2793817957907,169.18516578287435,121.64291467510762,72.38707801245967,154.76598972789307,55.53567324623431,40.32437321812002,35.06927688721213,25.400787967992763,38.690659523944575,46.10796052193459,40.01457583848658,61.52271852907241,85.23462291626653,29.955107154845138,27.032473363837404,46.541014709324294,22.38444745400683,24.56745040237889,35.85995283689722,55.59435592241902
262,b'UP',4.256087777233714,638.785,b'stance0042',b'stance0032',b'stance0048',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,154.92854839068013,169.70187364029422,129.12085525770613,140.48211755896668,176.11978765547445,118.15302827380842,73.40599793152712,154.06967765082283,51.77950566924295,40.36362422012661,34.63483887431903,14.074602966910458,42.38859869084109,43.2340355584345,39.694439325557276,61.47888181427912,70.3600457468067,31.902411546005514,31.31824457057202,43.29548837878584,22.926975342357327,23.70722017749936,38.63490370280057,55.472698047403995
263,b'UP',3.700734827298033,619.78,b'stance0042',b'stance0032',b'stride0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,154.36374859553732,169.27960393198134,123.41463202101377,147.82111282958692,173.598509045442,117.58380807245632,74.08955989139795,139.9552633460705,49.58734044455354,41.36248229380159,35.217721452805655,16.566972849762188,41.04127902774676,45.42717135897496,40.32044499646443,61.549071732754705,84.90881922637594,31.7664516890925,31.83421152035738,45.30686834182907,21.93349748940116,21.698094426243117,39.382670314685775,60.05532079818275
264,b'UP',3.3682027875968585,238.55,b'stance0042',b'stance0032',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,150.90302614891806,169.30778594175717,118.20743579681755,139.5622069208754,179.46109535443986,113.82192666126771,72.66832593075742,122.86821046121048,47.74174733073605,37.976351912450504,35.02289275712846,28.651932854935623,41.794276943312234,45.44378595680709,41.348037457563784,60.450906033668154,67.90329510767813,34.11081195851596,34.13941839925079,44.88119775683164,22.17986399275326,15.392425513143646,45.70800826423873,64.91520303909678
265,b'UP',3.644512570959874,233.635,b'stride0043',b'stance0032',b'stance0049',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.43916999921794,173.3617297886935,123.88465660930723,138.46460830654655,169.55852396236827,113.96648124315404,74.04962131011891,118.79696471936808,50.5428181676341,34.567318028191686,28.551274900895123,30.508721186631206,41.494715512140424,45.613178650972664,41.47810679757828,61.26936511350108,66.54030426743121,32.11498635697833,37.53280443725424,43.189157662584655,25.715577066976532,13.874273457675434,46.73320239841937,63.58247346816635
266,b'UP',3.4562140480524945,499.16999999999996,b'stride0043',b'stance0032',b'stance0049',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.83716885060957,170.5196972179733,131.48611759560129,136.53346521869642,169.36377962924212,111.93411336187037,79.89598102646386,119.47101328641327,48.77060465138969,36.60028296702665,31.131165581628554,32.29863032238158,42.98313383673865,45.41297419583389,42.0521634947171,61.661667550707314,68.05743518077017,31.071405307033494,38.89813204375662,43.60775645028363,28.03299194746328,15.372879823331528,42.333192908022895,64.74989500455378
267,b'UP',2.8605942883512063,460.355,b'stance0043',b'stance0032',b'stance0049',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,148.87740823904136,165.06251629686474,137.35741353919303,139.332612223134,169.94921402040032,104.41585340032078,87.2375479687459,115.04356560298301,50.22584046250821,36.50269908455584,28.24810433498709,26.086217424853366,43.55409842643641,45.358269499636286,42.67497286710833,60.847381822690345,82.689553026349,30.46179366947097,35.416525741835876,44.418811014181514,44.9678042799102,15.922086448796284,35.69696456177928,63.18720907251468
268,b'UP',2.89300608280772,363.555,b'stance0043',b'stance0032',b'stance0049',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,137.240891963853,160.4160606578773,142.76696946407432,141.39585054487543,165.8128283455247,96.4750820760434,91.76393683875891,115.85819448777463,50.862462023874166,32.205423252947206,32.489005779491954,25.15259972129753,40.636068542865786,45.24956927937118,44.803202427895584,59.906054845254765,82.85836728201453,28.569585767130143,35.69791080266352,42.54854844384919,39.39831415211781,19.321111324782798,40.66326968078483,58.61799033289082
269,b'UP',3.449121591460225,530.625,b'stance0043',b'stance0032',b'stance0049',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,128.2255841647856,156.21173750154202,146.18262603649265,143.89884015797537,,91.04539348756228,94.69795555547074,107.39657727829,48.63961151488613,37.90553336918254,38.29802402946387,9.50474014194891,41.58530881764333,45.93787881648297,44.61071638841877,65.40893995530672,77.91274232124155,32.42636974129352,34.994809185111265,43.98589164018242,27.572685640668848,20.52996260595655,35.049133321596095,58.66670716730124
270,b'UP',3.2422511458203527,353.22,b'stride0044',b'stance0032',b'stride0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,132.00678426266148,157.21924153097243,149.32459421153567,141.7781588356562,,89.57624842286809,95.60877431334605,113.84855141132448,46.808475661908254,45.186175935753226,45.8699847094428,41.062743819601536,39.23454605902566,46.179940662876625,43.78827197426871,65.98380568658916,81.52654349194982,26.481029495124005,34.385972493243656,43.39724758413151,31.7853828039947,22.53812877217376,14.193466198719367,71.17088781114725
271,b'UP',3.6720887162216003,561.815,b'stride0044',b'stance0032',b'stride0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,116.4297996405047,142.93276544927315,157.14543092663615,143.00747945461652,,75.68621922095572,107.31689611894825,111.28026675595291,11.306883461212243,23.867102548496575,0.926482908647981,39.553697076894025,38.53712432345485,49.327856760881225,44.27916141630773,66.21917134031285,88.31875591494993,26.31712697290048,32.0902615003813,43.80661387613574,31.75310794654797,35.74059172733498,54.37655073011205,20.749606186870864
272,b'UP',3.6310396909356464,431.45500000000004,b'stride0044',b'stride0033',b'stance0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,127.3024086008092,138.70030240747724,170.22625991465668,145.94063480151576,67.13687457986657,71.25207304643021,115.54295584805234,123.15915756361531,30.99796055149135,38.00209990387897,73.07094530754082,9.516099359866871,39.724019755698905,48.740327437712864,42.454523968153666,66.64431919036434,82.61768207807542,26.49489136135183,30.44748612910095,43.758352726471315,51.61518649088325,30.85966025706009,17.90134031203921,83.87725560567948
273,b'UP',3.0283360630204545,399.53499999999997,b'stride0044',b'stance0033',b'stance0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,129.15727644081272,135.19204529883297,177.2877075304737,149.09250927769148,,65.71124917060104,120.01288352630507,,25.380837478226365,44.246111397041425,87.82361579638193,37.35405280039129,40.680340816477816,47.44292924358182,39.628133924647656,64.96122775026201,88.62048749812543,30.146108141627224,27.834267292713406,44.66767992525589,83.47506151502881,29.06243833972488,23.286328989494816,4.096073016277303
274,b'UP',2.70865465572781,499.78999999999996,b'stride0044',b'stance0033',b'stride0051',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,137.33593730616104,131.9340411371939,178.90447287832416,152.77027693670618,68.3796938909709,67.03759953121266,121.01071466205943,,27.0515552235132,24.814299797192444,61.22354597234445,41.4283425565667,41.35371994498876,48.66613943174025,41.17312090629575,61.066358937048285,83.9023536113829,23.326055522648392,28.159176043781798,40.03727873726605,84.26495216412864,4.868758257247303,0.1341510084397766,4.836409440395455
275,b'UP',3.42854056857364,481.65,b'stride0044',b'stance0033',b'stride0051',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,132.2075324518156,128.57570420946183,179.16329996916343,154.25107058936112,75.45855498980563,59.02926419320403,122.6266517642276,,27.95669832343335,29.76336478085592,69.33308983037703,45.18636228745708,43.463258902934115,45.27122922596213,38.04402064656479,61.19047266816543,88.5349948784205,26.888941171143355,28.069984588995048,38.016673272989685,83.84711544900235,4.799745122865607,0.3319393443780774,4.4365348138769685
276,b'UP',3.354754961904635,510.24,b'stride0044',b'stance0033',b'stance0051',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,153.5965984810722,125.7320942146641,178.0951841883889,155.77525220901563,93.25147967671296,54.493798633366836,124.45363539686879,,50.38430292484283,40.85252361697353,21.44548250990873,50.476831125235876,43.25178199840774,44.53671772625725,39.43777520651687,58.58479257697511,84.63198730530291,29.344873804647314,28.200624025518,38.40592193654502,83.15382279137263,4.799272056566055,0.15654049973487838,4.502012413825464
277,b'UP',3.428168546679815,453.0,b'stride0044',b'stance0033',b'stride0052',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,122.83228095650958,166.71198505666123,152.01277069545165,,47.718397010687625,131.11329237447558,,30.93449709950173,43.645529947096854,34.50732413366219,39.08760510160468,38.92481944427298,43.61599550942939,36.73613895071691,54.47231338455629,88.26976491785986,29.575951043635637,29.931728512420197,38.23959637971141,83.96434979087373,4.867239730938212,0.03511360986489233,4.771895487869992
278,b'UP',3.0668663280106987,494.505,b'stride0044',b'stance0033',b'stance0052',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.11416446367608,120.91277263942784,162.34733826007465,155.58791535283657,169.540026457654,40.46652495262293,136.262025372832,,45.59691435545434,46.11215627104272,32.253887716400136,39.26301001467619,37.85491225177006,42.9026439138815,31.944464022700533,56.81455984820765,84.88597504677186,31.046708208591202,27.91291279857275,37.00324848888942,84.49048105845779,4.7886066860280545,0.32934958459943353,4.316187875257467
