,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
91,b'UP',4.765162037210038,586.385,b'stance0010',b'stride0007',b'stride0005',b'stride0010',88.43107010440299,,231.05787981303718,,,92.5750694541433,61.828205279921725,,,,,,,66.23480645101924,51.55095406434847,,,8.107997903156473,10.2199632132515,,,20.199210693024995,4.936011309773292,,159.21649280740135,165.54962354097646,135.32590800880888,164.02074526411252,83.6408224103917,98.75308090759803,61.59333708815754,104.85078773176404,49.89813097711348,45.61615942695353,63.6589732335179,30.4122424163355,56.363391409989006,46.486906902704405,65.75997304998295,57.0896487232185,72.23378912999672,79.87461988407888,20.88307726098943,55.62798373192145,22.300367844020318,33.08721064765057,76.77662046286305,74.4087271828162
92,b'UP',6.062583899699619,661.1,b'stance0010',b'stride0007',b'stride0005',b'stride0010',88.43107010440299,,231.05787981303718,,,75.19561201006493,67.69360703152962,,,,,,,66.23480645101924,51.55095406434847,,,8.107997903156473,10.2199632132515,,,20.199210693024995,4.936011309773292,,167.09034710264345,172.34996628856746,139.44756879084056,148.49874181453785,90.5619263649633,110.04576278692048,63.09646395929158,109.84332864399562,48.49500756676792,47.195504052686495,58.433102438953945,34.29772414088292,58.03204481439098,24.880073903837914,34.09716801996382,89.83335660537183,4.521022361085335,61.44346462855397,84.52388282031112,24.578735573995754,55.990382687850634,41.190878185563264,50.01929752697848,34.13769719419706
93,b'UP',5.9897018146920935,592.705,b'stride0011',b'stride0007',b'stride0005',b'stride0010',88.43107010440299,,231.05787981303718,,,72.99914146154413,68.99697617194226,,,,,,,66.23480645101924,51.55095406434847,,,8.107997903156473,10.2199632132515,,,20.199210693024995,4.936011309773292,,157.91226780647526,171.24294347503127,143.68266757473538,139.062263271031,102.68674877042179,108.92668781522438,64.4795299836798,126.24125413325294,44.35978052334814,43.11118722199264,55.05329056086997,42.56193057535053,42.659486597300095,42.94120213235743,33.617540673237,43.77652133679735,5.323460113654775,88.84035205087756,7.473104844336265,24.53661849958874,43.16030412015227,42.624446112688474,55.20828451096746,32.77238426533426
94,b'UP',4.9771388432347825,649.22,b'stance0011',b'stride0007',b'stride0005',b'stride0010',88.43107010440299,,231.05787981303718,,,77.08180746751538,69.16053427759907,,,,,,,66.23480645101924,51.55095406434847,,,8.107997903156473,10.2199632132515,,,20.199210693024995,4.936011309773292,,157.44924935118306,165.76550802182143,138.14149274011984,136.23086745511168,110.86185075879578,105.11525310582388,56.23566433382763,121.0719257303191,48.96990182294348,45.239187156026524,52.76882188621624,37.81675723386704,41.579229468900785,46.92774704404199,25.188310626905096,68.77435679677556,89.44447933566093,77.18746914940546,65.34943503480413,38.78749780329754,47.133833692072756,48.80192051386827,48.63173294279056,40.519931448580856
95,b'UP',4.3760914819601755,456.38,b'stance0011',b'stance0007',b'stance0005',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,154.66023904527464,168.7694625534756,150.65099227078426,144.4274385535111,114.19799314386323,107.51828651887516,70.2799752601347,126.2786407503084,46.23746530900213,47.68893509996767,45.15826538904266,38.331785798122624,44.463184536321585,42.80478796914796,27.574528630717865,81.0753903715144,22.144158038818915,31.759612802326192,66.01314613944176,52.34525919035713,40.226055651426776,41.88600509350577,62.85809031908527,48.689959863292685
96,b'UP',4.249049533903028,352.805,b'stance0011',b'stride0008',b'stride0006',b'stride0010',2.3614049422561414,,0.0,,,80.23889263503818,81.6795971489921,,,,,,,5.836896073601281,,,,0.58934141376599,,,,0.0,0.0,,150.48645856096365,167.58816108222805,150.28652772855636,142.43706023837652,113.44015606638952,105.82986916202925,69.15803328435996,129.59957889863048,48.830454078934665,47.923429168182615,47.66083168501915,39.028837521771955,47.41551468318567,42.289623831855636,36.48523525789121,89.10186763033408,0.2581299389544559,73.83826011954201,10.229658879592035,56.73031960190484,42.293400099073104,39.1204683351037,67.25067414976596,51.81539963135077
97,b'UP',4.424200920968332,463.94500000000005,b'stride0012',b'stride0008',b'stance0006',b'stride0010',2.3614049422561414,,,,,84.58120969835467,,,,,,,,5.836896073601281,,,,0.58934141376599,,,,0.0,,,143.2979247493943,162.22804067089467,148.4198152230182,142.91651592750836,98.52344149044123,93.6096749729826,73.24190661924297,141.87301861803084,46.47289646961642,57.21727797513575,52.145627034551204,26.60440064399601,44.024451058048044,39.49416384128531,34.4419788123593,89.2348517657555,0.4422138940202798,88.60429674098931,72.56399850085992,22.368511934129497,39.140941925079666,27.509315480516168,74.79624297311453,62.43791597584161
98,b'UP',4.622821630507272,189.10500000000002,b'stance0012',b'stride0008',b'stride0007',b'stance0010',2.3614049422561414,,0.0,,,86.12808917264113,88.89936316013603,,,,,,,5.836896073601281,,,,0.58934141376599,,,,0.0,0.0,,142.3666035343014,162.01433882465537,151.88156874221775,144.09048838752443,120.72101985831793,101.97839193900961,77.48193445225036,142.1278375210694,47.41767240684165,58.89533336532963,53.696095953518615,20.994627200029313,50.68872311972087,40.41383453445141,37.68249705538176,83.34325901872745,0.30726969421254813,89.23040082799322,75.61158928899037,18.10292373171686,38.1255774777135,28.26079300099197,74.3848950067876,61.942235977035
99,b'UP',4.693855003916751,58.55,b'stance0012',b'stride0008',b'stance0007',b'stride0011',2.3614049422561414,,,,,86.07578870863945,,,,,102.37965857010435,,,5.836896073601281,,,,0.58934141376599,,,,0.0,,,140.3895073529693,161.1320134350875,152.62624326482683,146.38959478041625,122.2972519862245,95.20213468599947,77.04270461995372,145.02689265670662,39.48795535047463,59.60993431142366,58.471222261443785,34.3919731673794,47.73913507463322,39.80302328470149,40.57961698488288,89.15943639946504,0.8546268924657511,72.2381213532966,21.333295501608884,65.32534432498149,39.696370125751805,29.061496083168958,71.35521254588068,67.52028833686465
100,b'UP',4.501969437730777,53.065000000000005,b'stance0012',b'stance0008',b'stance0007',b'stance0011',,,,,,,,,,3.3072442565482336,102.37965857010435,,,,,,,,,,,,,,140.10446932584958,163.09521871434086,154.64010040632857,148.008010601313,134.01135832306807,97.80837433911184,77.68508654119063,142.91346775017774,41.737267249929324,60.52216545026188,59.46961989847037,35.19178354710042,51.43153682490324,38.81775820804323,37.211756766421466,86.65479973641621,0.20517056623624372,71.05516535066765,22.161448311459555,70.07558013022665,40.48239992321951,31.39176681157325,65.00559419178106,69.04227700859504
101,b'UP',4.559272416492171,115.46000000000001,b'stride0013',b'stance0008',b'stance0007',b'stance0011',,,,,,,,,,3.3072442565482336,102.37965857010435,,,,,,,,,,,,,,137.52301317968286,162.09163236855392,156.52977905211398,149.308557929905,113.31694341452598,96.35672892939955,81.39104769622757,144.37248579797884,41.098498924401596,58.664645504146435,58.65577202928834,33.53468103314826,48.15195318698126,40.26300467055309,40.97096484715248,89.8494151129653,0.6433998395217052,84.19667516291995,18.032675137534117,82.66516266641989,44.46562704695105,27.549273858912343,68.75772211597109,71.68902244672996
102,b'UP',4.624408053501449,121.41999999999999,b'stance0013',b'stance0008',b'stance0007',b'stance0011',,,,,,,,,,3.3072442565482336,102.37965857010435,,,,,,,,,,,,,,137.59658572335337,163.7565387254463,151.48154483368273,146.34893693952517,119.99499481548824,98.00021446090399,79.0122618696845,139.02124572127266,41.836485124770974,56.88542383012906,53.31760953413724,40.47162799463692,51.44981407575843,40.05574571529315,41.3865698810152,88.99499588060787,0.05977114896944512,82.9350205290676,15.148330766796038,75.41336690868337,41.92385113486524,30.285678600020784,63.99293391591682,69.91232177167618
103,b'UP',3.972164094528692,164.58499999999998,b'stance0013',b'stance0008',b'stride0008',b'stance0011',,,0.0,,,,92.75146544988289,,,3.3072442565482336,,,,,,,,,,,,,0.0,,137.09679425524882,163.16144328659618,155.89313429572798,145.0342945112592,123.7553460238567,98.1648261618413,84.34488599722275,136.9037313723628,41.194532927452045,54.33535551710593,56.447752169390085,44.96568211981912,47.975424564649096,41.17534141765406,39.66887563340516,89.05892993006296,0.05683134811376359,61.94464940821811,32.884675234666226,75.38984709817738,43.295647877415824,30.101975027950463,65.85084545441661,70.20342247627461
104,b'UP',3.869107425367788,91.92,b'stance0013',b'stride0009',b'stance0008',b'stance0011',1.1454318738687288,,,,,87.58867335259856,,,,,100.78397242333767,,,3.2781385024512133,,,,0.3479270455762502,,,,0.0,,,137.28493548331076,162.00604363926874,154.72506280399142,147.47277454059696,120.98397216143317,104.76447837141029,83.01142476684849,135.36835879374743,40.00002174488973,54.40140040622559,62.992317971044606,40.20588778811682,58.03357383749166,40.082342895171145,40.2552095828383,72.81278614079153,0.0046561016061374355,64.27064944766845,33.40966817969455,78.43585271215757,42.605366898577195,30.879412524431107,64.22116716970723,69.45982839628086
105,b'UP',3.9731506306452316,117.125,b'stance0013',b'stride0009',b'stance0008',b'stance0011',1.1454318738687288,,,,,90.86681185504976,,,,,100.78397242333767,,,3.2781385024512133,,,,0.3479270455762502,,,,0.0,,,136.31225751765976,159.73427326439048,153.81633781115895,147.8506251980919,126.69624486965388,93.83162642026569,81.74531096132397,134.24121448092473,39.71602906926379,55.99173363013691,60.88758211640057,40.31739770120555,52.425958799411994,41.19143733745238,40.65363973179217,87.08142802015696,0.010659328976182093,63.87585941765155,29.125080519334645,67.5769122669986,41.108026185589736,31.27555345935047,64.12813910632399,69.70185093009243
106,b'UP',3.719250714203246,87.71,b'stance0013',b'stance0009',b'stance0008',b'stance0011',,,,,,,,,,4.94582964408167,100.78397242333767,,,,,,,,,,,,,,136.33885573605568,159.74587032695607,154.37439731727196,145.40990708544473,122.2984735623198,94.33435007849432,79.97564142306223,134.98927282441974,39.938034307493176,58.286446094421805,61.289346030140514,38.78768961497235,51.35038220186223,41.88497130697776,40.0867657881492,87.63030598974328,0.01733875154765498,63.72500305577649,27.173464212711366,64.6267629721214,41.228743123274626,32.08922351777022,61.37216902889213,72.47433376549758
107,b'UP',4.064078488831916,108.68,b'stance0013',b'stance0009',b'stance0008',b'stance0011',,,,,,,,,,4.94582964408167,100.78397242333767,,,,,,,,,,,,,,133.79877439625847,161.60596511800557,157.7627779412069,147.62163372331383,126.0186191058413,97.8231065643607,82.69541222384278,140.68827417148208,38.90001997863426,59.76133034172731,62.77822131626913,37.061069159934554,51.438386188295155,40.178604439037485,40.24121965489302,85.8238066435589,0.18086793166459925,65.65038669483114,27.639862319121015,66.4886488623804,45.466715771715165,30.67779836375833,62.85442192784913,72.39560332350237
108,b'UP',4.212980338606687,155.4,b'stance0013',b'stance0009',b'stance0008',b'stance0011',,,,,,,,,,4.94582964408167,100.78397242333767,,,,,,,,,,,,,,135.417947824524,160.55932343204856,155.69072513451712,148.03127626084918,127.95878777832672,96.05052994656444,79.31493932014632,139.34913026042665,39.673141716891045,58.864825633320656,56.373791696796005,45.49145317790201,52.124633866525315,41.12775312708977,42.8827155045204,83.577755773544,0.10325693838062458,86.26178665809692,12.91048006016261,71.83252767246725,45.09686301510759,32.134212354975155,61.74441015572161,71.87004016385104
109,b'UP',4.670508289208144,29.55,b'stance0013',b'stance0009',b'stance0008',b'stance0011',,,,,,,,,,4.94582964408167,100.78397242333767,,,,,,,,,,,,,,136.24568843400897,163.20032064764436,152.4250501446264,145.13218296506363,136.7797246892332,95.85849795993069,79.01868375910666,132.67721926918654,41.5173888944933,54.16407119495014,58.878590492366584,45.642629215176456,52.731605711933156,40.28736022161154,41.588420822098044,88.66595957571374,0.040423126435298655,75.73980562094236,21.017243790953497,65.08373395417084,43.79207429779413,33.35325210864298,59.85530030524365,73.04167266631032
110,b'UP',4.6973126466029855,90.925,b'stance0013',b'stride0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,135.0785006147024,163.79014548764619,149.59920758404195,146.18576395516465,134.9089949232176,101.5256572113685,76.52911148916579,134.26985089477262,41.61530166644491,54.13154856086584,58.50377707617632,45.37195677570264,56.43049382693047,40.62166160318957,44.59657372337842,72.5392188202625,0.009742113262634067,75.79331803236981,20.784912759964286,62.695049118729656,41.6150573449282,32.97760394043758,61.10444868897865,72.66133874494753
111,b'UP',4.404199841750738,91.48,b'stance0013',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,139.4858798975856,159.18926670686918,150.48892046264365,146.86796172636087,133.8620299978237,98.56674879101539,77.13828844333194,133.6986266724453,40.46847458744085,53.360461030927986,59.87577071317562,44.84424253275831,56.90055632872467,39.35771464992814,41.32574341570069,76.7835315467539,40.577679915178294,64.76596410839136,19.034442953685954,59.02403027913762,42.36354167108859,31.840539439298624,62.11564196850618,73.03031759493203
112,b'UP',4.386145265019706,86.895,b'stance0013',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,141.03096541006866,160.27676710381445,154.71993533260013,146.74178261863784,135.49695544382843,98.69761667725693,82.24590731010986,134.14224863597195,40.079033601302704,53.77964907533626,59.78848041201421,45.372076013629396,55.51336577649553,40.31058597132632,42.14006544097854,69.44993449670598,40.35729431730047,66.97685394692664,21.59408735941309,64.35014362507741,41.04927250340658,31.780522269579247,62.05440641793112,71.63169051656978
113,b'UP',4.278410473010433,80.01,b'stance0013',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,136.108346821293,161.60832991606537,153.2416644753923,147.9419459290971,134.46521124500345,99.08839213837462,83.53898164441954,134.32323970309855,40.062570800180204,55.429206840241385,59.122562605889854,44.203710831847765,55.87949996871894,41.2398795157974,42.89342758821968,69.82789760785859,0.17150362573093686,74.032200404955,22.430511052734904,72.39831030420524,41.33535498063866,31.696354586153763,62.357688641547085,71.2545439420109
114,b'UP',4.436462112429655,35.565,b'stride0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,135.86356663241233,164.00697854295038,152.4285638097782,147.81426763656867,124.12310468935996,101.5982651568539,83.79645835981674,134.5589305040167,37.86943847181517,55.37255337992414,59.98910479190722,42.73119004045812,56.87351983082126,41.413242739406535,44.07869858555271,70.05997011725928,0.10795862755892781,74.57695626145787,25.00968186857721,76.58131263538723,40.39443412723656,31.524101251877468,62.11181838209705,72.49058200391259
115,b'UP',4.051380642119481,66.43,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,132.1038376504145,158.98480633289924,155.90964562372335,147.992659507714,120.04790067690581,98.6110325841626,86.86492572692191,135.76228497005593,37.352989945082214,56.04166625204787,70.70823981445537,34.473461131361404,56.128340223412216,41.874583567659826,43.63691260220963,66.75214628946104,2.5737327712280305,72.64964108432665,22.65178161052689,43.882159826284266,40.27292595382114,31.092991127135797,64.65236829199527,68.43158966321197
116,b'UP',4.345051138017231,12.785,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,136.29503736433736,161.71554759539708,157.17336872296937,147.3863130937698,119.30812394420443,97.86121694798568,87.27058988797816,136.10183560185118,37.63104016855832,55.46109354169479,69.64724525194859,34.76541524565951,56.35436992297521,40.33502817839581,43.52633496804861,67.75677043457036,0.1262865809747485,70.44119886395234,23.73150038497563,75.38442389085087,42.565404547039726,30.86552422682195,63.510608348487835,71.1842588861497
117,b'UP',4.327189598577691,42.53,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,137.60922929850437,159.92087257115898,158.26090650673888,147.9916691509076,121.46441045359646,95.94235201376252,86.96046003202065,136.57436559600964,38.32951757737757,54.33265618106277,61.52787330426989,42.66196104495919,56.31198257442704,39.58084372932044,42.67338902997455,74.44695023635529,0.1648848337606665,69.57828934012146,22.761292790689353,74.7289441739094,43.61727563817491,30.929543416234214,63.41128462640976,71.86840827952706
118,b'UP',4.204014460653838,23.365000000000002,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,133.80102115596108,157.92219757014317,157.02587554700747,148.0482737714076,117.9686825441473,96.36871678219511,85.23928594052778,137.1127536186703,38.71695778909095,54.60177580032819,68.71445707343632,35.75766939189466,56.7434683966587,40.148924293903825,43.91661619273369,74.12066970479835,0.09535569582737835,69.76990189731629,23.580696214986073,76.280025644363,43.808069626020654,31.162339958623026,63.0234783595387,72.15885611439676
119,b'UP',4.326507020091789,71.03,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,138.4415633725268,160.4545445816347,155.58269303716366,147.87796744201728,119.03732210132017,95.9579586938841,83.78578478839627,136.1152427038544,39.090275695601406,53.304430268624806,68.7200003432605,36.551845813982155,56.12642936420079,39.76874695232715,43.6690337881502,74.28532273561527,0.15927261456757075,72.63726573674897,24.331946783822076,78.49257358654363,44.82948097206034,31.442980353692597,62.41563929081764,71.99470657077582
120,b'UP',4.172683945373892,64.2,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,139.08996964478683,158.07929057270965,156.78446411059048,147.27258282501498,118.81516773975005,94.3995500343611,85.59837344048105,135.48876204843782,39.043289076021146,56.25043287179488,57.34746558637361,43.23403606612058,55.6502969608619,39.91161577072786,43.77142815399439,73.8737804194143,0.6738887328644679,73.36348845707032,23.915501924479592,81.73296676504698,45.06043769949042,31.59671528490776,62.488776666929354,71.42531339216403
121,b'UP',4.260209749604228,33.445,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,139.05609156277956,158.98791362484067,155.80405153842426,147.68052756571865,120.58271728369132,95.2993275078082,83.94198173697684,136.43084672459702,39.13653131065776,56.85836750210046,57.391053021893995,41.638971639567046,55.71513583147004,39.861500352648584,44.392707321992326,73.39138942572806,0.1376124596593365,75.91093340576343,21.82819938248559,81.3490231122185,45.2225416784449,31.598895841833464,62.972340369303915,73.00955364917186
122,b'UP',4.355223160887433,102.515,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,137.5454742349526,161.05824889442403,154.90887416917792,147.8841378913618,121.48704891069292,97.74888377059044,83.28945675600524,137.28150896096736,39.20037725427575,54.947593427717386,68.27988089581926,36.892823584298675,56.6445624511292,40.144755127071214,44.30933374099962,74.38394076523124,0.7808988871802054,75.11736148751908,21.056605640461306,81.66338717310191,45.08341877106952,31.53042441062005,64.627132556926,71.94383767879847
123,b'UP',4.44157756457268,146.74,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,139.4690974722018,160.5071460936822,157.96274747601953,146.4503117235962,119.4474231186104,97.16559714584463,86.70776829829626,136.74693275173453,40.255222046152994,53.86112157802256,69.15337770823368,36.119435203317195,55.580952570338155,40.54069158853353,44.33489030728636,73.91727122236014,0.7132565018362627,71.3448900875132,21.43568073757995,78.76763627225274,44.66537897418422,31.473765325505184,64.77051926955676,72.34414225289129
124,b'UP',4.371712113771671,12.59,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,139.00036625471674,157.64600876767986,159.06687145186515,146.26444233306927,114.95412078073389,94.38550157946112,87.66556985131007,136.8247501239074,39.415967892527995,57.44722033424541,65.02598102819695,34.176751062347186,56.206499182025546,40.85256808373158,44.369515347833016,72.22598854954433,0.6992667501139749,67.74921569439263,26.979342874943626,79.90013140337629,44.01303718480743,30.192501648485663,70.16882466189688,69.49617695184664
125,b'UP',4.369774232965514,40.275,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,138.22726034071636,157.24774232067324,158.81410964574727,146.51348758483766,115.7440173405258,94.5661517138392,87.33848259473046,137.20134387017308,39.28157007164869,54.801305581493935,66.75462756293341,34.478811221558445,56.49343752905321,40.466992456413564,44.140435384377184,72.9725378259196,0.07669744848569988,67.93509422197215,26.74639361569982,78.04191898364536,43.92121934476465,30.35797539035254,70.48196246133246,68.8937324967341
126,b'UP',4.129717656249776,38.78,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,138.76304474813912,157.62500574609902,158.7692223711646,146.82071401911264,111.3958750743111,95.04203119314545,87.24905260599549,137.64851154717363,38.29830296740348,55.26187627015924,66.8669827336807,35.10825363318784,57.2337149133694,40.59751016066446,44.49620279389914,72.02784766580201,0.7455095174821422,68.95936337720369,26.393280910674868,77.77859523813352,44.73305681761593,30.136884047682383,70.49152981045494,69.5846078553921
127,b'UP',4.137116879331328,29.765,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,138.74722759797604,156.7917107663409,158.80310783694333,146.0314265920985,110.39248830987987,94.13223784661237,87.83205801565438,137.10023961049188,37.8729393277675,55.50490799839409,68.15285319280501,35.149469770568615,58.04910085031051,40.01644433642236,44.55518212176347,71.53565002809553,0.7600971967958993,67.90350969887635,26.188808120626096,76.48645869669052,44.538962412103324,30.118293585548656,70.6210729504875,70.08129788289745
128,b'UP',4.179153619161492,40.415,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,139.60485682886699,157.43696681531208,158.42131303600505,146.087576312022,109.10764872419563,95.22676557680192,87.45919816457155,136.69386182537627,37.186980543551506,56.19360273220991,68.00355702838972,35.44777537215479,58.35088017201126,39.85142824044128,44.815592712950895,71.63452875390666,0.07296344313453487,68.43230205716651,26.57849252908284,76.12743609710894,44.917781930985356,30.313438071862613,70.39087809535219,69.29334763642903
129,b'UP',3.985969061346514,28.255000000000003,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,138.615360308441,160.52085430648467,157.05970447930102,146.1205228730704,121.93959202707941,98.66643220293666,85.73824253030827,136.54645899532028,37.73074755723441,55.34793588268042,66.89380905101521,33.985222311720015,58.67349884472213,40.47523737261437,45.406400417635055,68.9666715038479,0.13744932040727217,66.77920362251918,29.550188477153828,79.20523052523362,44.530424871849924,30.706936972495555,70.19674291652066,69.75593053526913
130,b'UP',3.953478174699088,7.1899999999999995,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,139.5247783541675,159.8984088330973,159.28955949182716,145.3225150503808,119.98931335370568,97.73770099013575,88.0134671064966,137.14756572597616,37.84786896835626,56.20969087710797,66.62245334297073,34.1465609118137,59.730653174261626,39.887429258941985,45.18766922584883,69.81585655823304,0.141412564110359,68.1849088824948,26.084452484449255,63.17591276581717,46.08438625916857,29.872879534717583,70.33118627239037,70.04167327737579
131,b'UP',3.9551034181230813,61.87,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,140.61232062329267,158.92226108533623,159.6023758263916,146.46772611987652,113.55133939244966,97.1338644864105,88.40219358677861,137.84107770738987,37.35061785437134,57.94863586782467,63.23400571461779,34.01942239477813,59.65892496479428,40.43804542118438,45.38134192719946,68.49440362802078,0.17330918412040375,68.23245608234959,26.889708263195452,67.94502563310105,46.32911463398952,29.255214145067967,70.80866127676519,69.71800475641794
132,b'UP',3.8888954107688694,57.89,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,140.46607120056197,159.67211658354296,159.2585961514809,147.06681912388837,116.3165878193009,97.59876497696293,87.77063430026843,139.02983320967337,37.29193283505313,58.43939930922994,63.48368741094089,34.18274421550116,59.88033856287512,40.21646457820389,45.59796979614728,69.28730922917596,0.1304835365797713,69.75813113949968,27.180545808786594,81.71221853410212,46.447215146782334,31.418593415697888,64.9051149837709,74.17172524122202
133,b'UP',3.6741213212755426,36.175,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,141.2447536898224,159.4829040367107,160.15543342906307,147.85810796766782,118.58119609344295,97.15008581797865,87.59593068698766,139.4090778392821,38.273795850601736,58.09719944520836,61.041703520644866,32.04949014748534,59.32061845610832,40.68918228988302,45.52144074567792,68.85784146773258,0.11936821296197501,66.37393163881984,30.68821988559778,81.63682888934103,47.717233969131996,31.59427364217111,68.66981780266828,69.73988532584808
134,b'UP',3.7865387538354587,48.93,b'stance0014',b'stance0010',b'stance0008',b'stance0011',,,,,,,,,,,100.78397242333767,,,,,,,,,,,,,,141.0107092917427,159.00517269496746,159.11438706002326,146.43640288151568,118.9925172942466,96.31694423270805,87.42303871268216,136.96272602610796,38.07702414478627,57.55958442186192,60.84912133340091,31.26978839274579,59.56058017704845,40.4366414232575,46.58479055737599,68.05574063878349,0.11364357768143951,66.27610882690749,29.626019045891848,82.26741710012428,47.33427941499711,31.76228541930187,68.69141202655398,69.50507799908914
135,b'UP',3.7861479698522684,12.875,b'stance0014',b'stance0010',b'stride0009',b'stance0011',,,0.0,,,,93.37101498085627,,,,,,,,,,,,,,,,0.0,,141.06205268687702,158.86728737042745,158.1742768776157,146.85533907813044,119.1179819115078,96.48591771831387,86.75266134343939,136.5342791645536,38.49551326420191,57.831348675678996,60.8266654800166,29.74836920642255,58.87844560863475,40.094089358690525,45.444439217177994,68.65525368233519,0.1811812425820842,71.54786509857654,27.44194427276256,83.27465394994364,45.969995170257015,31.822040367395132,69.91035283096117,68.35830665729682
136,b'UP',3.7369569320535945,33.379999999999995,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,139.98222097157458,159.5506412922468,159.0417079379998,147.39295737400963,124.0149047524092,96.75631190615519,87.21332314897707,136.35055177100799,38.30311675841164,56.353444849329016,59.74655190564298,29.123752500988285,58.36158198722563,39.408418709547824,45.05884552729211,70.54648455925704,0.19503545338916917,70.02943034794721,28.088609629080803,82.57160959673422,47.56668123429599,31.55411964480458,64.39075121436302,74.79338955120771
137,b'UP',3.4864858674774046,63.935,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,137.35926288523615,157.60773252600967,158.50311350164148,147.52399840157523,123.67176279277137,96.25092348030495,86.8582620946022,136.49764493851382,38.00333856708283,56.30323500908344,55.83536300083173,32.17020494555683,59.01018005834573,40.335950945845944,45.53870846829234,67.57006350412422,0.13825398515134973,70.08861274478409,25.932464944610892,78.4240544136734,48.07331597875907,30.887748010095894,70.61162275396283,69.40461775785188
