,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
130,b'DOWN',4.204528713906512,1369.525,b'stride0019',b'stride0010',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,153.58214849649204,,170.7730656187134,167.85448523755036,88.37394122393088,,119.75491610716296,146.16059001013588,53.49030197761261,71.97181728262069,43.42440903981995,29.35315510498675,24.387376021020756,22.95495356290646,69.92352411434715,80.46300120631044,63.034505250958055,36.53475277800056,28.987095790412784,65.48210183778855,46.51415042040938,43.14317868468173,46.03708294368711,47.33857740606086
131,b'DOWN',1.2548785663598494,1105.315,b'stride0019',b'stride0010',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.29473561945863,,157.25486920791406,170.98582527157515,84.98721943323353,,140.7929201464142,135.30396113667206,54.01306620922224,73.35098996933407,43.045259530817,26.061948460669914,29.55772615156475,19.86190053825579,73.97245384093617,55.88020030346999,60.077551737239865,33.94337380479094,26.886591032982796,61.64707143481679,44.15601667718932,49.598086550668405,37.52672740967281,45.83975324570406
132,b'DOWN',1.4974262142461612,1288.535,b'stance0019',b'stride0010',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.74692907568783,,153.43876062459088,143.7513836864316,97.28055918388499,,128.74710577239367,142.39628053875776,39.266194902013936,78.18897406422515,36.281672880589525,23.473023080297665,21.34788726326693,5.772870999782941,49.005860146812054,64.32922478303468,56.887648628207316,28.028763948460224,27.113204345770487,58.65056385447045,62.46522340818819,46.364710887820635,27.744026761888367,47.31527532456314
133,b'DOWN',0.6396762033416508,1064.005,b'stride0020',b'stride0010',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.2387626756496,,141.62264640054462,162.37078710770643,114.9633674795255,,153.49424979869042,148.12201707556798,30.543172268211794,69.68355856281595,48.20995667305337,21.400047772575114,23.80836913718213,7.917340421520338,64.48329420302365,88.97534806982044,58.719179608456315,36.76323788750834,31.501205652244778,63.281571425295986,44.759736498745575,46.55439756462867,38.952719598116985,37.4693015591987
134,b'DOWN',0.2535268344043118,966.3599999999999,b'stance0020',b'stance0010',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.97308060725499,,149.7017609044983,175.74989393528452,128.2676686374001,,161.5860447613138,129.91633194163853,32.670733319994206,66.64696118482583,45.359482612820216,28.71510001345166,30.492452259392795,23.091137857157285,66.57645844920573,75.75136503285233,64.15463115795563,31.309607945473328,30.985345734206305,62.61575015015099,57.548963434303054,30.23012399511215,36.90224204071511,67.00213920919528
135,b'DOWN',0.11775825438087395,896.015,b'stride0021',b'stride0011',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.86148136494313,,158.40601238829666,172.92091035097926,129.79563478774733,,154.5563973107689,118.95172917774553,29.25012839012279,71.15804257113297,46.04805333780165,63.10262518649022,29.646357682462785,18.124493873175894,58.421060075594376,89.07699656978777,70.24340317983486,28.009315129846055,37.488207396885095,55.33069239597414,37.30133115734694,40.82933696669043,31.786547986268506,30.437704071656867
136,b'DOWN',1.0146059467779196,812.27,b'stride0021',b'stride0011',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.17671215117574,173.66967465030064,134.10439454361145,151.5722640418692,143.34871376787805,165.65418882781026,171.3041132350656,90.72127744348717,37.72289782135296,71.14762402010652,52.31303633378467,61.25413969170615,24.665993732614552,21.57264737743111,63.59629162152077,75.03164558345397,76.05056290357463,25.325938397436353,32.060537070693776,50.370298814202016,45.25391449669504,34.11028770275272,34.842542019713825,59.38273005690852
137,b'DOWN',0.021336998946452468,605.385,b'stride0021',b'stride0011',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.04371914272622,163.7902067748188,151.7952917895165,170.2506931786872,157.1498351387627,163.82729487237006,168.08735244594365,106.67181873635836,42.41142007143117,56.749400059710645,68.53157160651364,63.86840763037352,25.74485123319523,27.235978854684042,61.57724397374698,68.68550502495835,71.63042771178087,22.303461929919834,25.187571960598536,48.569608128771826,44.400431034358945,45.323564310535744,18.329493788227722,75.03267536632146
138,b'DOWN',1.233027631560816,802.345,b'stride0021',b'stride0011',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.09726441901483,160.79345429202246,155.7543240746537,158.60227566653194,160.3559042202601,155.20700086459436,173.1363300516596,113.52239699130313,36.278195803298956,60.55486794682047,65.6752356267344,81.37687834882631,24.735830252376793,20.302044004554737,64.81012293662506,66.74735597677933,72.97603735821357,22.305469360025526,24.729482579643243,47.76724413543413,48.300773578615335,60.33614307204468,27.636796596802895,61.81537640852516
139,b'DOWN',2.217908547777853,221.99,b'stride0021',b'stride0011',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.0558727273709,175.76392264373084,149.38718437809638,155.64813795420312,163.29824329016353,141.05422794135956,177.77067212105322,97.48005326583824,36.7200977748366,75.305270868995,53.800567433764584,81.81942267788607,22.053386213597115,24.493246360580788,58.506262384074155,80.63284227144034,78.76449330338374,23.382006232358183,22.663491252223764,38.55377162808552,36.77319861858565,52.608220991275076,28.696548537536778,69.22060812279554
140,b'DOWN',2.390733509876952,631.8,b'stance0021',b'stride0011',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.64364497304453,177.1195713790991,148.88511582954447,142.80064323447354,167.51508152541538,156.17342801175892,171.81294632447657,103.93191599339893,38.012031341314064,72.63159337984295,56.47406350859036,72.75455983677897,19.107485861000075,26.326688682387577,56.84558029234492,83.33591522663058,77.65217605383047,23.016094309506904,23.681882503634327,40.3589632753947,47.30856535178457,53.69455503363239,31.7436841870982,46.23792768460856
141,b'DOWN',4.180781219655586,406.675,b'stride0022',b'stride0011',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.84351702035605,172.1229492716147,140.44623892769184,169.657307005595,152.18208900194568,145.8871126373507,176.45848034410258,107.01675477225787,38.670626438087865,72.29272817027181,54.60770433251967,83.10963606015167,26.076921357002306,24.011941041466873,57.98411444838016,87.56621274514185,77.93602627398715,21.415062671454976,26.17018000060388,38.974457956763835,51.015860671050554,51.804162561535065,32.247719185829816,53.18999255052213
142,b'DOWN',3.852165812695006,873.7,b'stride0022',b'stride0011',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.16646626905944,170.57705673893915,135.72112338250224,168.09538206831385,153.21216220980955,145.6872230262761,176.69506407985602,105.3490341267257,31.303244188556828,84.60913999565614,59.44372765830595,77.56843250352978,15.62580342607607,23.122893365271324,43.14095828159854,67.5836646510001,82.5529365204559,23.687998297272106,24.801078511274326,37.82278200324688,52.59527682023854,48.46280367345093,35.15126872569235,54.71090876903819
143,b'DOWN',4.466150471665657,172.1,b'stride0022',b'stride0011',b'stride0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.4972894359488,160.7767019772348,153.65494564630006,154.84818980642473,,134.66945794240024,178.198925720337,96.19333738834281,84.17355516117435,3.0376749527873805,2.143024952174987,0.011050233411845144,23.482080167687375,25.434962244797486,43.776271228007595,76.81001327831164,87.48669934155254,24.23958740922042,25.59771403605627,38.67701938190051,44.62497892265297,38.85396968078433,35.61637876994595,48.92139295444627
144,b'DOWN',4.045588687419695,582.0999999999999,b'stride0022',b'stride0011',b'stance0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.87818120645113,163.1482142095892,144.9714362727746,174.61301606176062,,137.18954996443728,163.1637860821452,97.06464558606349,3.4638461783397703,40.7474509240151,1.2985317625452124,25.292975052502868,16.04762453778435,27.318230662291477,46.711098031854824,70.56139818519813,87.46139290468528,26.393156766290293,23.20189722682132,37.917748658143566,50.373380591789626,36.673162655211314,28.024519382356285,43.748458977821876
145,b'DOWN',3.3762286859641506,648.435,b'stride0022',b'stride0011',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.87864105535593,178.92000825727087,145.87445171427908,178.1616202482034,,148.20409252331356,170.87971134675058,95.61477794709774,38.068462688759006,31.865814840288802,37.11623748090442,38.6827712602442,11.758164033078835,24.67249961437503,34.97516581719747,64.0858109386701,71.99132710146229,23.24719531360191,21.974125206852875,41.26293042044158,51.429666111147974,37.41468889270817,23.307853930760963,49.18589707522275
146,b'DOWN',3.316539644951405,86.59,b'stance0022',b'stance0011',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.48634747146605,176.96384532333224,142.50233190583322,174.12796098352445,,138.98077096061832,165.4074429456606,92.16957835365268,33.750183426195704,24.57446279250173,38.145441422731686,32.95283871374482,20.709533602529262,26.155174046517743,43.54775168920214,87.15381095991647,89.87484725602896,23.41168371895041,24.98771848226017,48.34055637920741,63.06990816403249,33.198291811597386,21.149247200682055,49.62824244675177
147,b'DOWN',3.226431307766603,215.845,b'stride0023',b'stance0011',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.46779101739645,171.97179125732734,,179.2333436932844,,132.0241125671417,,91.77805966692414,42.414228490714954,30.341679467427625,36.07979626866509,33.091381305978175,20.941068714527773,32.93899188929558,58.13346512681276,72.41109740802739,83.584783691246,25.44067177424068,28.103297153619216,47.06799954355114,60.804846602473454,33.28237633120449,24.017641436109244,51.644244839926436
148,b'DOWN',2.4963306620874164,179.925,b'stride0023',b'stance0011',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.41245992174976,177.80689431469924,,169.1621228304725,145.31906240348243,137.37496601051558,,93.1494718889793,61.80365739468013,62.45393153141805,42.18263413959144,32.89631189939253,24.378691462340363,29.148901017338925,58.11329751114295,76.9146338009294,89.18247009769117,17.88782018723486,45.06162137402984,38.8206427712272,64.61991428990501,32.6730699960033,22.112364164155398,57.25048215258794
149,b'DOWN',2.3330669063300036,347.45,b'stride0023',b'stance0011',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.46991719252458,171.97294342045132,,170.5074979922535,160.0791409766928,120.4737280060657,,84.24217014607416,0.37359150520216106,12.622109515535243,9.6815658105468,85.60784060824773,45.03447189775394,28.57936646001515,61.312194135191206,74.92272801681588,81.212917621277,18.645165777986726,39.71569413546646,30.138129073653914,65.9419574185024,34.663019857987706,22.026835185436195,59.42791126580225
150,b'DOWN',2.7109497710590063,187.765,b'stride0023',b'stride0012',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.3008738983785,171.58472831177167,,161.183254598269,154.39194226253028,112.96291362588386,,85.11542067412849,56.74960261337392,55.29238428440024,45.5214661259524,41.57951074445112,42.73439974892529,25.54793644210065,57.00598150626268,87.2225780328385,75.60480836973156,24.115105341636394,42.16978788887843,33.11167920127363,65.41289660073627,32.99266494678443,21.611806402216068,57.492678012792005
151,b'DOWN',2.8715795161890014,164.08999999999997,b'stride0023',b'stance0012',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.75556147163934,178.12867067043072,,157.64191864120218,145.64129478604514,120.7235508130106,,84.84275028408908,44.26030907995783,62.97989165479217,35.33846847729584,46.24433291021519,35.774123694184304,25.55832039909354,58.735661116622175,78.17113695373487,0.970196444784162,1.8739635233297662,3.808085120385023,14.553579244174472,66.26785771694115,33.10582809569029,22.288564798755395,57.67887361284804
152,b'DOWN',2.036490109115107,610.965,b'stride0023',b'stride0013',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.98522060933792,177.55509444341445,,40.572536513737674,141.9816116392613,120.73374997836797,,87.88982835710196,54.581933511918066,58.87814507376107,39.08197453736864,36.946720056850076,19.817291835449673,28.02379276283136,52.99376894108399,80.92757417134709,0.7355862882025782,85.68051976903132,79.90796028063123,11.032306675321678,69.51142704560509,30.9190617027973,20.899708230453218,60.923901277467934
153,b'DOWN',1.864147798258216,521.075,b'stride0023',b'stride0013',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.8839503141715,175.02196862568292,,157.9315734147569,143.66420053779422,113.98509741598231,,91.42854317967635,42.1977016254142,62.96484065958585,44.64825838924144,51.52329693356371,22.3313990935385,25.927362753630717,51.50609255102082,64.47571064212154,75.01869433761722,18.05990473899105,45.86342506724924,32.855704804049,69.90215726621706,29.29455333713708,20.468141892881,60.44059764664567
154,b'DOWN',2.824722558798186,1224.8600000000001,b'stride0023',b'stance0013',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,160.81405929936142,171.27443167599162,,162.2069046326154,138.08626229776604,111.73997614148111,,88.13306117347133,46.137490593512545,61.44174555246308,48.03081649490353,42.180217819800426,21.949427207567886,23.578927202084316,42.217725650035646,43.3464584777561,45.63669197799379,28.152285248620867,40.22840130243299,71.76156745787212,69.08435670541581,31.473357146123817,21.731165778140372,59.309301982966836
155,b'DOWN',2.5775733037731925,1081.415,b'stride0023',b'stance0013',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.32966011585088,168.8851831135037,,155.38716489767882,138.93249830925674,113.52800218115618,,86.69675559606837,48.996982085246415,64.17469169891281,45.88331219637393,42.505780333031844,25.503944736687995,24.04935531300636,40.260139673617644,59.399550065509175,54.96510379384352,36.24290944892736,42.11722518566094,70.55557451460163,66.05471765282853,34.35136202703739,24.598103319376897,71.43862578158574
156,b'DOWN',3.272647772659809,941.7,b'stride0023',b'stance0013',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,169.15034697323335,161.39760347569592,145.73682968011107,175.17281819792834,136.61732967273832,111.18127112976413,172.44690369949703,94.28813298941265,52.75740171166529,59.22925840746513,45.78176777213845,46.38259000241118,30.820024991495586,24.276764517757783,40.15239989739733,64.81050924772225,62.64846433360359,33.2418970514395,37.12763823332138,62.911810028798534,70.67158604082921,37.16026928762765,31.05587859418921,70.02093758214785
157,b'DOWN',3.3701516457923617,774.505,b'stride0023',b'stride0014',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.7496974230167,158.68792140576005,105.33007614912383,175.4580886358368,124.71537314950791,111.52748575513334,164.02908428144255,91.67896020185273,53.03324323467629,57.593013927138074,47.622010763234464,52.15251200121613,35.585697204021805,18.817553511440508,34.923193444586644,60.98866891240401,64.14373862139237,28.212544800231424,39.129400041186635,66.10602832791957,72.87350314450838,34.20609660166646,30.268491595272295,72.99948716565021
158,b'DOWN',2.882827737107533,546.685,b'stride0023',b'stride0014',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,176.19512718035648,153.0329893302869,141.12303553346942,170.48517686355092,116.17596565891347,116.98987074959584,160.80975159558568,86.93965769809876,49.769515197878235,61.49273525778699,50.605183059774035,55.8975705910173,30.928588140944765,14.814190775071193,25.070519388901452,42.61165111798766,52.63338743822642,43.89480407917914,34.997390525576336,60.595537086424315,63.050753554696975,31.18850286921214,32.629380370389654,59.05114121480324
159,b'DOWN',3.1494692241485893,557.65,b'stance0023',b'stance0014',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,178.64724100092073,143.05417930493397,141.58331084860305,174.94628047601373,112.91597431814087,117.87990861846997,168.95322457834925,94.77014205826276,52.02205832142449,59.12298372201914,48.14654429232102,50.03882707155521,34.35758478495928,17.812748239112047,27.790858114380786,51.51891612785283,59.3731097040641,25.40418848785815,46.0823450639822,46.04636464542881,66.63542260667074,33.04141424393117,29.56007627193147,67.12698890024002
160,b'DOWN',3.0737916275575117,541.0550000000001,b'stance0023',b'stance0014',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,176.28178076629462,140.3228077648541,140.6022898460194,171.5431797613534,115.56550437507724,116.13468637654049,167.2735513262572,96.90520634972614,52.11738498257898,59.59978388550388,47.87885404553513,51.178822560983726,37.412163125196805,17.285949957482483,21.600511941267136,30.69918912733246,51.630254053179684,37.416687868146674,44.29905620706932,51.82532296772331,68.06482385123869,33.08731706895329,26.652332004562926,62.5675939003248
161,b'DOWN',1.9821805199297557,221.54500000000002,b'stance0023',b'stance0014',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.58005464589039,135.23069091794278,137.5836042908781,167.78725734996692,114.98295614106145,115.7919197809579,162.7295440816223,99.74538335428417,50.177411050706404,59.650510560082125,45.81833388033588,54.146124696913766,42.62523995326341,14.758836463438264,19.746723619019935,32.834840025874655,53.32659729103062,34.8144197480906,44.45990705371716,48.362138483289385,58.50235034313066,31.736087924908947,30.12751806069232,57.78231727535331
162,b'DOWN',1.2711624394002285,192.56,b'stance0023',b'stance0014',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.81708532074143,133.65148600296655,136.29699407444622,162.54577697949543,109.53449705832551,118.60313285773636,163.1517456989898,100.50292725585027,50.399231764562685,60.91575313439602,45.953397474381326,56.373650603112466,43.25737613059057,14.745928390706965,19.329399626175988,34.13825666895215,50.98865554067401,34.75980534904173,45.002845001029264,49.18806284006912,57.004390158920764,34.16206369809962,30.746514643356015,62.288003118239025
163,b'DOWN',1.1390935040572856,131.82,b'stance0023',b'stance0014',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.37108363669645,135.06980817543317,143.11906150442218,161.7092387305026,107.58247383021605,121.9180380059813,156.32674437950044,98.34424161402178,48.94278710515491,61.111613193396,45.1830107731268,56.0736490976108,41.910316881114255,14.252440903488337,22.041784732322835,51.907226174669745,53.815882059060165,31.31744102136437,42.641015000267636,46.09804527420457,56.50826718259617,35.173845795011744,30.701141209545355,70.83804619184347
164,b'DOWN',1.0018620532863167,125.57,b'stance0023',b'stance0014',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.1039539963817,134.49487448923205,145.54713492193463,161.95486425905537,106.44367009398316,115.60025259217778,150.71786630925928,98.5713030349572,48.23426356243883,62.9519854237724,44.52351411537155,57.1904024613727,41.29881598027289,13.452480931187269,22.110267915705922,45.800769071275596,53.06052139701034,32.3782748116105,41.709311571283514,49.799700230257685,59.23769290888964,36.84853152574348,28.936156579036002,72.28521474131395
165,b'DOWN',0.847041059992307,526.415,b'stance0023',b'stance0014',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.01864975771102,135.5640431336247,149.90917473719705,164.34388339356104,103.64630237145644,115.5270877333007,152.58227158790197,101.85684686051853,48.45107810098653,63.14851413310726,43.36190592928573,59.64762373085421,42.59998516424416,14.49674827742133,23.69516321704727,52.69105006089613,52.522372425632916,30.368187739170846,34.656321422344384,65.54343956275312,62.78647386243451,34.9714724017209,32.532703100282035,68.20391985654462
166,b'DOWN',2.0052563644635484,445.565,b'stance0023',b'stance0014',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.76473588390087,132.6642363465586,161.6886809891362,160.04092191748484,100.50143029143159,117.34594028004128,105.30002628053296,98.95876215487495,47.59080898254838,63.11226753914992,43.26050938048591,58.21297193498635,40.33625825723722,13.901201298859236,21.659100868114916,52.038693778879875,35.348545451293795,33.26738233841084,23.763958838810915,71.61346123468398,61.87319261991996,37.77857598664435,25.741258975481156,72.91545243982837
167,b'DOWN',0.2656649133396911,1424.7749999999999,b'stance0023',b'stance0014',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.94063086419996,130.2534610885732,177.28341208725314,168.7285405808385,98.92683995613936,118.39414170419232,93.65284562865659,96.97843252848139,47.00772168970619,63.47624491967104,43.53271058335241,55.17488556665858,29.363140776805295,18.917168532950132,26.183137810874914,76.80464475470802,57.076801962869844,24.492634078901055,29.80538992342141,58.67525380025901,65.66612675852306,38.59335517754385,20.481932597500784,61.23187954432368
168,b'DOWN',1.6507459183566482,531.03,b'stance0023',b'stride0015',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.8507759836803,132.46555929237599,171.17327135954199,161.01561473730473,93.83250228901981,122.98199250963795,98.09830086602163,110.53919176338803,47.542507409203786,65.71999215744775,44.89579757395217,54.29610287912182,27.593246327762117,18.69454947565579,24.943733373860493,62.97719489947063,59.21842607964065,21.922663384685077,19.57886760982449,43.39340564518322,61.815459016651175,35.015245415355686,21.090518156408876,64.13834489586843
169,b'DOWN',2.2313700964399175,310.82,b'stance0023',b'stride0015',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.99132652665747,124.19593556058389,138.95522824928108,163.21170295412716,83.52499509539304,125.62345201861028,101.02303438224699,106.50949752568917,49.75527319503084,65.26183555154331,46.08192321763685,52.78758437583351,27.636546407818248,22.064239527184178,22.873161358497526,74.27619272871264,52.94886364849635,47.515038129368875,29.08275378542107,52.77002064583415,63.457746157983024,38.06264654804113,20.133095779965416,62.587886123159336
170,b'DOWN',2.0457975548555964,548.76,b'stance0023',b'stance0015',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,162.3640089434291,130.90387491131762,156.35123280797507,174.25953945748094,81.01428478877806,132.45362463441464,99.52757223134856,108.5922076612332,51.37861957116943,66.92753807716504,49.664450991341276,47.8607503658898,24.349973551963515,21.18483160865014,26.689549837058447,70.7713482722798,65.27870176120359,50.15126260970803,29.917323898243556,57.08422686547628,52.23947792765367,29.573972786197157,24.53893743816867,85.73087267650021
171,b'DOWN',3.1063949504134314,413.17,b'stance0023',b'stance0015',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.90585143337083,119.10937626275083,148.70689886469518,175.62147619516676,78.21314404103069,135.53127229459653,100.62635279626069,107.83235749421591,52.93123600836199,67.35766016739385,51.102118243972114,46.80831672082149,29.067984509749316,22.850779557378303,26.855736457738544,66.49997027015209,60.31189743721173,40.377151443504616,28.858823433995028,67.48943772885248,52.307629678061836,25.90837769763478,23.143856462864907,81.08480325079309
172,b'DOWN',2.8775594499142585,614.825,b'stride0024',b'stride0016',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,164.5631736269942,111.58719654228342,145.15401410879423,179.59167575567702,75.85201806049186,134.96038585507767,101.87251492027463,114.34590849841018,49.98381535904653,71.38609378356152,49.465338720036726,47.90840384483003,30.252968093775074,16.952824725206018,29.625399195549274,64.01091799449769,55.95626351911883,39.805747981373074,31.323468320239513,70.26708098251784,56.13803272555014,25.7274045465797,16.67158268153721,73.40823406880375
173,b'DOWN',1.9976421094293926,424.28499999999997,b'stance0024',b'stride0016',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,152.07527699381873,119.2117239580274,150.6548881192794,173.58199460633213,68.17682500271566,148.62050050089724,104.5760312353848,116.5556396158397,50.60739381176053,69.02384507913062,50.16749408296869,46.542636687481455,27.624256848405828,14.475286781171794,26.000050712954177,36.07880303920416,72.09446003659524,37.56218743968876,40.64317319757004,62.79009405205907,57.66457695574128,26.17465345085802,19.86426551780802,84.16071778254532
174,b'DOWN',1.369722442212236,805.53,b'stride0025',b'stance0016',b'stance0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,156.11875036033817,130.77779327604566,147.88691415633892,177.51910783638888,63.5480743540064,155.67045559438094,101.06266899895856,104.80702750010718,53.16319516794018,72.74765205866498,50.32219339473745,42.977490161489456,27.377321602132692,14.809019123938942,23.688012874332028,33.93677387097114,68.29721379050724,41.68548677768951,39.64352367336049,61.16994693516286,56.20693699207872,25.601524032521237,18.936316108204434,78.49218561811932
175,b'DOWN',1.9682512033336366,695.22,b'stance0025',b'stride0017',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.2776663515784,125.42817750775396,156.3974989261469,177.18127316424895,65.92229552172505,145.48708819778946,105.96426014977655,111.09196789206939,52.940024743832595,67.21149390479775,49.23816996277075,35.359850716680576,26.36707336918834,21.126101326682065,23.36257343786948,42.47417165799091,77.24143975645205,39.79104120555873,38.136995940085505,56.42898398887972,57.34051157876904,22.002281026707696,23.31462663442987,79.07013958474828
176,b'DOWN',2.8791944826665485,850.1700000000001,b'stride0026',b'stride0017',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.85924964422972,128.20831827009917,152.8624212709286,162.67203192239455,65.58464423727416,141.52153664468713,104.2124511125959,111.10347156314563,54.23009173537825,71.83053577499905,51.703194253773574,36.01225473061185,15.828360661596669,33.439795055946384,33.26801967353491,43.50929805603385,52.527057572250605,52.276930179758914,26.94189166715385,61.49587186156305,57.28865951336656,26.780415044302824,24.475334111110396,72.52492516251611
177,b'DOWN',3.3538255451458667,321.32,b'stance0026',b'stride0017',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,156.41825298311494,137.2326791655421,123.53519918571635,178.51539415264386,63.731192311455445,142.0503463422902,103.11782064409451,117.77472121958829,55.4010891301707,69.28223452675985,54.118774721829396,36.36938060527022,74.62763152651857,15.29701075036123,32.82383737523556,65.63656154485992,55.93962743700257,47.588354799204616,24.94883002464521,55.35333038815637,58.83815937256325,20.942446786028476,27.735514028210837,71.24273000308567
178,b'DOWN',2.5571778564176952,772.5550000000001,b'stride0027',b'stride0017',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.75652327813097,151.24971073174956,165.15984135954568,159.20051345396786,62.374525834836945,146.52790969735506,98.6608943583523,127.05096575692534,56.52126702988315,66.3932991725929,49.3671865698656,34.28572423027179,31.23893009749656,22.112694126232896,41.28425241408681,60.69901720549623,64.86485184121567,33.2672591620369,34.96662510920612,49.96340546363874,63.49851539492763,24.495777108827273,27.273899886330735,61.43457516548865
179,b'DOWN',3.0417537013735796,700.035,b'stance0027',b'stride0017',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,158.4254170857489,155.52526721868384,172.6620763915446,171.01893915451575,59.95781768009819,150.09043190672043,103.92285639149507,124.54526596583997,57.05913300494889,64.77142642408941,51.856100794498126,36.96921517895567,29.598817695015313,21.054608181057606,29.990152387564724,71.29304497979668,74.16515775215993,27.57068019803035,29.435614123227875,49.677704737218406,57.246725723384984,22.736128288983085,27.811937447073056,60.73023396802911
180,b'DOWN',2.790348160308014,1011.13,b'stance0027',b'stride0017',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.4572770820895,175.55913060582142,148.52109607601972,137.04610197561988,60.38933640242101,168.1700836870651,101.43426901300602,128.01215047090727,57.14233520164451,60.96629982916013,52.22293381544876,41.01890933788045,32.09506751305718,11.891339009947378,57.07708497839434,88.45829968358238,70.42793232333365,29.577343352653173,27.711196812742198,65.09536983721829,54.45353044805121,21.503226711760863,31.535967036371844,59.82877628431817
