,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
279,b'UP',2.8958489850786795,434.45500000000004,b'stance0028',b'stride0036',b'stance0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,161.92549208275145,132.41261683595434,165.27413064087668,163.51225055462396,80.5277718380484,175.76963918784756,166.6449270564842,139.70490631465358,42.50170363921557,43.42003480924603,40.78092554910616,57.43278307887234,82.64545819810505,17.387192172118898,4.354690332829975,2.2484494601184593,5.1254894753956375,32.81021790188738,52.08693575457138,46.28265681652293,30.853617124600646,44.372106942775495,49.96439056329981,65.28522466790412
280,b'UP',2.5752821345134866,451.69000000000005,b'stance0028',b'stride0036',b'stride0037',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,173.2649343638804,134.63935443380933,161.42082628807742,146.82285756977268,82.09580538769558,106.38476203793957,,143.38689900743574,37.70343605298336,44.244773856155376,39.17144483727953,46.26674021367744,61.59448158474234,30.151388004617235,41.60989043426298,43.715953801878285,26.68455303958893,29.195454566107436,38.82910687148113,25.535740892226585,34.87512468936992,47.91108436706101,48.53956287464509,67.90490802237149
281,b'UP',2.2439782285605796,320.655,b'stance0028',b'stride0036',b'stride0037',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,175.27206237763832,149.2975341920653,159.08389241115486,140.26866917029434,83.88792520179575,114.70376316975971,,148.14609314982596,37.12394669845886,45.22222863089073,38.76419664548385,40.682761690098445,34.289354779767436,46.4302984847096,28.99833709662443,16.710088361219167,20.04595748498473,25.034406930055844,64.14898300196595,53.47894220312726,31.573832665440907,47.516049461955554,53.37081690579002,63.945032735192
282,b'UP',1.1928263760983053,432.955,b'stride0029',b'stride0036',b'stride0037',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,173.04156061048894,156.56401916020607,156.4087280164165,138.4166651016437,79.60326428845292,103.57380904207665,,148.435823207412,39.48595201767392,45.17642981589293,39.34969523955412,37.60794310940793,60.73689342491075,45.86979541646382,13.662690839167155,8.404190483206087,15.393424864433232,23.6226990758628,65.03287312446133,43.665429874655786,34.55953399419148,45.92204349989991,51.89712761795781,72.0774753914514
283,b'UP',0.01665678111497582,415.75,b'stance0029',b'stride0036',b'stride0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,171.70273708805104,175.45217343392113,152.72891367223602,135.31323936929488,74.23573426518733,,88.59688736109744,145.1666147074451,33.93943879828863,47.79997276471471,38.54991274978497,35.656292187076886,2.269410609307034,1.7890426532221326,38.2972621828713,24.912624350355074,36.99053436503699,27.213882127702906,70.03576691082831,73.22285848188687,25.982211606948002,48.10156720965795,48.15936674000033,68.22406663986943
284,b'UP',0.29552162738735166,274.21,b'stance0029',b'stride0036',b'stance0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,173.64178591121618,177.36851880686348,151.7101948734523,138.18634958233702,70.82615439125573,,76.38933883361756,145.25584644250108,32.57774144701972,48.5666250619395,40.17443115913123,30.817452969391255,2.0459291809796087,28.0800559754025,9.818976573374654,27.353530816600827,15.047858567772717,31.70891908421757,72.22454793901892,84.03575765116013,25.921726757633877,46.00082729406138,50.090834127106284,60.33636974980573
285,b'UP',0.911904684989421,341.78499999999997,b'stride0030',b'stride0036',b'stride0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,166.15072106333554,166.01091825255062,156.4001847768116,147.98695226232664,70.07277313488645,101.67454890016424,,141.91493415551815,35.115441223588384,48.478164796342185,35.385990059263946,25.923514435856944,2.1623630359951074,23.385164555759587,41.603694722078075,66.04782445283749,8.586455816818455,32.355855711844185,77.94876995654437,77.25338182845934,29.150075113780055,50.79409930980995,46.46687447710798,68.2145895478513
286,b'UP',0.8936965515119326,385.205,b'stride0030',b'stride0036',b'stance0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,170.8893600235057,176.95312020234462,150.67743604265235,144.80305536975473,62.20109552903688,127.44232028098358,91.11746862391747,148.02348509021124,33.07766168289314,49.1822039147253,27.34365188602835,21.299119199245556,38.60903833379115,40.81966424770326,30.295635350935733,50.89227995794295,18.294788149351113,45.449790989860944,72.63596646611033,75.8614067988611,28.276453914022323,42.65340774783118,51.25747672601199,67.72549361315316
287,b'UP',1.4827222655839394,365.09000000000003,b'stride0030',b'stride0036',b'stride0039',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,177.82653456074374,175.2875910245391,156.4927031823309,141.47685708593588,66.12546533521261,135.4138143868907,85.77982647120886,148.64943481320734,33.4337321116731,47.621453871631246,29.38426716819165,19.209883410175866,44.6100874873321,41.63744755499657,29.31622395380212,48.13192443585705,20.97075863658066,52.05858245405114,85.31293870828671,78.40466955036904,29.434944998974565,42.30287345696197,50.771665612175674,60.815231341220546
288,b'UP',2.3526423570750112,191.33999999999997,b'stride0030',b'stride0036',b'stride0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.13127611120382,178.22057217780895,155.8609093502775,138.29193923326562,74.23637082402169,134.32888448885905,69.01776617574669,150.6069052056492,46.71703935265236,36.93830126551896,25.062454214649048,22.661853471473783,44.30381599964566,35.22330131859635,23.25387653766737,47.95705730776796,34.477526006224636,56.40802072519976,82.98862466340303,78.83941032931088,33.940917387006174,43.531836921217646,51.868797951891416,61.25335986920194
289,b'UP',2.7393147859429754,224.125,b'stride0030',b'stride0036',b'stride0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,178.5932746702297,177.25700584219513,155.77785542641726,140.95714236182684,74.82441273730991,131.45715989104957,72.20912930157472,145.8966559698151,50.98918753163812,35.56374503571749,20.965777860192564,29.02275240102984,49.662735286994454,34.05364500855534,27.393629978149587,57.43771786277172,32.309894851485886,54.158948533416556,88.44778804881422,81.27684017958865,36.49208558277206,50.03837420190675,48.06149476215217,57.21213614211096
290,b'UP',2.759500125807357,488.22,b'stance0030',b'stance0036',b'stride0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,176.57057139422145,177.17578479477262,156.20239925618506,141.35071322690231,71.37800839671158,134.7781161082907,66.90790858146089,144.9476238076755,52.86531529449877,35.167840820805964,23.65177463961064,23.913797534225928,51.79564641030901,36.05578221459973,31.651136372612537,43.36350040841108,37.57240608682692,50.4444957791006,85.04741221040949,77.16642822099901,39.929045079866334,47.01519278738748,45.67987551234513,58.132366910860625
291,b'UP',3.4036907702571697,429.18999999999994,b'stride0031',b'stance0036',b'stride0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,179.00688878248312,176.1791949915679,157.05728495236855,124.24591124967662,83.65949057499992,133.60278814393888,68.74619224096371,148.2643901295967,48.123752936747785,29.180218186123867,34.5235696241894,22.39847554405357,55.59548235137653,38.747670189059434,33.13514939673768,47.23420701770803,54.53791297869557,49.65422043344445,75.32354105089779,80.19931225142035,36.32445690129052,45.66707806117692,58.40401552904453,45.57631354238807
292,b'UP',3.2116751486960653,276.01,b'stride0031',b'stride0037',b'stance0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,177.71288355899733,173.6808172999848,150.83500353245725,141.13306132901616,85.61706822221655,128.4878300466064,67.59321848797867,147.14790983783732,51.73318703028733,31.236791141712494,36.57753356066553,21.712529701476146,54.70713568458053,40.469074606028755,33.79694696195978,46.235394169316486,54.512344545005455,53.19767118206857,71.25713765113798,79.13572894348056,32.47376887705749,52.01706182949167,62.245424640999595,46.81469287571113
293,b'UP',3.448241668770218,359.72,b'stance0031',b'stance0037',b'stride0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,178.11995252951195,173.22933253111577,153.9395270861504,150.6840939807124,83.78693910810374,125.62661317331691,67.9868168099906,132.71001476271502,49.13360438981534,28.4185341737155,34.8242977595518,21.802410072347662,56.11431653235423,40.93170284128863,33.7460154664809,44.89091167698832,47.60001895831679,63.904379379508285,69.44205031259855,79.17708435950357,77.3926030233007,32.01113334346987,76.95113595345828,42.17231528147032
294,b'UP',3.3763324865622155,362.23,b'stride0032',b'stance0037',b'stance0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,179.2211051315053,173.40154064749763,143.52629210722,171.15959314812906,80.50314223123476,122.48498872093751,69.99518166247046,106.07403865439484,47.92115509561091,37.153297363665175,26.850713524316095,20.227228996822685,55.642579001901204,40.76730754447627,33.14124104864768,44.01825626324503,45.09987350162646,72.76937178523552,66.87327135810345,62.83242393675526,4.014657758454575,55.748646397111735,78.73108209852879,57.97844977408414
295,b'UP',2.65698233456968,454.005,b'stride0032',b'stance0037',b'stance0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,179.9684411725577,169.32576097302564,142.09543698229302,175.80194716359784,86.80116110053405,122.97854481522796,72.73611529122984,85.98152099938346,48.57853543365875,28.07831130970717,35.54946554680054,22.09452752712674,55.209204392485624,41.56850568518253,34.6199919560453,41.94510356782226,26.63838932502037,76.12662340146518,21.564817126214628,59.11792577448044,23.273858427330424,44.12466758044386,72.53242155493112,50.610766651098054
296,b'UP',1.4773028751920194,226.74,b'stance0032',b'stance0037',b'stride0041',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,178.5083267132502,167.49974608196015,143.96986959766156,168.6293477174957,84.60019404115198,121.04594102081438,72.46082977699335,87.12127209332964,48.89227798553624,29.970737379288824,33.110780735775805,21.720859194326835,55.90395738580866,41.963136300658256,35.388560411030134,42.22636609710876,82.23567289657944,61.28246166681183,51.79485946026416,88.56565536064228,36.57116574396457,32.59236862103018,65.6135143615643,50.16337675152246
297,b'UP',1.3910558154546608,342.865,b'stride0033',b'stride0038',b'stance0041',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,174.69793176134738,161.176066324068,146.7271543289695,167.21796828496812,94.69030405114665,109.65938380996012,77.63612742247822,89.75817364599045,54.05857862239955,33.62331905663219,35.64702314230265,26.049026304075436,50.05347103174119,38.765663278188796,32.33793295977585,46.49894372443333,0.19798902911557723,66.63199502164858,53.805313240977334,85.56931612208533,25.6244407254853,41.98382982909218,62.731313080814644,36.256317166883164
298,b'UP',2.207022619498008,337.61,b'stance0033',b'stance0038',b'stance0041',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,173.63043435539737,160.07981324106498,144.58212149996672,162.3500360927348,95.49267404777791,105.33002844472448,81.4625700384213,92.19820858199351,53.30705181929007,34.59178540229551,39.43253096783113,27.25982556652042,52.73609312258604,39.75827676658991,32.6056500739368,48.21405393593507,30.390673041562934,62.83601897918675,50.566732737958965,70.0348272612044,8.652456208289465,30.195804428429046,70.16941625483395,32.875175422269976
299,b'UP',1.2405269496693283,193.45999999999998,b'stride0034',b'stance0038',b'stride0042',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,175.3061818224148,155.666389365497,145.10790330190088,155.03361266583758,101.00598393663495,99.53888551234603,76.79666993520996,102.9892273150968,65.6912708083824,34.67826819923816,35.41055779681721,31.701937963783557,50.37702027068367,40.414989121902806,32.878302001209335,49.542677956564155,29.237665574930105,59.86408603517629,48.261343589403374,81.54646612536388,41.55714670715797,52.998954596525685,44.666882066781916,47.96759163191382
300,b'UP',2.259116220061931,82.015,b'stance0034',b'stride0039',b'stance0042',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,174.79874367447067,153.38977052138344,141.09266977745725,154.13359413663406,102.64153090112508,95.01385017779658,77.71561887854126,120.09724106067188,65.04713266778911,35.74608416365294,34.06413907731804,32.453092912303184,46.14708691652053,37.07171321837248,30.935011451422806,48.370717485144205,32.860340076841794,71.84824750234154,49.11980761359952,75.28580747952934,6.620565292930337,51.66892007743073,37.34584889621985,25.08963093779522
301,b'UP',2.4589651997760877,258.8,b'stride0035',b'stance0039',b'stride0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,178.2259741493048,156.06357054481416,142.59251223352757,153.1203704295266,105.942608881265,96.65530067936322,76.01128535206134,132.90162549082382,62.57989934592616,42.46037148241533,39.95302656689376,29.773276290692866,44.40803434998755,36.24161047476376,32.46122110906643,50.087054710687205,36.19034167715475,65.90378789734794,46.776969947647736,82.25174596374957,40.76312335059482,46.37550428095548,36.97262419358195,40.68276623094795
302,b'UP',2.3130724259870057,150.335,b'stride0035',b'stride0040',b'stride0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,176.2035532177521,151.28703611877197,139.81745757583423,146.22347555660872,109.2698786363498,97.30526590699819,71.78411218795495,136.59715631569426,55.741380043202405,43.88600270257156,38.47831308714215,32.153096619519204,47.95140822529619,39.81550275432599,31.88634526048208,50.93974655479354,32.41752396334945,63.453997206977725,51.82595133657969,85.19886340210354,41.031701609692,43.18998356063275,46.444229381257635,31.45769673229605
303,b'UP',2.0146006077107383,147.445,b'stride0035',b'stride0040',b'stance0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,178.2085563322679,150.92471004038535,142.32645045392218,144.80032664568986,105.10724760990036,90.48509822408613,74.17591004280123,139.81104109841357,54.32478087560386,42.563956165724846,39.306942445382475,32.79032372367129,42.39733271631611,35.67612782088222,29.954430164452965,45.668684007031246,30.1444981177805,61.461437810168626,51.71365487248658,89.67200753616116,40.82927734799161,52.61012691172989,38.962604032666825,27.9482271457206
304,b'UP',2.040648398159405,240.67000000000002,b'stride0035',b'stance0040',b'stance0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,174.50822650459656,146.9910871431212,145.690251921731,138.67037459229414,102.08788072401474,88.74152354559851,80.27725384837413,141.4244135962167,60.12440517301607,41.05016400250721,30.962674979706478,31.697095480281398,40.79876800691141,35.357163484453096,27.461428107709317,45.339124075393684,37.336717863047426,63.684585441715534,57.43424380172721,85.24782058772706,25.318109903948997,60.65001326432159,41.7134504355559,25.131514454455047
305,b'UP',2.7454811674294057,171.505,b'stride0035',b'stance0040',b'stance0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,177.17588288192727,146.92107707104296,152.99279252557645,140.90202306028777,105.03401262915814,88.04538808025967,89.3585659334044,158.7634284162994,57.16925469789477,44.48463413282672,35.784995216806344,20.2774623104066,39.5588291472132,35.59723145531327,27.417058818571373,45.93118696230083,33.01641693037021,60.45469555697153,59.80333706407094,77.08305378757281,16.922867467253216,60.26184093251772,45.822843179462495,42.02763405027967
306,b'UP',2.5371475937979326,192.915,b'stride0035',b'stance0040',b'stance0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,175.02981648384696,145.86426935228016,150.00635105617368,134.30345569373262,86.83130802771805,86.33820134813469,88.39948927160597,160.21666828459848,72.58169985775912,35.161062585312706,7.3575655951351635,13.023694583673404,38.6288571395682,36.33967292153098,26.62004997610751,45.98940707958029,29.82569498735168,58.359206595017,64.15447935950063,73.23517681327414,24.42309419017797,57.0130507853909,48.63483272862988,47.526734460947914
307,b'UP',2.609343713506779,164.14,b'stride0035',b'stance0040',b'stance0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,175.35537529621885,143.57322014612262,150.53272871530498,138.30526310754487,70.60906998696174,86.07290977702898,90.39109064248821,170.06303437998747,52.36156526016338,47.40061735484748,4.813916187107326,15.419103702108817,39.86304457944255,35.025684942625354,27.78483411967091,42.80200441141831,31.38020292789645,63.56640306211461,64.78354488614575,75.28551633127626,28.589906197886968,58.62942023510945,47.794924424817566,41.87569560257529
308,b'UP',2.5414319673970533,175.995,b'stance0035',b'stance0040',b'stance0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,174.64212141215614,145.0882302907796,149.17930600025366,132.44288520029525,72.77204044530316,83.64693762524354,89.53951063545537,172.5146687597319,59.88780005684074,31.656386539247485,3.8749930834062427,14.182656978455118,39.48093610650556,35.19201246338296,27.032535607529965,43.714757087675494,33.095593135358,63.685739905082244,64.05062894650958,75.09171823843582,30.12713882498657,53.102073814111236,61.25278717885769,34.82678888593812
309,b'UP',2.904171360350993,107.66,b'stance0035',b'stance0040',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,173.3816074131772,145.8772484788524,153.60758091334395,136.61685407187056,68.85664881158735,85.11646923812206,89.62595544043543,168.16114754696002,59.631512868924275,30.072589777110576,4.142061295038375,15.504809473828573,39.8622249870291,34.8092828939117,26.417303598142787,44.39537817357839,28.26688697118513,11.796979991006866,50.98487561877138,81.48233350046684,30.764189953528525,55.23797194121917,52.747645419659676,39.22479630647307
310,b'UP',2.6409691706486367,52.255,b'stance0035',b'stance0040',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,174.8920888140819,145.12751413478952,153.01553777782897,133.0580577068125,64.35651921352628,86.0749096967879,87.47423421971273,170.1683072517246,57.40505322582368,29.598451440513276,5.453342812137926,15.22359619617702,40.23677333570047,35.1995451711867,26.731481396412306,44.2306695336648,20.300580445392796,4.484065961541604,66.90597627876636,68.76876296324035,33.132598292905,54.87774771107064,51.732257231901286,38.64257208900416
311,b'UP',2.5613557469118664,53.175,b'stance0035',b'stance0040',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,174.9399962945909,147.32481436837247,158.1373296714891,135.01068561362987,66.1076688701686,88.81418212462484,92.45917121933432,174.16649141969597,64.92176380833892,30.382383736269016,5.2985603262826295,15.054214440958829,40.618503163373404,35.24359691160413,26.893297001574787,44.31266748140632,28.492786110672768,11.86142361901368,0.8913760194353819,60.76073718691242,31.931444983582033,59.528188694546245,51.28400052549261,33.77841921202442
312,b'UP',3.023213762354397,150.605,b'stance0035',b'stance0040',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,174.75455933493316,148.2684460059097,156.94702262396612,133.90613823697723,62.5406905273734,87.99047507197845,90.19189404396037,169.44380519529705,54.912413646301744,40.37275599243978,4.052679301645589,14.02730210383542,40.53828492801925,35.31519769436708,26.92423471040657,42.5546173444957,27.496844044046696,11.708207075997308,1.1685410534889733,41.17838159144736,29.30999502136385,61.264972943262954,50.62407751498075,34.365618513430256
313,b'UP',2.238884716333075,68.30000000000001,b'stance0035',b'stance0040',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,176.62801353339648,149.47742087552692,154.40508700108376,132.03331820228078,62.418175785283736,89.74501727436478,,168.54471701781543,65.94390844043005,40.37213096223149,4.366048987608074,14.89854924740462,40.47448050942329,36.14815669749638,26.656793795529975,42.24671925280103,9.119104224074924,11.702274167552657,1.8084814971468972,18.027948129532547,28.087368008903077,62.322451230117366,47.71766313026063,32.65064854539779
314,b'UP',2.5617271004654407,173.16500000000002,b'stride0036',b'stance0040',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,177.9405399875609,145.9472019325851,153.78462911784968,131.9152038363845,70.05858776841235,86.94310047545143,,163.17426308312923,54.69748950355641,45.61198677072116,4.67516477423337,13.717441348377507,40.03278902387719,36.332522768341626,25.399710245150022,41.12399463183854,24.5053102332229,10.76899807574565,1.5058829575155996,17.85625294260302,31.205303678341885,65.0706002952748,49.640181985754985,28.772740175529208
315,b'UP',2.8137738615446395,180.435,b'stride0036',b'stance0040',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,176.18614349644804,149.22728505120716,155.7629999102278,131.7283088899775,63.34059388160361,91.59612320295228,,163.29094744430284,65.05556284737646,28.702523626167082,11.746234265234296,9.122730646208277,41.45595772208396,35.875127347218566,27.349485451744584,40.83432425584522,25.85696686453764,11.35936895551599,1.1150652012888187,1.7280398059190192,27.444343482490904,64.84568106677568,44.37853760127536,28.744049627121417
316,b'UP',2.3172892619036274,100.63499999999999,b'stance0036',b'stance0040',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,176.00199821648854,145.97076688976884,153.15506778014992,131.03573061418396,68.7937946376475,89.01784839555054,,165.80974910484332,65.98822355593687,31.23686712721302,9.768611781075691,5.9824961222099295,40.604959683539114,36.231541653451096,26.765836809307967,40.556139240919556,24.57328766519879,10.962078093671256,1.4391657842936685,1.6123830518684357,28.33613268138773,64.92101374346345,48.96722193467038,22.553002433695156
317,b'UP',2.749843324732296,29.595,b'stance0036',b'stance0040',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,178.02522996411332,151.42573950147016,157.13789483063124,137.15090541988477,72.93858456654532,91.35988094123806,88.40969410076168,158.07599033407843,62.78724910425741,35.430763913966366,11.680307421526734,6.301010370775031,41.203787893103645,35.48325077204546,27.698684286063003,41.11311696561177,28.308074786053027,10.086764122986429,55.73533595536573,73.45053131941413,24.972253262871916,63.75822611527395,49.29338145166583,27.616597377280122
318,b'UP',2.6569655649239405,101.02499999999999,b'stance0036',b'stance0040',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,177.64844643670105,152.8808708643376,156.853390067508,137.08856971167708,69.9834669623794,93.52274105085165,89.06317846718447,158.33446033789062,63.358323639352186,34.48270872345497,11.51518053194406,6.870520806812294,41.700248888158015,35.378530028949974,28.55242832550279,40.7845496727574,29.326080131246414,9.869451167944305,55.21358472411498,72.91102841070855,25.30561135369275,63.86335165601145,48.92923670188115,27.60733327289459
319,b'UP',2.0690057398477206,124.53999999999999,b'stance0036',b'stance0040',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,176.0246832410752,148.6121711853267,155.62344714924473,136.23917782034474,66.20624235166902,91.82032463566715,87.2669254613035,161.16001935348453,71.36392598351455,36.528702823214125,11.408357104735925,9.340074036605309,41.49679390186372,35.54413219247454,29.2592465118562,41.66648397402498,29.010042644121455,10.199742471155828,18.662932380585175,36.2483283162978,26.485068825420605,63.36884500702868,46.94772998472835,33.516118148457544
320,b'UP',1.5989382129398344,246.605,b'stance0036',b'stance0040',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,176.0115562371485,155.77162321704384,155.77314781506087,134.6333622955231,65.89630839907333,96.06754485667992,88.76178963660163,160.90536709238094,68.66964857001062,40.54128719041754,7.360032301984608,14.952760449759744,40.9439396665422,35.35554761048844,28.028071319139787,43.178693164917924,28.768572089526344,10.091979382310868,19.210240647565087,37.058428474737255,28.214234593599667,63.21451151265576,46.752949340783765,35.79220953374013
321,b'UP',1.7063214287352253,174.66,b'stance0036',b'stance0040',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,175.89121001163335,147.20066376956981,157.86241186394975,135.43725297474532,64.53034560005082,88.48512666982887,,153.17118447914268,69.356453276958,41.289426947891236,11.66460258241653,7.352760312436164,40.338453172109205,35.55505896768774,28.080383007466995,40.75523818954089,29.168091528409178,9.887999880518244,19.553671774098262,37.189767111824956,29.145931397540433,57.053431452362375,54.191911406939425,38.11746874102014
322,b'UP',1.4347282975356943,69.28,b'stance0036',b'stance0040',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,174.39927387029476,147.69540540244412,151.0065044973813,135.73792741252402,65.02065677332966,90.06903008307684,88.92895113606747,154.62967724684043,70.70656955299911,41.03514047251349,11.222273480424434,9.915987783650497,40.091418415112784,35.26964664744937,27.675236594408965,45.269924118298086,30.981518114226816,10.056756239646617,19.181657197571695,36.901272698782584,29.34101112884115,58.231292195234175,57.50624703417063,36.95017340197632
323,b'UP',1.3675904310293352,221.775,b'stance0036',b'stance0040',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,174.16781770182337,146.24213827161765,159.35940585599752,135.7406979933392,62.39067266989433,89.03308479899455,94.62376195900589,150.5170717785978,68.61729703306187,42.51753810883891,10.51593872532724,9.652517838148762,39.6257935986352,35.61991417769732,28.066472259739914,42.873157770022466,25.53644759163791,3.193101743433847,19.47568907996319,37.18937311181098,27.23658542163193,53.92886654153397,53.60998192177064,38.31419288359516
324,b'UP',1.5253229498982686,128.965,b'stance0036',b'stance0040',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,172.15807375567604,145.32437519727833,158.73077401595214,138.01985538211102,63.355015541402835,87.12328213454026,92.16835583749302,157.18355312565257,69.92245881018931,42.597627675052436,6.218978730498367,13.411043494249215,39.53686488173863,35.466345115926245,26.17324398154408,43.3299151597823,24.179903854994052,3.1511969401209545,19.587723694768044,37.17108014262525,26.88967071190992,55.24042141441677,54.94985090036694,37.437104246528015
325,b'UP',1.1969212882563445,99.16999999999999,b'stance0036',b'stance0040',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,171.08091242515587,142.18492330378643,156.82909775605435,135.30287185391438,58.033096402477696,84.18081900224934,92.78147517007172,156.61263516732367,66.69772500784497,41.71591043877585,10.621120032138812,7.692957291574292,39.66484318569062,35.458882223979316,26.64228747224113,41.50511019589282,25.520483636091853,3.2505986910721756,19.14525779474465,37.555862551754785,25.038698235065873,55.41514312405112,55.17682074326638,35.52138354264252
326,b'UP',0.9649597263969774,37.705,b'stance0036',b'stance0040',b'stride0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,171.89334937567077,148.3002007895254,153.17854792014023,133.18758049058616,55.936418514579344,88.00494722080374,,153.3632792301854,66.12459731488343,42.761032324822054,11.225301768929244,7.546019385852547,39.90473548016678,36.43018504734939,25.53821926267957,42.18158660288071,30.88471446423347,10.775183402106123,18.030588740182083,35.64648101935196,23.96748382192356,56.02411493054956,53.565716391196766,38.98129167353869
327,b'UP',0.989594917567896,105.025,b'stance0036',b'stance0040',b'stance0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,172.1307513127239,141.82780287767383,154.00286176988396,132.33512613858426,56.390277221505286,84.47404255360709,,152.00193755817244,63.60020739808538,43.50454716843094,12.711403321332268,7.68948246772277,39.04550825991594,36.60156553061526,26.208041597931512,42.46634361397305,30.711866399855438,10.671931769530778,17.604815765334678,35.519874926335476,22.9274737243979,53.66969218890791,56.60737796927497,35.46532726796405
328,b'UP',1.1482798621783237,172.33499999999998,b'stance0036',b'stance0040',b'stance0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,174.95286996885847,149.16651066568758,155.58618009014145,131.76563434427095,61.77205113004298,86.74234273587267,,150.19089494544707,65.21119005803008,43.638500560859356,12.738605926266652,21.80459983613767,38.83712652164487,36.30055522848432,26.043981814045647,44.6904076303069,33.776478336873,10.958331556974077,16.964877241680625,35.62893732811866,23.654186676621915,53.826958987139335,57.20991233721587,36.11829774563535
329,b'UP',0.8571658249496622,81.495,b'stance0036',b'stance0040',b'stride0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,173.27216680631253,146.13758512977586,155.25474941934834,134.4248102479793,60.60522259155918,81.8982051071396,,158.59408873325427,65.76329278935616,44.0350125871787,13.62893768924745,5.947372766942971,38.114046050891666,36.29111682540638,24.677848143774185,43.068100783549255,18.805954013861736,3.635725009437628,15.535781412708673,32.433501575221094,29.005448145870982,54.701516857115095,48.85957539161401,40.036384037324495
