,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
252,b'DOWN',13.923805266643996,104.9,b'stance0018',b'stance0017',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,156.08989436125574,159.17641718612015,173.2355613517075,140.0746558373276,162.1870731426396,,111.36383881311667,76.50099895842946,33.361533853259125,68.00699926936427,50.9487923483283,51.75271024291751,3.8171611034875346,4.417345236385465,2.4695552436505013,69.06562627751877,28.002597719508273,39.33935659732556,34.857710191237324,53.43316110099574,37.78626531610957,27.422481688188256,29.90787741718961,50.42187387732937
253,b'DOWN',13.395606620087335,221.605,b'stance0018',b'stance0017',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,155.85131236334695,164.01086510206702,172.14877757863255,140.09887368579996,163.64352722313802,,114.26754963633408,75.66623182407777,32.13670353597828,61.144321136997384,58.17742183049723,52.82655303220084,3.9189996922707646,4.3328761132304034,2.5918459482208074,68.90399892391638,29.077875271170257,39.406314824847584,33.74152033683423,53.55181530495113,39.12014085146255,27.523098775214507,28.623060254449122,49.463877471058915
254,b'DOWN',13.667618541715001,261.615,b'stance0018',b'stance0017',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,155.8916334543246,158.40271538911497,169.43928277171375,138.99517876404656,163.82200424598216,,119.65076150885491,76.52983514330555,32.258904439386974,71.58249148949108,55.3628969439757,47.98586233877357,3.712699411639368,4.379431641929863,2.681208298911055,59.14584196081071,26.784279819946722,39.09947865762664,32.76815133592784,52.46084540757808,37.728535856053036,26.828659788177003,29.551114998419457,50.50590301730394
255,b'DOWN',13.51679110164389,273.69,b'stance0018',b'stance0017',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,154.10929986702536,163.50123219602307,167.94828172249632,138.59654662474438,170.52970562985968,,120.4068836890427,77.60772654695967,29.617686645444802,71.38951193447157,55.75450819824194,47.34841226579429,3.6632689010190544,4.512076648708514,2.8048583168429846,60.2488356369864,26.168687907317214,38.609300753147274,32.93652987599393,52.24698349219021,37.25434177693983,26.23843978077644,30.30945050049466,49.79124687404416
256,b'DOWN',13.739216862422126,383.505,b'stance0018',b'stride0018',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,155.00484301319383,165.03212527335805,166.8367746155831,138.588082308269,169.16532390286048,,122.94245131070943,76.96447948272558,29.36629341831333,69.84368733292038,52.6191301134927,49.29822884161384,3.9927203379095637,4.644669230294009,2.4719497429048998,58.95066670634294,25.38254593016137,38.572745008589976,34.05751994957153,53.57691035748969,36.812480939064905,26.722200502441453,29.201024443258774,47.2105006097509
257,b'DOWN',13.183959191968,328.09000000000003,b'stride0019',b'stance0018',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,165.0899161677031,164.80713538138164,162.78670059150994,137.1702375521314,162.66641217188848,,126.19899343662905,75.4344776777178,29.311313936881906,68.62284328733689,61.02895970414066,47.76841340415931,43.35252945915337,34.704415127311776,2.4971694643528837,53.289208752104585,25.092836822155228,37.64234445510485,33.793450450955696,52.838149420767586,36.09348960832552,27.673237479297804,31.708894669686707,45.82425680104669
258,b'DOWN',13.243427247104421,255.02499999999998,b'stride0019',b'stance0018',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,169.16522324240623,169.6304195531017,169.3119638213841,139.16679049869742,156.49075228940174,113.11873427113954,119.25930813627832,75.96335868475286,35.40318313412177,69.58252298184527,62.958415148825985,49.201685032520565,43.87393938664704,35.12389770523125,2.196925994150751,51.9846251689757,24.185774019976627,36.42532289144871,33.65075188030304,52.02036641429673,37.05990611472149,28.307895364875723,29.901736839603693,46.326591121021266
259,b'DOWN',12.939210590178789,282.51,b'stride0019',b'stride0019',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.10382823172182,167.04850890918755,163.44608866854136,141.4461669762898,151.27056529729958,118.05749011046979,123.04857583956745,75.3176440346674,48.68133678188784,52.497430589759084,71.28329030624896,36.354194427470894,35.900596461770675,72.49946167423967,62.85182979848539,17.425399792363013,25.087738313553523,37.06010855995517,34.55285825464021,55.33215303358486,41.80707146084348,25.59557909155404,30.343073416181888,44.59708817909614
260,b'DOWN',12.614950785940266,593.62,b'stride0019',b'stride0019',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,167.4122506747203,172.0518741923254,159.8993414207062,142.75193399381453,,112.51041774271472,128.0544897938795,71.79769130742608,15.27891771065019,27.879701766574915,6.157186911347651,38.86582718538562,34.6959009203552,71.39617110818205,63.042567585677844,26.095825306100494,25.76200942992875,37.23014938272419,34.90354750256469,55.21501165204041,42.72599833940296,24.21383380330327,30.15137220792036,45.659773231592524
261,b'DOWN',12.774771028855127,298.625,b'stride0019',b'stride0019',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,160.08726451445423,173.46308131755544,155.95401142275676,147.80526111655908,,120.13819634286126,130.42630670950433,71.03619341362352,12.471909491590884,3.7918179286769287,3.60386428080953,0.745508318730128,48.52917907607345,81.17083028057301,2.3089973469371605,63.78812031170209,26.88820845281534,36.665792185779004,35.935130396507,55.352241963451895,38.007488179607634,24.4945569967314,31.291320713833283,45.06309886450804
262,b'DOWN',13.179350471933304,293.675,b'stride0019',b'stride0019',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,165.3738421592236,163.84298841591354,151.15726551666728,150.1410481366648,161.70749961071525,129.86696002539443,137.58663615943274,70.92052010644774,47.45107722295011,65.94525831909247,60.23514570834831,25.46444749845576,28.53239653929104,83.01890574477586,58.927924287741256,35.2920859763894,22.176918259227676,34.827595196497036,32.455172743612195,51.65453037872637,45.25828006249537,25.320104852153655,32.98349810623836,42.791716041507414
263,b'DOWN',12.867749130399005,529.925,b'stride0019',b'stride0019',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.42723228810328,160.6066613613039,148.88547868331673,150.269896689875,,125.39015553733319,139.97711801053896,72.69658985278399,58.990717196184164,3.417657131527334,14.883106104546613,35.051576925520926,33.55366446255113,73.01574236962462,62.95318390733058,33.984241889328054,22.815727311782922,36.16182792480746,33.122353766776705,56.834078411325066,38.93617872149989,24.924364024960273,33.13281094030071,42.741622795341684
264,b'DOWN',13.036155434641614,326.55499999999995,b'stride0019',b'stride0019',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.99366742502255,159.8065073832264,145.16149683899854,149.53895536309406,92.7062195363934,131.29770088119994,146.80803000285567,69.36335297642434,50.26927198059872,79.37047109247713,9.0663431629942,56.45426788994037,41.87447363165479,64.96007415090665,70.43144427934709,31.707606686307372,21.522718393326407,35.86207391977536,31.23045029938735,56.329556576457094,42.35031802761504,26.18947733944117,33.04351948953486,42.39621382441628
265,b'DOWN',13.299795074824715,374.125,b'stride0019',b'stride0019',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.3085055050209,167.0527428120252,148.0839945445747,146.50609318800517,94.08880807480234,139.43051098996688,145.5233465929769,67.08154199589889,54.31283985915607,56.555394357003976,59.317327957310845,47.37617420310462,59.07418260834044,53.5194700987847,72.4793910561812,28.79541659046057,32.60645364592683,31.448729080279854,30.749592351343342,50.47484810406816,36.46661749163247,26.103003278836972,35.622613106991025,41.05303764354459
266,b'DOWN',12.880848344541363,502.28499999999997,b'stride0019',b'stance0019',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,172.5988308090189,164.8957749528016,145.73169221110857,143.44325378614056,97.511223165548,136.9743152680502,147.4603415582227,66.27788166399866,50.4263381917572,55.335592969996966,31.15739071084507,48.1261012890386,57.289754434664616,40.921510770348334,71.1780532283186,38.455585214798425,33.589950098678365,22.820276445758346,28.763499391772353,50.14405396032278,37.80688188411262,26.866802862938385,36.32818888760644,35.8374469579026
267,b'DOWN',12.275310363866652,504.425,b'stride0019',b'stride0020',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,167.2123820928126,158.52327165599792,144.4831662449329,148.05711834628767,97.24137740187626,143.80519501221963,136.6589218988343,63.98176312531412,41.232224487326,54.12433474941468,40.92913982392145,50.701111835001065,60.67274907907225,40.301594188008785,72.90513955757308,41.95469128869433,27.193832589624353,29.05871226759838,26.547932884142643,50.38962948245167,37.72165420568447,28.038845073653953,38.25849558273414,37.085467384976766
268,b'DOWN',11.498025313259888,555.29,b'stride0019',b'stride0020',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,164.0708678741413,155.99859680584234,169.42435814875552,137.27210275120237,99.30323685498551,146.02741244512006,119.68145519749702,62.19524619679568,57.75469895752741,50.25673577669646,49.53931657500215,35.37222934880586,50.13200565533912,33.21137859871754,34.155532179846574,80.26641110072816,35.12428592172399,23.021628179212584,25.32211101603613,69.41774006493426,35.77173859165615,31.250406206540735,46.712733242464296,46.90150321370387
269,b'DOWN',11.051757216733392,220.25,b'stride0019',b'stride0020',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,170.1784607211163,143.1099433991554,171.1782196501326,150.251834395687,103.09628342431866,,100.47083659995717,64.115371699553,43.8641094115326,61.75424676001109,43.88973755181164,55.91080191183031,7.289610986367362,38.7777601360904,70.89253266202988,43.614312072267026,25.63611788621001,23.074801730483685,35.72583923165921,39.08058819718685,34.91806547607194,31.259243368554852,40.93701851037117,56.14955631202997
270,b'DOWN',11.368055222897823,1076.21,b'stride0019',b'stride0020',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.18788005274953,143.15303894246819,173.73344905284125,145.5745930819711,115.47556346090899,,108.34637954716538,61.83644691257983,62.16930935325995,49.442378502155165,28.0209642077031,48.37006114093875,5.940576225883259,70.00762290258453,11.394216502950917,54.65880078025383,30.813616915259338,18.29830478867635,42.29654968775133,43.02902717454806,31.985851883077796,35.7491753420734,39.58964494686065,62.68388211047774
271,b'DOWN',10.631234842502039,672.13,b'stride0019',b'stride0020',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,174.8792866781747,140.79133236445654,166.1618679236722,147.99141269741597,115.4062352744429,160.379615995303,100.66932176469896,71.91090401268552,57.58384385283543,38.73496066887173,49.578270125422904,41.71159390898337,0.9792363313357288,89.00577648088576,79.92257765142381,35.796043130079376,39.86074615634499,36.97395555727496,67.93832271701888,33.15921907860772,35.18886405695164,41.38058711880935,60.725214721777185,46.60014567151379
272,b'DOWN',10.76299322658943,440.98,b'stride0019',b'stride0020',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,174.1000263502829,140.79096816214619,164.79779536647948,155.7304964564524,113.48707881980214,159.3035917317645,82.54417598768872,70.24396580655744,57.17600805034767,34.90328733576924,47.04988890228014,44.41093692662956,2.1783988466228257,76.20861616675269,49.92720835220028,25.78013958026594,51.92931589766798,5.221907759092331,16.12690011310893,69.73401429943078,23.380212832767146,76.93352266764533,48.643416450278224,27.600139672315155
273,b'DOWN',11.601875323214045,663.2950000000001,b'stride0019',b'stance0020',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,179.06908439557859,135.77147510771866,156.1716970369433,149.7155336146804,113.689061557714,,,63.05002246811152,58.62342834063716,46.69878309039134,42.55627016352683,39.134959644310015,7.899277486146535,74.34281988920007,17.002688930701197,1.1415247639609183,26.676429099143068,0.479243380015573,13.836518599198673,11.55738378800739,29.737118432770906,52.971586938393656,49.56173426647962,35.050181165484034
274,b'DOWN',12.096704178596752,489.025,b'stance0019',b'stride0021',b'stride0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.97726463676423,136.77117259336404,161.54770351610395,160.85279810899914,103.90178130575686,168.93172875716218,,,55.21576122532062,37.19078227727012,57.41085521359754,35.91315170405529,3.7521062197384385,81.13573724590717,61.39075933692398,32.5304259792049,21.188524328328445,3.529907954311379,13.562468658061329,1.879139786086413,26.113389113734108,54.10488594116232,46.203925844108305,35.01504160765088
275,b'DOWN',12.685650614846253,172.43,b'stride0020',b'stride0021',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.75394634724648,141.95377434439055,166.17607692341693,165.5170648168976,88.63039696209744,154.90903182484692,75.10900544795832,85.21283385269213,50.968736502714165,57.31559486656274,33.58583382198485,67.19940276931783,2.5212301088416584,64.01164366313608,32.53145708336478,41.423158672402124,15.532411689810218,37.6383656998945,2.503660150500192,77.34663211815841,43.193052308589714,21.802194186741694,22.572973871097002,72.58582019084659
276,b'DOWN',12.47933877991349,824.225,b'stance0020',b'stance0021',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.12003163496144,144.72257547667908,151.77351489040956,171.25844028434523,86.07867265034858,152.25103620138296,81.67336235316682,91.13427033817875,48.2299301022445,33.5773328316976,61.81790448578234,61.3129737363765,6.32153202392862,70.61494277948903,46.036189545285346,40.078889873817204,7.298414884746874,57.80642211577235,25.9397244161146,56.49013984801015,30.174205595589843,34.42104901946873,20.606956441645455,84.84579107894517
277,b'DOWN',12.762431989198006,805.14,b'stance0020',b'stride0022',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,159.5283059072424,127.31088124478143,154.475735239336,177.24903518373407,75.870184232967,164.04037698147965,77.50289693958838,108.46948007462181,39.247231832200384,35.628932406381054,48.58715119653901,66.64432064990865,59.44840689516236,28.018750884243772,27.14242525148991,39.73354224771742,39.58299619401689,28.0236749584165,43.62694081909665,65.66613298364608,33.575035141981836,40.151710596446314,13.704241819908821,86.68386288892283
278,b'DOWN',12.949573389747314,360.66999999999996,b'stride0021',b'stride0022',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.25068527843868,133.44893963584275,156.2379299688962,173.84484014798622,73.87341415561178,168.27862121420003,68.01316467228757,114.8691313413178,31.48872092010367,37.84085337584275,47.17829537080225,71.31299535357994,14.422449155433554,19.67373843234516,17.510212366462188,49.24618678630689,32.51892357664306,29.084703646356946,31.33387681800757,60.04865535408846,43.88651797968147,26.105058948223324,16.637653116488533,85.61083490870288
279,b'DOWN',12.984858203888592,692.715,b'stride0021',b'stance0022',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.39725307946955,124.23080141036337,147.32656825123448,170.57168238819366,91.25152105056796,172.393287368217,64.61132084222137,117.48910417797686,61.95590098752456,56.93092195589801,19.947061573161136,38.37116311086237,15.403652685136507,0.30124003482056955,13.403002173521225,52.23968946217881,31.814239579685047,28.469993836935572,28.941469554047117,80.52942108404774,32.176259904777766,38.184993976960826,10.890391444053252,87.79359993047726
280,b'DOWN',13.082565586496202,349.40999999999997,b'stance0021',b'stride0023',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,167.33923048396434,125.50358071190152,152.79590304151859,173.12149680615326,99.865017976393,171.43919434031423,69.7882474323294,,62.83154200806282,60.75004094965683,21.57469290211358,30.596705271118736,16.86834622279372,23.76614152912165,5.549061230658806,48.30898977948029,34.3529286319297,29.602429327669736,30.28973562439537,79.87367005276083,30.924826006347544,38.670881671492054,10.48988222908249,82.82400644011622
281,b'DOWN',13.833077692375326,249.94,b'stride0022',b'stride0023',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,157.24505592219492,123.07234634152731,154.44932412607855,179.23720483153718,,168.21754082990233,75.97023931296928,,47.14136364218349,58.2365372768606,33.63140144642352,23.877256002136676,37.39513556469299,49.848910626174124,5.427644877985411,45.9518489552192,32.77388777236394,29.314175431789803,42.21418713046337,65.19752933156609,32.73711422031866,40.18654385507665,13.05260708615232,80.563161410573
282,b'DOWN',14.16612545975164,294.955,b'stride0022',b'stride0023',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.09783718225654,125.43980636678722,166.04196077732487,170.4378563385747,,167.98814226671576,78.00801648875233,,31.115719093783902,55.81142215677225,35.67850849163844,25.5199003074755,24.596098071627747,35.69865247144875,21.970437146043594,25.840828295666693,32.84826282685067,29.48022962884571,39.26446089857986,71.83744827909045,47.850265388254854,39.80298821622108,11.300238187572027,67.21035071875362
283,b'DOWN',14.308651850326555,375.16,b'stride0022',b'stride0023',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.97593089735383,116.07852027607865,169.9329022014901,164.50983138804762,71.58463505934813,,74.61394190536403,,33.54233600006982,74.26376749303627,49.07848883944366,33.81949416584522,19.09062927243611,35.31219913136985,17.886810329372793,19.040105806739067,35.38499288839283,24.89866393427907,40.54699359496902,71.25631607761417,21.195994112709577,41.01958712736136,10.219514293999705,65.59249115932941
284,b'DOWN',14.964474237078463,475.49,b'stride0022',b'stance0023',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.7523644167121,118.3592732618198,173.23868181672952,155.2521469411785,,,81.46165259272632,,28.226061956387632,51.82110392354264,33.30464270177003,26.36906110648854,19.902119315191264,82.08978972567164,76.29615585544786,19.034894614594506,31.281597635987808,22.83444503957281,42.81236492522232,68.41731477170968,26.239012354457046,1.007199499551058,0.1719069239869618,14.755476528995167
285,b'DOWN',15.273178508703893,407.175,b'stride0022',b'stride0024',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.22058660858139,126.44315428298844,171.23805777084644,156.35361879280833,68.23747532253189,,71.26462927779055,,39.22364157738458,74.46347714191228,58.0006975161042,33.26501062227116,0.2980962523093263,72.33716754769814,20.061003637781994,18.487336208110367,34.52975994512778,22.649897524811568,42.31941234768826,66.47472605908419,1.298743643125116,26.411826775484094,18.760257502293996,34.2312881663527
286,b'DOWN',15.042651428426154,602.33,b'stride0022',b'stride0024',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.00209389872697,145.08964499445952,167.13617968494555,159.99472092756693,70.4284245545382,,70.15766593559158,,32.13904919106222,64.19898873259629,34.5285095047778,42.487673080812,1.6984567478499946,1.0402759601297191,8.616848495655773,14.752218707406113,35.49759785287717,27.32053651322245,41.28792795260597,69.86405336301408,33.91283536562339,14.94319876442593,88.21766594500127,4.046294602354021
287,b'DOWN',12.698846347412797,233.91500000000002,b'stride0022',b'stride0024',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.53671230613423,142.083893043717,166.10304159525785,160.7326223908103,65.83848884542118,,72.7191627523404,,30.401255982057528,64.34661365146358,40.94382331132213,46.09014308634827,39.17384303466076,24.948607099996508,0.9158005417872307,9.26574768149995,29.934904975036044,25.201660192804777,44.77429592076113,75.73732835471833,55.324342569146,0.3619851535724886,36.9826113122634,23.72664306165092
288,b'DOWN',12.122789383014265,312.315,b'stride0022',b'stride0024',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.4757094950425,159.89789867897923,165.1025013391058,157.49588230188823,66.75451848576648,,72.21942342058809,142.10928606475005,76.79363619859785,71.17072584197842,32.80546147142449,2.889639995178699,36.193580962721114,1.9961405402942447,14.248821575872151,5.528032474696052,33.30751484758442,25.76810204195639,42.94401833309336,76.27266939045124,46.81340536035891,16.705814079556756,18.09949882849609,59.379571461308345
289,b'DOWN',10.94653502584461,345.185,b'stance0022',b'stride0024',b'stance0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.4218679633087,162.58014298419212,163.2024930658516,159.2321751969346,74.6617550600081,,73.25714149276227,140.69693363243513,30.59026916172012,53.52708992448915,29.223322893000823,30.803240135655784,70.29609806936045,77.47436023607193,66.6693110360646,21.728693849547273,32.0106890325817,25.61295316239116,41.156839827829636,78.92726985380696,51.413659268311385,11.111381263871232,27.63418596296697,52.90973296938735
290,b'DOWN',11.07129968582916,695.94,b'stride0023',b'stride0024',b'stance0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.38495739165174,142.93712752887922,167.74768769480693,160.9573114253855,74.70006211288342,171.88105949210967,73.77060642164201,137.29328931471187,59.166996893935085,61.52235470068262,36.4728021486474,16.34495185010862,85.82287757532247,43.31395657870025,65.96366006597208,37.84983960980292,29.59938738265002,21.667013095624316,44.93720297953715,68.5619105749757,41.99356472677737,13.988391097335022,27.725567139747287,51.57486986429293
291,b'DOWN',11.373604111516727,579.5699999999999,b'stance0023',b'stride0024',b'stance0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.46909971809507,142.72472220184162,164.07630444642393,159.36259412960186,72.42745820677824,,73.77396771836588,,61.04731262649236,64.9655676476245,37.564109138054846,14.754806226560634,55.24384108881793,54.83850899119034,87.61153233483004,57.928113298586545,29.40653338708633,23.02291488523379,44.34603300732051,66.60904131923701,38.94330672991467,0.6075423202778668,0.12385759507125992,12.20890686848346
292,b'DOWN',10.088958258923356,198.70499999999998,b'stride0024',b'stride0024',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.2221583598009,152.3683804176238,171.8159229465539,164.05843388380762,74.27576340374407,164.71608041642259,76.61965210757037,,64.32495811543747,65.14645478396233,24.817662334853757,23.113315341707633,49.935245279735874,52.46353984744125,74.26688365036857,55.11691630395305,35.82782429321984,23.012662468211392,44.99253022345095,58.92828507327755,33.439043231882884,43.36427587596909,10.652878782184388,2.6342733659761515
293,b'DOWN',8.608958345490464,357.67,b'stride0024',b'stride0024',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.73607090102934,153.4194361260477,176.65047808550693,177.0671870656224,65.71554209726166,171.05536142098188,76.1147183555758,55.419803275266986,60.13033954328697,63.809678340963295,24.84175979005202,30.788858503776517,66.8901110202094,43.337388993696806,89.56730727049215,55.17036031690606,24.24675092233901,33.687622991943904,43.4261120742586,58.47503959482722,40.14072491602358,59.09070335474255,44.50564850763217,51.610713592392734
294,b'DOWN',8.112809559971225,825.75,b'stride0024',b'stride0024',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.60006152892308,146.1081926111429,179.82888961118869,151.1059413872106,111.01353641519918,177.26234054110967,81.45334427182858,89.38149847100433,44.39968539307122,68.27887112309197,30.292835549111334,33.296315256443826,61.36324388402276,42.47813189086101,83.88307101114877,34.40724844944123,41.60283308584126,36.50399764258608,43.960210410203715,29.847791112636443,1.573120778838388,80.75548335250434,40.17088921018949,45.880174861764345
295,b'DOWN',8.41855595754177,385.275,b'stride0024',b'stride0024',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.19701492262942,155.96105443592313,173.99263675121918,140.6290160662589,,164.63315826583076,82.85702921801398,74.80608002577243,53.98925032319279,61.16560588082598,23.675520611357268,31.718435683112276,56.01171756335397,46.42615875918414,71.78603846433317,66.10258424383723,24.795366432234346,25.01389433753218,46.44626362098757,27.30265486646799,36.01218612654732,39.349256365283544,15.28218896717027,74.68358555441381
296,b'DOWN',9.301756401059976,764.74,b'stride0024',b'stride0024',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.50426403667356,158.47560939513085,173.5982302545328,142.03781594434986,,160.65269425551205,94.79293420779312,71.6329048346565,84.85238441781472,71.7240913124934,24.714999842896017,29.79869903315055,72.22604901888768,49.72471933924985,67.82974540129895,60.21545007844313,14.211624724192433,20.810568398361802,63.12309704783549,28.247560752398773,42.821957307230115,27.748587398416603,44.66293728191771,45.58199890944066
297,b'DOWN',8.543351246557279,355.37,b'stride0024',b'stance0024',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.75524063729262,153.47687009535963,175.62220713807156,142.30503096320476,,158.99427220628107,98.09754530594377,70.36657410338967,6.203553800864407,8.545095195158723,22.30609653540071,22.217187178754756,72.90223950248598,50.33223787462836,64.78168968337889,59.85082704551575,0.23420780328055457,2.5821935417478885,68.50893351678398,28.33599248416149,36.69403166410342,41.97158629303664,44.725647138009066,46.09807690627756
298,b'DOWN',8.457796046625447,392.615,b'stance0024',b'stance0024',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.2142033878104,152.83226930789905,165.14266852676454,134.2477195533039,164.937949326076,155.59081861577897,96.42157628934059,63.81790371672919,0.8169215722084845,41.77863256365478,31.192873743384823,15.662778679580116,68.33292443658307,51.547297820933466,80.35143472190822,47.02896211002891,16.507108897820387,19.335667335513186,44.91645769295107,38.72048531466247,34.94537388672017,57.48886114520792,28.465246613354772,44.45015125302763
299,b'DOWN',7.695549829158239,288.585,b'stance0024',b'stride0025',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,151.9231369118083,165.0718892328285,168.49051215218938,124.81381733969866,,151.68446997510082,93.04787797332094,61.17568082161817,74.18584263576489,58.77000505718755,30.25315669138905,20.5141521662681,68.60937530197452,54.28673396800113,75.23473119039724,46.36504796219378,20.543498569824408,37.16678652765322,33.98910618858136,34.53520984418003,42.52750028788259,35.50813821221557,48.43458755652101,21.25843759821487
300,b'DOWN',7.989710650072993,468.39,b'stride0025',b'stance0025',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.30649297723505,172.28238508617798,174.1234264200951,125.21587530100727,164.18508507981878,140.61996946719307,102.3095994353263,64.63743737184286,17.32178712758053,64.09545868444731,39.829357901517554,16.971832718004823,71.24758024300874,54.2446556447629,73.69383370313538,46.490420898176424,24.215076873832032,16.19422073015826,46.6837151295514,46.650645968457376,41.963866137901874,54.899151162856256,36.12457618103626,17.61867960915572
301,b'DOWN',7.35801427314766,393.18,b'stride0025',b'stance0025',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.49828204637544,168.480363262632,174.7732542369636,130.22489776974416,,147.58425336263335,99.45868171898334,72.45338499782548,21.739896375291785,64.84703226282211,44.497787235285294,19.278973153963783,55.95847039372546,53.49213918794385,78.45287834956383,49.79816083043748,16.818576229288453,23.61270317468274,30.13802099047151,67.93735198391808,47.3116965864862,57.46203322207374,33.231568722518155,15.92897331647404
302,b'DOWN',6.506650009556296,547.665,b'stance0025',b'stance0025',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.83104801328886,169.28837046548693,167.71890544346323,133.72829076148707,176.4932693110169,145.0565345967662,91.2355914450968,72.3801301940836,20.971499441328625,75.71037493694031,59.88001187150399,16.829096293035228,60.41666030349719,52.12903686693589,73.331553269206,54.302201756914116,11.812240928176891,27.238589800228937,29.5033553923204,61.728632347327,43.049152035543834,60.052861316109166,30.14570353632454,25.85388614275613
