,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
509,b'UP',7.267682827586563,216.575,b'stride0078',b'stance0069',b'stride0095',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,123.58036012278285,157.17818232485575,128.50563598911947,151.7921127335523,177.4073435867096,72.08789702263002,171.39817647841434,88.85001767072048,33.57519003208353,43.06032431592341,39.9588915624037,21.40280913838995,40.55408158015013,40.09601548783804,47.82990851207233,36.91196067933801,82.76755507202014,46.16386174913557,22.699186296003205,70.66523860985461,74.07749722482878,33.35386324948692,52.53871416244369,53.864790170425344
510,b'UP',7.22024840125921,241.475,b'stride0078',b'stance0069',b'stride0095',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,126.05515956201216,158.04067805144987,149.3630974051477,151.69982961641165,165.40627218058543,69.34869141186869,166.53436080858927,91.39192303950543,36.735822056797296,35.85419949552694,43.18697782566457,35.410013008320064,41.48403067872746,38.33805442864567,46.868047217472316,36.508414633569664,86.02295731868254,38.45456352375873,20.99380854912562,66.33673528209012,70.60291483500471,56.85476386606638,56.09652886057082,58.22979769961854
511,b'UP',7.668901670814942,360.18,b'stance0078',b'stance0069',b'stance0095',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,129.58534603224547,156.63803022910878,146.20113399276516,154.5386047765888,167.283063953355,68.30608175505863,161.65127824579943,93.47821842807481,38.921388715439285,38.154772553322886,40.200836347881655,33.088048277825614,44.837381746798144,40.15777768190256,40.2360032223258,45.28551044555354,80.87823210649624,53.26013570766742,13.812344271491702,59.994589742396016,86.31479494294665,63.61252693868397,54.31629092403712,55.1149357533327
512,b'UP',7.535787261165252,280.67,b'stride0079',b'stance0069',b'stance0095',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,132.31016786323994,154.2104424272611,166.4374595835352,147.85907174562874,162.80182334793415,65.26609236861215,157.29192285468056,94.28476524221641,37.81073318494902,40.34349705915682,43.09650576190378,30.2147800312944,47.022649594842896,39.3675245525204,40.945491812975646,60.2801628868371,26.005425673835642,66.34062216278534,11.760461474264256,59.078716843063894,80.9428228388934,64.4134827564292,51.37941548347519,54.634917694700036
513,b'UP',7.523959108928868,461.30499999999995,b'stride0079',b'stance0069',b'stride0096',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,135.3587339952249,151.71795293749645,174.83784478967092,152.20732282432311,161.82897060412154,65.24187992187761,162.86115615215652,91.52005092227867,38.4088144158528,42.1334568663928,44.62262628345819,31.456097501696167,47.65762050997671,39.77468773475289,38.93920187038801,47.49034271604523,34.29530784006119,63.135889665897736,10.291998437168495,56.0716744355738,87.45566592309362,62.41479416554048,56.671043254863235,57.06589039946834
514,b'UP',7.209787545242699,263.645,b'stride0079',b'stance0069',b'stride0096',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,130.87351766158457,149.54768732288395,160.10332515389916,151.23231292202337,170.5406790607281,67.78154769515696,152.69739938137047,95.1076001065574,38.04136319267337,43.14550440624562,45.106877620466456,32.0603858110313,46.97531814776604,43.51975508971223,39.516551025984974,48.476271958355746,32.537113674903104,59.39288413297902,10.995760759125831,54.63532363191329,1.4883301984220358,84.32596192626603,53.06286827796167,53.78806069397618
515,b'UP',6.896083791101222,141.41,b'stride0079',b'stance0069',b'stance0096',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,134.84448689577704,149.98831669176576,159.5969183317382,166.4038924164919,165.67875921124352,67.52644926278658,155.90385639626615,95.44609935293472,42.548000675617004,41.55672584668896,42.67441902663108,35.65909620982775,47.462178718366985,44.85801398392501,40.19961596069315,49.173400302448385,45.43864470608263,58.2041473539975,9.086083057815213,57.88367092708151,1.3607860944185441,85.85914664493285,51.46116440180074,53.240775684086636
516,b'UP',6.813021143189339,241.375,b'stance0079',b'stance0069',b'stance0096',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,139.34216019593134,147.41157727822858,143.14940524067626,164.56448474764125,168.18766412950177,68.51719825626267,158.11724594253167,93.56442396833151,41.50731101533238,42.801729437081484,40.56952259972199,34.98723227003772,43.26787148674291,45.918410784328636,41.27989764601662,50.506714952324806,45.786120850069494,55.4997724004096,17.57398293844574,46.6821458561513,0.9194863225096566,83.50191793083242,52.23326012571629,53.33294183494838
517,b'UP',6.624183707302559,286.82500000000005,b'stride0080',b'stance0069',b'stance0096',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,136.09153577463493,151.81572970571995,153.90689353526065,171.51613619710884,168.5235231676368,68.23253085210345,157.7907889610711,98.25928796436641,43.499246361510075,43.27073759940245,41.811650895413756,36.03449614340187,42.35593693223811,46.22021931382061,42.296024158386395,56.714161145086926,46.076363740236154,3.44110322037203,39.04272974803234,46.639175315880756,1.311166649698748,86.14008766143867,51.746714296624624,51.79619650416391
518,b'UP',6.321026784611732,252.995,b'stance0080',b'stance0069',b'stride0097',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,144.7930913811424,153.24696226173273,149.13609947174768,170.31861036099605,164.4478572165802,66.29492130423485,174.14576814699424,97.55617226874286,43.12689923598421,42.66590573009142,42.5725823984376,37.50374137499397,45.71945916604883,44.26081171591802,41.81668817105405,63.887000004402516,16.19755497911371,2.239683806299193,43.55950963855574,65.91118708299307,1.399764578015887,80.2559573636649,54.427030087549916,54.69194052990013
519,b'UP',6.1473503071349125,154.44,b'stride0081',b'stance0069',b'stance0097',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,143.7829563711547,153.1199031993872,135.27734057525913,172.37558696103613,167.06763710097695,62.61344893898803,157.74348103389784,99.28776362693229,40.91546158285763,40.56205974407795,47.36443757652565,41.01917983393001,40.919076822457676,45.9071734262367,41.46297722741882,61.447679624455645,50.41508774892258,0.5873067921852995,80.40896957202656,72.22508361919962,1.357600611796433,78.04409706074908,53.337151615020886,58.96338746315959
520,b'UP',6.360287971870479,203.29,b'stance0081',b'stance0069',b'stance0097',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,144.6609934628114,153.6508970264666,89.58766394461321,172.43609616676142,167.17873997374716,60.59657621708621,179.58869502812038,,36.79424907229172,38.189483398542194,48.22923728890993,42.82083915206986,43.27083728111703,44.38157049029074,51.39192675963489,50.83996302471956,46.72932845951,77.89337414388223,29.508210839500823,72.6765137125837,1.1640174525283662,80.32393560569177,52.57645648834485,55.19130879357968
521,b'UP',6.218303228522685,268.36,b'stance0081',b'stance0069',b'stance0097',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,150.72755821219286,152.25254414518974,118.27176128621184,170.092475527773,157.97921966250453,58.63164917271783,174.35641496644698,102.06964314190282,35.36659838138984,39.884805201432414,47.44478396528963,41.634265587994186,43.29801499123345,44.34335685163454,54.23713614168824,46.82413951075742,46.21350507841607,79.96293979949452,30.662019450489563,74.24514851579849,29.89406384022675,53.27535535426395,50.151700536976996,59.310157204597076
522,b'UP',6.399355146030823,86.485,b'stance0081',b'stance0069',b'stride0098',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,143.56940802654515,153.23929624759796,,172.18560211632533,165.51812000506945,55.336717645441965,,100.93759335598867,37.106685430178814,41.87912167996704,42.88264051103528,44.99253049037571,43.813810604366374,42.45127314832045,50.8853518613142,46.70697798075971,46.33252020893283,73.67226723739289,23.534481945024307,81.87092050898451,22.438336488491725,53.71208347272377,57.35798510893175,59.35914429340998
523,b'UP',6.473749196490718,532.4300000000001,b'stance0081',b'stance0069',b'stance0098',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,148.19970242491308,155.05312274294178,143.76209806094104,171.11867987822353,157.11491549873858,58.82322922442337,171.75645113990313,102.2591546970761,36.76743700137345,41.945946673704974,43.07425855831098,43.54963024767924,47.64908387569227,40.71056747464999,38.82066003802318,62.939695635614456,46.139537145198915,74.55020877567271,20.174112601161433,85.86273358987053,1.2895103683710123,76.17132457258602,56.8614580890371,57.67384318900742
524,b'UP',6.987551484730196,162.46999999999997,b'stance0081',b'stance0069',b'stance0098',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,155.0056598711556,151.32073204568286,132.19443316685576,176.1759288046872,155.58170211630446,59.378286321782426,177.049990780077,106.36274676975926,38.84309209031162,40.71720433160748,43.65750304492735,40.384888185503065,44.591141042847475,42.672439606040044,39.892389908601515,61.84901606681124,46.436106489400935,66.2145860206471,12.577918115775521,83.4505919022226,1.3106555153817292,80.35222388820844,52.12438921866452,54.86849821030451
525,b'UP',7.131402345638207,94.57499999999999,b'stance0081',b'stance0069',b'stride0099',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,154.31947032707734,151.59873683099033,,176.65642352569466,153.80355650879247,63.23933618257827,,104.50630324277496,41.70461742784154,41.75931035555321,44.35062164641343,40.26337889127597,48.53667854626215,43.07825146446959,40.229358829510694,61.891434550726,6.504284380298671,82.57489586266702,33.056411547929365,82.49117366833343,1.210970289577975,78.40979144854994,52.5044273646217,56.83639709146441
526,b'UP',7.251577517479336,207.815,b'stance0081',b'stance0069',b'stride0099',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,146.14020635714098,156.15154759372606,137.10845004416586,175.67412894201084,163.2650828780867,66.08858970286306,177.75297081267854,107.88145140323391,40.42239804094319,40.876235859494805,44.67812158138443,42.08145127594555,44.306551408544834,41.43891990103751,39.56393093246917,57.23849325961216,40.7713772017999,81.89373103284278,13.44020202345158,85.21854408275192,72.05315601223661,50.38319952062784,52.64379344895087,55.302026373277215
527,b'UP',7.406808967912987,283.805,b'stance0081',b'stance0069',b'stride0099',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,150.87846806895118,151.46567417207334,,171.61716222368685,155.56889588787044,69.07324818710174,,98.90627996232452,41.58193127798655,43.77197117393546,40.6919412147939,42.27112474686361,51.24262467193716,41.51925301498695,41.64281312384409,56.97200682089954,16.980506780629895,18.13709877276893,75.56732031921585,79.96365141145954,1.419037669371744,77.89649613369218,45.12286894816378,53.281660417001504
528,b'UP',7.2918128167096095,73.135,b'stance0081',b'stance0069',b'stride0099',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,150.3719905075592,155.75018811725596,146.84642583467055,174.47374459132567,152.86378032240907,68.78065729070067,174.17254096804788,102.16668482447486,42.24038481240222,42.79096743915151,41.96382914954017,42.24077275686619,52.71653052947295,40.322775065890696,41.87369434441788,55.31894470727748,49.58957615681353,81.62566060528955,36.26185647560901,62.68911587083356,85.97231035305934,7.287780942210333,50.16507899236321,56.69676281344506
529,b'UP',7.427642416802089,295.085,b'stance0081',b'stance0069',b'stride0099',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,151.59014232041554,154.053419769262,,177.78904100498323,152.50212657099485,75.93087551115755,,,45.10181006407843,41.3757049602746,41.67772554141089,44.06775160552062,52.515759678191834,38.903950784123666,43.444996718302825,54.61650543106802,57.79354109570889,29.484040176827147,4.334967471116187,7.782232017488239,76.17891053054626,89.20699509366979,45.02460223607569,83.59558011191092
530,b'UP',6.828696215548112,453.355,b'stance0081',b'stance0069',b'stance0099',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,137.37364131805816,156.76653925015677,,176.17147580649365,162.49781548954076,81.12593427510511,,,43.95243721414355,42.13970910316095,42.92427087823029,44.44513306712263,52.94244705213436,39.22747532802002,45.296259169415436,41.38760711677935,54.90400652093403,29.97775388878551,5.681570164688679,8.369430432928588,36.509009588374504,60.11853150573366,47.19092265014949,89.65243417839118
531,b'UP',7.033355077922045,527.12,b'stance0081',b'stance0069',b'stance0099',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,145.06460069556175,156.82685088778814,,177.41155560759108,153.7040210918283,80.23464592371732,,,41.710265970352495,42.19596255251935,43.06369087705802,41.704482706575945,47.465264835473526,38.24347403579121,45.9415163397997,59.145826503869905,56.68023828790133,30.122468745012522,19.476270569806506,9.038211384406594,24.799106550661847,5.143973890506655,41.58202603728793,44.42746077011287
532,b'UP',6.638969327747886,162.01,b'stance0081',b'stance0069',b'stance0099',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,147.96260201822514,156.6633354012838,158.18245015679912,166.51420636403134,151.1257944681542,78.58556295266978,20.39474168999405,95.0035690690784,41.77607003433489,41.63973689213916,43.72566787012261,42.01063600566189,47.41937677377371,36.02600736334724,46.02589144052709,38.52476634626117,41.590872179968244,31.7298599821598,22.161287703876024,12.106470270605456,13.1863162269658,52.26180270156649,40.47378251538586,46.32249031142464
533,b'UP',6.419262927588891,393.18,b'stance0081',b'stance0069',b'stance0099',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,149.09618190772173,156.75967398733545,,164.8455732464784,152.58514515752486,81.76005759626969,,96.03928947518288,42.42021142262126,42.23119190914118,44.278776134107666,42.71691407242779,46.662923947007975,36.14044223840374,46.926852670927005,54.05626728869849,53.55005552854857,28.747543415129545,2.2845674771846234,9.532694218854964,44.443833242415224,48.86159909228564,41.492349139366546,42.4284300602926
534,b'UP',6.452268909544112,677.1,b'stance0081',b'stance0069',b'stride0100',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,143.31196411832042,163.71717549407023,166.29705607711543,156.3409017421446,162.32741765741028,88.3927299908354,12.395108427579345,98.30090682706395,42.17657508561832,39.56767594852452,47.10259763612237,43.02439847579511,46.43625722723976,35.29100077416227,48.44429074323248,55.43460139408241,52.529614269313456,35.33064059899799,12.967214507911365,7.393280983624025,59.08149010209401,44.86440144009504,41.90178189681704,41.70712266603876
535,b'UP',5.761923638096634,357.2,b'stance0081',b'stance0069',b'stride0100',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,151.74860805091413,161.4257527315624,,161.23451621026203,155.97552672934296,94.99803958401911,,99.89511916247352,40.30253690372297,42.218041330157526,44.26980621899878,45.84299999536738,48.21302441690647,34.19580293244464,52.54471599657075,36.116496608199974,54.79908913132283,30.09023861344538,23.78582124798507,31.18140563885987,87.11877106293802,49.07275629931176,45.32920340488702,43.06499841251623
536,b'UP',5.532728684084229,452.14,b'stance0081',b'stance0069',b'stride0100',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,152.99567661767688,162.4183413664973,171.65574604757873,155.8055581456002,156.01703860342315,105.78653542508556,105.6278709809731,99.62456053654763,41.09044889371422,42.626654607095944,44.20462437355476,45.208114374804445,46.51706933909622,32.30028278062908,54.56124093439518,34.347952458337595,7.840006787676891,4.315791649595561,32.57348426213687,62.876172734924545,71.30134477515053,25.928933699535865,60.24153892093662,2.266542017956633
537,b'UP',5.465912656177594,272.71,b'stance0081',b'stride0070',b'stride0100',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,159.3802839123371,164.19307353885486,161.52127177075656,152.34792421659148,151.6101551780404,128.73341453284502,94.3727880912788,102.54125920696282,39.61434293626546,41.80870117521948,45.69772937821797,45.805468211017825,43.547414932080585,29.99070200971311,52.85430559704344,34.727294999600446,19.23474703221787,53.08832174810715,22.31338514693064,56.49720781634866,2.593149696441487,42.00954740998287,40.606764845374244,42.60324152212425
538,b'UP',4.535310286333025,649.71,b'stance0081',b'stance0070',b'stride0100',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,163.08991060530505,163.79835539681872,169.36955336448472,161.44152520330482,147.52606054584294,137.01670352239987,95.26162701835901,118.40484590845948,38.922012228259234,42.39221220445626,46.879658075069806,45.16243372241278,41.33254498925484,29.72200255068104,51.408342406936214,44.503268137360095,83.41198168835528,32.08120940371547,31.49704329838155,60.35000730225309,11.053418654626025,85.34190999133027,1.0353725908893703,18.321101916543455
539,b'UP',4.480444701335446,378.975,b'stance0081',b'stance0070',b'stride0100',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,165.6044612151952,161.182055653456,127.43823606266571,160.2881162610084,143.94770640197507,142.2572444381137,87.00803404309544,102.12608851861351,40.30085188244494,43.12590392053636,47.680148074856476,45.80482835099941,39.95859424811908,30.999688668273883,49.329685579886196,44.355061559569144,69.83447586610129,44.94070162063284,41.11013259445983,48.850230151625986,57.21195876128417,31.387561461584568,66.15448987835869,30.806648747484765
540,b'UP',3.5842733143133922,448.725,b'stance0081',b'stride0071',b'stride0100',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,167.59497569669415,158.03540551660006,143.5151152947175,169.59930293389368,145.1132916190406,147.3013240527732,93.21339576630135,96.9506042752521,39.40794024487567,43.59435696328608,45.911182169614754,45.53772430073538,41.16747074687009,31.923822648261265,46.567598776917734,49.67365986206127,52.85517320476511,37.451660880429664,46.91862215961585,49.02210969511912,25.78351725640663,52.28212008034609,65.89436137851587,27.531928400661055
541,b'UP',3.936661651688777,301.44500000000005,b'stance0081',b'stance0071',b'stride0100',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,171.4779432478417,155.37932880478544,134.07139558879146,154.57178666598855,143.78838129674472,146.3502450676125,92.17313016841143,97.1104331978445,39.96918584696444,43.802380580150015,46.16174996719464,45.24358194187571,35.03076177720153,35.201268440112955,49.07285999436854,39.6008148248709,57.62601804966195,43.94260033353881,38.79294644501036,59.993211689838006,30.833706998159297,50.55094404538286,63.36295668190365,72.97487915530144
542,b'UP',4.0185471022436134,205.245,b'stance0081',b'stance0071',b'stride0100',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,174.26825845079657,168.34407298730983,140.61364914991168,156.6247994036266,141.12545919246486,160.28481739863355,95.23786802495155,102.06436405527626,40.73305635311892,44.162521770114815,47.01794494696049,45.41317315045896,41.39179387718954,32.791978058103375,45.37550455250935,46.42463251911099,59.3618475492684,38.928782655239225,34.7239297009852,57.46365056182245,55.37320495689076,63.678577116207904,51.8981544926727,84.20141265790717
543,b'UP',4.001075176164183,312.7,b'stance0081',b'stance0071',b'stride0100',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,176.3526081003129,168.25500080084714,131.14194027313673,152.7123066252477,138.92281096776333,165.1553671955081,90.95961830734392,101.94288881215645,39.92925889699922,38.799801156885685,51.06314248874362,48.53668760257314,40.33353432677877,33.72687276652267,45.64545978851466,46.810085007551834,60.002910472169766,37.72867758280457,38.303254056275925,52.81821920775094,40.71083896161525,60.700965248937834,48.84266826785619,81.99280407093501
544,b'UP',4.0477679661239305,326.0,b'stance0081',b'stance0071',b'stride0100',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,176.29030620021572,168.27368370304595,132.069149150724,157.3650292367391,139.48602657632415,169.55246172173835,85.93075784806801,100.81664138249008,40.55773312757549,38.315460470561135,51.021703231734705,48.02339639273725,41.39719931144141,36.66324052150175,46.55474413725763,52.50402558927332,50.64568761544001,24.921297136197346,46.886469665012754,42.875441088739635,48.84010347731183,59.876810781714326,48.05176049427366,24.67745994758698
545,b'UP',4.21756003317144,475.46,b'stance0081',b'stance0071',b'stride0100',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,163.65344563123494,165.60919213918874,132.161883930199,174.3119711233575,142.814929020829,166.29211732613814,91.34483556321297,103.24683552295011,43.19153427443021,38.67374100528916,51.91160913228352,48.74925518032901,42.48027591720508,28.204663648398494,36.23562578210999,63.83860498919776,56.09389550391744,32.549574847706744,45.69016051250119,35.84837047974575,51.95800894175048,60.34394771531551,47.26196681555136,28.551528240632166
546,b'UP',3.878638592350911,407.02,b'stance0081',b'stance0071',b'stride0100',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,170.1397582644594,166.4764568045889,132.6350873303155,173.05437571891056,137.3212820979739,169.91875415222177,89.9841797283384,104.56094270108579,43.39827575207855,39.14004021915218,52.93163637381237,48.62393623070369,43.194056662498944,27.116564785908572,34.04600296036472,62.823812569326954,89.90405573789441,19.383259652506116,63.33951998856546,31.747723917749386,61.26251070953066,55.747506544438,57.991323335589605,30.75398493224857
547,b'UP',3.9504348944496726,300.275,b'stance0081',b'stance0071',b'stride0100',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,167.75129032461376,167.4426600281451,126.18597410842688,164.91106798790105,138.33582804427908,171.04269672901873,87.61714909900084,106.40281758485649,43.871350480197584,38.97319180425807,54.906149676212515,46.48224920418083,40.76526583737688,27.83777582465705,33.76274903659042,64.47615883441868,65.40811788806643,28.473650122978864,83.11216334220448,22.945569649530807,57.792162506132115,42.684167194180276,44.17269141167182,62.534515675689676
548,b'UP',4.3554214990115625,139.07,b'stance0081',b'stride0072',b'stride0100',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,169.07231156663622,170.97891764671908,129.79025298867097,179.39020125787536,136.39543138535103,176.9999283386828,90.33930774194049,110.91945679504079,43.90577518945651,40.13717170096657,53.6539034225528,47.21412424194167,38.489831050966,29.63156762406041,33.28816863488633,65.99759832587308,70.98238492054422,31.506467469605976,78.39378036569502,27.812142732811864,56.23584652147575,87.21216428566788,5.543212225326158,50.53429609803348
549,b'UP',4.619180553408845,238.72000000000003,b'stance0081',b'stance0072',b'stride0100',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,168.89094892436276,173.12162347020111,128.58008690873288,179.41250483824246,136.93829917421797,179.08670139113644,87.64281057060079,105.69331595067109,45.26008973990402,40.687715309640645,51.87678755687449,48.584357439768254,37.06659148031594,32.266283513637696,33.25906980102553,66.80479012765947,51.57987543256243,14.962120724272848,72.0637877341772,38.73929818555413,0.33174731711179106,16.79218082654799,76.58989001458714,36.25024182616805
550,b'UP',4.331747759743278,184.37,b'stance0081',b'stance0072',b'stride0100',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,168.35268184810653,167.60649550239728,135.8615192984463,158.11154299763115,137.45975061526806,166.14756322023402,94.67218825912973,107.17083912316328,43.85883853692289,41.01500907090997,52.873731366345545,45.7806952970467,33.829910099264595,32.638044434218365,33.58005290808389,64.08857271471565,55.752710567322666,9.762900961442268,62.921090572374275,55.69362140588358,28.54025403093499,30.035028337425132,81.13018271722217,51.76826387292736
551,b'UP',4.411797624992997,286.585,b'stance0081',b'stance0072',b'stride0100',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,169.97917888557475,173.71489161191195,129.33057909923946,153.08769990935465,136.37704217355736,176.3391082642075,,113.12418585034513,43.58980785612012,41.229992766290984,53.1557007916633,44.76212810036163,31.765278347036233,31.635355456863675,29.668717519850343,68.1418796177265,73.59352298652088,17.21915941469188,77.68736942600336,25.542796510013375,59.97801947315661,25.780076130246016,76.51633416573166,18.14281257771025
552,b'UP',4.474641500169101,526.805,b'stance0081',b'stride0073',b'stride0100',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,167.54364795461157,168.29943797285713,136.20594574289976,155.43750224665072,136.48982859721895,175.82437571081266,,112.71069499488041,43.88495370113942,40.10579562419477,53.070863995819806,45.16601651102656,29.572976611234402,31.930099102703867,27.590002574527684,70.5778562744391,0.42992753076794005,1.6658779424252892,4.810997041705201,50.383922949446344,69.19989287654843,10.908818349301589,64.55238545298272,24.13513866427864
553,b'UP',5.423803875141776,241.725,b'stance0081',b'stance0073',b'stride0100',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,174.7059578470303,161.5949551227352,126.86276908604611,179.28499913366576,135.6833653940672,175.58205616331927,,122.11726700589844,44.74259512816847,41.40079561851996,53.86442967217149,45.90527015001317,28.186199552267926,32.65773921295401,28.68228996027051,69.44210108934463,73.19630101009167,18.609907853218424,71.96849374051806,52.944660074218376,54.86989585990135,9.01776363008242,55.16253827042224,21.35451378631683
554,b'UP',5.557576425238606,186.265,b'stance0081',b'stance0073',b'stride0100',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,174.60013053840203,161.44706171031441,127.53156176710904,,135.83339294134183,178.16223741528125,,,44.17388362314413,41.78827221818143,52.98541756484316,45.131449519595584,30.530620656486192,31.241730916201956,26.74257953314485,67.67195590977903,76.6549772112774,22.494851774968726,69.50172786076473,46.11111408579874,80.43010638217402,84.33423830776846,40.59995905726221,18.63889047362493
555,b'UP',5.554298256796382,141.345,b'stance0081',b'stance0073',b'stance0100',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,174.71934880664335,160.84321375440086,123.87306187799354,,136.43084301224104,178.45681416042743,,,44.029143197585306,40.8345487657968,52.359560637595344,46.51276207255079,29.552708717507503,33.14761298122177,25.01618300465283,71.7368030935693,77.76519582376753,21.06976966443692,71.67760391188101,43.36121242874533,85.32206675783756,66.48993455402623,33.72755698361809,33.85129311252024
556,b'UP',5.487636850275394,246.365,b'stance0081',b'stance0073',b'stride0101',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,172.4778606144251,159.87116612480554,126.67747912903843,,136.96699815345062,177.20836777852648,,,44.01960450830161,40.8073822736802,53.56007371437781,46.25468098092765,27.87119820974287,33.42957143994365,30.330627271337026,64.40488638750655,75.79351394288375,23.07658595338885,71.54481463276156,42.5968685962247,45.28155688301072,0.6545619858571403,47.00700662070184,36.58632539460432
557,b'UP',4.939587799238565,359.485,b'stance0081',b'stance0073',b'stride0101',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,172.73913827049154,161.45509611867703,125.48747005566241,173.07197322901672,136.90194178053002,178.61792636029128,,130.1657057853189,44.5548860321756,40.720245481389284,53.785635008902204,45.35398034290926,30.474857114027344,34.73123120980064,32.003334138302044,64.37624883143062,74.61544834722669,24.945149378133955,74.06897027468459,13.58701920400352,70.25887775037295,27.37694661272624,35.24867081864805,43.08252291732567
558,b'UP',4.85942513668276,208.125,b'stance0081',b'stance0073',b'stance0101',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,170.5935245908944,162.54616042097427,124.32782790107288,171.47239544162386,138.70570431106194,178.99667618689492,92.40537454227746,131.9594104202193,45.47521347173042,40.61788170520049,52.73741413377307,46.64763970213639,31.23843517634281,35.93367478871102,32.565687270507055,63.083399293097806,39.56680073478972,6.179781258605388,69.95774643967188,18.490277332391216,66.25408811438756,5.907355591485732,49.597303986410616,44.00849721994905
559,b'UP',5.437819630694262,294.2,b'stance0081',b'stance0073',b'stride0102',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,172.90614628339816,162.79627912714534,126.04048318063606,160.18511631416274,138.7936526159796,178.80671880431854,93.15327902045172,142.24292007045662,44.93051854805314,40.845851357409266,51.72101681907503,46.73312230396756,26.735702395430458,38.59100209187578,23.891262089703392,76.23066039838926,40.634023717987304,5.506600256434478,74.49599742472618,14.94293251722682,61.33862998764775,0.6250157394197743,48.14893537021023,43.07347602485821
