,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
487,b'UP',1.0901379573490713,26.96,b'stance0063',b'stance0076',b'stance0041',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,150.79517178184818,163.9671704206594,149.49001374740794,147.98008019378432,65.39259456903223,107.91139574305714,133.259580548332,,2.3206842751121357,4.673042618073348,39.68623591344226,46.525449544769344,43.335039311440106,37.234315735211396,52.969341070885235,69.70627412378602,79.72664688684904,29.4150045697294,51.046251659689,46.015598411701724,87.114437800342,4.774173134702639,2.42880759087009,55.08340381846524
488,b'UP',1.0333674882119737,37.11,b'stride0064',b'stance0076',b'stance0041',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,150.85804270195186,162.70721169022292,149.8271192036839,147.26578238912936,76.89114184263313,106.7459442388502,134.70870557141694,,2.345701029506569,4.727451295127051,3.5805059341577135,81.14641329929118,43.08844922220494,37.014276649234205,53.11689556847057,70.3585031812385,81.98579281759048,30.12799436945576,51.63196971684272,44.323675951621645,87.75445546695373,56.64415985433398,63.92439769109286,55.22437592627465
489,b'UP',0.9764790390085613,81.675,b'stance0064',b'stance0076',b'stance0041',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,150.8617299291014,161.2849235373761,149.08394990099913,147.2105163892984,76.80955688402015,105.29714600433154,133.58833612414324,,2.4086100317877173,4.769580266233068,2.4366700361703124,82.77061088318645,43.41921153895567,36.49154955782896,52.88576420859869,70.88041716306408,81.41952155383143,29.507306581622505,51.8576277544784,44.98073901131976,87.48464290406615,56.85126357963481,64.04645477938931,54.76047030589733
490,b'UP',0.9646022770844452,90.35499999999999,b'stance0064',b'stance0076',b'stance0041',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,151.09982381490676,161.4048834712454,149.6966757077001,146.54903952728176,76.98987456310468,105.70192615352042,133.75049952596913,,2.443492464964891,4.819139007134681,3.1881589506856187,81.85018763175125,42.3646846365945,36.4088867584747,52.62031155166765,71.11867520700038,81.60368396820141,29.003787017848175,51.49236223174016,44.33307319058629,86.16288516800937,4.589441170820534,2.309330455341579,54.56797066381952
491,b'UP',0.9728404216772691,100.045,b'stance0064',b'stance0076',b'stance0041',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,150.84868577500035,161.41442396273413,149.64784340947767,145.95754318565247,78.80875199143887,105.68354319995903,133.53992491408403,,2.451377236842878,4.787838809243687,4.153492537290589,80.00829119132679,42.00489564104011,36.45686714409132,52.24499558114471,71.29116861346121,80.88748037741655,28.451373086841535,51.62229737737971,44.09855009975175,85.54652575491673,4.680257281932202,2.2457728588738415,54.33900860194048
492,b'UP',1.0965200293706188,133.95,b'stance0064',b'stance0076',b'stance0041',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,150.7826927042343,162.53152480193614,149.506575474557,146.47197054401232,78.062543378914,106.88113739447516,133.812939776064,,2.4201690345461544,4.860200735186777,3.4275111580552675,60.668397678005526,42.424332229396704,36.20861910007861,53.45616605016348,70.57406984489766,80.96324072957859,29.344970605182336,50.28326755900971,43.68091534869429,86.40007834581859,4.601865784322192,2.315274651842019,56.67501081453207
493,b'UP',1.1056493580976077,111.665,b'stride0065',b'stance0076',b'stance0041',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,151.19708816487247,163.5918488699837,149.81855727254623,145.77976219884542,65.26158080781819,107.71193472602165,134.83906105058722,,2.136957652292704,4.788185614217251,22.104404759212827,42.51821889788103,43.161935547248255,35.8724497086062,53.0601780755953,70.49199314152665,81.71141841170862,30.00818927368737,57.35755013256028,34.916666071255115,87.65696460532895,4.486759226428781,2.24295365294863,54.81398286253419
494,b'UP',0.9821105400673807,94.04499999999999,b'stride0065',b'stance0076',b'stride0042',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,151.9080406372934,161.71548244241353,149.7504575608814,144.83922025420895,79.8054292596169,105.3350541354002,135.49889639593042,,2.4853717142987373,4.801990785665351,6.376650386352992,55.23896020281239,43.06396614745189,36.247393147285464,54.37460436515448,69.25493473152767,78.52510487994954,28.217205266280924,50.87721948960822,44.33609373327111,85.77836905656407,4.465423588588389,2.4201028022889424,55.37051405548077
495,b'UP',1.0128782371859388,216.85500000000002,b'stance0065',b'stance0076',b'stance0042',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,152.01772196920683,162.25096897573908,149.18364306469482,144.26217340744677,78.83800003125492,106.35994662363284,134.25473575462524,,2.4984843495379168,4.800207855894332,4.905264938364411,78.38639278906908,43.559158449064554,36.16133972568788,54.12264324967738,69.78843231238234,78.66044815674661,28.454255636867057,49.76569486537341,44.44242970192137,85.38768100786442,4.470137806266728,2.402503833690485,56.78049063239486
496,b'UP',0.9141217154112197,145.54000000000002,b'stride0066',b'stance0076',b'stance0042',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,151.66506180878437,162.21067992963867,148.77626816547877,145.46468782656152,64.9968735141256,106.08124864078952,131.9606892115114,,2.451421501909239,4.76190169637977,36.78097558996407,50.39039901223279,43.181817078691346,35.99848784796041,53.74467455209993,69.27088621956332,78.97568004257064,27.60758066207429,48.70010870470393,44.47891441016614,82.0826878322448,4.388237656170774,2.4096601085735982,57.593300130459184
497,b'UP',0.9092281207043249,25.439999999999998,b'stance0066',b'stance0076',b'stance0042',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,151.790773506416,161.78718142475623,148.9535253717188,146.22720237953124,63.738175289114906,106.1138808266494,131.10376160367437,,2.3385333794581316,4.765230083007602,28.065584077041677,58.97298670995649,43.082000514857384,36.534071198927826,51.342677178509746,72.4231226861339,80.7397362838418,29.08270384005894,47.89059470030439,43.42613527749874,82.96582184250565,4.522788478342875,2.2211776642147183,57.311439047737494
498,b'UP',0.9290197525935244,53.870000000000005,b'stance0066',b'stance0076',b'stance0042',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,152.54248548976616,163.02780553100322,149.72410580111472,146.7052997856695,65.07851346384588,106.65666384213914,132.8693111289801,,2.259355163817043,4.764592458803335,73.6901106797822,21.047272704131668,42.88771990717489,36.468100650287106,54.07166821572301,68.26286787525792,81.1194166025764,29.60445895477749,56.58672159309616,34.913058491704206,76.87509786261151,60.78423894857687,67.50054488607847,54.00594547980455
499,b'UP',0.8487065637463379,71.05,b'stance0066',b'stance0076',b'stance0042',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,153.64810474421614,162.0411029359316,148.58499874945238,146.75906699564007,65.49204260562519,105.71802563383606,131.91681866337422,,2.1207116753564668,4.894886713543335,11.64093933547693,81.44329819024762,44.12612996781022,35.98247617740366,53.56273192660019,68.10195687307655,81.45276212958908,29.504103121511356,49.881681871130915,42.9985446263168,82.58855730847269,61.161906702850516,67.74916362592666,53.914704360605754
500,b'UP',0.9847711194351044,17.11,b'stance0066',b'stance0076',b'stance0042',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,156.42980150739498,161.65117182877293,147.58922141884563,149.17078114262273,66.70185135930524,105.32662513725342,129.33040656734812,,2.1982435698620137,4.950608245799042,11.994652539312284,81.19876494144883,44.376259429481706,34.34662888675596,53.9169645731445,67.92241677542482,83.63456784768272,30.276749960440856,56.4572158493952,34.64425179632641,83.39514618696492,61.185396388150004,67.84386287973008,54.090059824058685
501,b'UP',0.9547725397373095,757.23,b'stance0066',b'stance0076',b'stance0042',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,154.30977079278506,160.95662687146196,148.0147452362071,148.82294114693252,65.71796658668703,105.05630639021258,130.23849230618364,,2.1968253928513004,4.845769858341231,11.853891920469522,81.37578640113972,43.36813418636093,36.19266146667143,50.639888612393285,72.53591053960137,82.89837116973366,30.062946207492512,56.46391056598374,34.709467194997394,83.12915470464357,61.11961043515426,67.72263638657265,53.48872214041418
502,b'UP',0.11233685896847122,93.16,b'stride0067',b'stride0077',b'stride0043',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,152.01794818039625,164.13041322397655,138.47920903317032,148.00474245925545,,108.72572692525127,116.57450263132105,,2.0667707891352127,5.0983800420263385,74.16379425808165,26.89137816375398,36.883940458707926,36.22629023557928,53.774450968309274,69.98431584485827,69.75804303737866,41.28929981657026,47.185872667818685,55.61114333243601,86.22690107244375,12.767118123786588,19.917611638535448,49.09610337941004
503,b'UP',0.09320544810756508,124.72500000000001,b'stride0067',b'stance0077',b'stance0043',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,151.24816304753546,164.41531390653128,138.83350320295938,147.13176675327213,,109.27652935012267,119.73461979478841,,2.1901872238153075,5.158304183723161,70.98968398722181,16.833096362686554,37.14665060087774,35.38705755976648,52.80784244221413,69.75951336498598,52.74560995821601,22.611259206249187,47.53510759450044,55.790990208255884,84.38011659251222,14.269129167916532,21.32025460508376,52.24012169349237
504,b'UP',0.11692319320196105,107.45,b'stride0067',b'stance0077',b'stance0043',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,152.14602132090556,164.68324522927819,139.96232233106278,140.4061991919197,,109.33700106572628,123.09973317506083,,1.987553965116591,4.579294503040713,72.95565199233701,24.533125942318744,37.673040581584225,40.236032060353445,48.2357599125497,71.19127869364445,53.953434244984706,23.463855351779692,49.08216576434142,46.85725668588397,85.99167282925684,13.950934193256359,20.895110825642945,49.77702265938893
505,b'UP',0.12256364691518397,166.225,b'stride0067',b'stance0077',b'stance0043',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,151.84772242185213,163.6041245486379,140.07370928172992,139.9891819640458,,108.49685519481734,121.94871119468036,,2.025183152831578,4.604533703419891,71.0988762419231,22.738802121941674,34.233465996840145,35.286788429700685,53.83065421004004,70.92479495523135,53.85135859770814,23.697306082109723,49.250934351753244,55.27134396222265,88.60731232794043,13.134189979925907,20.092128246558758,50.69732671319386
506,b'UP',0.16495905167210195,33.735,b'stance0067',b'stance0077',b'stance0043',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,153.20915363173015,163.9962606066809,140.1552623926153,140.64890174826536,,109.89131830444562,121.20060327663936,,2.0867447381350335,4.593793881468369,72.26479926282431,25.53920041711169,34.640451411897324,38.04166428657507,49.8144794434105,73.44028566125326,54.39591206152306,23.734435669517158,49.20705166459895,55.34921404197291,86.87822091496413,13.334036534565314,20.328633700125295,52.234021415274526
507,b'UP',0.0650723232045271,91.335,b'stride0068',b'stance0077',b'stance0043',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,152.88108806140502,163.60776711216386,141.02840906703943,139.0642400004088,,109.31133296311015,121.85484182238451,,2.0991791937424966,4.655492337804634,49.97283525755404,36.945046029198096,35.23388881636517,38.08697288578744,49.353158356185745,74.38100700804729,53.64299677107445,23.528548803213635,49.51562750757575,55.97495077734451,88.31248943133593,13.208049883117695,20.320924325973323,51.34237784351794
508,b'UP',0.053635736449399216,52.135,b'stride0068',b'stance0077',b'stance0043',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,153.0197881380157,162.57688695228174,141.62469189174772,137.5124056661232,,107.92707794420127,122.27510647937133,,2.308688298991875,4.664926795494501,70.2841858954467,25.36099114132107,35.45893208113194,38.35509114248131,48.8363213916655,74.91121773751483,54.22964240871677,22.770349385950674,50.2990424404493,48.23600902690235,86.73841697558534,14.827316399444697,22.082176567307215,49.994368939423424
509,b'UP',0.03360929400020511,53.730000000000004,b'stride0068',b'stance0077',b'stance0043',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,154.24788528376317,162.33789739331004,141.29605677033152,138.2873106499278,,107.27745232518592,121.9680234883511,,2.183705333186131,4.565820886818691,75.57705744008656,23.848125008486722,35.29259875849558,37.95066213174769,48.497629784420525,75.68202512619109,55.07691562121953,23.397750934912676,49.738982450005956,54.74369371681131,85.83369193907889,15.186235689250879,22.45888486256817,49.39502044479619
510,b'UP',0.0800369429503484,103.17,b'stance0068',b'stride0078',b'stance0043',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,154.43426702409624,162.2831671016263,140.61019491088047,138.8525716204066,,106.43942998429576,121.81175287327555,,2.276601166857431,4.61962375653226,78.42916975309922,21.803670932171624,36.19489989823495,35.21548869330691,48.85542367022239,70.77958990028213,54.929382960229304,22.193187237442267,49.2585036908187,49.469400599342336,87.43347582837293,16.288265569948578,23.700198998292592,49.66836312078661
511,b'UP',0.16302533219127427,44.625,b'stride0069',b'stance0078',b'stance0043',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,153.08815609197083,162.23835465159115,141.30508741506958,138.60220771319703,,105.56226666927743,124.37279188300641,,2.2799366901829,4.641576622427818,72.25774709177466,15.760493068573673,38.64732467822686,33.858368720779545,52.38491720067399,70.26377196120504,56.6953341156233,22.278811342852773,50.971760845636496,47.75976306853621,86.08198045300148,14.958370689583347,22.153131704040163,49.35753176062579
512,b'UP',0.027756610600564065,65.305,b'stance0069',b'stance0078',b'stance0043',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,152.18915332057284,163.6261227146996,141.60449102833468,137.60990319256427,,106.72427112565313,125.00806724525306,,2.432222467679901,4.639553415974722,73.229886281939,16.227063768049,38.82081405164022,33.67162235225726,52.43696728339425,71.42163962389603,59.765131981878554,21.310383364736868,50.81785029505456,50.39481244726193,85.75544948413891,14.254012343712446,21.734760145650085,48.98034082180848
513,b'UP',0.049837279497936926,130.84,b'stride0070',b'stance0078',b'stance0043',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,152.0570351011041,163.95074276343183,140.74483756811267,137.86313608467387,,106.74755897883037,123.54056184790713,,31.80657521150698,55.05892273571894,5.52792334792241,1.4343866119453286,38.949192560401535,33.387290022910115,52.7207040043626,72.43749958596219,56.657653216215934,21.2642835087721,50.58704197863393,49.42287309244223,86.76993893591943,14.255499849067661,21.823474793739024,48.875124132576644
514,b'UP',0.04357031746866374,31.910000000000004,b'stride0070',b'stance0078',b'stance0043',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,163.31349197367533,162.58041269438016,140.7742367677082,138.72905308379666,,105.29877303377715,122.54719349327482,,2.1789473418937058,4.546380499641797,50.805915378099826,37.74766416950419,39.05045266102292,33.278251109000465,53.559042945909184,72.03023585385311,58.5250025913184,21.483653201365584,49.7737123611395,49.709878465329226,85.67827642606495,11.693492863401417,19.059618424643332,50.037869176749126
515,b'UP',0.09308956001515933,103.27000000000001,b'stance0070',b'stance0078',b'stride0044',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,162.85767681166493,161.83227697446694,140.94382778767115,138.59392468450784,,104.20561514740767,124.2243150110967,,2.547752481557204,4.10732640568437,50.82620342568279,38.67360232135425,38.854343378695425,33.11819453692645,52.797465370854866,72.40095308596992,54.28491538296947,21.660744029001847,49.72000773533336,54.1479052008897,85.06960740221993,12.255224554610493,19.570559701773675,50.07623527794024
516,b'UP',0.2217871275381972,52.209999999999994,b'stride0071',b'stance0078',b'stance0044',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,162.81846382022314,162.71351646158183,141.51854270880514,136.33932347563172,,104.48196063248267,126.27869528702101,,39.30589014025815,41.78778671209537,10.48847407695095,1.350433519464027,39.51067566060042,32.25926384503052,53.23542214434332,72.20276322109831,71.42516360401018,37.30135065430769,50.60501877001722,54.37927963187316,82.16799279559622,14.488342079946364,21.96040880586662,48.20469335838632
517,b'UP',0.19377678868118714,61.06,b'stride0071',b'stance0078',b'stance0044',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,154.9106643912473,163.62564998696845,139.93732413503977,137.5331612974221,,106.17871509057487,123.40687472449622,,3.14242236128424,3.673815512846738,50.859713977487615,39.89682035280142,40.632675455542746,38.08517476401355,47.58635358995962,71.23874821678216,55.57508787797461,20.962742365269815,48.83356578086587,55.18641162364625,82.4868720765447,13.525191790590242,21.14415954072794,48.99391542341465
518,b'UP',0.011272518771239868,106.54499999999999,b'stride0071',b'stance0078',b'stance0044',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,153.20608040338305,164.3478864724594,139.4955190930517,137.8068579183917,,107.15682526534916,123.62141785625414,,47.248237618187446,52.28499874152873,4.873490642869939,1.3011576343587687,39.66697724846881,33.29272715091381,53.584263929042145,70.32744606184568,56.028105632700175,21.140596926163518,48.75252232293428,55.131975825524776,86.24181722398042,12.793112280448042,20.405835917940976,48.623500742378894
519,b'UP',0.1600553056149226,39.925,b'stance0071',b'stance0078',b'stance0044',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,152.5348891672805,164.9318998161132,142.2258747043885,134.56401546730248,,108.1659098146478,125.88523963823823,,42.799460371720784,55.90027080601854,5.151090908186035,1.3233386372010674,39.127804149643836,39.352176021875096,47.46666886508645,70.96090230350087,54.632426691553405,21.668944348840554,49.203263826279695,54.921735211406244,81.12902427174527,5.413403829168684,2.213073413601299,47.49223954533818
520,b'UP',0.27762681473192896,42.46,b'stance0071',b'stance0078',b'stance0044',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,152.64817964857417,165.08311044557024,141.68286516459474,134.46015092643506,,108.71358014890532,127.61560849176044,,42.11597371921076,54.68702671582385,7.053944610980125,1.306695492698429,39.60562675240751,39.28058643793275,47.51172522301177,71.18459725525987,55.3777384140523,21.627994652242908,49.57536479505819,48.972924070855804,81.20907805435658,5.47098650482339,2.1353569606402765,47.28027275966889
521,b'UP',0.1381636636829591,101.9,b'stride0072',b'stance0078',b'stride0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,152.5086555679907,163.92240404671176,142.10944357847163,136.87127400732922,,108.8042830259465,124.72627864129937,,45.42080313342023,60.42816943140282,4.022898160490996,1.389937624523528,38.42599202407676,33.11421343973519,52.82173288176332,71.45110919836874,67.3208961069815,38.415586811693856,50.82254103510706,54.29028194120769,85.32813007827708,11.955243637288646,19.467528011283804,48.74913028478207
522,b'UP',0.03294364776102862,138.05,b'stride0072',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,152.40656064389356,163.95284458141145,141.37560974796645,137.60722085394252,,110.1118629054986,122.56493766221774,,3.295704101685776,3.8700333580790285,72.53423836706433,25.60267875826727,38.689342924454515,33.4852895014416,53.12883078729859,71.25701334863307,68.96786359154596,40.590864713962766,51.41437290738617,54.01588610779077,79.19715648627566,12.448142933166253,20.128065161337105,48.01405925488416
523,b'UP',0.15353079571442554,34.105,b'stance0072',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,153.1009986265876,164.44717241649448,142.7385559117642,137.3774017395479,,110.75078476552359,123.42352802442065,,3.2640219147699097,3.9147842800579085,72.64948794097046,26.118358021314837,38.04939420549793,34.066782549212625,53.38211913963734,70.70676321515613,68.8525911214924,41.146022377508714,51.63531940872867,53.75377625405579,79.87075358540511,11.733184998549604,19.468294960684347,48.3225703704085
524,b'UP',0.03799825679757649,108.745,b'stance0072',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,153.06182587619787,164.19651637521014,143.01390288824746,138.43778319209022,,110.85998568516342,124.687464951962,,2.6829106699328253,3.9942268209040668,72.9256796966966,26.665554497006667,38.12518134875905,40.96440029083495,46.62141405786913,71.29967562558556,70.20343087499252,41.01039956137512,50.48905391271839,53.3544052403656,80.34480779488287,11.83655711593508,19.490349470334195,50.14110965525015
525,b'UP',0.12108554110334153,69.95,b'stride0073',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,152.53079245053812,164.215451244585,142.19359491014114,140.11311402417715,,110.66477585087755,123.40841097023286,,2.059492108175209,4.501142202638724,52.773805722289396,38.269322738791985,38.70235263550333,33.96237931050983,53.5892249700195,70.85012357626664,68.71873832817529,40.27790187448561,49.674684156201735,61.60940777875118,78.96564586933108,11.736347018097803,19.2805078936926,51.59964196272139
526,b'UP',0.01081413819806595,82.17500000000001,b'stride0073',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,153.01593654815773,163.2287706225929,141.298575183564,148.93300737386352,,109.49994704317459,121.0378100713538,,2.1464842900289955,4.497815450439447,73.86474787045768,25.756006528746024,38.267336467235516,33.899748044090295,53.54322639410755,71.2292751924286,68.18264768868279,39.65174263571754,48.799949330286445,52.97804395627369,78.87848476297353,12.248928829866031,19.808911482240205,52.20105386612465
527,b'UP',0.08530132255846094,92.015,b'stance0073',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,152.62317016625633,164.1602299799167,141.09898236318418,149.5268231464293,,110.55672200571489,119.653543968093,,2.3375282367297268,4.616314454548333,71.83031163155401,25.641582719966024,38.43573987029878,40.675086948756714,47.829340702959975,71.02691157348447,56.02715564812486,22.35296916635196,47.81985221054113,54.0648857911329,77.93047278794307,12.823601701680076,20.588018908834584,53.31833090122923
528,b'UP',0.06152622708566747,91.85499999999999,b'stance0073',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.59165457884623,165.55234661452215,140.04688228350082,142.72023362891662,,112.17446533609176,116.84109338289483,,2.3163323514051797,4.979559197974875,68.93850409361994,28.414871846793787,38.7254103507132,40.14491319129509,47.65494630163184,70.76330122700924,56.16620345775061,22.958606236305318,46.42244027218615,53.6720716854093,82.11143293578982,14.101554667301826,21.782934997900668,54.6747536464932
529,b'UP',0.0884881790941899,124.67999999999999,b'stride0074',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.83339114454137,165.41695839899214,139.91665403320454,142.2693292958872,,109.83807016713193,119.4562445670417,,2.2732477206101445,4.617721740536124,34.46383763268875,33.0574535267301,38.66851107544246,39.069555514397564,49.56919826780211,69.2078209266845,54.967766197668354,22.050689177552393,45.87911688744593,52.27141494276844,83.46768688871416,15.943095580400353,23.48505954274097,47.160564814082534
530,b'UP',0.034082161803706656,60.495000000000005,b'stride0074',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.82806858528903,165.88656517855904,138.20545343680016,149.32492137173915,,109.85313073847487,115.16174638205104,,2.227996181700544,4.374191212632707,65.97343772909491,18.582440432511433,33.96504985654032,39.579748382739616,48.36165261623643,70.54292403016048,69.51808463813178,38.88002435334796,54.44143703283712,40.42612981533088,87.94473914425856,16.282759110490957,23.700925797714746,47.951054296730746
531,b'UP',0.007885847972258482,91.58,b'stride0074',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.1915542681039,165.97954041222746,138.609800125373,142.937373982266,,108.70635123854514,116.05627525315771,,2.08325858916625,4.335480025369266,18.45120154834231,71.43958712741845,37.58289940653577,36.033223607266805,50.00562935135659,71.2871912543577,51.2075009361773,22.240909839367838,55.64678774047599,40.258902122436915,42.87787989217044,33.88881459987205,24.12805401964812,47.412482149313206
532,b'UP',0.2665960043611751,77.47,b'stride0074',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,148.1413113639318,168.9967161584567,139.09464828067982,142.7717464176597,,113.06820066095983,114.82513798226532,,2.1845549786350755,4.235680109353485,68.83326342853925,30.358750855039776,40.63491942686082,39.35311502929218,50.22375414874024,67.51444195505844,54.13344976260032,22.930393602051794,54.15226720040046,41.236790490614524,44.35275671021571,34.13372887569668,24.06843742842358,50.88712330952103
533,b'UP',0.1381138207387361,151.46,b'stride0074',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,147.26576054479006,168.4120235547418,140.14930308876637,141.36254100850138,,111.44854185159838,117.66199134302775,,2.1231538486304893,4.275255151818947,49.70035405068009,41.394628416546844,40.762517478503945,39.09422143968754,48.80655158873373,67.86824309025086,54.444629361913925,22.751447858144996,43.79314440704986,51.917090881037424,41.926320585891816,33.96849784909486,24.156240890079175,47.96635302391468
534,b'UP',0.06176434336818772,10.219999999999999,b'stride0074',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,147.65219472598488,167.32693985763083,140.38757731601763,140.1375177490977,,110.61858390103446,118.15781185901048,,2.2227324087530302,4.2518304217845655,71.2042827765269,28.7092923256405,40.60284431889925,39.20793883584734,48.620148164459835,67.20868536142723,54.594711941445354,22.66153565976794,43.45800484776943,52.72827610111931,41.52983497983446,32.887995444559905,21.94551767598236,46.20699913203845
535,b'UP',0.1086550492165222,88.86,b'stride0074',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,146.79981726810996,167.19909923110083,140.70896773891494,139.80398352495845,,110.11884935441165,119.30997732611053,,2.5000225031661945,4.419557620034712,68.54956133013758,18.273654219342742,39.8608046586335,38.70661800398996,49.73561402172199,67.28565206857347,55.44501482177054,21.807513381450722,44.058363202385635,52.40377982796999,42.46260961718876,33.942725210258224,21.178759177914287,46.33804224720882
536,b'UP',0.20402678554815995,65.4,b'stance0074',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,146.8572283869043,167.44163113688654,139.45230261436348,141.01214089369782,,110.4580901778452,118.85383403600795,,2.3098777516684748,4.528120418493372,68.25019925502055,18.472328168232934,40.277914248816,38.882894446495044,50.02273081483893,69.95154038569441,53.161111512029805,22.659723582955614,42.78561423430395,63.495494882914045,42.84434014388558,34.667744800915806,21.748748071424785,48.47287584513472
537,b'UP',0.14271353660797279,54.65,b'stance0074',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.84892306602575,166.22014344172203,139.91409467769944,140.0310264507667,,107.92407607389134,119.20282480535097,,3.2260181443561162,3.6119425566629375,70.07782622633742,17.80225277291645,40.5948062752321,38.45074492086432,49.84138044400174,68.89291824875228,53.75033023231423,22.756434950900058,42.15000229642235,46.87168412941847,45.308641018256594,35.273570907659746,21.062747583376108,53.29002586048718
538,b'UP',0.04277416265459999,93.515,b'stance0074',b'stance0078',b'stance0045',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.97514609784344,164.5445770033666,140.0546497237694,139.00504527427682,,106.60515109262586,119.28772070396758,,3.128586096130849,3.80224327574541,68.72258388990419,17.15436308055822,41.42284365592829,38.285910746287186,48.762089668329466,70.16671876475414,52.50925789131425,22.379580592731276,42.894220163154145,63.31940297199075,45.559335389310085,35.31429375593505,21.62282114267535,49.39874415908071
