,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
78,b'UP',15.9445249774938,129.83,b'stance0005',b'stance0007',b'stance0006',b'stance0006',,,,,,,,,,18.1719712807697,8.2493369183378,101.00523844807678,,,,,,,,,,,,,166.21279700496308,167.27726826684335,149.37426455205232,146.0335767182041,,127.36835961750532,79.54568059105608,,3.1308144449743716,8.530688637697352,6.634869193844151,12.074945760039062,53.09966855451969,32.99532381423529,55.765593469614274,49.094209818132114,4.62038369260692,28.26517307625531,27.9723269968126,38.92819293290398,76.9821615303864,27.82500584376494,9.372486841430787,86.20308686524913
79,b'UP',15.406715460770661,,b'stance0005',b'stance0007',b'stance0006',b'stance0006',,,,,,,,,,18.1719712807697,8.2493369183378,101.00523844807678,,,,,,,,,,,,,172.98773480509223,162.13032383196548,149.1397045090647,,,126.81054993920345,80.55052211650411,,3.0254886795405707,6.523173562075527,6.3031879569091,11.598746979908665,52.06800250839446,32.086903941021134,59.64943781299197,52.10648807741626,5.1154781029013225,13.851461119835989,11.62755259470561,35.754536193445475,89.90966811513775,17.940988107600827,9.143116272812282,71.86328665598434
80,b'UP',,1016.1,b'stride0006',b'stance0007',b'stance0006',b'stride0007',,0.0,,0.8366073301781178,,,,,,18.1719712807697,8.2493369183378,,,,,,,,,0.6829421004197425,0.0,,,0.0,,,,,,,,,9.109835124291298,80.93687182799009,0.41031321324539144,3.802292840150663,33.612515470806315,26.817355512967502,69.20341765120666,52.12166780048222,5.697529299812734,22.484000286699313,16.544412718472778,14.820056233686195,88.57498567233178,13.949847663907125,9.673032130063081,33.99358812856959
81,b'UP',,,b'stance0006',b'stance0007',b'stance0006',b'stride0007',,,,0.8366073301781178,,,,,73.29351352989124,18.1719712807697,8.2493369183378,,,,,,,,,0.6829421004197425,,,,0.0,,,,,,,,,9.750175224664098,76.44931196833599,4.750162714000015,3.663607193225765,48.210614467402806,28.07850841175445,67.20386578111874,58.21668002357218,5.591056898875676,25.925233708076803,12.024540741569382,20.285864253526157,71.60366488459452,27.593247126941286,8.903013001841675,85.94280239490887
82,b'UP',,,b'stance0006',b'stance0007',b'stance0006',b'stance0007',,,,,,,,,73.29351352989124,18.1719712807697,8.2493369183378,95.63982727885009,,,,,,,,,,,,,,,,,,,,,10.600389828100841,83.64579463205992,0.13939326871861288,3.3624623035869092,34.26680766352102,29.887282833446857,68.9801080500962,56.05845940525332,5.639567498253211,30.410682070104002,11.205544499108242,58.943129275657746,72.61880401674826,27.24541281069554,9.143117962262096,85.8798506792229
83,b'UP',,,b'stance0006',b'stance0007',b'stance0006',b'stance0007',,,,,,,,,73.29351352989124,18.1719712807697,8.2493369183378,95.63982727885009,,,,,,,,,,,,,,,149.96266366016167,,,,70.2212442518548,,9.811589012796725,81.90348796488874,0.26682979096836884,3.295264127010579,33.997882350588036,26.622475944467258,59.52489483611954,64.26466704669744,5.47293448547047,20.476037010339667,20.579980505453182,34.10707707937009,84.86080812936788,13.474598401757634,10.108109886284259,69.41272952980958
84,b'UP',,,b'stance0006',b'stance0007',b'stance0006',b'stance0007',,,,,,,,,73.29351352989124,18.1719712807697,8.2493369183378,95.63982727885009,,,,,,,,,,,,,,,150.40622689476268,,,,70.826902667531,,9.480120566473323,81.08772310020213,0.45317683013131776,3.33490497028579,34.185495921971004,25.906558406350516,60.639351434239906,66.3123475204048,0.7644218821537336,19.675452174193055,11.76646505076199,3.112125754436059,84.9813330121112,12.656557575955993,9.881544012551108,71.22132718991337
85,b'UP',,73.49000000000001,b'stance0006',b'stance0007',b'stance0006',b'stance0007',,,,,,,,,73.29351352989124,18.1719712807697,8.2493369183378,95.63982727885009,,,,,,,,,,,,,,,151.43650192544803,,,,71.88939784010994,,9.208831811418124,81.51822109007746,0.1833633613248101,3.3188743890758716,41.5721537510844,19.550204139963352,59.26709926997494,66.04231026619266,5.51588622551469,17.56263913648968,11.876833881622254,4.460928220614737,87.90579800313283,12.602313107587769,9.683730043243608,89.67965013453684
86,b'UP',,69.98,b'stance0006',b'stance0007',b'stance0006',b'stance0007',,,,,,,,,73.29351352989124,18.1719712807697,8.2493369183378,95.63982727885009,,,,,,,,,,,,,,,152.97916087321335,,,,71.53419207279445,,8.760642938373062,81.24941300845516,0.5341370393602979,3.5182906009389305,43.3828106617666,17.775975947823458,60.686795932214686,70.1535561850668,5.603951393482828,15.325802424250071,17.71930841590813,37.56096118244127,87.26127414758841,12.544805331364142,9.35249959345102,71.16001705208774
87,b'UP',,,b'stance0006',b'stance0007',b'stance0006',b'stance0007',,,,,,,,,73.29351352989124,18.1719712807697,8.2493369183378,95.63982727885009,,,,,,,,,,,,,,,156.06185169147412,,,,74.80259106837852,,8.200416522684014,81.59064962674648,0.2818186997885358,3.9039546247540353,43.28529756017062,20.360852018243964,60.499320966887986,67.65540544094532,5.371263804823543,10.441686022882692,19.503692876508197,41.82024538508168,83.48418009335023,12.590932436941065,9.04342150521385,88.30490013709972
88,b'UP',,,b'stance0006',b'stance0007',b'stance0006',b'stance0007',,,,,,,,,73.29351352989124,18.1719712807697,8.2493369183378,95.63982727885009,,,,,,,,,,,,,,,155.86175597377874,,,,73.21263498092824,,8.317356351984644,75.8956381156183,5.176787990163286,3.778324531899319,40.08704853306656,17.403073698892666,60.84989892288384,68.76723322781933,5.141237308399327,33.09617077889868,24.127809131834177,43.364540138755004,85.32883232182812,13.60062888257861,9.45046185533411,88.3792191640187
89,b'UP',,,b'stance0006',b'stance0007',b'stance0006',b'stance0007',,,,,,,,,73.29351352989124,18.1719712807697,8.2493369183378,95.63982727885009,,,,,,,,,,,,,,,156.3589729017553,,,,72.82441846318953,,9.022280968292307,82.19082740678964,0.36099220677443555,3.6505747198859497,67.84351944722695,23.343907964947945,62.02137241246013,65.51099416832581,5.201499081617901,34.72998587074704,25.577216140305325,40.74911323315606,81.04008769562635,12.63192513289399,9.82826733265443,89.50419978371508
90,b'UP',,,b'stance0006',b'stance0007',b'stance0006',b'stance0007',,,,,,,,,73.29351352989124,18.1719712807697,8.2493369183378,95.63982727885009,,,,,,,,,,,,,,,155.97325246299386,,,,71.75370494399061,,9.450695649693214,84.02593580046772,0.13456433526166844,3.2092806741938853,32.264723374799054,20.521294512113833,72.81721818776977,46.62772770498493,4.331353846951101,13.490787364478308,18.739888605035517,39.13109133446435,86.7085170187337,12.452830820779432,10.231745942645823,88.2096602395489
91,b'UP',,,b'stance0006',b'stance0007',b'stance0006',b'stride0008',,,,0.0,,,,,73.29351352989124,18.1719712807697,8.2493369183378,,,,,,,,,,,,,0.0,,,151.6517590318343,,,,72.8110177284656,,8.488902252039889,83.1272617986052,0.0798736188235094,3.660977522007385,32.067417041868595,22.18729652872535,74.56195580789911,51.84918042420062,4.274814779104954,38.182304935739154,29.44948779530981,44.06537820897574,89.66994675108126,13.535556676643152,11.61578316145255,89.08366763125758
92,b'UP',,,b'stance0006',b'stance0007',b'stance0006',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,8.2493369183378,105.76486013336516,,,,,,,,,,,,,,,153.08873764212737,147.3040455549068,,,75.93901617409826,,8.632212811979516,83.58980741634635,0.08445556305361286,3.7372687405693457,32.28632472205506,23.293158734043512,74.81757810205646,52.202115455051114,4.35324363653869,26.989281862086443,24.59550150733136,33.44066648620917,86.94193662327741,14.580587583320153,11.760002885724418,89.23611245994769
93,b'UP',,,b'stance0006',b'stance0007',b'stance0006',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,8.2493369183378,105.76486013336516,,,,,,,,,,,,,,,155.3113041666495,,,,76.44388694091856,,8.030947994633426,82.52595270629742,0.2164253371834899,3.720952419544651,32.86049517590916,22.843761170623946,76.14098725136459,50.94572534028465,4.154370779765888,26.31548762049826,27.153340210108155,8.06777325020796,87.37403642599058,13.894870473815896,11.81270274451331,88.95046323460775
94,b'UP',,,b'stance0006',b'stance0007',b'stance0006',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,8.2493369183378,105.76486013336516,,,,,,,,,,,,,,,154.62856950946716,,,,76.79969901435301,,8.402330553856274,83.2585079169545,0.19807747401112596,3.5717107757143065,32.387773615372076,22.02782055265043,61.35111713150716,66.99208352319002,4.074996337849645,30.770306007980963,30.43107049883989,34.8175727122561,88.20613916776246,14.088745640965264,12.116673068875278,88.46479366653499
95,b'UP',,,b'stance0006',b'stance0007',b'stride0007',b'stance0008',,,0.0,,,,,,73.29351352989124,18.1719712807697,,105.76486013336516,,,,,,,,,,,0.0,,,,,,,,,,8.808413730971376,83.68904085069282,0.18032674631237983,3.322889581660968,31.22289654276943,17.522260447306238,78.00886340513105,53.448432588843026,4.050661244169901,29.763115201728795,22.148442041567954,27.95176824842679,86.52246512606868,12.783996451427244,11.784946512446659,87.43910298324954
96,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,154.8770250068915,,,,70.24367031854871,,8.98872509030084,83.84065965807528,0.09138385615565235,3.327429840600335,31.61575706837969,18.771729581237906,76.92339972150772,50.583764165635486,4.092128856807648,25.809793589459645,19.52510972355145,30.88026376654188,88.00357190628803,13.160371517678442,11.74146051407932,86.85281302595152
97,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,155.51186394023188,,,,69.24384511568032,,8.857259625635516,84.01413328236936,0.1492310317339462,3.1473474613186996,31.41897491729682,16.518859935347596,75.74109361203938,50.089059202807476,4.194612828891479,23.540879398274058,26.26827783895624,35.552398641570164,88.75555738833128,13.17328321584465,12.031790616178547,86.99190788765708
98,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,157.39506900505165,,,,71.41558096066821,,8.402809252878187,83.09652027905089,0.11185916080834277,3.2091662362384303,30.521157287441717,20.629165443723345,73.16426861519929,50.09432758757689,0.9626191190733322,34.7778528963519,32.91565599893724,42.6536435539818,89.22251501937839,13.998788348688135,11.860835999848412,88.22465117501227
99,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,158.030399114478,,,,72.65544833893729,,8.47745898589248,82.93632154213404,0.25818173043726167,3.299923440656319,70.73598002681979,21.640410349110603,63.24283056625025,65.26183820831797,0.8782049096042855,39.06234171130728,34.03531853594016,44.77025168585171,89.28172541704659,13.68332387132604,11.436913468051632,86.38414197024665
100,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,157.91207171453664,,,,72.27412274241591,,9.048274143889948,84.12072774701416,0.20454794907114077,3.370976626354577,70.16993357587597,22.398285501895824,61.983342912730386,64.04716590043,0.8500737203299255,42.2641573027644,36.163160105940264,46.055042612066124,88.3901188478704,14.057917254480703,15.72690667185492,89.30255948002736
101,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,161.02846080119932,,,,72.71198035193684,,9.07910086116907,83.79039343447256,0.15463252406742525,3.0462451041911063,71.51767228804613,19.90762658969737,75.64886677507731,49.14483088392762,0.867651351913899,39.65749619218906,34.666122821301684,45.23022362071204,88.14649746263463,13.876293453159718,15.429419777589963,89.38264052286094
102,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,160.0464000864859,,,,73.60085002504461,,8.626319091605161,83.24715097101371,0.186032977095512,3.3783799525482356,69.54212863466898,23.451444679474054,75.03434946881919,47.28067978822,0.887272146723673,36.99552552363414,33.7367953245827,43.15845613408992,88.8922194971075,14.143336458328642,11.147937317961645,85.48540444621678
103,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,161.57420307351322,,,,74.75224839138264,,8.13653912374279,82.185286263659,0.30596352934428256,3.3230180198431065,68.9249627930669,22.686024998061,74.3285816128431,51.748475825058506,0.8981092810202285,34.36249735477088,32.16680611969857,43.52570086625372,88.78438285309623,14.64280253229061,15.403939684417963,89.50328111589879
104,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,161.34123395035104,,,,73.6632414387652,,8.220719544689972,82.72586225147826,0.09498320434493937,3.27996725269153,70.55729672848148,23.894763848855177,73.63539371033785,46.26658877934068,0.9170586312940894,41.00391571283589,35.19303960512105,43.07959072947769,85.70312788092167,14.912844362625027,15.345433492182988,89.09882053355156
105,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,160.86271584216715,,,,74.29445958949933,,8.224379191200427,83.07286311428658,0.07804828903506618,3.317676504524493,70.45433752938327,23.784440464626964,73.62035634560262,46.59713895442794,0.8989676146875024,38.47441440215306,34.132985306081835,41.336607702915785,86.02677559444791,14.70797742436128,11.937009415286541,88.01995564220209
106,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,159.317047312357,,,,73.43271475437857,,7.65613113377305,82.04124579554286,0.058747609189014345,3.1737297189136244,70.12977131457215,24.51923735491319,73.51033021225552,45.15176798715641,0.9606782434328666,46.814911620175195,37.699906411091646,44.60572755167433,89.23786233836931,14.686690577799123,11.75830580713188,87.74644022787035
107,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,162.2317332624075,,,,72.85514766530196,,7.634557883495407,82.37662694302816,0.01546676878195277,3.1123490047170304,69.51286659992313,25.64806835763587,71.37866546220972,43.953976437837625,0.9593559241328203,46.26734222804723,37.23132618321774,45.023241083679444,89.50000140350798,14.5479799293645,11.554172140147395,88.03658859879151
108,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,160.6312152204394,,,,73.72022096188064,,7.54191136041638,82.49102614017912,0.04024698036254517,3.299230169048471,68.64869607697818,26.35759468284776,71.69715817213793,43.953770002532416,0.9599506650566114,46.98621131932009,37.44832256567126,45.02243333763568,89.7238056697896,14.711184486399617,11.450827943173858,88.42290816049633
109,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,162.82941285233528,,,,76.53160006937831,,7.640696078690513,82.18985566806778,0.023806941180501567,3.2912305218152516,67.89304197959017,26.668422050825153,72.06647275345445,44.707204016438325,0.9191804103072958,46.201551203222465,37.14092818278332,43.84114431383568,88.28804591228013,14.561903441399586,11.110216787009977,88.85165209755051
110,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,161.13000299821942,,,,75.34512089800911,,8.027480549844402,81.82981768296823,0.032137116999106145,3.279232646001242,67.40961963446756,26.581216678328417,71.62069826788195,46.23686124583916,0.8988849030425804,42.57961113863544,35.76850475593635,44.67856392712201,89.3811823368784,14.626170081508318,11.337080362690559,86.05434859034578
111,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,160.75999436641484,,,,74.64627509822282,,7.7983002988465895,81.42182309022097,0.00885626531922118,3.158656249279335,67.70397951403628,26.158207588756838,72.31296571372428,46.2795710518771,0.8935519760562545,28.319664806244646,30.926857811150988,37.636107534698816,87.37744512164899,13.647560718879294,10.802596167195858,86.1959670301174
112,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,160.660293749833,,,,73.354293281453,,8.01747484360382,81.29971849605232,0.036361754544636006,3.202503232330372,67.06159048414789,26.59455715275936,74.12140607183547,49.25059839771872,0.937076982021065,27.28881716055551,28.7853729363111,16.250831412828532,85.41414831284403,14.556536617717589,10.465263452006985,88.49560495682681
113,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,162.02553181046846,,,,73.70557149953149,,7.600525057979304,80.63915523222927,0.1485882346195543,3.172759927731898,67.71795562951161,26.086274096999475,73.42655067128022,47.70503992599224,0.919630387182092,30.305503114104056,29.24664903902004,39.1676332404206,82.38233557365925,14.59344714005057,9.750268906556126,88.0122667499667
114,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,162.25208849390626,,,,75.16152385047485,,7.5676006209400954,80.02268923517629,0.0036646964525836397,3.3393702178983498,66.70730322564468,27.95844479112791,71.40354473972074,48.192997453414876,25.189704307964554,37.42389419576381,34.43867128983919,38.8682133209007,83.84006078171473,15.070834018029245,10.062013905268993,88.64933292551387
115,b'UP',,,b'stance0006',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,0.47580901047992336,105.76486013336516,,,,,,,,,,,,,,,165.76403597586446,,,,77.12420370322471,,6.869859182965448,79.11728447155708,0.09026207184404067,3.37976950728769,67.61201222682952,26.77882335131503,70.45028953726501,46.4952217880948,19.547698000053725,46.13259243486792,36.87152674810184,44.67758309114457,87.08269654065718,15.012752489914748,10.204874392688208,87.82491964272525
116,b'UP',,,b'stance0006',b'stance0007',b'stride0008',b'stance0008',,,0.0,,,,,,73.29351352989124,18.1719712807697,,105.76486013336516,,,,,,,,,,,0.0,,,,166.1603441121425,,,,78.26290782465982,,7.985466597210449,79.51896232314205,0.0008680119779943909,3.3705742312481894,67.54281781576283,26.924471440541343,67.1174056022461,44.661525586618005,27.69043317534616,40.88695319288456,35.704671223864764,13.386480592881908,83.09945495965961,13.01157480294565,10.101191455772671,87.54515091896639
117,b'UP',,,b'stance0006',b'stance0007',b'stance0008',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,7.254132766911646,105.76486013336516,,,,,,,,,,,,,,,166.02290153320513,,,,78.78396539485566,,7.866626407316928,79.44154628028507,0.01389952422670533,3.4535793517999585,66.62612833616835,27.12320142440029,69.01612092527867,47.8424835079509,26.53701086810361,41.21618829101283,34.90880706603464,9.744702085987633,83.95780115944179,13.483759991608023,9.751001114696727,86.43863342942447
118,b'UP',,,b'stance0006',b'stance0007',b'stance0008',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,7.254132766911646,105.76486013336516,,,,,,,,,,,,,,,162.042039150202,,,,76.82694610903594,,7.093258355475229,79.86837901770708,0.14471742827927683,3.3127405013301927,67.12864055092226,27.871968135015322,71.77092289083235,51.17238415307792,26.546823600258268,36.198303636728156,30.19405728758236,6.826978963722473,87.29129908562719,12.777859957131648,8.738392950532495,84.13866197182155
119,b'UP',,,b'stance0006',b'stance0007',b'stance0008',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,7.254132766911646,105.76486013336516,,,,,,,,,,,,,,,164.12050480869635,,,,78.54354188189464,,7.21746683800261,80.31716514679144,0.18838774959789975,3.393153802430545,67.67144206176744,28.487921012408638,71.13071457775287,49.04026365391831,26.106503839442816,39.79173160851954,31.816276277048996,5.58324511862461,86.08503004424632,13.001936465876145,9.28367446521911,85.53285183133049
120,b'UP',,,b'stance0006',b'stance0007',b'stance0008',b'stance0008',,,,,,,,,73.29351352989124,18.1719712807697,7.254132766911646,105.76486013336516,,,,,,,,,,,,,,,162.13166202676751,,,,77.31899252356091,,7.661229280296581,80.86884172631356,0.34469820613299323,3.095553963067275,69.88709342850699,27.188246492681284,71.23010838172657,49.48741471148429,30.578772127042985,31.16462468148157,26.13455980111071,1.106362112932167,82.74776440765179,11.576318991273792,9.424054993256576,83.64686587791553
121,b'UP',,36.129999999999995,b'stride0007',b'stance0007',b'stance0008',b'stance0008',,0.0,,,,,,,,18.1719712807697,7.254132766911646,105.76486013336516,,,,,,,,,0.0,,,,,,165.794319391257,,,,78.49899682513667,,7.474906064760136,80.89522256107546,0.2363186317578874,3.1469048482336053,68.84042239489581,27.454190249866215,69.83829924419764,47.05527890870719,23.815962351661934,41.34853295779084,32.31764821768693,2.5031852570013604,62.92728365862901,12.863361048247016,10.684337639761297,84.21822100166298
122,b'UP',,13.88,b'stance0007',b'stance0007',b'stride0009',b'stance0008',,,0.0,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,0.0,,,,166.82758463156082,,,,89.20854884138355,,6.984311751569812,80.64459776252554,0.12115519052588722,3.5571529572529896,64.6158548752478,30.08197201044225,69.37132208827471,47.535795577747145,7.329687778070931,45.970001788525394,47.09989084698193,7.931341872613847,84.35398835885424,13.263390361851007,10.003743643511905,84.82886216624628
123,b'UP',,48.42,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,21.465206941798574,105.76486013336516,,,,,,,,,,,,,,,166.4339903530777,,,,86.76735623839504,,7.330422160478685,80.71261115669948,0.180472127586748,3.5584803819113935,63.152823745443634,29.606668016680143,69.06563090001472,44.98710674989834,5.530177341933786,47.204698056313475,47.82549031213813,46.88398285078697,64.03216421959449,13.337467778973497,14.175854881574967,88.05148817535543
124,b'UP',14.217365689588782,82.28999999999999,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,21.465206941798574,105.76486013336516,,,,,,,,,,,,,,168.32393657554297,165.58582591917005,,,102.87533949748426,85.575916939475,,7.174880693060646,80.27762420763857,0.015213390491133098,3.7257875067824466,63.107207785849525,29.26755861637698,69.06056548776594,42.76239353959499,7.282208155613009,50.063756071880164,47.46344082930937,47.600722538971624,63.370605466673,13.71468527775079,14.05464447751152,88.65949185576177
125,b'UP',14.220602916355219,158.945,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,21.465206941798574,105.76486013336516,,,,,,,,,,,,,,167.57897136776444,165.20710073635357,,,100.82811345279869,84.39753653440526,,6.8208835467557405,79.37460848742958,0.05931458457095706,3.661945221879109,63.34692368248121,28.092171568340422,68.3477062360033,45.20554880639613,60.882139948093695,65.0634128299218,45.13941495558089,45.85660129968293,59.83848222084781,14.576598483738127,14.800169683988207,89.79131800333509
126,b'UP',,102.575,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,21.465206941798574,105.76486013336516,,,,,,,,,,,,,,,165.1792555660792,135.58959097611304,,,82.05912214033185,,6.8533872752329446,79.45155970605836,0.20395834569499843,3.5144212273485667,63.552338152716224,25.756481601688083,68.46232673415399,46.88054583157655,64.26239840577293,69.82645288202411,43.6007009845976,41.381666051938055,81.63657466830867,14.460790617196967,9.567850053677276,86.87244095001074
127,b'UP',13.888352675466956,75.78,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,21.465206941798574,105.76486013336516,,,,,,,,,,,,,,172.18325844442595,164.81852952663738,136.1834586620897,,104.83213223989141,80.5310441255536,,6.254938623132179,78.13000220489404,0.1763219309402493,3.6802250203966858,65.10431432656011,24.762954264476836,66.74446875366598,44.78356994191867,64.02295449196791,69.56853626435286,42.52000704378687,40.76505984382733,81.43386684765034,15.93414367737572,14.548116163962282,87.26856024120637
128,b'UP',,47.84,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,21.465206941798574,105.76486013336516,,,,,,,,,,,,,,,165.96694360658714,138.98946858779163,,,82.31222162249428,,5.622177129077633,77.70140194534581,0.09951980538509465,3.8565380723027953,68.9783130666615,24.705463563672957,64.74495865691655,41.234464051257355,60.34752096699731,68.20400269790613,43.03701177849347,38.86055505834115,79.58639386157574,16.467630280203377,14.637657279499871,85.38308309307558
129,b'UP',,137.35,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,21.465206941798574,105.76486013336516,,,,,,,,,,,,,,,163.65494285128653,137.21922030485462,,96.26275589642754,85.67211974124595,,6.611534236308305,79.53925031760303,0.11665502436709774,3.8253333592483334,67.62769770032725,25.579327124336782,64.08568707798169,40.74638338229011,62.70236149334034,88.85703744954876,35.84365207034441,7.880696142972643,79.32606744153605,16.306474178256888,14.0681211953335,85.520366817058
130,b'UP',,40.505,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,21.465206941798574,105.76486013336516,,,,,,,,,,,,,,,164.07249679795316,146.02825830094739,,96.38609399416652,84.23018224011034,,6.847156495418177,80.1801555140127,0.1451187611255862,4.047396987194743,65.70087472151194,26.55291197440427,63.6511596420779,38.69106027041185,66.52897386417985,83.27923148789024,37.042801961207175,37.574164048667946,36.51154054368282,55.955514458577476,13.962688618645966,84.7481697913868
131,b'UP',,30.895,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,21.465206941798574,105.76486013336516,,,,,,,,,,,,,,,163.25389284060307,136.87101939632362,,,91.87935075515583,,6.741306590904227,80.66668214134465,0.0838564034734347,3.900338984708664,69.49950016290047,24.596133261773574,63.93318395455056,38.48669871137702,4.831732029973061,27.68961765811258,38.36984488532888,37.3269689129785,39.19375815935406,58.05523409828985,14.689760110573326,87.27128348763316
