,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
80,b'UP',9.564227159784886,734.0,b'stride0008',b'stance0007',b'stride0013',b'stride0012',,100.43212860806739,,,138.7433310645781,,,,,,,,60.80997250634601,,,,8.38088583808979,,,,17.95330347250635,,,,167.72228656342583,171.04603510631085,155.17611841524794,153.69008169615864,161.87470599726862,133.82088385197466,91.34394535608355,160.18252222401847,29.329636294084892,63.35312343345168,52.635193841398674,57.848009710126725,38.38498596623228,32.375865704355256,32.30635492277386,58.47917858194313,84.908254694662,31.689742051211876,35.82216909331384,33.430105456232866,32.66209130908831,41.14621128090837,54.26333085737188,54.76734607777014
81,b'UP',8.693876187023063,918.05,b'stride0008',b'stride0008',b'stride0013',b'stride0012',2.3377268386954455,100.43212860806739,,,139.098708168637,81.93047459976594,,,,,,,60.80997250634601,63.50595068946391,,,8.38088583808979,8.38088583808979,,,17.95330347250635,87.1894006339618,,,166.29673826783355,174.74053731434935,159.32965139259557,152.37104984661428,154.84089557812274,129.15449754574072,91.38566647655905,151.61513790768743,26.977528027212994,52.231969449067904,58.1300776600826,72.48850721716826,57.08342130391742,38.10758901326662,39.119048856795544,57.08740114405233,74.36258583840878,34.76795438690649,38.37913037020209,44.76282719514693,41.110590422140994,33.901272988624456,41.965667563568424,75.80387383744556
82,b'UP',9.266128226719449,1534.23,b'stride0008',b'stride0008',b'stride0013',b'stride0012',2.3377268386954455,100.43212860806739,,,133.42256022325964,87.95171311773306,,,,,,,60.80997250634601,63.50595068946391,,,8.38088583808979,8.38088583808979,,,17.95330347250635,87.1894006339618,,,170.88224530841916,170.67258550243724,160.71318353107165,155.46841311758487,150.93690594889156,125.4516713115779,96.19966466631384,141.96282511443587,20.183605340936865,53.98067080932583,76.73313196186761,70.08344574833886,58.292782973821744,28.54490346425934,38.544254763097065,50.40563128960869,63.62891183346713,41.44589214803522,35.849234891447786,53.162209181329,43.851998410360025,38.4255868877527,50.481684235402135,71.01793933799372
83,b'UP',9.333530524850538,1649.645,b'stride0008',b'stride0008',b'stride0013',b'stride0012',2.3377268386954455,100.43212860806739,,,129.24963675705857,99.54700584046242,,,,,,,60.80997250634601,63.50595068946391,,,8.38088583808979,8.38088583808979,,,17.95330347250635,87.1894006339618,,,174.48544033206417,165.81960378266606,157.70996451423406,155.15614557696875,154.3165808039532,118.41309947572813,99.92660211525899,133.40166563410443,30.545689812576022,61.10825008149482,47.50859988394527,88.82800039408706,59.27576891291343,28.278610382064908,50.06008899671315,50.56454279872824,50.54856847847833,32.413700503477166,36.72532658422695,59.16889674697944,39.638006541518116,45.929948323620884,59.1408245098063,64.19752099613231
84,b'UP',8.30619898279411,2060.69,b'stride0008',b'stride0008',b'stride0013',b'stride0012',2.3377268386954455,100.43212860806739,,,133.69024427948347,119.19503879838666,,,,,,,60.80997250634601,63.50595068946391,,,8.38088583808979,8.38088583808979,,,17.95330347250635,87.1894006339618,,,157.6269922766565,155.57473501688503,172.54758451671344,157.43003058798683,167.06617770058114,113.50144252382866,111.31436261200373,110.22895715231583,28.60524467839993,78.75561455077582,51.60251849348643,33.2782455781295,66.9462391901332,21.906983524202843,44.427344789925264,62.574177341272296,23.274609720152,30.64770065300262,32.438768188613004,46.87454100191412,38.434864541173084,55.00659292073673,51.57847530802895,30.83021947655828
85,b'UP',8.050128401344782,1829.38,b'stride0008',b'stride0008',b'stride0013',b'stride0012',2.3377268386954455,100.43212860806739,,,120.43157179466557,129.7194153819631,,,,,,,60.80997250634601,63.50595068946391,,,8.38088583808979,8.38088583808979,,,17.95330347250635,87.1894006339618,,,169.5841955920116,151.22209084360549,166.28275342023863,173.7382733043221,178.92636806583576,130.68675047623668,132.69495421521725,105.95958684685138,52.35845204343245,73.74969783776079,42.776559743317904,58.879175041751395,69.3496795791486,35.0326668300903,47.234268233970575,62.825245345183106,9.763066808395706,46.34262145224788,27.031885884191965,34.36963353638673,45.47857194579381,43.481704533655034,59.85900669699145,37.44548732816586
86,b'UP',7.1310212932938155,1870.975,b'stride0008',b'stride0008',b'stride0013',b'stride0012',2.3377268386954455,100.43212860806739,,,98.09601353116093,145.43642528922985,,,,,,,60.80997250634601,63.50595068946391,,,8.38088583808979,8.38088583808979,,,17.95330347250635,87.1894006339618,,,178.84457413403698,137.7959295536795,161.61643727041098,174.97616872419363,112.09506027454078,147.90783091841763,127.67026852685095,109.70674295305886,32.90445143458394,29.77694651660732,46.98459957289504,60.66422655319017,57.05603617748985,21.901266980967584,41.38411414894033,78.27264708741946,11.926742584860591,42.82377818206148,32.84327405536644,43.7579958680189,43.42175422755483,29.188923818560497,54.986501195429774,60.05053560080896
87,b'UP',7.007530339428913,1824.845,b'stride0008',b'stance0008',b'stride0013',b'stride0012',,100.43212860806739,,,63.07335669350123,,,,,,,,60.80997250634601,,,,8.38088583808979,,,,17.95330347250635,,,,160.96465887299095,160.00096879621663,148.49668301840634,159.159887548724,132.71787881486273,177.7007360267468,131.33377121955772,123.93223800765858,48.328726890609126,36.48906376095505,31.76455549220896,50.12920843101359,53.449991138869024,28.545207562135293,43.66597125356838,81.8154918729857,79.73409939441136,48.826403235064646,27.94745714291732,45.56617285972009,47.815233433018854,24.97046512626532,85.37149525116828,45.43841930226939
88,b'UP',5.109688042355473,1253.355,b'stride0008',b'stride0009',b'stride0013',b'stride0012',82.61594399450343,100.43212860806739,,,63.370263245827275,144.22596555649037,,,,,,,60.80997250634601,80.3637288869117,,,8.38088583808979,5.529890448613868,,,17.95330347250635,14.0441011130345,,,166.62958886365215,156.56041527047887,169.57076783566708,141.94725929958958,145.8285486954614,178.52176210229635,106.25040684842506,143.30306013302163,36.342789415212,34.75423643473337,28.59674419404056,48.42647835374003,47.481455534675234,34.36250363609448,32.83074727229997,71.73529162446815,65.947293760628,14.699168710736787,9.926320691630755,65.52492207056592,57.03065426729596,79.11085645818862,66.18072465165385,36.06029235259215
89,b'UP',4.567923594381618,1331.645,b'stride0008',b'stride0009',b'stride0013',b'stride0012',82.61594399450343,100.43212860806739,,,62.504989321366274,145.73151782181012,,,,,,,60.80997250634601,80.3637288869117,,,8.38088583808979,5.529890448613868,,,17.95330347250635,14.0441011130345,,,164.37297453293746,151.5868596309291,152.56570270726007,153.80681683504375,158.50827714675398,172.60519782525762,108.67859519506958,153.84836304099338,30.50184147403927,34.488642846299086,34.2429748976234,50.78505335096654,38.961612457598775,32.065667505689994,22.69393181470201,32.506419520285704,23.938075451021827,23.760411850392398,50.72576573636556,48.94816823562129,39.01083576482051,18.261180086161648,60.80999460470471,40.047538320710544
90,b'UP',4.139044647807558,1093.9099999999999,b'stride0008',b'stride0009',b'stride0013',b'stride0012',82.61594399450343,100.43212860806739,,,77.54831721933334,145.8405124206926,,,,,,,60.80997250634601,80.3637288869117,,,8.38088583808979,5.529890448613868,,,17.95330347250635,14.0441011130345,,,178.69002569678355,149.75860684183272,148.1557985833509,162.91456568733872,150.76026742669728,167.9233119739466,125.6562914264934,145.5834445853341,38.201046003860064,30.958330117021305,36.88471973985988,49.62321236764973,52.656689204017546,18.47845343018958,45.80460873882857,87.92953212522862,23.103622664470073,33.014254226392886,50.45340802116148,55.56889941619641,84.96976598613458,34.852969927694154,44.343339149136646,50.04720456502399
91,b'UP',3.242122704430095,1321.98,b'stance0008',b'stride0009',b'stride0013',b'stride0012',82.61594399450343,,,,,144.42149690900362,,,33.298842116397886,,,,,80.3637288869117,,,,5.529890448613868,,,,14.0441011130345,,,177.38441464073003,145.92820346751023,137.77571233446355,172.98071424806668,139.13327606878835,158.9533739140786,108.79557059934876,144.814000264562,40.2013507706113,33.873098433321225,43.22675223452425,54.63072076495088,56.15948843746222,30.35168419565479,9.172058948620714,38.768470051412606,17.817851292979633,29.364985653929928,54.237176904303446,48.377218544875554,25.323100587663955,31.57205162682998,41.747911623243574,40.488607974893206
92,b'UP',3.4698598686579687,647.295,b'stance0008',b'stride0009',b'stance0013',b'stride0012',82.61594399450343,,,,,147.47927016073461,,,33.298842116397886,,,,,80.3637288869117,,,,5.529890448613868,,,,14.0441011130345,,,174.40676833973504,137.4120168001254,152.73401640685924,155.79219056501555,133.52274512779675,165.2109982128188,111.63958942598828,147.8332351626999,40.99075241273731,35.16168749563162,43.241543468620364,55.3289430681832,75.45534036028944,12.29043424788938,57.18053670731319,64.55217989186993,43.32359513879214,33.65687410508989,42.26191303060819,37.86970238377617,40.125957539236595,47.444600986921444,38.54840212005541,40.46095662652885
93,b'UP',3.3509734314249835,936.61,b'stance0008',b'stride0009',b'stride0014',b'stride0012',82.61594399450343,,,,,150.32331917605245,,,33.298842116397886,,,,,80.3637288869117,,,,5.529890448613868,,,,14.0441011130345,,,176.42794531013988,130.79219792693522,149.63949173910314,146.0692760056128,131.16254687629876,178.46645861178052,98.6566108461854,144.05502774226866,43.21764745857116,40.5320173334502,42.55516200152902,55.34156857071883,50.303015787611635,28.52708181654633,2.8635774996644314,8.16652309392947,57.44820290819994,27.816031060358746,39.196642422954525,33.185002961365505,33.96228599359631,40.12234313232273,60.95094153633813,41.36404776094595
94,b'UP',2.417593606769682,870.37,b'stance0008',b'stride0009',b'stride0014',b'stride0012',82.61594399450343,,,,,143.40486386067005,,,33.298842116397886,,,,,80.3637288869117,,,,5.529890448613868,,,,14.0441011130345,,,170.30759510010566,130.27519747286766,154.25521827395633,143.17932490219476,123.73417864017651,179.53371904364957,91.28386253328787,132.70891515909628,47.67214650485045,42.46900843217036,38.63172096035041,49.12586109697139,56.739305207052276,23.959674000325304,19.974607842435535,64.99902239694012,61.28172887455912,33.859827613523244,37.6042029185951,51.8741872969717,10.97745954185093,43.6148929717081,56.245133627562275,38.67535749816575
95,b'UP',2.188088241472494,661.72,b'stance0008',b'stride0009',b'stride0014',b'stride0012',82.61594399450343,,,,,101.48827642268118,,,33.298842116397886,,,,,80.3637288869117,,,,5.529890448613868,,,,14.0441011130345,,,174.2739515997091,167.11350257106284,134.64174868420474,145.83864593932591,118.57008470412508,141.7098102785398,88.14440739750526,127.8055720415564,46.074468079937915,42.33297402494469,40.14737734889356,40.34278217970959,5.434819344394333,54.2502517070071,50.64245636051624,70.51636975541662,70.00053478368882,39.24353814994933,37.556248415870705,63.23659989824612,8.15562243350928,32.56036347070455,87.78964198372242,19.79734689941279
96,b'UP',1.454030410506692,1229.725,b'stride0009',b'stride0009',b'stride0014',b'stride0012',82.61594399450343,3.5045201525018688,,,114.2813997935917,62.66928086381205,,,,,,,8.058353097654141,80.3637288869117,,,2.5670512115117843,5.529890448613868,,,0.0,14.0441011130345,,,174.53446867587073,169.49859648590186,143.2643112504071,170.61666470036062,114.37649491779028,140.9118232655718,93.15369816711952,105.23840191975785,43.99601709226503,40.16481538799318,43.88158202459551,32.09924873958768,33.75355635326744,26.394497750389654,49.61395028107993,65.33362354277106,85.37586168586861,23.27106087684388,37.79983507595368,64.01541010291261,61.90006616304538,11.596256535533891,75.14813993364736,48.866394248057425
97,b'UP',3.46916112556737,788.825,b'stride0009',b'stride0009',b'stance0014',b'stride0012',82.61594399450343,3.5045201525018688,,,116.04336197901192,53.515970076202706,,,,,,,8.058353097654141,80.3637288869117,,,2.5670512115117843,5.529890448613868,,,0.0,14.0441011130345,,,177.80755141582483,164.97465502735983,159.9284424198241,166.84017848753922,115.47250901650916,154.01738046360117,99.08859905416232,102.3163419873082,50.81071715871939,37.71638159939156,43.45122983272533,29.05226600084613,63.34232652255524,31.11140514787168,49.25188517305912,44.81274957912638,70.65411230351062,22.288849547290503,41.05854087906262,70.10630932114711,57.700662479103826,29.18177794186706,50.78679940149684,57.1520894427638
98,b'UP',6.085876745313805,448.04,b'stride0009',b'stride0009',b'stride0015',b'stride0012',82.61594399450343,3.5045201525018688,,,119.48645543674631,50.41376916501251,,,,,,,8.058353097654141,80.3637288869117,,,2.5670512115117843,5.529890448613868,,,0.0,14.0441011130345,,,171.4818450549368,168.38079517368817,156.21301649262418,153.33647674435878,125.34692840838005,157.5138210480883,94.50589397325429,114.07380633155202,48.298971645515394,43.893688900862706,40.680355128912915,23.97271486761851,57.02226521261704,37.566427755945995,48.91424445986721,41.15874421277097,67.58171196343538,28.74704524612531,40.27625533006087,66.01191921786767,49.39177457806625,44.48194975149751,46.60808191822929,37.41421818698339
99,b'UP',6.698747357166264,521.4749999999999,b'stride0009',b'stride0009',b'stride0015',b'stride0012',82.61594399450343,3.5045201525018688,,,122.33975289124584,57.37973229097904,,,,,,,8.058353097654141,80.3637288869117,,,2.5670512115117843,5.529890448613868,,,0.0,14.0441011130345,,,173.10263016749894,169.92414058123444,161.9040522732213,144.39948860946842,126.70584735559054,150.78732289764062,94.31411687905096,126.6551675508426,47.748445718448465,39.91320297889768,43.00850374771969,24.681555425500488,55.422911320409035,35.9315211798069,48.5027002336564,33.48870092717619,65.14768802429344,24.55058638076025,45.61304082946648,57.62937033138372,58.80187523333393,51.96829992559919,49.43740448866713,36.04804570516102
100,b'UP',7.208731495240653,462.905,b'stance0009',b'stride0009',b'stance0015',b'stride0012',82.61594399450343,,,,,63.86223666957868,,,,,,,,80.3637288869117,,,,5.529890448613868,,,,14.0441011130345,,,163.3461479058698,176.7643756558506,156.8300699117679,154.32369295368937,134.57895262067768,151.0806506394789,91.42545149509111,151.25008668967865,49.417776243652,40.052580645892974,38.848899573220734,27.599969061096147,53.164120984386926,32.05958010192814,43.529629199379166,40.147788596823546,65.28312153876,25.456518873788504,47.465256467985085,60.49209492409954,44.152088243733836,47.45200798476612,49.99330305683723,62.05743386006667
101,b'UP',8.027748602419733,619.9,b'stride0010',b'stance0009',b'stance0015',b'stride0012',,,,,,,,,,8.665213234735706,,,,,,,,,,,,,,,172.93539950353355,177.72717298696097,160.16317942402952,147.75520516043585,151.0126256116991,145.93276412958568,97.86598784136272,157.6124112116006,46.467017195831644,35.33498084727119,33.9024041679479,37.99723654586614,62.70875777988479,36.129515061892626,49.708116111248884,32.821767027075296,63.07206522286869,27.97192991987199,45.967197625761436,62.0093017114121,50.54919875917412,66.577973919224,11.945432001760752,73.89488788470338
102,b'UP',7.511936918165243,449.49,b'stance0010',b'stance0009',b'stance0015',b'stride0012',,,,,,,,,,8.665213234735706,,,,,,,,,,,,,,,158.19593604313368,170.469342409187,156.43380012687507,149.85986889369852,158.35571539582622,134.74785384183792,97.67764669291822,148.8648219943981,38.95633836058852,36.19044377125255,40.798915067574676,40.29868739655602,54.04339928154009,38.24367490552016,49.13791164756311,30.771801868480445,61.22040748650102,31.90192183832374,42.919691842891496,59.78691549798131,32.030086040723425,44.92895981655015,13.405578929492375,77.30638983875733
103,b'UP',7.787980732753384,974.45,b'stride0011',b'stance0009',b'stance0015',b'stride0012',,,,,,,,,,8.665213234735706,,,,,,,,,,,,,,,153.7336271796825,164.2867966431114,154.3279154315935,150.50907669586462,165.77648190906677,126.05035738309645,98.61880409791787,147.15216077742417,39.71293625844159,33.95286033081105,45.371719274265914,45.34215434643599,50.43781800498581,37.6983172077724,46.578636088347345,38.602215067719754,59.3774696050196,30.952512283231446,43.775495939954574,57.8821893023088,34.293938891453095,61.78125277307243,2.0740919769020465,70.77040260959005
104,b'UP',7.736575549709598,1347.735,b'stride0011',b'stance0009',b'stance0015',b'stride0012',,,,,,,,,,8.665213234735706,,,,,,,,,,,,,,,161.6584556990465,174.89674207287757,155.96841218748568,146.63412135585887,178.76038716643689,131.10807158445962,103.28526073595786,140.48953350574828,41.26877605222778,25.9163711710785,37.70071864826726,70.10713434667079,49.418618268972494,34.015923861527334,43.81343518848872,44.393851487145,53.780048092378905,18.75356780780579,46.60204518740714,58.14523512966952,38.579310903226435,64.81319397947074,0.5649355096778044,72.22149026023018
105,b'UP',8.390831924184388,1622.26,b'stride0011',b'stride0010',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,166.70884503433163,159.5381515408841,171.48453052057783,145.24949140782684,162.78992020273412,127.29908908363583,118.05061118529684,133.51372528543033,38.42415744878392,32.552232506180104,32.33045954567688,86.81753390714509,51.048736972617085,36.1104921033742,35.505641840935546,54.88394794997368,37.078024691419074,22.02059966892983,42.38213845117466,58.49909592583581,28.257080323537856,45.105342379158955,27.425555388567954,69.14757361502332
106,b'UP',9.885153794906145,1936.9650000000001,b'stride0011',b'stride0010',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,168.17336683251432,157.78616605190456,175.36274870005357,160.7995282673424,164.00230307796278,127.18243682505656,128.0793869188379,115.70600921145318,46.82475014831128,79.28540489170403,43.4157324866498,79.53983445597724,54.9566621671406,36.452718860449295,34.24630062232588,52.49597192407984,33.46365883766285,28.446868816821613,40.30315868170225,47.40726973146597,49.68810798587235,23.01455708071031,42.606198918102464,87.26088200573642
107,b'UP',11.352217986723101,753.755,b'stride0011',b'stride0010',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.97915282850914,165.4796216468297,176.27772820697732,168.63311634983413,177.73483780883168,151.60202426603257,143.01286529074022,109.43037840980946,39.503934585700186,79.345100290715,21.83499694320763,55.249884839707576,47.23896387703066,30.511977424673873,30.50114238067609,52.40380218131713,46.105448763276996,47.05522059719539,31.57944540151893,72.11135778635585,3.1043430953328546,8.955505642324948,46.26236587102202,80.25589800064695
108,b'UP',13.44102930778497,514.41,b'stride0011',b'stride0010',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,161.09907071088955,152.60900535139288,177.00031432930058,170.74594091746516,164.03643588883315,161.0005854127412,138.52959454662795,96.46700679499078,44.467358042138166,86.02545403709713,46.54258266659986,77.61783411418975,46.66527952723881,27.21186270414227,35.32612270333603,53.90684520931513,45.23606981311153,79.35956927776412,15.161016751958813,79.41536287152682,24.009981354361937,0.0024770461688443926,36.1609711645861,72.77499140692797
109,b'UP',12.361101835750242,1018.07,b'stride0011',b'stance0010',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,175.61705294180294,149.9821074242501,172.0934048081291,170.34778312462288,165.93177208234928,160.91765509281916,118.44051133006855,85.70271847035063,24.898308389727344,45.658417395672146,24.134361762169902,27.562563228608006,48.59397273937553,25.985220864975894,38.61977975243586,56.183181853641855,43.85056377690776,1.7981019697555303,1.1980977640643224,18.6306616737659,46.25534874600646,30.74038087884929,47.65557368453025,66.66247414149763
110,b'UP',8.503497749710057,1485.6000000000001,b'stride0011',b'stride0011',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,173.0001305603516,145.62043032201953,165.81409215964183,170.198442849131,157.2482639453215,163.58852553185903,97.86055988840877,84.71496440164667,54.031173184016275,41.093367272800364,41.75498461266041,53.142071590498446,44.23425786582744,30.11024151896597,37.9328813695014,66.1586369558699,40.89221750208711,44.697388403767256,20.76131943459902,49.88516342724699,68.85480764248085,27.80580218218803,44.35493072681539,62.65193221225053
111,b'UP',3.6146299928604595,1916.5700000000002,b'stride0011',b'stride0011',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,172.67376489868647,149.64958475718015,152.11946950542023,164.42633756309152,145.6316828515943,169.8866078383013,98.53513168872107,78.19738257176145,69.33026812501865,35.32330529672826,27.350725598146578,51.4770491760239,56.19913677767373,29.001704716058423,40.556453573911256,52.182984964937184,77.21167422353133,19.586787690725863,23.725949945624038,54.168244470216116,56.10248929785807,30.512466699184902,38.20182306594632,68.10827260640392
112,b'UP',1.131061263233598,1545.155,b'stride0011',b'stride0011',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,161.03245038665605,156.18062290717495,137.85842777457242,168.86028372086975,154.2942501012913,177.86316026331232,101.51711657988542,90.60484721454944,57.19461385109497,40.47851297017131,28.811080170736613,40.72595533573282,44.77388869105959,28.94684927413988,37.31925943516517,80.49338101054964,51.617909784877966,20.627404345546573,33.33593618423764,62.109307114241034,46.50243491383253,25.6456089922945,34.529922764893094,76.97641966603405
113,b'UP',0.31371681610878904,773.29,b'stride0011',b'stride0011',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,159.3409196161263,152.44811278018327,132.71703261631814,164.6500639779639,156.42319633451456,172.77445689618972,125.31630551906915,98.27833386480896,49.37813993314242,36.98243803374341,31.07249167704426,39.9923814413778,44.74497994445183,22.421704234057696,47.27304050813487,84.24573318585061,28.288082700513787,41.984703611552156,27.663871681130562,52.65265254807894,64.30335959377769,23.233256635617714,43.207838292976504,79.46286587352405
114,b'UP',1.7332940210435956,451.44,b'stride0011',b'stride0011',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,175.72694867857672,147.5886842690881,133.0751429308225,155.58735993986576,149.37061235166908,167.53689083576302,136.67741658089125,99.99682920468547,36.726016946802,38.67307201067467,43.11899776242263,43.1989973852451,45.32522463832257,31.11289059199027,33.58335653665887,67.94870862884848,41.66778725072431,29.65140152825238,43.23760324617604,52.35379132340847,75.17787719917865,19.844142427814496,42.853371127353654,72.24227798715302
115,b'UP',0.9388826816708715,209.63,b'stride0011',b'stride0011',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,175.11917184457337,144.59952438361887,129.56899186504938,171.20606506781814,143.63671666213634,168.49186818265184,127.191783305198,111.42738857305463,39.71021368326669,42.08517079176697,46.798529157624635,48.55660294194129,56.53446843116696,31.438252109212836,21.39151841410816,87.71117237294493,42.764762659277395,32.55171388574754,40.99612854467288,53.16065924659968,85.49606936687894,19.097950464683535,44.98681818408563,68.42155291027292
116,b'UP',0.08132628206920915,192.815,b'stance0011',b'stance0011',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,176.0465112703995,141.76402195122284,129.70106271486569,172.5777327307159,142.4788736650262,171.14940999059863,122.99893363539678,113.4196264428791,38.880162270116195,41.91996319473286,45.74852820416018,47.57985593083537,63.28861369083597,26.660849300278585,21.211220906695043,85.46412970669986,37.697632583741665,28.39760407908988,41.95216673988962,57.659491880206126,86.57920937019934,14.943010557607447,44.69446299082269,63.81493916582561
117,b'UP',0.3361479829489119,319.195,b'stance0011',b'stride0012',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,176.48728750811975,146.95093997164074,129.46380826694755,174.49432738191868,138.99777109539053,171.34655346193978,120.55543427978353,114.90095452630779,34.54287039522911,41.84408768454614,42.756383953242896,49.97304807795869,61.128387357533875,32.48504927038202,24.977429813069136,85.96474488465812,45.06152927157579,33.79149878239396,42.51685679296118,55.82247161719132,87.7010470768596,16.02664329097812,42.348116554668415,63.65440382390291
118,b'UP',0.2511841975575783,543.255,b'stance0011',b'stride0012',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,176.67001816705158,138.66617623870175,130.42967942754066,175.48637019343235,137.7695401711069,176.75716354261377,126.02528429227488,112.10142838682533,34.476782014177374,42.41439184169221,43.695863493795464,49.07823742831091,54.89341908505969,44.88068775492063,26.444088243723446,84.82106058360196,55.16943005281219,35.110329826054866,51.54978011188336,57.11813853151178,89.12038482574475,18.446834457166325,43.23019748052944,70.21666030937531
119,b'UP',0.5076380629609031,540.98,b'stance0011',b'stride0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,172.54611614746852,136.04915801431076,132.13241209389608,178.20641496482673,139.64336120252636,173.39527560739313,124.46690798630667,114.31217025377705,35.804767861408685,41.27391307713553,44.92610353060062,46.46563310055314,51.063613969222864,49.92839152867451,21.00718770487324,68.54615969714975,42.83675970860205,30.97526020365985,52.12192786027111,57.84320470071249,55.97326250646093,19.51630541163758,45.1643422244135,73.31829698050198
120,b'UP',0.8003324227982966,798.01,b'stance0011',b'stride0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.1836180101084,133.50755051899242,136.21324995948203,172.76887894622215,138.4220950995452,179.10138946707795,125.89644013762074,116.17822657148534,34.91284366603126,41.15554363559722,46.26400232714678,49.83326353368411,52.21865967682863,31.492726713435193,26.00304229855656,52.30959976128507,27.302986467096023,29.715216487149828,54.07974776242439,46.26893698691251,80.43958010407839,21.85291273705403,48.20220205883599,75.98941266067985
121,b'UP',0.3336943741026787,889.345,b'stance0011',b'stride0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.8442190524409,146.66250567453713,147.90366448800467,162.41583476001057,138.4236999058196,177.05331579469666,124.69758751321464,125.75759810796455,37.0905176605342,40.59171763853039,44.04174755266392,50.14408060184718,68.95235393749667,26.921277091663598,50.62362423667962,84.5600975253629,25.745624776460595,28.95003896504413,45.429259696301344,48.04518345791211,69.68616865721648,17.9580850760745,54.686504391391296,72.05482897265487
122,b'UP',0.8211320970172886,784.265,b'stance0011',b'stride0012',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.3333250413672,155.31560601613523,136.9362875906441,153.9135011188788,135.4164431506763,159.12030845315732,108.28518097752628,135.46133355227013,43.11308347002361,43.627464118003,45.083950954037846,53.880904006271486,37.68808862083355,40.82050712933653,6.840066392946767,65.53527180032115,14.76197202322772,42.620465061073915,41.49761207235986,41.15954787845158,63.5622416756219,23.62279850871549,60.33087527780159,67.91991919190153
123,b'UP',1.2463611553699767,1501.665,b'stride0012',b'stride0012',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.14646357616198,149.4434389818687,153.04147138792263,162.99694156971668,136.5055755219217,164.12933382686683,101.95354938710094,125.33381938503855,40.25329078706058,45.311306426835436,45.63674454644441,57.06442388781912,25.96856314201486,47.22311724488485,14.083328620301456,66.17193969782983,78.34729430124679,39.68578441494751,50.18358357330211,31.638313782414105,71.43836085217606,38.661777146716304,56.44963731519249,47.43361346131176
124,b'UP',0.4644109818118216,1194.685,b'stance0012',b'stride0012',b'stance0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,162.74034833874083,168.1282028454835,138.55179821262612,159.3067105818682,132.1038060640206,152.79838940249806,92.13226866984296,133.4109065500608,37.97499325625374,41.73394898206172,49.129911332162095,57.320475493775696,26.694748150234698,28.708101594764315,34.23911601462957,41.276444160590174,72.93127509431629,34.69798095800393,48.87742184150625,45.37948225058835,30.819649921062048,35.01281922749579,65.27672163079527,59.041870281899946
125,b'UP',0.33565699031094587,1071.6,b'stride0013',b'stride0012',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,176.76351352058612,159.34231919391803,149.1472130797112,156.3615048736175,152.98296566445703,149.1493166596507,90.47499160362283,136.3261018681485,39.9957255490699,37.14868332666763,42.93484394650497,50.4311381233219,47.13097174754324,22.551076957995154,15.313123995125455,65.7779535638625,47.99400362442248,25.045305674869876,45.589889681403506,54.119730201653084,65.98976056752859,44.867886580451305,59.310600716261,47.19665713399789
