,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
364,b'UP',9.569318034187697,752.4100000000001,b'stride0037',b'stance0037',b'stride0065',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,141.74872547823418,143.45606606788988,153.13779040092385,139.7444143348915,154.40096820401908,68.60598877651228,146.71457670643397,70.99012204083728,24.98906770954721,48.36816267313902,45.53588982049623,50.90306864535172,39.83106986716715,39.1184667043145,30.27995269824233,55.59926640870041,58.12313309533759,30.597987624792708,34.818448472932936,69.61404769189595,1.0471038215288433,2.9982593811932006,1.6269061073736881,5.718290633714702
365,b'UP',9.170307744665049,621.45,b'stride0037',b'stance0037',b'stride0065',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,138.22495991541018,142.29383801725703,154.31770800535753,143.3743292862345,159.2249490632962,67.67066856573734,147.9245461656238,76.34957587113298,25.98993030170977,45.27846963363844,41.91684457180584,51.63915367521537,40.424789738131786,40.981408523046184,30.53650086887094,12.921147050583674,81.16358892463026,31.72724641567959,35.276676892679184,61.80997410652861,1.2945855081165263,2.9997693533148193,1.5587130304012267,4.578473057697835
366,b'UP',8.777513247747741,371.155,b'stride0037',b'stance0037',b'stride0065',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,141.28532587206254,141.0453554593966,152.59823606641882,162.60419927961686,158.0918901011698,67.30641055246848,150.17176075322044,77.77550958984158,29.33277829057082,41.21128545856742,48.05235613536852,55.578961278661126,41.34329573077917,42.302153748570305,37.73613561189184,3.023151015637803,85.94986574543724,30.454120169320785,33.68131689318521,59.99080189004237,1.2935912018607079,2.925741941987058,1.6305428468163343,4.582893616018197
367,b'UP',8.80261133662327,843.975,b'stance0037',b'stance0037',b'stride0065',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,148.65487976103293,143.39445152611358,150.2763448737182,168.10576188007698,151.75509339824933,68.03786371540981,153.6824453827454,75.54650165957823,29.969481202372126,44.40878259194756,59.7619449128407,49.323488587018176,43.69756973831705,40.959681965542934,39.92307469800357,39.11374317911967,89.72838273804592,33.55155795129007,41.0591749993738,48.67098849566061,1.4916225423280065,3.0949289733115304,1.5279025958716985,2.86374599401654
368,b'UP',6.681023422091439,596.165,b'stance0037',b'stance0037',b'stride0065',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,161.50774307912167,143.75358744093464,145.84633294349538,170.88993059665881,145.3688712420397,68.06337710978485,156.73133665129683,81.98262458967758,29.122629805964657,48.733940222263264,58.7414470336625,49.92901028021044,45.75194621085453,42.829497016196825,38.91831120718292,2.0395220207119973,83.90414318479941,30.636783821610763,53.11535153618326,48.52702897125968,1.373423084853511,2.975668737219277,1.5325058071616218,2.580047561984884
369,b'UP',4.811761628656712,726.7,b'stride0038',b'stride0038',b'stride0065',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,170.76022983938586,146.5779425738558,156.72797116819038,172.03279274918472,137.85779640410058,74.51585831341221,145.3639863446483,80.9879325051224,29.010288704055423,49.67592329122437,55.684085667566904,47.989756321566254,46.391561890860764,39.37277980929758,31.719601161083713,54.20021748254542,71.84247812213869,24.821602598451786,51.985760607796685,50.6833042521483,0.9137564509187286,2.4914774156686614,1.8160981121075501,5.413456548516336
370,b'UP',3.871482731977832,904.89,b'stance0038',b'stance0038',b'stride0065',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,178.88583703770885,138.958762784606,171.32311519156286,163.5716586287889,131.1515030708318,88.89762552494342,105.89194327964462,76.77111802771206,29.28876892909558,48.75493916331441,55.90136978787053,50.771951694863795,47.6089105782652,43.22291244425506,32.28048011792133,8.441757429764056,71.3638875922401,67.99509651858158,46.14564643941039,54.79949422682193,1.1890889658117714,2.252923606918463,2.214568337769783,18.55679065824023
371,b'UP',3.1983510290573345,1057.82,b'stance0038',b'stance0038',b'stride0065',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,176.00115184058362,138.31362195985255,166.03068231172006,171.3875442561378,125.97786611443092,102.22234944170249,88.99997307758082,77.6824029614724,32.19085446849604,49.43550002550449,55.505608683243054,50.428281688818466,56.45459911550628,43.68735163973935,31.068823554395035,56.25432943163974,0.06577236152333656,0.5348248133045459,77.27505528188574,87.15486372935176,1.248133416871941,2.879003494981797,2.07356051232241,4.274065041153274
372,b'UP',2.87687115481805,558.2,b'stance0038',b'stride0039',b'stride0065',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,179.4960008902029,143.72707820096636,161.45066324936255,176.5386532247642,127.22943884454597,145.56825519435236,84.66075193760875,83.07281991929557,33.273109512544096,47.75231033625281,56.07283403680927,51.09028174788907,55.89396479274637,41.68277927536057,29.0544137769829,56.20556084588201,0.08745401006223595,32.05849730849309,51.60319301172094,68.38180477760272,0.8180957216965378,2.922526254499315,2.2177560537390444,4.203037045952715
373,b'UP',2.5896606712098063,677.51,b'stance0038',b'stride0039',b'stride0065',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,174.13637320199527,149.14302444375107,161.1461048483254,172.61868113195587,120.44119093120253,153.62946578388545,105.31463503697732,82.2281882998729,34.20132338315048,48.812297801695244,55.23950976591333,56.03777340348157,54.143084231123645,40.35924259489616,29.6833696982187,59.43387326324277,39.07339891553609,6.138714781113061,41.90755864700397,51.34567423357849,1.5336589629900461,3.7227034372388625,1.7950014560159209,3.5898468651091315
374,b'UP',1.7849111290948634,330.55,b'stance0038',b'stride0039',b'stride0065',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,172.39897714115222,150.39873898208526,137.3990108119536,171.26663587445185,119.10795179347575,163.73825805901708,118.1228691048176,86.7076767704473,34.47076099268774,49.00781348718137,53.11383166052712,55.74571009716837,51.580383300717685,42.92078150591795,24.75352626151097,58.276119332634366,13.177147673717778,33.39584465203327,45.12664279463254,53.055364299766204,0.440989329931975,3.7157050562377094,1.4098651905010546,3.716890720705476
375,b'UP',1.439776959384751,719.465,b'stance0038',b'stride0039',b'stride0065',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,168.8531318714207,150.01466325291892,148.84549187954474,177.42123498000873,115.12440906389385,178.1949180939117,127.89357371351505,92.67360535624472,34.12234025966963,49.32153004834058,54.28233612205725,60.19114565850066,42.52014230764592,35.16507894701863,20.28675205298359,48.94903939789321,60.3472573093764,39.18148307663521,40.573973304724014,63.12962855182791,2.263372016524392,3.6939000517866867,0.5873300356001574,17.06275008734599
376,b'UP',0.7195708713363183,110.805,b'stance0038',b'stride0039',b'stride0065',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,169.76741773135862,152.38585811333155,139.74258640661566,174.95307121310603,111.91806737150046,179.6645643127968,136.48515023998243,95.31487894898686,34.97569907995964,50.211094582644435,54.685362100021656,60.41758660004597,42.636206560732035,34.19741573220129,15.846617261277082,53.14478806399107,69.09145466278451,40.34685319261328,38.38773914338822,60.27772649150252,0.2788198263676214,3.669817922071005,0.9240383087660233,20.192913260960665
377,b'UP',1.079559783173091,223.45999999999998,b'stride0039',b'stance0039',b'stride0065',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,167.43815074897768,141.72672688244285,132.55881840764079,176.93822201538526,108.71048337308905,178.2964820606358,123.90683459431096,94.57929399772925,34.03332062326531,49.88054386588124,52.56653992175886,60.37976145822935,36.91950865258871,32.96802211699333,14.605411050878446,53.96666365996992,66.91591123205247,38.881101525994154,37.58285094647604,62.52472905570669,8.557692542823224,3.963758709866499,1.3737439284884025,10.262456835654888
378,b'UP',0.6869938933492504,316.72,b'stance0039',b'stance0039',b'stride0065',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,157.08353037297775,142.14865797064778,134.9059038635033,173.82711552669448,102.89237210253613,177.71800688067896,131.20097030470754,98.13458129393038,34.993885793738556,48.5351074053667,51.51751329173608,61.179553041041586,38.02663439664168,31.74064637744816,13.298543415174109,52.11610999698904,66.24060322459923,40.170184636155476,36.47575838110595,67.71349572850625,5.655298422258917,14.308786784615883,0.5214197997764437,13.702645949542699
379,b'UP',0.6239519890597426,405.425,b'stance0039',b'stance0039',b'stride0065',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,155.52946337688797,145.65024409368965,136.24550076448287,175.2125419878063,100.94743662873529,172.88572213541138,128.99095932962587,99.16633072492539,34.941705226599574,47.69773023994695,52.06357303114226,49.581924908696074,38.17040058699311,25.54735708960616,17.79802453405314,52.86264294742257,62.97873980182347,40.41994517881474,35.79780247685395,68.71981275713765,11.680913732191408,14.379391436386312,0.5684415324987986,12.403078581793721
380,b'UP',0.8186825792580792,209.745,b'stance0039',b'stride0040',b'stance0065',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,155.25685678306564,140.78953854518332,137.04473223921167,173.40367074695232,100.1846825420083,176.36842439642902,125.3850385059684,100.48490566693901,34.192660891384584,48.5215238465599,49.7983817128794,49.700042074322184,35.637243767104415,37.721358567609236,9.182419874010215,56.25978024363264,57.73315430757414,42.750354258776575,34.11841070264077,72.76300952943335,11.768991506664474,14.250564866990237,0.5212846807991484,10.262460055374646
381,b'UP',1.4216019375427043,361.03499999999997,b'stance0039',b'stride0040',b'stance0065',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,151.05510419711305,137.41368767432886,133.33676588975663,175.47884035712895,97.93046936931377,171.70116873755782,120.74298351581825,103.06604767453892,33.295647618511936,50.33737705246745,50.474171136768334,49.10685405752499,31.150135166958435,32.497109695715814,4.621540431399092,60.86108573080703,57.61858405180086,43.49638006214092,33.473270436006146,70.16154086567693,14.314887726874048,13.867826087622415,1.4213542630494793,11.548415688990815
382,b'UP',1.187304340366118,513.84,b'stance0039',b'stride0040',b'stance0065',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,153.76644557725646,133.09912844217158,128.37297455964685,178.03107523482115,96.54493477210485,178.06511335631953,113.01230801992534,105.81400242122444,34.617236918327954,47.77694863840858,48.93061310075425,51.193167830708084,30.0601557595477,36.51146814786857,2.6897974256268906,62.31457194824597,56.12812959055251,43.729675653518875,32.41481085240848,67.88609969231314,19.53527840906834,13.74274130010972,1.3072656458884124,12.877731247184244
383,b'UP',1.223084490090833,593.9549999999999,b'stance0039',b'stance0040',b'stance0065',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,153.68648495550036,131.1446141692202,135.72863243828414,173.01366903730997,95.81803870218056,175.24551639821553,107.67548923220731,112.15827369370767,32.144871525762454,51.804252819908385,48.99829005699429,48.35722924217357,27.078027709238103,36.67429871473532,0.6420644252036087,78.40595102662441,54.473662544046675,45.71449603664121,31.89427363453263,69.419529040872,57.84324727031024,69.69899351726313,1.34870032017413,11.94069338703261
384,b'UP',0.9359236170453064,339.48,b'stance0039',b'stride0041',b'stance0065',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,150.80575111988406,132.26192952764467,121.69634070824628,165.58662075194465,93.10929410330861,167.74703462690928,102.12511417104801,120.97888939793879,32.09915724043413,52.06253475649668,47.93617522692789,47.37038135345415,28.600039238481077,39.2502473154345,2.313513370719859,82.01873750513631,49.363547327275114,47.26307180676938,31.68225271907858,69.97653591504019,23.986902213401237,1.7135754079905956,1.5533606248677265,9.840324384891545
385,b'UP',1.0876128694440421,348.24,b'stance0039',b'stride0041',b'stance0065',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,151.20262497091963,141.34663022835704,129.5554205241363,168.14423622659547,91.63723022862305,166.91568083632356,99.91411225305787,125.534367011434,33.56833562463831,48.13416395391211,45.51899686199283,52.027556460798706,26.707897025635873,38.39399158477192,2.1509411036982096,80.248693191011,44.432666165743434,52.245880485504884,31.8281913164452,75.42035011478318,58.97657621281563,76.88868500482103,1.2878507463915394,10.480392273120742
386,b'UP',0.9877710172827482,336.61,b'stance0039',b'stride0041',b'stride0066',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,148.17152514603637,136.5988090465557,129.8869467949118,166.12431579004397,88.85870848802772,176.407580167167,98.98557706044895,128.28892596181777,31.783627378157536,52.644069159365074,45.33301115680205,46.45287294250482,13.445460990320303,53.74502083160345,30.63083383284227,61.578501515023376,50.365539967523716,50.75660326442727,36.1887128456993,71.0851085995717,80.53143434072175,38.619156408197505,63.57918095129877,9.165652340213484
387,b'UP',0.4242361182894027,297.27000000000004,b'stance0039',b'stride0041',b'stance0066',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,146.02080744502652,137.8320098215778,134.57130220943336,160.00935547982692,84.3426566186571,165.95713978304997,98.64606222979909,134.33538330357402,31.654676945508307,52.22162976493243,43.11037457781315,46.22288958272866,33.71328277155948,45.68518571421303,12.892669725595633,8.961649440625978,51.45831324118409,47.50282611688956,41.1589636010343,64.86214453090157,1.1631657947876692,64.74630494969686,28.254920403166828,44.94383024376289
388,b'UP',0.935569543083299,620.485,b'stance0039',b'stride0041',b'stance0066',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,145.71599973340517,125.93328345872953,145.54905687640007,141.13821857635043,84.30269243335448,,96.94205713250292,142.99468046238303,31.112396813330196,52.11779606319144,42.53337165044732,51.921390486184144,35.48742323569197,25.41873726672814,0.6823921924336105,50.268943972679864,49.7117955142001,45.90463615465086,43.145445458814365,66.59007781245107,0.2246678936103497,71.50641024538794,24.856618756398152,46.072924403905766
389,b'UP',0.030025234957329873,575.355,b'stance0039',b'stride0041',b'stride0067',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,147.4368308634683,138.99145129187093,131.48934483236772,145.55654778269303,86.18950206420875,119.64160659000069,90.96240951799503,141.129179166806,27.805499129822746,57.7252014037136,41.501040040488625,48.53316018082751,53.809707653032675,55.92692510845001,24.912124395498708,15.538190048272511,39.37442031690717,40.85034016511225,44.468384879295506,69.1282573811526,0.16519467216403452,77.66436944572274,81.37927689162102,2.540278922095581
390,b'UP',0.7310904093430435,527.3149999999999,b'stance0039',b'stride0041',b'stance0067',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,156.37092074671838,161.96800747708713,138.5883926508871,140.27450597060073,85.54314948358505,131.40060756459488,88.69115557923989,149.60003626385915,28.970848919826487,48.405075683770875,57.92367032577833,42.93275041644007,45.97680165605129,43.27713315580408,25.03524588763951,71.41870896814731,37.82090458620339,39.34971147982842,44.702593721578886,73.79241422412052,66.18329289281787,32.917316850303195,24.964138073787264,50.439425368858714
391,b'UP',1.2244568025673193,1294.845,b'stride0040',b'stride0041',b'stance0067',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,157.33882840992717,169.49066290589167,140.84162091554919,138.7529264177839,80.49999247165499,125.27651417932464,91.32226949217662,154.29524721711627,27.687996736426786,50.22073936276257,57.36867247719907,40.855314066108356,41.12033822643965,50.748561358555975,33.06014238558733,51.868653042541304,41.58695109848966,37.66700072970333,45.00324306404425,72.46102010905228,62.71034626811843,33.7407961357283,26.775657900400716,57.150971572534246
392,b'UP',2.17910040874738,578.435,b'stance0040',b'stride0041',b'stride0068',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,161.2997024238243,168.33700412414711,145.00368612284606,148.41260285259662,77.57606286448441,142.1193858283287,96.31769889902435,139.56185224289226,29.522720580406396,46.34899360408205,56.159337215021075,43.9242779684951,38.682009412056146,46.79395917566123,37.903682532771214,44.312959981910325,42.99205178130586,39.58079031692402,44.54287267032502,71.639383060767,61.29255855276777,30.88286704955082,34.340960665953816,44.236324306074934
393,b'UP',2.0145082266846894,595.3050000000001,b'stance0040',b'stride0041',b'stride0068',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,158.10361327341292,161.202518512345,140.5769480321955,148.92173854869839,81.11762906373005,144.3983889444212,94.29895367949449,142.9305472825126,29.40471460718057,44.13776060146088,54.521837988704526,42.60273899559434,44.77861779785194,40.83457696648419,46.52354735834989,42.24738894436973,48.07744275559875,41.79825297886239,42.96372841020477,69.76968835444251,61.484840082952324,34.04468386815516,32.708415577979935,44.040697406127165
394,b'UP',1.7571646423703269,406.065,b'stance0040',b'stride0041',b'stance0068',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,166.42856774490815,159.76830055455963,134.13564098983818,,81.19117614434893,156.22622091882928,89.85144689372365,,28.228923312256317,48.053987695290765,57.94250023927217,35.877619333062434,38.605689796747214,38.4165047407576,38.805159435299075,38.00168652002268,40.18295697693889,41.72874730224684,45.20161321599108,72.65933489757529,63.72444526337206,31.749772323419478,26.324527815040604,50.687947660971574
395,b'UP',1.468555520743834,731.98,b'stance0040',b'stride0041',b'stance0068',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,168.36374856260923,158.51796688580745,151.24950314106994,,83.52559593073006,159.52841479075383,88.5765580656613,,29.8386849921715,49.04476179603759,56.48673935463846,35.604523957211036,43.276968579159416,36.4414048704798,46.3622724685746,33.79117436095878,41.629094000044056,37.14051988532666,46.68041945939038,73.54914245783267,63.57326539972164,29.75691708198805,28.166349116192546,53.14147866701426
396,b'UP',1.909692823253816,523.765,b'stance0040',b'stride0041',b'stance0068',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,160.3090043417041,153.51150108401487,146.9863508271364,,82.23008712852148,164.07361754659064,81.22030123848215,,28.809668201583225,49.36587264966836,57.71542931293511,31.062726736822842,42.55119778714208,40.162919880801695,51.25099459331153,35.12930961248419,39.92833438648186,38.12245280730367,46.22655807290292,77.16394434616494,59.6953547284923,32.353449900452,30.54546486859247,55.075859053236584
397,b'UP',2.654545889538381,681.975,b'stance0040',b'stride0041',b'stance0068',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.65002933274891,155.63793709440222,149.39552142236656,,83.01844883646056,163.4214327442716,91.75835752928486,,28.905117491463177,47.43224466859521,56.38907923030634,29.414113120556877,43.35853746902742,42.06542032907373,48.598371076141795,34.697155004632464,40.457732483566154,38.80901974400216,45.79734651330304,76.65522242262438,0.456444426304004,28.92154009736376,31.656362088940053,6.78487032132486
398,b'UP',3.0592253861639,472.81,b'stance0040',b'stride0041',b'stance0068',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,160.5444373652659,158.15264959632466,149.60547517804622,,84.56729193216866,161.39771474190445,86.9723196458941,,30.839253502131356,46.9516741872481,57.16028112016694,23.718142275787457,43.06681119439174,39.86781094265272,48.389825742998944,35.60703908818292,42.10970301100874,38.904799668786985,46.34990179231123,76.98782514424103,52.8876782566895,28.42719286669093,34.07460987523499,52.65557454876636
399,b'UP',3.173494443117869,324.8,b'stance0040',b'stride0041',b'stride0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,163.11170789203095,158.9968537793023,150.2773452162939,,84.34881308554705,159.24768830723843,88.14496952478497,,28.424881994998696,47.59270274860057,55.95687903665096,23.273625437762114,39.485974049439385,40.38252868492935,49.7655640539156,33.86190899283208,40.888848769847435,35.426305420515874,47.06418694756247,81.2447723348217,50.30088885497026,32.18526593544503,31.33720220725656,49.68676719908882
400,b'UP',3.6664674521375984,211.705,b'stance0040',b'stance0041',b'stance0069',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,157.2713307939254,175.00913244819503,145.87657944111152,151.46522936867018,79.14984264296938,146.47055307446,85.38992526059646,,27.112853483909575,50.83595922152633,56.71482881171126,22.84206121469113,38.547329067428095,41.76094271435421,49.87141266097064,35.70580730732284,1.0075933658055065,75.7812794036568,46.37060647737853,82.93565809715474,37.99796478294213,38.70503523913892,39.181689381363974,70.29540298064728
401,b'UP',3.9493101473008556,169.27499999999998,b'stance0040',b'stance0041',b'stance0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,151.92194430106036,166.0363527302924,146.1325349097093,,79.16068375993993,147.39315491152917,86.25551927948226,,28.85007739297473,49.86377724611663,53.515684681528484,24.304998107908652,39.282107576353184,43.598026680036334,52.314737240007865,31.449177607062687,41.473395598776534,32.53225529878474,46.76688773924546,82.415911281586,39.359566575486134,44.18377101477125,31.771088194226618,64.41314280871131
402,b'UP',3.7375650468866897,362.55,b'stance0040',b'stance0041',b'stride0070',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,159.16205128700898,165.47546196689765,149.69282469295953,149.11688762555826,81.85912366221312,147.29549181958004,84.65878212375482,,30.82404389526138,48.0344054456103,48.14857601247927,28.792344396710714,40.41391593345715,43.88493892850222,49.85855412230236,32.606216032397825,43.300862749174776,32.493902566199985,44.688826581798665,77.61670992496047,0.30939301716259465,41.94801284660954,45.020428689511476,11.660283099772897
403,b'UP',3.8711829140684433,333.815,b'stance0040',b'stance0041',b'stance0070',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.13410797658676,168.11478619121098,150.75944726817934,147.36466466436843,81.60995783906549,144.15040502900703,84.81283495959154,,34.49118912507201,45.257780175384134,46.42991564281261,29.20254716542332,40.28303301189158,44.506669713339996,49.10475054593275,31.869883383160797,43.46302666137793,31.478268701255068,45.59946836873988,79.24089701164573,0.3224558079571232,44.83578448952764,47.964592971168045,12.261941829645565
404,b'UP',4.328929929847715,324.46000000000004,b'stance0040',b'stance0041',b'stance0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,151.70294146530114,172.44943197528642,148.19210731139935,155.65106818140393,85.32008728791364,140.0941351974372,81.3259731692926,,29.550005113897736,48.514219656269525,43.481598656685165,29.192111199136455,40.85624681692981,44.53913257021312,47.39746957775353,34.943893865769375,42.08109287356742,31.246111527560913,46.37570322201599,77.18371889246406,0.8187579620351431,36.57138472656306,39.64789813078214,7.668605443834338
405,b'UP',4.455113191073012,586.81,b'stance0040',b'stance0041',b'stance0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,154.24971142271468,178.70549699148128,149.68243377572853,166.5885064024728,89.9441606401453,132.20891704699824,76.82998292766693,,33.41256256072268,48.285945702385916,41.08808190784845,29.487680982518253,40.171433799561676,44.440345246181195,46.02706882752371,35.30983920780345,44.176377961619,29.902645907004246,47.710795578298985,76.05757080029456,0.13693222382332337,46.49821564754959,49.29349040577648,17.71976838177318
406,b'UP',4.609682224858445,293.27,b'stance0040',b'stance0041',b'stance0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,157.11544110547217,174.66356073623143,132.64881233056846,176.69642543330696,96.28938980960365,129.65155511394278,71.76541692831066,104.18368229433888,39.45201479540442,40.76655970556423,40.05311665587986,28.059533413190174,41.220184459598926,44.806758415988774,43.852028611565636,38.44640110532084,49.16733778027294,26.964689531851217,45.133280540935786,76.49611927027868,0.1297019640971069,39.03401028444616,41.61637680392658,9.941583295275507
407,b'UP',5.2319299741876835,692.5799999999999,b'stance0040',b'stance0041',b'stride0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,161.1469302600149,177.70528499154673,143.47450342725233,179.90476910755626,99.93253079616109,126.79469197949226,65.42338861560464,,33.38539538556211,42.18161566986107,38.98941644469484,27.30802844181468,41.146923163170364,44.211050712249104,44.05818060332447,35.639734874559466,70.58989461621204,34.7128708670565,41.367722870655236,72.92102742411974,0.08728724472491757,44.879388481855,47.903894912857815,35.359768616750266
408,b'UP',5.699164383555268,554.0,b'stance0040',b'stance0041',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,164.07846906461629,179.81931566195433,147.38858976002928,168.15509918068142,109.79535737673902,124.23059152339735,72.74018205319412,,34.02309653782079,43.751337819378904,41.53654609935111,26.53609410020614,46.563022814884185,44.551785102043844,42.39836394388842,37.36366541032447,72.58255311084535,34.83836466236287,43.707720934730624,71.45989615519436,0.2823302142240353,49.930788930413776,53.15626901939691,7.318405422770496
409,b'UP',6.094812432272544,634.745,b'stance0040',b'stance0041',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,165.1926695666167,166.76034266469773,147.55032722026962,156.14084954406323,120.4039740645614,115.58419209505733,71.22716327573659,86.81378086841303,37.8787645597264,41.48648555649531,41.28788248765298,29.402966474958006,48.01998396910255,45.120793324376,41.07334157498791,37.09844200752756,73.97073286039155,33.303917497723035,44.79506430362714,70.00588747876436,56.38738210634405,43.400823344774295,60.90540791949964,15.994591712439131
410,b'UP',6.764472536068867,822.54,b'stride0041',b'stance0041',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,169.22524423009196,165.55039024132643,154.61070863990327,150.76856149987927,119.35296036885387,115.8522570174872,72.77679466184044,82.62121855697357,37.55639774814307,39.38092727504886,34.27499222513826,38.52279677588736,48.516345764109516,44.69474625223623,38.76625312496455,38.94559684442121,76.51338073301898,31.058027061755194,43.628376038482116,67.41665285419329,78.64313336975144,6.824754050521276,71.86672472019374,13.680094248571692
411,b'UP',8.380326001001412,385.45000000000005,b'stride0041',b'stance0041',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,160.71969784102708,161.97166131709588,148.0111040075099,139.41559864157662,136.86085824435926,110.46613464885122,71.99824140636312,94.4938245243659,31.823818525448424,32.12238718507939,27.97575846114552,29.257043467671878,49.67669715279703,44.87481867050066,39.05960867641442,38.84590498524459,59.76234356283566,30.354788205079934,42.593593056132526,63.87291333835218,39.89314415540945,51.949555666303716,61.46201261008914,28.69749750256714
412,b'UP',8.858738921817281,414.885,b'stance0041',b'stance0041',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,159.10393181633026,163.57284161005867,148.89047908546877,128.4838875097621,147.54824944823773,109.01880680887871,73.26460713976782,121.4973701468326,24.95479151189556,35.24989400979568,31.252924549034574,32.270284780015835,50.82481307313168,43.86220105495573,38.739508064344776,39.34725838531683,85.03733140897616,30.329184720256862,40.690176000129696,59.85131478440949,19.79861321723866,46.03354981236032,51.43854651760796,31.65359821470218
413,b'UP',8.661857209618265,413.495,b'stride0042',b'stance0041',b'stride0072',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,151.42929242414203,159.05525464672127,145.1573935411638,136.33212808719165,143.45873270116078,104.14424678086941,73.87516558498774,131.53443195894158,32.81604408265578,44.91135762996574,41.18682967836345,57.80968821013321,50.13963319100829,43.66209786930986,35.9726893175232,42.168270852857674,61.09329142522039,30.016444288032297,40.305172551463976,56.6468733512772,25.793261812532574,41.97183282798335,45.579331582799895,62.792447661227186
414,b'UP',9.135362103491188,526.27,b'stride0042',b'stance0041',b'stance0072',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,154.64812215028783,157.24943389169903,141.629211178822,126.73594493628784,154.39939239442614,101.32613681784214,77.69998761332528,130.89708049464338,33.13081892908116,51.79445180996206,51.21670981395456,60.75405634557296,48.84798897439731,43.0976934840523,35.53666951358979,44.860108586120916,60.293722130387195,30.110377757840183,42.58352198893734,55.812168279110104,31.35199660170228,42.58602455191747,50.7375075954029,62.88044260658858
