,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
281,b'UP',4.438925566896072,9.85,b'stance0024',b'stance0026',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.0329781280089,151.69182168675542,140.70962352806833,131.12352542292177,117.36934364436338,172.53197475068842,131.82270058295808,100.72687972864313,36.8409413756238,38.95664192187671,42.21758642662723,64.8387541032229,40.44692118156084,31.984152570618118,40.59502709427566,70.67252917585739,47.145432348882856,42.262912921200034,42.97790822819869,72.11863610434088,69.67908797521459,29.317370091767064,41.44866345422259,66.65529796605217
282,b'UP',4.441817061022033,164.26,b'stance0024',b'stride0027',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.92473058554404,152.00105726106028,139.5772385792216,131.49396756646613,116.70129829563311,177.65569879997008,130.04833684586112,100.61658269388539,36.756169312660674,38.605247343742604,42.21367496332267,63.845997927735965,52.336507592072756,38.97098404608262,55.0014538200497,75.73332184377139,47.271517427781546,42.04458094909358,43.397803945997566,72.60884482208787,70.37491357252317,29.25064144363473,41.59871672783962,66.44101192561935
283,b'UP',4.444764585513819,160.11,b'stance0024',b'stance0027',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.6967328231249,151.93364316545023,139.71169698113576,131.2343315163427,116.79225347792027,176.5541029218584,129.88301348837427,100.69180536789855,36.73110360153704,38.76108806581909,42.37734109174763,64.1866884943015,52.00816641103746,38.41077362215127,54.61985192262031,76.21779466212104,47.248515941747904,42.076049201632564,43.55335520337208,72.78736530307293,69.80323418022485,29.393352672970206,41.400983964536145,66.53895429870366
284,b'UP',4.524443354684972,10.515,b'stance0024',b'stance0027',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.73898654655903,152.1568806251325,139.35952438660263,131.4264989043165,116.68536856119968,176.97645453704777,129.771533410558,100.4677021704352,36.92391488563078,38.752144858956385,42.29952984730105,63.08040678262942,51.75963632535657,38.225280608388296,54.93021447761966,76.00258504622994,47.74283925696606,41.8525417048733,43.48777465261684,72.80739945952756,69.88804929500576,28.997058313603493,41.2780560979957,66.67945386539107
285,b'UP',4.505309403410839,19.12,b'stance0024',b'stride0028',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.58590563084883,152.12019949425667,139.47749993173127,131.41531738121353,116.46677005592485,171.61021473163066,129.97890591928527,100.40130394796817,36.477098636425076,38.84212306404336,42.38622142869911,63.612678842089245,39.911873337241836,29.634807117450226,39.723437330622794,68.54523433791485,47.760915945688275,41.99968871637442,43.49521578674829,72.74450849150507,69.83525784471713,28.978279258887042,41.20173947454743,66.74759860127337
286,b'UP',4.512650378246786,8.905000000000001,b'stance0024',b'stride0028',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.2426305617711,151.66201790230326,139.37142595017323,131.06993223985393,115.9845464130125,176.62763882118878,130.2815426414362,100.51232910266394,36.48870381580079,38.868400494475225,42.33876207039489,63.129990421879285,51.91896213751063,37.95741061937949,54.18909300910563,76.73425649045811,47.619536698626554,42.0104506893865,43.66707299373803,72.85302862415215,69.62279393758992,29.261342975640055,41.027737383448795,66.5459831928691
287,b'UP',4.493997068109044,6.79,b'stance0024',b'stride0028',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.76726329294132,151.0454628398918,139.97220911741186,131.53696011721087,116.74980147758528,171.7844819398115,130.61263329913902,100.02241021693864,36.34965746237411,39.02297340699389,42.51041717016246,64.96961923032032,39.258151984631155,30.069444687797375,39.27058705270405,68.89617106734502,47.461581627750604,42.67706323937381,43.3820222236439,72.65929921642801,70.1869991030839,29.20030269524406,40.90069939725224,66.31749653921655
288,b'UP',4.455461109449024,63.87,b'stance0024',b'stance0028',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.79540321091957,150.468438617904,139.9992932655854,131.38647195953794,116.77168624420273,171.60762827416966,130.56213349060062,100.04097237807167,36.42260953438122,39.08621500324442,42.4721889150922,64.93491313717541,39.602220039327314,29.99953371796254,38.33571735489847,69.8836503980465,47.5403807859784,42.47799929732811,43.368699237361405,72.41156951447785,69.89205283837961,28.980223005326838,40.91999286427856,66.46243744145907
289,b'UP',4.832348377966783,25.485,b'stance0024',b'stance0028',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.32731140268763,149.8552771008332,138.7901783809691,130.60829478310202,116.08986043671652,172.63421198637508,130.08294666298153,100.0204569051317,36.54275622141391,38.61939756414128,42.806268378067635,63.84584158197015,39.761730100208105,29.29873224677045,38.90612661505907,70.08310156278996,47.012130908166974,42.631233901041746,43.06626264759364,72.74779685147183,69.91710552009111,28.932082524658075,40.73255046611576,66.9020687439797
290,b'UP',4.823110131487715,64.205,b'stance0024',b'stance0028',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.39647707740693,149.74840434336076,138.1550788018561,130.9553047824801,116.19914137247824,171.86196323392852,129.52292232021603,100.27283222303224,36.38210870672549,38.45720612435042,42.62508616912555,63.47135843585123,38.62288944772336,28.69783976667791,38.11887357953224,71.04481075027104,47.35097255295319,42.63683694532539,42.23318745533917,72.79709332871711,70.02331471030791,28.888287890807305,41.02326247668434,66.65844310798353
291,b'UP',4.506522374974268,10.235,b'stance0024',b'stride0029',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.45671301978481,149.02442130834967,139.02344785677877,131.94604570489042,116.53355014642068,178.32404313008303,129.73158942597541,100.30047939295603,36.3604061585714,38.5942098843008,42.599937812043876,63.281656902045846,50.76407295388776,37.19218498838963,53.87580673832496,78.21356719417841,47.24778140327498,42.078339403526435,42.63939358822632,72.85285211115911,69.83516287447694,28.89484973358708,40.687700305615245,67.40680430000704
292,b'UP',4.537891549870376,5.46,b'stance0024',b'stance0029',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.59005809284764,149.06704410294762,140.23355218301796,132.31867968190048,116.48176164907495,177.2447444697364,131.96571788558663,100.1342917121512,36.10104258728668,38.71995700716013,42.55689341664644,63.90510879703146,50.35371423940575,37.21699533510334,53.99664244377597,78.21630984051669,47.19468687815574,42.61890872690404,42.422320128634546,72.84107006894892,69.94626088775055,28.9150245131439,40.23202788812775,67.39006190217017
293,b'UP',4.501275030673759,4.715,b'stance0024',b'stance0029',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.01120968829028,148.61565252832534,140.59736541588546,132.15112008281042,116.36047417992026,178.28650877126242,132.269441084398,100.17033813506883,36.54840289151522,38.63778213566828,42.66874510087011,63.7833549298672,51.21293658744282,37.797496711120985,54.13975697820808,77.96560382775327,46.80089821057843,42.442202657859234,42.59052330645664,72.50598905632984,69.56131787557595,28.86670404501397,40.09514658944294,67.64270725103641
294,b'UP',4.449002084765465,7.31,b'stance0024',b'stance0029',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.04119501023902,148.11230447294076,141.0086652664309,132.38424013299587,116.03624517952392,177.61157179001006,132.90598113372363,99.75945086207996,36.375315516513375,38.579702521366656,42.82099367230282,64.63808228227496,50.945912842528294,37.90146256163736,52.63338021141001,79.19969441058316,46.800504435084754,42.918239382912866,42.75812648818331,72.355876170818,69.7133937058671,28.696645784232395,40.13630582075049,67.85753356506517
295,b'UP',4.42668485423426,11.0,b'stance0024',b'stance0029',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.71074983894565,148.07042806393375,141.34452797269233,132.37983500438867,115.88444168079174,177.41921849532343,132.7432800812416,99.54237775112637,36.50223130743229,38.64726075161673,42.93173333972893,64.90314619106692,50.57789508655225,37.49676273613495,52.395540610202396,79.69432156211062,46.86542204121599,42.61505437840811,42.92254434012231,72.26310996079778,69.60538952452193,28.668350391350803,40.40610613959797,68.10270788425028
296,b'UP',4.506731465666386,14.295,b'stance0024',b'stride0030',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.9627958109466,148.6391368503872,141.50823601822327,132.47970263445006,116.03020232161617,173.06316424334284,132.79335990910957,98.99235528553486,36.7159646150631,38.795467358252886,43.00382404966555,65.27351600654634,40.73131921090329,29.452831597023508,39.806276421078614,69.6589593999923,47.06977117162297,42.1351202225793,43.41794815983197,72.4208632156143,70.29110121295798,29.001917298737645,40.282115313519306,68.14477330463093
297,b'UP',4.51486044757959,19.880000000000003,b'stance0024',b'stance0030',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.64854502414127,149.04834930920043,141.63203863910292,131.7692060916166,115.99824110880817,172.85569563985965,133.2447812276055,98.0017335486763,36.820401173729245,38.692983281839055,43.240903302661586,64.31736241961283,38.32448799781316,29.2459273671859,39.102200467266435,68.94783611302059,47.44570817431588,42.312213555104755,43.08366871173606,72.47409560620197,70.34627927436101,28.976476531910215,39.50659442427453,67.777342236101
298,b'UP',4.4580864685952575,1.945,b'stance0024',b'stride0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.34376307183385,148.67881475039084,141.29618260597326,131.95173845785712,115.53613225410813,178.00082796398843,132.8522113846345,98.53567383121438,37.296611399754404,39.220996897089385,43.578505196712364,63.824828923196584,46.29726457041415,37.48593743043227,50.91955695072285,78.2958581253035,47.27167158335313,41.973266698092466,43.06442715531777,72.33295882801346,69.8893128172335,29.072616493533353,40.02995077733675,67.4214464851445
299,b'UP',4.443872943041294,3.7700000000000005,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.361597675473,148.70614049469037,141.1434527624995,131.90649324035746,115.42184171202013,177.96941243217134,132.82508928145944,98.64588175216748,37.341930644786835,39.261106523870566,43.64702808829657,64.15112566558896,46.12786470612304,37.19407368509914,51.69917438382372,78.70829638058511,47.24630605782342,42.024765515092305,42.94480227536271,72.16512527842767,69.74435484670691,29.178076266798577,39.96886762881333,67.41924138154455
300,b'UP',4.4548397365545815,4.685,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.57753063780672,148.64174277340393,140.89569329120198,131.76193165162636,115.62638480740335,178.05771333466777,132.53641119199494,98.59860888181308,37.26632525872141,39.31248542326076,43.50095949132004,64.31850812417382,46.329603724159306,37.83485615683256,51.58821549598986,78.18008906451766,47.38184554377844,41.89759507444673,42.793770124181705,72.23959757467541,69.675646058375,29.229433480918402,39.93017739195038,67.5849761116704
301,b'UP',4.4797232561274605,4.155,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.5230698130606,148.97560580670608,141.08352356856233,131.88742692690812,115.67561400970214,178.0095056850618,132.56134455222804,98.57332412257132,37.27393210508401,39.27014552719019,43.46372106659774,64.22744407457424,45.88647166939967,37.616644849827836,52.40563292526465,78.45300139864652,47.42881475312637,42.419896134944004,42.44838959031809,72.02930234530277,69.6408452834149,29.241334080793507,39.955777057209225,67.52334355673578
302,b'UP',4.503395011708582,4.36,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.70387612661057,148.5641518581332,140.8888345616718,131.41782378269428,115.96061350259623,178.51513482286268,132.58657864881098,98.7369608981735,37.710095194875024,39.4386207574597,43.43701010612888,64.85124581068914,46.45299827440851,37.435476565731506,52.445979512881536,78.1099179360916,47.0760445339271,42.3703428432557,42.41043002838243,72.08816230660149,69.41102976843337,29.228408574825657,39.96912520507963,67.16453066376732
303,b'UP',4.458695560675327,48.3,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.06321662117918,149.0727958061183,140.73453005464975,131.72284925995186,116.02976164987629,178.50306931514925,132.74024116784796,98.71794161127484,37.71028513890941,39.21478532363546,43.16021778292804,65.16914735413279,46.62903131264572,37.46525599830747,51.34126278376328,78.6562069202402,47.227305866892074,42.35386316130696,42.39194786083741,72.13982597141272,69.75183821518824,29.2102095403907,39.97090425136838,67.31094967043593
304,b'UP',4.422926805294955,7.555,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.47056693662864,148.7808690653375,141.63578801317178,131.1455795175524,116.25898821217146,178.5307898178604,132.73715251425003,99.2346819017359,37.4840195815406,38.78873341383208,42.55413066468938,65.54064024678262,46.46105218765823,37.38017870123651,51.57273683218579,80.37392121482966,46.57351304317147,42.601687320024716,42.55084316205561,71.91130422507513,69.94440527574197,29.70269497084456,39.299835721328115,67.40448849381448
305,b'UP',4.435094280356207,97.045,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.47638302247805,148.8122998632414,141.89111150061677,131.33753031825876,116.19718356713474,178.7943461892968,132.50106401316998,98.93668398755321,37.184977954640814,39.026993942358125,42.89880941519058,65.23355559564246,46.563232818102534,37.409998186711896,51.89520468410267,80.20926890077334,46.89003954462048,42.42133890874951,42.410734717983175,72.12011844373265,69.7205766603125,29.89611880323465,39.683636214733646,67.64032346183627
306,b'UP',4.866196809940149,66.125,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.58637125488403,149.2699859884948,141.10431006300075,130.27759120545625,116.70958671002515,178.51732708631062,132.9609418988498,98.62771019065025,37.31194777762072,38.84354879653337,42.43877945317409,65.70418479787111,46.27622194946318,36.89045573638514,52.945958822233266,79.83094130468601,47.11286880813469,42.195606859388185,42.4583638635215,72.38660459589254,69.05522361907967,29.608166367290934,39.96383831033936,67.80059418577852
307,b'UP',4.51938859942898,171.165,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.71340889902964,149.32050968571673,142.57198161879208,131.90433835743076,116.88982412523066,177.70303275475422,133.05994261036668,99.59985520264223,37.61095730067309,39.13529368689916,42.588169871794136,66.15341343807586,46.58670633391267,37.31490698146123,53.562965425837476,79.70070136858831,47.09245071077027,41.69162305761861,43.003602207157115,72.38694606298824,69.9564494374809,29.159205673208632,41.08089878007537,67.86933433142038
308,b'UP',4.493395182364075,174.62,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.0034400512039,149.50968930536413,142.27905677672044,132.37612070254156,117.0349587530932,177.696607277788,132.75012482965647,99.91494307019298,37.73836621369243,38.75772721316721,42.146649517247845,66.28433816727062,47.771058459508374,37.1438868417497,54.082069232870964,80.37731479401472,47.01243102966821,41.59940382436952,42.98665958903337,72.46851046527267,70.28389207205845,28.859350595390733,41.17449106612652,68.4725328982237
309,b'UP',4.4504184022319695,9.69,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.10829647855735,149.20208310126287,141.9109874212324,132.16892654714357,117.02203395243251,177.81439772551136,132.57452106707186,100.0655772008271,37.58295190113239,38.91817490094807,42.177178030677645,65.61840528688096,47.17713737324135,36.77399402838535,53.24219075370548,79.98139278656262,47.0833234171582,41.70289953539084,43.051257806577425,72.68293923222026,70.13319342705765,28.96779313433672,40.22550888686234,68.6802433106915
310,b'UP',4.386787093011619,85.215,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.6211984627644,150.18440782440217,141.57870983278093,132.23656212656982,116.41562276466277,176.4263577865195,132.41704384134852,100.13519049340587,37.3203935534303,38.625155371105436,42.01668756715363,65.24953150078204,47.3416448291786,37.09258408383584,54.00234179783351,79.88567392471491,47.333456842769706,41.85095571783902,42.99099738393304,72.27813839918605,69.86253290518941,29.01028474797722,40.51842940079249,68.6543340533589
311,b'UP',4.788389885578999,77.3,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.6968701551206,149.79324636815247,139.59476436049076,130.710575027292,116.47410424146088,177.1130984677005,132.27271636744624,99.81752311639016,37.019801991395234,38.99964074484324,42.5059699890214,65.05955593674514,47.30012148298653,37.01831255868891,54.987584251328485,79.6198339324983,47.03268610958556,41.283326932043394,43.63073575836993,72.11592140493522,70.70760339295046,28.909723755084237,40.458686592991185,68.25559390114977
312,b'UP',4.310236006750046,77.435,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.6291248873101,150.45490859939855,141.32244069792654,132.4599062131303,116.14970641475644,176.37043445607745,131.86369366998122,100.45447565637868,37.32447073202225,38.8766827889163,42.213756831921664,65.25277611869522,47.05780195067291,37.52906064187591,54.86314393700771,79.7551192377011,46.96050919727549,41.302693802658574,43.68214648863388,71.69818897155393,70.70992488163085,28.672679560349938,40.59756863033893,67.93822963640176
313,b'UP',4.775703028653696,79.86,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.95979102929812,150.4061780134827,139.58504754451187,131.10735384765906,116.72758896531066,175.94568180239997,131.80602220735437,100.42855828511956,37.50026311805389,38.80469503338432,42.45029805303667,64.83027297897279,46.486121159828706,37.000041844754485,54.541866229786514,80.28193616401879,47.147321679342745,41.082416785443876,43.74489375358369,71.8146356562473,71.435519740281,28.749528168613743,40.933707128364446,68.35961488868323
314,b'UP',4.335906869545321,56.589999999999996,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.61598535278532,149.84771518348194,140.92910978986302,131.8503660817118,116.07851027026558,176.1258354568187,131.2298129397991,100.67504190509851,37.44590782997587,39.08122617938416,42.44307963151857,64.99045710172169,46.94503645241222,36.4270062854209,53.872048543239366,82.55039029848042,46.891535874677174,40.66136278309017,43.8585296892907,72.28504448888707,71.74757122398083,29.393374669284405,40.7413482467224,68.7062030263562
315,b'UP',4.61786886360236,67.47,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.33251695190833,149.79288304101013,139.64412548687818,130.46940724341837,116.01037842238645,176.64003910347319,131.07555463036738,100.3335760273102,37.590739401246985,38.98612944811047,42.4405966321089,64.52781398623958,47.055712352588706,36.68262184367155,55.438161420181856,82.43879493817975,46.738791938085036,40.449587468758516,43.70926122220979,71.9519043601651,71.15551579656605,29.52397018289208,40.09130952408262,69.03755511594592
316,b'UP',4.262157920477514,6.18,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.699640848952,149.23988605268804,140.73484588237045,131.10235718117045,116.17421289659643,177.24120618246684,131.16811188100047,100.22625066672673,38.11244121983161,38.63558628367432,42.00819069855371,65.3002596181683,46.819526878919675,36.690083731973914,55.110758924152,82.24482463772237,46.71318039506198,40.30255297068127,44.08256419647936,72.2181595768208,71.22036597729485,29.562766536083377,39.95805106476104,68.6938076658028
317,b'UP',4.249081608611221,14.735,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.87856295229656,149.53152532647528,140.3686120056472,131.46574692321948,116.47438352179792,176.65538616442436,130.90303631560417,100.33826799137589,37.84003469066776,38.81928400322663,42.364074078893694,65.43980799803893,46.88961216577168,36.65181573571229,55.365940208248624,82.65306221965012,46.69149929355361,40.57857289238293,43.88876389155281,72.13264426315831,71.02818693385592,29.63059977349157,39.722660242331436,68.48193393245667
318,b'UP',4.180590128148596,10.17,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.2980135836051,150.3797018315422,140.45116482377574,132.01940326909204,116.7845695303015,175.77187580668158,130.88520854862332,100.02141467581839,37.93286449049749,39.01214761247203,42.031627867498905,66.05446911242032,45.99981639523421,38.538616511204054,55.02523104910459,81.4975370566875,46.408668936127235,41.60909974678561,43.59495887171767,71.77957868885031,71.48573102247616,29.000819812334004,39.50868610327326,68.7993714521159
319,b'UP',4.197515306573602,25.63,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.57854006809154,149.48871633125225,140.57956342480435,131.74352202785315,116.88096954560586,176.59455322116935,131.03877089451655,100.10212131377092,37.88562283540355,39.25055089046067,42.33799638930776,65.97975446920401,45.81037217015576,38.535605881414796,54.23017991660228,81.66391837153006,46.05761793064454,41.86188657795708,43.62507172404044,71.76247560996417,71.44326585566975,29.046661637663348,39.44284403164829,68.91620675327798
320,b'UP',4.348505600400925,11.75,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.38420949530817,149.23413338807595,139.79566218604384,131.26443142432748,116.50470761848071,177.37292396212908,131.04194414254928,100.63408415437871,37.937013554650584,38.87168908903755,42.56120081879374,65.61148109531003,46.08441079568344,38.352792439890784,54.10967711226847,80.70258229869002,46.48812764865416,41.51541254872263,43.605216282348316,71.68994916720295,70.9516153363118,29.3960141976816,39.456550097592114,67.63740321477644
321,b'UP',4.355402516361966,60.785000000000004,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.178518525449,149.72628089638755,139.8640995250123,130.62329094409495,116.52512445472135,176.37904576503502,131.02746429619444,101.15627709770209,37.91648888722071,39.19264505906202,43.21658850439567,64.88653540747453,45.74408021261782,37.93320924153897,54.097231472193634,81.21004832499841,46.677850559844835,41.24254684869508,43.5527005156225,71.61232412377008,71.16946089873498,29.842784871060683,39.07491541468451,67.71135199311581
322,b'UP',4.722118062695175,69.32,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.1568227721935,149.2807679487425,138.59313220468627,130.1083771639749,116.67750456040281,177.3926259361708,130.67917375825536,101.42639330185847,38.151640017842034,39.26929380996012,42.919128655843856,65.1061443565993,45.4038185459914,38.06856608620086,54.257793959976624,81.39939500708005,46.2319573233889,41.3723648321938,43.706180897416026,71.80821101384275,71.80217534993223,29.40041031728416,38.825411700150504,67.75649834001197
323,b'UP',4.345360935326802,15.920000000000002,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.1773933698726,149.78182319302616,139.69287185831365,131.08418522368564,116.5315456881296,176.99621202426349,130.639553968344,101.39393805439403,38.10547309144281,39.071240230761774,42.33935611199465,65.37683859436972,45.376087599739584,38.07415402148871,54.10373025720616,81.59442053796265,46.28889044102148,41.23185413244248,43.70994975187971,71.84828437892496,71.96649489748326,29.312816546293444,38.9574204128608,68.06491074185192
324,b'UP',4.398939274820004,11.705,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.5546060950916,150.203575873922,139.92757369478167,131.24566261768484,116.8418369841476,177.67330123126632,130.5669886718661,101.32846900216244,37.84723097488785,39.153832469487895,42.681476628550485,64.91142146622228,45.846040417125664,38.45041454386539,53.64644520664335,80.79422661261631,46.36961137048506,40.56239626746401,43.73779993308142,71.71907367897482,71.98389368726934,29.218949648753572,39.5331847593325,68.22121314008808
325,b'UP',4.4132028345761,38.485,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.60445115844038,149.38842277018762,140.27894282056914,131.11634903172492,117.30817449047242,177.6116464743935,130.8010023674289,101.92664141775484,37.9283327573862,39.13391492945632,42.68740672852236,64.983124848113,45.527975512964744,38.29879827595922,52.616192428357394,82.1878646214911,46.43242281380886,40.3662091207949,43.9465587390011,71.91883512115233,71.69838168017117,29.398408074408085,39.84660386983308,68.12328602719424
326,b'UP',4.605979658334927,14.754999999999999,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.21215085070983,149.93172330168346,139.83589067926403,131.29367839383082,116.56442050887847,177.14195433242023,130.97040657712859,102.19688171083425,37.38344934780499,39.29604159552399,42.51224823426867,64.76754760602859,46.16051386008361,38.063881292125096,52.451200448068356,81.60912211479629,46.06145354661594,40.97288212189231,44.24926114714571,71.974006011019,71.81293627036654,29.439835983010965,40.16747039631661,68.56385526601528
327,b'UP',4.581381051923263,25.130000000000003,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.45587975670838,148.86805778638947,139.40039481619056,131.83147820829518,116.45423545868928,178.43137786205781,130.67209193506145,102.30792995261316,37.19713127508177,39.452527835699584,42.630993652748394,64.66926794893266,46.134415897765265,38.16191607868264,52.62222476870783,80.90120089468007,45.782320384428616,41.33619914104951,44.120277444126806,71.8328908240682,71.22662910320403,29.507167804610173,39.81142235136065,68.40574853719566
328,b'UP',4.593735000987862,18.715,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.41780193428093,149.81339760000887,139.67238039946255,131.9719060376632,116.65599858503882,177.41380118886752,130.5467751284914,102.25075908662109,37.35625373449392,39.37426958678024,42.30733110238725,64.65232099868818,46.26426584553312,38.153636571600934,52.57959311752071,80.90729591294432,45.851526808452554,41.27022519111518,44.12737250381785,71.94616540223461,71.71658938429972,29.331075017839396,39.8643714894602,68.84374558449917
329,b'UP',4.567065851506505,16.93,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.34933781840118,148.63632727802096,139.81666974850316,132.3430199670524,116.7012344621439,178.6774543263969,130.27360971113876,102.70591013205922,37.65078060190748,39.55705791208757,42.75734993404725,65.18047654025216,48.10998019409682,37.88835136672348,52.536860072031175,82.55775346167204,45.39912318304606,41.39683108593959,43.93099816864157,72.07197414288837,71.42332455203284,29.48186096908288,39.51346896101721,69.09340307481443
330,b'UP',4.540213704791438,31.365,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.79234936232461,148.66203044573615,139.37097968610195,132.65106551579188,116.88933724007273,177.35674628867184,130.02223139892777,102.64610483544038,37.748814162850486,39.92755663277773,42.70231297758778,66.69995478330104,47.09859198113088,38.532015578457255,52.10194915428537,81.62480613801796,45.21677385503608,41.54321055944295,43.85434931439974,72.29869930237709,72.12614882298041,29.369206710348823,39.091452203184254,69.27854320599245
331,b'UP',4.493863414362085,27.295,b'stance0024',b'stance0031',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.5047760811878,149.67103963068445,138.10864085834362,131.9011291625686,116.86942094926559,177.43208648671018,129.88082921898675,102.70446622573752,37.643870433685514,39.845970473133754,42.59881209517743,66.85050943335764,47.225797449227706,38.220923583048446,52.431958673481276,80.1290007244378,45.0203880404278,41.962231496923714,43.44161287372913,71.96797206038957,71.89448741887304,29.265015236892797,39.494115736372116,68.22967831089498
