,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
50,b'UP',1.947560533133334,839.015,b'stride0005',b'stride0008',b'stride0007',b'stance0005',2.655611675461874,79.97262810587756,72.676488008349,,,,,,,,,,66.45327063723124,1.4621265680590767,81.51719980386112,,6.129137698743563,0.20741255025171768,7.884097031185593,,-3.4051826148504034,0.0,-7.5739808249565215,,154.06418934214224,155.03303097861533,167.21746385332742,155.04923277112408,179.25545818581804,154.16450928303718,136.05065493778417,129.9157935449673,36.11158850815781,69.00453400485094,46.48518030419739,68.9178176783741,44.87272636697558,33.80952305454413,36.90437211565564,52.727182863971976,18.330290182631927,45.88961490108041,40.04138070279422,74.8072156433335,44.423966030158674,39.510720587019364,61.47015504344701,71.06502054589723
51,b'UP',1.135815384557022,947.76,b'stride0005',b'stance0008',b'stride0007',b'stride0006',,79.97262810587756,72.676488008349,0.0,,,,,,,,,66.45327063723124,,81.51719980386112,,6.129137698743563,,7.884097031185593,,-3.4051826148504034,,-7.5739808249565215,0.0,163.46187209580464,144.1158115026229,178.64538356950874,165.9056895540514,130.98382776015058,153.4050691908245,107.43455480651845,132.38275037699688,43.952061766141405,40.47143087316834,48.48350418642214,50.91680666791996,47.82806502844178,30.711774088821826,35.73158644967398,50.23810346382502,25.31541049608242,76.68011779479716,34.20956954893341,63.01263632688232,42.76675034471328,45.15064959841044,43.250241666149,61.088743504429864
52,b'UP',1.9598297488302838,1053.13,b'stride0005',b'stance0008',b'stride0007',b'stance0006',,79.97262810587756,72.676488008349,,,,,,,,,,66.45327063723124,,81.51719980386112,,6.129137698743563,,7.884097031185593,,-3.4051826148504034,,-7.5739808249565215,,178.2755883152993,160.26969508381498,161.75716147764206,157.31573970574124,126.91074917039181,165.5842207878963,77.45976376602492,121.49650803202675,39.195686573248715,36.63036772575098,39.17003520925991,58.9313585895714,57.75196148572321,31.914687987933224,36.69479902933406,87.84879856559859,57.888271738366754,12.819932020180527,2.0270550373764173,14.940120964834307,45.76286345181867,38.60955505660419,49.34843094309459,61.41005973330818
53,b'UP',3.225395841626384,615.1,b'stride0005',b'stride0009',b'stride0007',b'stance0006',2.0426737337016103,79.97262810587756,72.676488008349,,,,,,,,,,66.45327063723124,7.57593429488346,81.51719980386112,,6.129137698743563,3.0126763579063613,7.884097031185593,,-3.4051826148504034,0.0,-7.5739808249565215,,167.8812152152069,171.438080961221,167.08451786820274,151.1261408405339,128.6513752769236,169.98353026513306,86.10927927133825,117.33046405019795,41.6976769415179,41.10966940248796,35.90593404699886,62.677680256651485,46.03654162650935,31.689105926200277,41.33754200399245,71.13895878138328,38.18524425548162,30.95489121448707,42.67872518830032,69.03607261950819,49.35726369335989,35.7288125320696,52.79666224043488,62.26106991293456
54,b'UP',4.313472222213631,385.485,b'stride0005',b'stride0009',b'stride0007',b'stride0007',2.0426737337016103,79.97262810587756,72.676488008349,0.0,,,,,,,,,66.45327063723124,7.57593429488346,81.51719980386112,,6.129137698743563,3.0126763579063613,7.884097031185593,,-3.4051826148504034,0.0,-7.5739808249565215,0.0,170.04401676720184,161.65069301535178,152.70443213506775,143.73463547491943,135.90347465572688,167.85858301711562,103.97065464973119,110.43255155567877,42.76123787285375,46.47363612751765,49.22247968873926,44.344933860913244,45.32344914038451,31.074047027693375,39.98610749471546,64.99240973012034,46.57800450040983,38.16754179755315,43.45035221806324,33.627236250415834,43.70974663342699,28.67869136694166,50.67385187723064,55.44865215861844
55,b'UP',5.996247140654658,545.1949999999999,b'stance0005',b'stride0009',b'stride0007',b'stance0007',2.0426737337016103,,72.676488008349,,,,,,,,,,,7.57593429488346,81.51719980386112,,,3.0126763579063613,7.884097031185593,,,0.0,-7.5739808249565215,,167.7545975166899,162.677723034583,153.92550406095518,138.10880813540723,137.01552242517786,173.74312246108752,140.92531750036295,115.46695539231257,41.612151858340326,44.36347698094291,47.642834507326015,43.94859321455634,57.92393198885507,31.10968339711957,40.27721679422897,64.33899563657354,70.13318833676689,44.118170672489725,36.88710451991976,58.05911312717051,45.38089307770195,29.705836472466515,49.111511986431545,58.95818182557208
56,b'UP',7.603535449342032,612.0899999999999,b'stride0006',b'stance0009',b'stride0007',b'stride0008',,1.2994234843932404,72.676488008349,0.0,,,,,,,,,5.090134903024662,,81.51719980386112,,0.735172509193232,,7.884097031185593,,0.0,,-7.5739808249565215,0.0,171.60932166440278,171.55019331536417,151.93818921829308,141.63700350004137,133.62146551414705,175.12538079332822,140.66005685788056,112.75020100664432,40.21191565195977,41.37556978591859,44.79395349396846,52.9307909374077,46.39549147623145,43.82845222881843,24.95355434868486,66.18377595881002,46.646309934659634,51.00523663142236,40.570245249263195,66.86134403063991,42.795729326897806,27.820292552323668,50.248548720718034,50.75257367267159
57,b'UP',9.013994570587338,626.9300000000001,b'stride0006',b'stance0009',b'stride0007',b'stance0008',,1.2994234843932404,72.676488008349,,,,,,,,,,5.090134903024662,,81.51719980386112,,0.735172509193232,,7.884097031185593,,0.0,,-7.5739808249565215,,171.89591455671874,165.5642977145061,152.87117394629198,145.7066831574586,129.50936274156982,169.55162616542532,146.38275657871708,108.95415227090253,42.2995244130149,40.1023637523276,38.927031854789384,59.73880790875263,44.63855946261719,40.49782220068184,25.17012018209994,65.52388307036657,48.81094862752357,46.1185701715442,40.911445639432635,66.9437388642807,46.616147990780206,29.31729580244489,51.2534870042809,59.01280441284334
58,b'UP',9.252603014479375,748.0899999999999,b'stance0006',b'stance0009',b'stride0007',b'stance0008',,,72.676488008349,,,,,,,,,,,,81.51719980386112,,,,7.884097031185593,,,,-7.5739808249565215,,179.34654756706416,164.53527025048356,151.0645011105384,152.24070900684444,123.62072298062706,172.70066278610454,138.4218725332823,104.53190414932969,43.61005117117722,39.40574867892605,41.90651007497341,55.972068976960706,48.17953743781312,39.32928331757015,19.734567570082962,84.86006971156851,54.41448453659784,38.25186146666184,48.11146386089079,70.33951428262431,66.67329130784559,23.584555782403587,57.479688145553325,47.344224019088905
59,b'UP',9.931658319722922,1255.6799999999998,b'stance0006',b'stride0010',b'stride0007',b'stance0008',,,72.676488008349,,,,,,,,,,,,81.51719980386112,,,,7.884097031185593,,,,-7.5739808249565215,,175.88236052565296,154.67411174516968,157.3069035812985,145.9633791235015,118.45125967499422,177.20104154782916,147.41534633829573,98.76277265511153,44.50830729006579,40.772740413597504,38.47660185279808,56.62985503510341,44.8105696207365,40.6407956460381,17.403733057381803,89.16292760112965,57.03811368442792,37.82477908658385,51.32459577422565,68.96339797927958,62.759828911331454,25.593104072070023,54.702116791326134,55.072286656589654
60,b'UP',10.217054733929206,1507.525,b'stride0007',b'stride0010',b'stride0007',b'stride0009',,0.0,72.676488008349,0.0,,,,,,,,,,,81.51719980386112,,,,7.884097031185593,,0.0,,-7.5739808249565215,0.0,173.471463299713,152.99658797902788,164.0768497523458,154.27432842698346,109.57538909726502,177.4140864733489,140.488146179219,99.80444608653129,45.28772287729972,43.89144957031739,41.30243585931498,61.26223209254829,73.00944326146332,36.296871864405446,14.990656308113596,79.17792540758033,24.29543404549378,45.137780423541834,53.996501495800906,52.87046479595009,46.430471111293,30.22941001431233,65.91542865932581,55.52213934592335
61,b'UP',11.891542819812681,1215.755,b'stance0007',b'stride0010',b'stride0007',b'stance0009',,,72.676488008349,,,,,,,,,,,,81.51719980386112,,,,7.884097031185593,,,,-7.5739808249565215,,167.37799728120544,141.53474639101256,165.98720388268077,170.40830106432966,105.04444001599634,175.07829794123316,116.94552063590493,110.54059555988867,47.64536191909387,44.36058774784606,43.39675974047883,62.9834814921159,44.02799899448779,50.9201498777152,18.55233784207139,79.47038256721297,6.95867931788348,35.29383211060486,54.703526156924035,50.37497085195776,56.83824630490505,28.519101809191394,60.22262749000689,49.59839266678906
62,b'UP',12.271562091115529,1634.415,b'stride0008',b'stride0010',b'stride0007',b'stride0010',,0.0,72.676488008349,,,,,,,,,,,,81.51719980386112,,,,7.884097031185593,,0.0,,-7.5739808249565215,,154.81135659713158,139.814997752647,151.04318877083895,176.79729968139793,103.9334297879065,176.13761606587838,99.80411208304474,126.13319526299205,52.95294359646048,44.901567939698104,48.6346437413167,61.654962991828164,33.00999982526781,46.76712183703568,25.66448084334279,78.56429831195167,10.391119831278434,33.98331855835986,50.784758807918294,49.11730834047301,76.22059218169225,42.40534717347506,55.421072226505444,37.104670117593244
63,b'UP',9.705085957391846,1199.5149999999999,b'stance0008',b'stride0010',b'stance0007',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,155.8295087667254,133.92723841534925,157.56733497564068,170.19988122941152,98.62083356274701,145.73264344855605,97.44031802438882,133.2437457786507,52.34200901895438,41.71060785216107,43.687549986466564,67.51303739832734,61.20649761533031,54.28815275122504,22.274205013464343,83.86645680231777,18.647968746780304,51.622031469495106,41.44955866334282,63.86167670074955,86.86619640527492,49.07426517984931,37.86967765394338,38.21716010641559
64,b'UP',8.252238536596089,1871.3200000000002,b'stride0009',b'stride0010',b'stride0008',b'stride0010',,1.3927581432169058,110.29289394622592,,,,,,,,,,1.9410154392635803,,33.1634174127434,,0.6792200516145972,,8.837391538778364,,0.0,,-55.6368363833318,,158.12688814633816,158.71281913768624,135.63147389602946,161.02321390833083,98.34668673527139,120.19198390440383,77.35166770232986,122.43234269444588,47.54189657705729,38.575718799462926,41.50418859236329,53.19299714788295,46.06811624461315,40.705182829079064,28.209612872754562,68.70473230738176,29.973562245780645,39.6610094501259,41.1521792103604,73.01883268693355,66.04424433096426,42.742711333364625,52.768794564440064,56.94423675032586
65,b'UP',5.501722600525474,1525.77,b'stride0009',b'stride0010',b'stride0008',b'stride0010',,1.3927581432169058,110.29289394622592,,,,,,,,,,1.9410154392635803,,33.1634174127434,,0.6792200516145972,,8.837391538778364,,0.0,,-55.6368363833318,,178.57753499313625,177.869517626423,134.2250433001027,178.37769679759325,139.4983347175905,132.81545852432694,77.08639045367401,96.18213651770525,47.24972498923913,33.197635678135796,36.65458125817364,46.92789015670394,44.556431346955065,44.620741219600525,49.70613446950557,49.07705083909346,0.4239137565652157,83.50995946475169,27.32798886791297,73.91084040883278,44.69094817555762,42.66225160575895,53.972436451000014,35.659100494958935
66,b'UP',5.725524529756939,1654.475,b'stance0009',b'stride0010',b'stride0008',b'stride0010',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,176.49720631486193,176.23510184061882,141.6536214960026,172.0976940776678,148.10149396483445,151.0684098669935,85.38253329124547,113.00652116808904,47.59863490616652,33.8958524074952,34.25607898601807,52.2640636469953,50.51662174102961,42.280424441390224,45.030252314625,49.44876965520477,0.2244692249145857,50.763406118574316,25.445527022472056,79.9548563131399,49.48195222844829,48.73760038906767,46.01710776936379,31.163424748865935
67,b'UP',4.1970408512962365,1316.875,b'stance0009',b'stride0010',b'stride0008',b'stride0010',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,166.33885075585914,177.36973718353514,151.68229582455302,153.60890739162724,170.0134494078933,141.71004758480373,103.61975080871963,138.62553691689374,43.398359516632915,30.32445197851906,30.4666596630623,72.77285392923936,46.42169073370956,45.76897636510214,41.20554127937446,52.16694963797827,31.732844694446072,43.270243807557186,28.723615543206503,78.81423866438837,45.24678320333361,48.4154358072489,45.28663729624576,65.30125934014842
68,b'UP',3.9014593118924754,1689.75,b'stride0010',b'stance0010',b'stride0008',b'stride0010',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,162.8049969990696,163.35520840825603,177.14397617957445,135.21695862944426,179.75347559681313,134.01825662535987,121.48487628290394,139.24070568407234,81.29637715554475,14.51985048492344,70.90602158866204,40.86702109797394,42.331601242262714,50.92453507444345,42.690479974439256,49.9907768692402,32.71383106354219,39.76222738243082,34.10978710031076,71.22727355001467,72.37129701854762,42.3104871253179,28.304971289938468,71.49154901271135
69,b'UP',4.490471998131108,828.005,b'stride0010',b'stance0010',b'stride0008',b'stride0010',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,158.11332367942856,172.24020621558796,173.74141017057448,140.0697402817084,173.59101413096982,134.75280767313487,140.76432761072687,137.56446860814202,77.77607163462714,14.83705567589177,47.59573552957639,44.80431076971676,37.22959378934487,53.954024564370556,37.6608561200021,49.234487686756786,26.280887592385284,46.07798719469223,25.726876160161638,75.84709509195496,38.93340729884475,50.497353202891205,39.509196126888355,80.28394096116757
70,b'UP',3.721220735226803,1021.095,b'stride0010',b'stance0010',b'stride0008',b'stride0010',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,156.33733169402942,172.87216216094868,175.4183779556959,142.73764174328664,178.84970934416367,126.41648920354005,141.87214567515167,135.1890458928732,52.00335134846198,87.12170229288579,54.02399527675044,34.79714478709212,31.623899066484523,55.90937107854856,39.73261633405483,53.4509091128172,25.814502707644433,60.9791960787126,32.68832018985846,73.36653238823038,48.499354897357826,54.220484851457485,48.6213074926865,79.15146414134983
71,b'UP',3.181476939973355,721.575,b'stride0010',b'stance0010',b'stride0008',b'stride0010',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,156.454763010102,164.48857606491333,170.59809252676314,151.312910879539,178.67509563147166,122.98280635293044,142.50125891287934,135.5384447931263,40.489018774571235,35.252385468788916,47.957989487567545,67.9672544778662,36.932700392517354,51.95268410213001,38.06198132447018,72.99869249330254,27.890967428762746,58.22249872963208,25.634452770593974,83.23609999712288,51.9335812203441,39.74719786691918,58.11752712607491,53.498458012650204
72,b'UP',2.6112314360651183,1074.27,b'stride0010',b'stance0010',b'stride0008',b'stance0010',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,165.0910899213915,147.98626759139322,169.346289340606,160.30255398904808,165.1102860526435,127.26937409310773,105.30152230399246,134.71579638769376,38.8296785133072,62.74993450409546,82.38859942006708,57.931291589283845,37.2830400226057,47.21017257309694,40.821758822652036,58.91239239726359,31.998606838622862,56.72524446477347,24.28505334210459,26.44538691036358,48.19886506888257,47.71828063341974,46.7939369823212,48.95449965299894
73,b'UP',3.17222906310013,1277.06,b'stride0010',b'stance0010',b'stride0008',b'stride0011',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,160.94611999380916,140.65332932676938,153.4045186626984,159.00835884660566,122.99290404237385,131.77890103061324,80.70876803435095,119.15412104534545,28.624182659867795,34.858598075307036,45.7400651512643,55.662350761480134,34.27338906986389,47.94574603988099,42.60166735286044,54.277984442469595,81.69609906126216,54.72984218586793,53.90265074602114,23.745303430684167,45.81662575888825,39.60679339092925,47.39087675781801,47.27430843930745
74,b'UP',4.785316282123527,1770.1100000000001,b'stride0010',b'stride0011',b'stride0008',b'stance0011',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,179.62448661893308,152.37916639891176,147.62492341116877,165.2903545581042,120.31525490023276,119.7964352321495,73.19933085822775,109.05703792109642,41.78885483851653,42.61224953574011,39.30695719768439,62.74586757579279,40.92374512264741,54.342084129253635,53.16436655411064,49.84619316337917,47.17851582053976,71.01279386808066,11.688211266923542,13.603935131736412,44.80254187310315,39.02916288720476,46.67679425252259,52.0062235889864
75,b'UP',8.253241117074827,1244.395,b'stride0010',b'stance0011',b'stride0008',b'stance0011',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,166.32437559022625,156.8050192765358,150.1562238120768,146.3829865628776,129.0346563684178,137.08384534479023,91.14596751047492,96.16127073284855,45.24308019792005,39.578260017095076,41.9615910436944,55.608851113812584,34.80448632335349,49.5664346187721,52.79271743130177,46.63698664132361,29.23784699144331,32.06942489127888,5.937776504723193,85.48465193477593,49.303354764145155,46.82604006904072,36.29896516412391,55.94925473485093
76,b'UP',8.910381975382972,1374.35,b'stride0010',b'stride0012',b'stride0008',b'stance0011',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,173.27814037722027,155.3202726210679,150.2849157892169,146.36324579405118,141.61972692687425,154.66486800531948,120.12020222714327,100.3924692368086,43.00705214370465,42.69748161909621,42.43953823593721,44.26819727450383,54.57259502904291,32.415716997539285,50.32755011187684,64.5090200713064,43.557781996648494,31.07378316300474,43.75133400675906,48.83685778923798,65.40888373380622,44.607645949526514,35.578901521640816,63.08434107692534
77,b'UP',11.112722309711424,1032.775,b'stride0010',b'stride0012',b'stride0008',b'stance0011',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,172.55781534235123,161.0154755462209,148.95268162950353,145.47586203386112,136.34753376894906,175.52522714882969,148.3660500150535,105.10430632545669,45.07497720527445,42.0356788456833,40.14408540880312,42.17648564324144,55.62066512137036,29.049555764816823,44.30888501762536,66.32405519375703,54.2782235008783,44.066135410826305,33.7010201132251,74.0496286226366,65.8609146495195,45.23483942420591,36.463096788976564,66.27703296328264
78,b'UP',12.199920234444498,1108.775,b'stance0010',b'stride0012',b'stride0008',b'stance0011',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,178.0781275394596,150.87054972435524,150.94724429029318,165.0235573331185,132.25277585591598,173.71671722971467,148.65336920630295,117.19899920369456,39.02644929934045,54.27127304659884,41.904458779165964,41.04140188202529,49.56602446485593,44.14638097783287,39.445183235042784,63.4378665663435,41.48331349445624,42.00003622761116,36.73232638992789,75.12793217591464,75.9002540915423,39.255400074435016,36.82629593295735,70.50929716714441
79,b'UP',12.284419132574738,1356.755,b'stride0011',b'stride0012',b'stride0008',b'stance0011',,,110.29289394622592,,,,,,,,,,,,33.1634174127434,,,,8.837391538778364,,,,-55.6368363833318,,177.8305889093931,145.50292113573698,150.31311436430235,166.86815450772,131.43857605029646,178.67491043261688,142.37585400756618,125.06526040612898,39.022714598313456,53.47082321533672,43.53304676120088,46.10419035461276,27.136465848499984,43.035010649974595,23.008106744690462,86.89452274554156,52.61654668454401,43.587750427084565,39.688414796904155,83.6610669071668,85.0215683186084,33.8375942938554,36.87358199791491,74.19012445731222
80,b'UP',13.328245431859093,1385.77,b'stride0011',b'stride0012',b'stance0008',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,163.09983782274742,134.29431420900167,155.07903773351273,163.57179555134837,118.93221236454006,175.59291523944052,134.90383523870295,141.32519799826883,44.0857418626421,46.74111225615047,47.835594862920075,51.2291553000353,76.07634113946277,32.43671364847001,3.0183504623928856,40.31297039831594,30.027963309688726,39.61772211581397,43.81075696781933,79.72327206499159,85.52019662911935,34.2509120319016,29.952931578655075,74.52874391522211
81,b'UP',15.011051721416047,1361.4450000000002,b'stride0011',b'stride0012',b'stride0009',b'stride0012',,,1.994238389691291,,,,,,,,,,,,13.931369121984488,,,,1.6623819176614207,,,,0.0,,158.55208066775342,131.2293969230576,152.18506680401507,173.30814778666905,121.7699641188967,176.11148227656182,122.9654204066458,141.75625492937556,51.617523296084286,52.46348988409171,53.05725095799079,50.855091822404724,40.72846464710949,40.08919251908859,10.149268407656766,17.45725986673139,16.972104975787275,39.3952311326698,48.85454258481253,72.97360164974448,76.4067053180927,42.07627976955585,31.90872210557496,65.65309858383796
82,b'UP',13.890660387552009,1769.965,b'stride0011',b'stride0012',b'stride0009',b'stride0012',,,1.994238389691291,,,,,,,,,,,,13.931369121984488,,,,1.6623819176614207,,,,0.0,,146.8619782546407,129.2102923870811,155.54864269507937,168.4010274852517,120.8102617946281,172.77658130994018,108.9576235123158,147.17365886581862,45.66058786966501,51.888323554003186,53.52740048679374,46.71203754942468,83.07083475473732,26.83108284936648,46.100026403143545,70.8556919053464,18.948820837583558,41.20672937957791,41.15456026443265,70.11308580423547,55.65823104069377,45.378473439491145,38.68492620884352,47.057489978135465
83,b'UP',13.130998395202289,1819.1999999999998,b'stride0011',b'stride0012',b'stride0009',b'stride0012',,,1.994238389691291,,,,,,,,,,,,13.931369121984488,,,,1.6623819176614207,,,,0.0,,137.31785955486603,129.9686879030382,153.80505738699384,155.52798900403772,108.2586952260323,167.53567266195276,94.97918854140107,157.1835266299716,43.55047084420355,51.43195384860081,51.40945828106156,52.88082775924739,67.17973075817132,60.61947801214365,24.795831440221566,89.60310480640734,28.263866050850623,43.24649700840001,36.0427970774401,73.97995158885547,60.021591695792125,45.59620467856726,46.85275562217423,42.91750706878447
84,b'UP',10.9811693349184,1786.08,b'stride0011',b'stride0012',b'stance0009',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.88848254200332,149.07347635652812,131.84842610815014,171.57581787380204,108.99091720974393,130.52510226066687,74.54980835411835,123.57605888584226,44.23409483443565,34.511450913930716,44.93850034710414,51.22644271543337,43.01074366854476,47.257778537001236,33.67059806804588,69.89576863207954,37.264398157304726,47.33298076931262,42.427194406296415,70.69170993988543,65.38100108960603,47.81899531336253,49.4276464672786,27.498497028638635
85,b'UP',9.422422500237854,1014.865,b'stride0011',b'stride0012',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,151.45492043778827,173.42701565869712,123.9569251915495,175.28116399253366,147.3969858276987,128.00445991119503,60.7098728413698,114.70997067435991,37.59482741631324,32.99704009255663,37.050604447739495,45.07762261850278,35.02675892226012,36.589493535237466,31.595525886881084,65.74464903466318,2.1869591637865744,80.50186685645559,41.58449414545473,82.18927057870731,51.89310404370734,48.60303408609353,49.51584609994506,37.74564024955979
86,b'UP',7.881684248868811,1389.9850000000001,b'stride0011',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,166.91066722090085,164.50798118530022,132.65677781917518,176.65566531613646,176.26542870375664,153.39005051610843,64.83898950602975,145.43829324183997,38.04911921033288,34.19145537266305,32.11822752335019,43.837733980196596,38.52477399081008,44.63727796997253,35.98836577200118,53.397647118097225,51.07595252404411,48.31997505463173,27.216638819136918,59.26471175007261,42.5432398653012,51.5102408324939,42.35430993267112,41.15489676620054
87,b'UP',6.960428386777054,1751.5300000000002,b'stride0011',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,163.54181913145052,159.09906272686734,133.32846611997422,164.4202581564075,173.6823925288146,158.17828249279148,70.68098695431787,146.0066682440229,56.879915603964285,17.64078194268803,72.88875265294696,61.60103939190602,40.607048107599404,52.04102001952841,30.223687865187763,53.40292788064214,1.751047933001874,53.63793594114408,25.16292531707303,55.78808562102137,47.65271020903812,35.72341778110245,39.758459765275845,70.04735626093125
88,b'UP',5.806538733123249,1071.905,b'stride0011',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,157.393839769568,177.75353992797412,157.30215645482255,165.26114487115336,166.33845771646097,144.60391882727913,99.49942607004604,159.1062708180682,59.493931979099855,43.16070228412662,53.86280080644205,81.69120411550435,42.32292297138819,48.223359974039624,31.17581341237159,52.59444074317377,1.0207556204584927,71.36169025400386,39.842376242104,69.3243858265071,61.013093515243405,42.67304122543919,47.85155055140282,76.4636396546492
89,b'UP',7.1729724142425155,893.35,b'stride0011',b'stance0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.88871311023203,179.23563450452178,164.24678968913236,152.41778362324928,173.0205202098754,134.94349453715006,109.32935503382562,136.16462265379238,58.25465531106981,85.16125133862903,40.121673279118674,88.90126004179837,36.4452784724506,44.63865039351511,26.43889680310101,56.204303497430665,9.378945050920748,67.37547997623344,42.806087799708465,58.909654920829986,48.607933389868,47.84577518727182,52.847844684701215,61.819220595137594
90,b'UP',6.8666928579936455,1203.48,b'stride0011',b'stride0013',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,145.32704017033552,179.77546914995747,178.9502965475877,152.93587870805692,172.1632393050418,135.0984553497581,123.62290294777097,131.67042675578512,41.44953388885539,85.78579359338482,48.53697573904733,65.52855544407149,33.79868067728452,38.459494629378966,23.819586204167503,78.38789921978673,7.518411411565751,59.24805145486168,43.12527975759539,56.17774339185001,55.76373552377055,28.065219668703445,70.30394232583915,71.86237132831907
91,b'UP',6.216390828782561,953.855,b'stride0011',b'stance0013',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.21720735687342,170.81719093117152,179.8725730424884,150.11516340944817,176.01759733623442,136.05769203444876,135.6563701883289,117.06839648560023,50.87682226497485,47.83160919772771,87.56779653720127,74.97087078554704,36.87322570112274,34.345232025510185,34.60668231314434,73.99830814590663,60.29597652124231,86.29080596030217,49.178625883670556,62.340967919539615,51.351455162242836,33.7230552219454,58.59133991830189,75.33120679370704
92,b'UP',5.362201455807907,1194.6,b'stride0011',b'stance0013',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,145.74869652424303,161.2222486826229,175.09718652059135,154.58201851193786,145.83674420892766,138.48571017947822,133.66272799831904,108.78239866448827,8.526414187885054,59.977430299144196,68.02349106853676,67.12799397520376,40.50884142469309,33.86253288078835,35.62666967896757,66.61890342073508,81.81533589551358,15.381676424493548,35.449002792380846,51.49251584933255,40.96924592100326,50.29073820365561,62.07269373003366,61.052724819504164
93,b'UP',4.579147231459754,1351.335,b'stride0011',b'stance0013',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,178.87812110021764,156.31119418097205,164.46256909775212,152.23279333831923,136.66504776791345,138.97999834474277,136.34779484770942,103.52426079970294,24.895057160812268,32.57002931897478,42.2121700879269,56.016153071124684,45.85356186478581,33.717510121209564,37.57990651566436,59.2041211123669,75.25212571434386,12.118610720331645,27.945901741210573,48.46013550616402,46.397389400847594,41.054711211673485,60.07617616887292,59.65491684028709
94,b'UP',5.306910625873751,1193.535,b'stride0011',b'stance0013',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,170.8147523991262,164.40890802882714,169.77476685488233,153.91235169811296,125.32321270905771,157.75463074771747,135.64309538394878,95.14176815179788,42.94230098370591,46.35323067702945,45.25287497076531,56.03522036082695,51.87750870400303,34.45759248438953,42.628632814657934,54.4320106375586,2.670915717846789,52.939544697909156,32.00056597358696,56.69084168024123,45.71381091141758,36.09238968465012,63.19891132646819,58.99041498781212
