,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
165,b'DOWN',4.123364109039926,566.4250000000001,b'stance0017',b'stride0013',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.70457948128194,137.75051835863732,155.80930022489267,166.21717989882285,76.29218526866711,151.81108136537324,97.66609969465085,137.26093104462913,54.89741949007116,62.0940747790073,53.93124582389531,58.215470598707405,44.51161677132437,6.608221402802236,15.656008750284455,15.95982804962527,59.47650497081397,30.99928400703486,38.90470324977105,60.883325044236194,52.04659741553765,30.22873745512673,31.53124107282569,37.16815364759512
166,b'DOWN',4.551724136927334,439.095,b'stance0017',b'stride0013',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,169.66381921123846,151.81066193336787,156.7483304932692,164.2409026530082,70.60599063772003,147.3161838434819,99.46153880622859,143.21630231276202,53.24252022496199,62.874417200380535,55.92592001008949,57.83951330134467,30.055245764548243,27.086748759441,21.07145853663374,75.8042532912101,56.35854613711302,31.572071545990255,36.03968043652287,62.608687860738335,54.810872294547266,29.6544489677296,30.72975835120662,37.60000115563121
167,b'DOWN',4.067856585537868,458.21,b'stance0017',b'stride0013',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.96467355555347,165.4040120704843,162.69979704136128,164.77399879811097,61.02806034803177,134.64518515902682,99.15276682133697,145.06351641476806,50.45072516718596,64.35190690206137,55.982144510031425,53.82819856724493,40.366759540164054,45.758021877168794,48.62141408802493,65.95005363681139,57.375734443969485,30.787181835833103,34.829794578274154,65.67559187254496,54.72948309427021,31.455114866540846,24.135706539648137,43.338175380666065
168,b'DOWN',3.7731514725726925,313.945,b'stance0017',b'stride0013',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.52525480230983,177.82666932721082,162.33300568005498,166.6615241260194,56.44432601091923,130.78245315615834,98.83820688198504,147.02247513348274,50.90271298849151,65.44113331322829,53.18701007664572,56.17604247327699,35.93265302218824,41.22336132591461,59.27361478907425,65.33870009697709,59.33869788470595,29.375432391669115,33.38440059110282,64.29021960706618,52.33477037722182,28.080181767366167,24.191210404001392,46.01377952970079
169,b'DOWN',3.443780623366706,272.155,b'stance0017',b'stride0013',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.57979103875738,170.2084097496984,160.56870324704693,162.73502312697076,53.50676946751271,132.12529801118995,98.68925754731083,150.49395936514804,51.023265937659964,66.16886854315125,49.777537046593714,58.788126860131044,53.60572718580298,43.08115150784651,59.23679788970199,60.96817047527399,59.17194982086814,30.589792485274266,33.37900355827072,65.6156456460566,57.09678293864075,23.46338058439141,23.793764979769023,46.55050143621854
170,b'DOWN',2.8447940121651527,380.71500000000003,b'stance0017',b'stride0013',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.64999725349844,161.91669993848438,158.3235412409262,160.39076102284696,52.39366094077084,136.63978967633335,96.62447154097562,151.6634274525277,51.09592708156218,66.15126589812456,50.19396561068475,66.62606626799732,52.54474840917696,49.74126336177034,50.82327879087753,50.82597008805024,61.352767371459805,30.212400516804248,33.41743684319842,65.4289873908637,56.57086942180145,25.554710111137116,26.08670572663289,44.1245692927083
171,b'DOWN',2.5212379933336706,148.355,b'stance0017',b'stride0013',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.03502042162958,152.97348619415757,161.4374584828567,162.14059695544304,51.47182495255956,142.00758263104416,96.20438935591613,152.44511933753304,50.105433903556154,65.84494446441728,51.40650644943354,54.41316142989379,45.3935165715443,54.84713159698722,52.48643732431274,51.98244543432482,63.499107137847375,30.583218063615554,33.348614985333086,66.2432780516005,55.94845288779808,23.705860324578133,30.657210546005555,38.76713479277162
172,b'DOWN',2.513368065725558,244.845,b'stance0017',b'stride0013',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.2760105798671,155.02417104755654,161.73170691116266,161.5340512172166,50.06656265474402,140.74695972308703,96.32697018976839,154.3267240550989,49.634001068794,63.844179424036724,50.15107834271378,55.994525436006434,42.77642243865036,57.42212904995319,51.413224867687205,46.431483013608144,63.70187311110373,30.279210861602657,34.273288110642476,66.32207450291939,50.05618138588823,28.03524225142203,31.783801663476225,38.18928589729013
173,b'DOWN',2.3414518896101697,301.53999999999996,b'stance0017',b'stance0013',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.47749087785866,159.14352253746438,162.36380605729033,163.52640345589367,49.75227181411239,139.2349953842124,96.99245796997039,154.2050181879874,50.55144771428132,63.93520836515491,51.120244870541875,54.561762041241586,48.84654811044633,50.32452528697312,48.10480177277312,50.316392965739716,60.28487266609394,29.955503161160188,34.86809329595166,64.95425116061303,50.786472239831504,28.61157223024566,33.83453150911528,36.88904767066524
174,b'DOWN',1.7658546774050023,109.17500000000001,b'stance0017',b'stance0013',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.0460954327306,161.67295451909203,165.10289936998794,159.28946770158498,47.98535476029349,137.2126723566538,97.55283410432206,158.5650092357772,49.940556027801584,64.08746490001329,50.210941238631065,55.79614624334038,43.071255651325075,53.71813722407246,50.86468663929039,50.70534675474844,60.176101418449576,30.186633286915338,34.968643828010016,64.87121155539111,59.95512322755481,29.682388743932307,32.50622144214866,37.98052201440938
175,b'DOWN',1.614873152388526,278.175,b'stance0017',b'stance0013',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.30309491007085,160.7379219778064,165.35703948047347,158.5186654283949,45.63320691590826,138.66568989595356,96.50745890267467,158.3762635225307,50.77326495490084,63.39665166377435,49.829912037916245,62.090254633354924,48.69053854369521,49.55855329279935,50.738067214850204,51.68053613064392,56.64007785428672,30.875889947886105,35.411321452162284,64.1935899487304,53.329608619191355,27.45763237850978,31.826148044793275,38.51926155978298
176,b'DOWN',1.9092623090269285,324.45500000000004,b'stance0017',b'stance0013',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,166.44220214913233,161.48924727524476,165.005077096427,164.64806128296038,49.55017251779449,137.05861301862754,97.52731078940904,153.48239760880077,52.31091326078089,63.24473850312731,48.88466752496517,57.982872457801754,48.03977958524781,49.688183095973955,50.69190418766248,51.11458753629385,54.415221675539144,31.960991827057956,34.7707280431979,61.513753805939636,64.4610751676772,27.565408977563617,32.15992329133548,38.70414850613909
177,b'DOWN',1.4083863233378793,575.105,b'stance0017',b'stance0013',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.4226417974768,163.41942831414303,166.5259862741044,166.7929016564433,49.202081546949444,137.08500615639457,100.10001649287246,142.30196589059392,53.135010394110374,62.02261854212043,48.69071033920084,58.36488338419777,47.821975659607205,50.555966687011306,51.613039682076554,50.421382218353806,54.09836846371679,30.41567895002779,36.47647534687422,57.192256752899596,62.470428970298705,23.45713808980963,21.582957461821582,45.665853771055836
178,b'DOWN',1.2260577317678951,608.19,b'stance0017',b'stride0014',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,161.9160501204885,166.03430912141138,169.02529136952592,162.77731293098174,46.41479528280502,130.08057086611836,101.7056768826588,140.3205086367318,52.29623150516335,61.984175268356715,48.76425394322378,53.65293850388941,49.078727905948256,50.112945037307426,49.41438579129514,51.28947149908948,50.73720030012169,29.977403262339063,39.10765832020059,64.38428400013578,43.733955079036456,35.54047514400966,26.440905689187055,53.26505820718563
179,b'DOWN',0.9558708682266968,656.875,b'stride0018',b'stride0014',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.74511515385552,171.02503132388722,171.63787535964767,162.67705444508812,44.799759767089284,127.65539018291436,106.7416129465526,138.18644818773936,52.78079969004724,60.04160322411311,51.686715545934604,48.96508514935987,47.65255467027836,50.963445128043475,50.207735067407725,51.13619700404333,50.064885020131634,32.226215713399284,41.884226088262174,62.513093022240724,32.91779303463358,53.19060535168106,31.622912312153108,56.762377862875844
180,b'DOWN',0.8402479657100059,567.9100000000001,b'stance0018',b'stance0014',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.87771275690818,176.21786707075307,161.97092883256312,168.59099103746047,48.19418997598433,124.95738801860561,96.25384005528396,135.9303559816332,51.07735277509745,56.69174098263623,50.42410975551999,50.40054853762274,48.133366699653486,52.059164971355365,51.555735253759266,52.47720218657814,49.28070651749455,31.957008572745323,41.50692902324614,59.21833722526875,44.85858066371107,47.33975951178564,30.00375796832295,49.363018999312
181,b'DOWN',0.2580733843219605,677.675,b'stance0018',b'stance0014',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,147.11128950262116,178.43776402095992,162.63866782687393,166.63043882429082,55.880629841913134,123.44125697537567,96.85245978318731,128.41711939972217,51.703991506943915,55.855715790110615,51.26199979516688,44.93307324768518,47.86040150439287,51.28043656617022,52.816653076059936,52.1123387619513,43.44865392259192,30.363510789609077,42.40821391098372,62.55300718407423,46.26182580600841,50.11471737664085,27.101760925206666,58.57205469811115
182,b'DOWN',0.4077005322411935,572.325,b'stance0018',b'stance0014',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.94366516419075,178.10254611442664,168.36446659062352,176.942465901101,69.48297152731624,120.93381614252452,99.55230290967152,122.18834142903334,53.195866396918774,55.33128440754869,51.07576237362829,44.324725915516716,48.232176903629764,51.62481922755617,51.764137578442195,63.38422079845941,41.54089603476788,30.187651864678678,42.587110534270494,60.986184034199105,51.67613270990096,51.57657343309735,30.766014685400968,45.84452854717037
183,b'DOWN',1.13084631889555,544.6600000000001,b'stance0018',b'stance0014',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.65458685511805,179.05622867569602,168.20093848893063,167.6306820597587,82.39195627548749,119.7530972112575,98.13475662070564,112.64268393609858,53.02466316081176,55.04273614021466,51.92627854212473,43.42913454000377,47.30171396697458,50.44718673762872,53.77160777306273,61.99310896073032,39.958937985836876,29.785235592262357,41.15761433036281,61.59582688729307,40.679266780441715,57.229628715169504,43.34116323124283,60.42229121185057
184,b'DOWN',0.21414156071634238,788.78,b'stance0018',b'stance0014',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,130.33589221839145,174.7467275093144,172.70584230783294,164.60004464164567,91.9445427428075,117.58823448738724,101.86885529036167,116.32811572949439,52.71681622964755,55.495637725901915,48.95021415565487,46.04178199345254,47.408414191788,51.96653422455008,51.71664687858659,59.59394097339494,41.63250809668397,30.321590791679014,40.97968272929003,63.99460752087553,41.06796622726752,45.885659751191106,37.59905036409351,55.4566578224146
185,b'DOWN',0.6217614315920912,399.38,b'stance0018',b'stance0014',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,123.63810050547715,170.4640263725227,172.94755421568345,144.35862564896618,100.52384484607244,115.52112377487289,102.23717955328573,107.10538940558466,53.52912727667881,53.75457587101473,48.68776831701435,46.319329518644636,47.18039202027469,49.77003078583586,52.482249679472154,60.70017145640583,45.92316019463529,29.641872531257107,41.18202960705119,61.721406513240886,35.06115594839972,41.36707499029461,50.53136566673491,75.17976616994648
186,b'DOWN',0.5422200307544358,839.19,b'stance0018',b'stance0014',b'stance0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,129.53481898799492,162.79843319525003,177.25519222658482,133.11228580057212,114.95127920205624,112.12873225880746,103.10503666355726,103.39154046692829,54.57265838353574,55.504861441561346,49.67946518756914,57.842146703860124,47.335607819685244,53.790895980173,49.15858664382512,55.25298745165992,48.37661354161447,28.53104050630683,39.89441619253156,62.700906057876544,35.0364153584337,59.3842961280471,46.09017035482011,73.2822156424989
187,b'DOWN',0.7497635293659073,540.16,b'stance0018',b'stance0014',b'stance0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,125.46815112891795,161.10155308348303,176.96664903293214,131.53799319626265,123.47826252671112,111.48080421132765,106.61103774932644,112.29512672942124,52.001179874718055,55.07798354078422,52.227057092116475,61.271101435392374,47.27720992053528,53.0663799014599,48.20412314869204,57.227080884375816,50.34127864305334,27.689998145530186,40.113184427804256,62.07084542232747,40.020529962187474,61.43282374806271,41.97254341602503,56.323157529581344
188,b'DOWN',0.8318207360642589,550.375,b'stride0019',b'stride0015',b'stance0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,128.9036424272084,160.34610594197898,179.37151325361,141.3807082649344,124.48905512370295,107.49745561598596,106.0080427769281,112.93566431237677,48.321934677538145,56.128654206124516,53.41516478357069,52.660909984674376,47.155274603431195,53.01643235545524,45.96957339433142,58.960956434111665,50.554276904297986,26.93826606771747,39.60594932597896,60.04434323288495,43.662316616901045,58.86523944522525,45.61046803364814,62.303645737486015
189,b'DOWN',1.324123341294353,589.0899999999999,b'stance0019',b'stance0015',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,131.67652688629775,161.5861681283601,179.06846284914104,139.69002897253932,126.1452559896792,103.5566687114022,110.10134914199878,109.5449510380472,48.630465926408824,56.01729404805938,57.553671840324476,70.23968281260083,47.81725560627807,52.72269640273884,46.583472312094564,57.330726688106154,54.500610068372424,25.812230454623407,37.98531942426163,56.122862211475734,48.7095344549804,53.759658107581494,36.645188991921955,70.31455522809223
190,b'DOWN',1.6660671966576501,494.865,b'stride0020',b'stance0015',b'stance0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,133.83105371928778,162.9046534308763,173.6544338583094,144.11866299039514,134.31766537390695,102.50350801628133,116.74915371280713,110.29869122933745,47.70133303258145,55.71078668817652,59.44061934566985,69.62738344061195,49.343646091023395,53.71034206720393,46.47116835873905,54.91085889498782,57.13112798791754,25.494583389920564,37.927170806587284,57.48948328129429,48.16433286357245,52.78908422160062,39.430654132128645,63.34238975698083
191,b'DOWN',2.0560702340910098,737.01,b'stance0020',b'stance0015',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.68247205565632,152.434890906794,175.02623008542668,140.4826733227319,137.25704076024283,100.36135172558177,118.94140406034504,101.86921308891299,46.53799118921366,55.5867564800829,61.14973793457298,68.53811921691043,49.187954457502784,53.42021045048351,45.753029235688615,55.36513338299169,62.955953679104866,25.023279037110907,38.497952220070886,57.044593894739585,46.79634186613517,50.80846318143812,39.15150065454958,63.854567732633114
192,b'DOWN',2.3234405787589765,529.655,b'stance0020',b'stance0015',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.54357998562602,148.23097311813416,176.22761043938772,140.3703361947335,142.91217880923926,99.0826976428104,126.09756145731382,103.01444120544281,45.63507784010424,54.627392931874915,60.687610561404675,69.49724789121726,49.49743147313452,53.159198692943406,45.62105086505126,56.6654570844877,62.85255977715753,25.371403779407963,38.7929163616481,57.07674433318927,46.672174747749494,51.60802669452275,36.50111182888659,64.31721819570565
193,b'DOWN',2.2128313741533248,682.815,b'stride0021',b'stance0015',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.91273657586044,152.57575917257898,171.21050675896078,142.02990448147878,147.02969747852225,99.91776676269127,132.36415903496783,99.54122884836288,45.24580446714221,54.52437807314203,63.970095720526395,68.20732378944817,50.529652669243,51.4186456488802,45.377775649197744,58.35840993075708,64.97566908253674,25.63915641472583,37.054779127079364,59.89190519243805,37.54227542323357,50.76568311900328,36.35322768123777,66.14881876736929
194,b'DOWN',2.1588636296106074,405.38,b'stride0021',b'stance0015',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.58660377684765,147.17209298833401,166.65488942360508,138.41655213841042,149.75683612783646,98.80149902468781,138.13455296347854,101.8098205201085,48.859103624287634,55.42503572867028,64.89503223564762,68.93436732213686,50.62094630909105,50.12412822936757,44.7593998181844,58.046998184631924,65.34377912966436,25.20203841928895,35.319719057237364,57.02013971661031,40.416016392319264,50.30922317626883,35.004678143004334,63.38836510291153
195,b'DOWN',2.051707733752835,280.065,b'stance0021',b'stance0015',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.18006250077082,149.20879896876949,159.44862311217528,148.92981265673532,165.75065212487928,98.33073383786548,140.0504063715867,100.38031035540818,41.1150385048276,48.694852117059106,54.0656392368771,53.70770981881417,50.24863166096965,50.45343295877109,45.10910856197034,57.467142975800435,67.54377393917244,24.761825740704566,32.671191464943526,56.296897071592625,39.22407743896029,49.748938448796146,35.79610778940929,61.017121852186996
196,b'DOWN',1.9190078553827163,591.015,b'stride0022',b'stance0015',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.7114899264902,147.1689287284528,157.0380136598059,150.88685879679522,157.12627320981807,98.61585003711072,144.87483557815852,97.39414648798477,47.80611942539447,49.17168027849337,51.16784625930312,66.65662578505058,50.04538834510786,50.72965469638318,44.15440778559884,56.04766511721298,69.31008346529181,24.484125828803375,32.15616693901878,56.017190665614876,42.72082886851671,48.62579764189238,35.15512496720829,62.2649483630411
197,b'DOWN',1.8555376655051816,391.765,b'stride0022',b'stance0015',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.77770503969322,146.97582126735432,156.35443305366417,154.83752405514343,145.8573806086306,97.89045484310145,146.67200996195217,98.57103287805944,38.22329898284818,52.20658549919599,49.68062994187447,38.227532579251886,51.07015675436181,47.93046922546215,45.770405658446805,56.5057795843524,68.76498076607375,23.714929212011796,30.26821040380492,54.306499201119024,48.202968904487285,45.76634741715336,35.321817810054746,59.19388173998452
198,b'DOWN',1.963083644484243,554.66,b'stride0022',b'stance0015',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.96032794965694,142.88696722980688,158.46448582670564,156.11091689745547,137.159861150314,92.62150330943003,144.96259690646866,99.31148829325302,41.58643171814755,46.96334206423487,52.41000372940725,61.13155218460878,52.294360504000544,49.806164344735485,46.029651376758046,53.37431530149234,65.34930480537575,23.200153460735283,27.74835938524383,54.91058427915999,51.83144399023614,43.22162489616198,35.00290011731358,57.29965788744428
199,b'DOWN',2.145717243895689,489.19,b'stride0022',b'stance0015',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.34120336816747,143.21972137171272,157.40238725492853,156.82874491043876,124.45054283245526,90.49481717071944,148.30463641934557,96.67093606735578,50.816680561709106,39.1063384747411,51.95448488779993,72.56846074805122,49.063672457227256,46.71914188188192,47.4870546892456,56.968848246961834,66.83796716282126,23.879987072964237,27.252508070975914,55.379146275311946,50.004823501364825,43.15652433488403,36.125711075063776,59.05607025201097
200,b'DOWN',1.9654481565349613,520.435,b'stride0022',b'stance0015',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.5898007701516,143.29978177400105,167.22975444465092,154.15217512844865,122.54419274902426,92.46890106734146,151.4620141076134,96.06147055029184,57.87642490704375,51.258160900334396,55.15233843816445,54.51596451251476,49.22835749065232,43.93943367320207,48.26547756132384,58.01985596843716,63.297347904017606,23.19253483647421,25.411544824162704,53.924714503297196,48.655716471035255,44.0399563690358,35.84652173657622,59.137881788774116
201,b'DOWN',2.742060822306968,679.0450000000001,b'stride0022',b'stance0015',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.77981723515563,145.7939048156817,153.41733241133704,152.93866360320962,121.67126695652112,104.2162445505596,151.2327825244252,92.85818508721867,48.19665808335906,49.767865741950175,51.29740373702975,55.66387235148239,47.46138175940079,43.76145130861944,49.71435274392556,59.520062009966345,59.99044756958898,23.168997154017273,29.06205458626245,53.05733327156523,48.738091546394784,45.56557130264596,36.08612119575873,58.74997897273989
202,b'DOWN',2.1757833091180885,671.02,b'stride0022',b'stride0016',b'stride0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.95764009060363,151.44637893121882,154.3459971298663,151.6953812864104,137.87116128101297,109.6692575460043,151.80592698633146,94.48455878352569,45.64711719668555,49.240315901503735,47.673351707905155,66.89913125722195,46.565032559898405,42.848284759586384,49.676190925548845,61.730134149053484,62.80472135814631,21.632646307835135,24.31561437543621,50.02138066878764,49.03074457224036,51.74589720597221,37.3196448334098,60.35785412271669
203,b'DOWN',2.8955221624182457,668.595,b'stride0022',b'stride0016',b'stride0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,153.36618269998402,148.41537841687315,152.82328153529664,160.6710381152501,148.00040328254377,102.0041536973862,156.8541571625086,94.82282504257623,46.511951528994565,53.41408631272256,52.95006389266295,59.663204483588686,47.14926796180849,41.9070231371565,50.02373944754939,65.56577197425575,61.66995372428092,16.423394835079467,18.542676983092214,42.44292094655994,45.983333093559956,52.41323687563083,38.213447676920815,61.58871565584088
204,b'DOWN',3.5956645304187305,648.89,b'stride0022',b'stride0016',b'stride0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.6873255130461,145.8082088288685,149.33106584034925,171.16416489944473,149.5557291713749,99.38328231173195,158.789383582916,96.21491506231233,51.20387490747768,56.79543784719696,59.06434145591735,53.77793246400437,43.65543866258765,37.226200251746604,59.672858342615655,64.10216174547399,65.37130235094973,18.36712202862291,19.5659189386726,43.490702316959236,46.417452248349456,52.50047214808503,37.26554326284726,63.355228795145045
205,b'DOWN',3.851824536342491,327.08,b'stance0022',b'stance0016',b'stride0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.3311281177684,139.30157123880642,145.7711155060956,165.47345883117075,140.5049401518643,103.43850111933716,161.19809747577108,95.27306327550338,50.4206461523988,57.13647000671494,59.44886661194783,53.755172249757834,42.54717418573228,37.796948508774165,58.33033323268936,65.95045796076403,66.96696324292826,18.428286095075265,18.39478979414582,41.14798240589587,48.36366443417355,52.27179476265365,36.6135512501682,64.46836165998245
206,b'DOWN',3.1047314028641324,336.665,b'stance0022',b'stance0016',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.5502273366158,134.94763705949683,144.84415902582887,170.94343062374963,136.54936510167727,99.33831984213785,159.0760000172314,99.23823595260511,49.107701859488536,56.85500643669693,59.754962157361,53.786489957165124,44.57948517881948,38.72808380559314,58.08159354148861,63.24637740441929,68.66529810873494,18.412005383242704,18.460484543261,41.493456693577826,47.69735348465624,53.299716062823,36.99822863839807,63.67820239271847
207,b'DOWN',3.163778213616041,302.77,b'stance0022',b'stance0016',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,162.76370818768933,133.39361982833566,145.2335344888449,177.20040480642717,137.25487256441934,104.6187636303854,159.8773355789487,102.14851053096646,49.3299256123594,56.21487931613873,59.8442148139779,53.70753471543515,44.55087162766481,37.58374029002783,58.457549066801334,63.387883458429236,69.73119281489159,19.46290882398819,18.484019502991323,40.7061697099955,45.860039078769105,56.54216528616773,37.31384849331684,60.88339993248362
208,b'DOWN',3.2896461280675737,791.6,b'stance0022',b'stance0016',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.6526139668584,129.1625952654285,144.5059301655259,177.89109911422997,135.1788468863669,105.73018932331053,161.16219959357903,102.80487345813818,49.49188266702465,56.08683207076973,59.548435131226356,53.22567984867019,44.50507914880505,38.75541503247741,57.68322340867171,64.14285318177781,71.81247198565326,15.991975473479238,18.42596294032734,43.16192931822601,54.405391679523284,55.98447679233888,36.42063865701741,60.9568397010545
209,b'DOWN',4.362223471484384,122.44500000000001,b'stance0022',b'stance0016',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,163.97992141907022,129.58605937344709,151.59384992251617,175.20418783274593,132.44405828991097,106.8206579966108,162.239647619457,102.25912437883225,50.29227462824912,57.79428845967118,56.886957150619516,52.74570068693202,45.49591037845735,37.470393490167986,56.9682063628497,62.58763528146339,72.93959481637246,16.699730840321248,19.76964512275282,44.007362401106725,56.06540674722905,54.97882372151662,36.03834806876127,59.63755284556706
210,b'DOWN',4.42282060008128,145.985,b'stance0022',b'stance0016',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.64224816419775,131.03464018940025,151.00986993828653,176.30622272888058,130.15418025446513,110.42910704868218,162.29849823182644,100.7807188864898,50.70787464437703,57.799553644961456,55.910149023716485,53.87857724978353,44.007597897609905,37.26343007155521,54.33374505851518,63.154773331423,71.13473232701423,16.433792421718007,19.17508503401868,41.722548038342104,54.769315492699434,54.384629106389674,36.70812196102346,60.52236563695118
211,b'DOWN',4.726232995084814,104.065,b'stance0022',b'stance0016',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,163.95664474551842,133.14984988601447,149.06195351870016,178.4830141337963,133.50179426633787,113.10855679448137,162.72326548668283,98.82857664485769,50.90951228192934,57.36918043053177,56.060264922858224,53.972998367036354,44.80426391488351,37.54102777314691,52.90706865186821,63.53670888116834,70.79829082379253,15.8997196135354,20.39041595446488,41.984503447311965,54.681070199868174,54.41967890242649,35.99611487249655,60.9434397537952
212,b'DOWN',4.647274110127,183.75,b'stance0022',b'stance0016',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.0264264620872,130.99386390216364,150.04424938899288,177.36868395571503,132.54530088506982,110.25165569622555,162.70864787214134,99.41239793372247,50.46314812649504,56.66994458978113,56.040261378968744,54.330316038188975,44.564043891359326,39.56315797419071,53.20659478943679,61.711013407123914,69.06370465825906,16.17245205012608,18.413013689970903,40.84748585582881,56.73033115448153,54.024363350316904,34.90650573580919,60.46275442004296
213,b'DOWN',4.522768914130069,148.055,b'stance0022',b'stance0016',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,167.40131682655496,141.3163029040775,150.95041813982107,176.4106404902506,130.919719561431,115.53086170338452,161.66470829017777,99.57859412737425,50.263719912297695,56.85930296783095,55.72951616963199,54.36082953139,45.579028750446355,39.471370336218605,51.93054515860687,62.104303995080215,68.17661959675098,17.073776184426794,17.823206987004657,42.28291798298346,58.24853682522904,52.6653070424401,35.297239344910764,60.28411258262451
214,b'DOWN',4.54990655271925,268.61,b'stance0022',b'stance0016',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.18639751667732,139.83311673782524,152.5358363186227,176.27373037172552,128.53237100190512,119.32992547146667,158.3873085444233,98.37148640715337,50.364046471593674,53.82145197170979,57.25570140105798,54.19995465389294,44.54611822900373,38.00507494379944,51.18672342458818,61.53878445337751,75.77516992073835,21.92372152376844,22.085522762355986,42.75138287203688,59.293140621764444,53.415629266951825,35.01166786530785,60.05220310178776
