,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
64,b'UP',6.302383690906119,505.375,b'stance0008',b'stride0008',b'stance0008',b'stride0005',67.98315608291618,,,3.387761002951381,,77.7653734189333,,131.9141528281971,3.8319595398128654,,59.11183062001307,,,103.31879904017899,,0.710104863240808,,5.648725396860289,,1.7385805282730833,,-8.799521949586222,,0.0,157.98396353468203,170.20375485973415,140.75713406268864,157.4666956034152,93.61888718611839,145.99558017211967,104.83468670929801,146.8297462184371,49.02872071966428,38.90641575719189,56.89505478617008,42.10700588865784,44.13352307847087,50.78339066043292,30.90594446858306,52.27249243642409,30.668028530097708,60.48265876316377,45.541857179384664,73.71947061338426,74.17465933735805,42.45651858358742,47.01996683919328,67.79138029514552
65,b'UP',5.991939452019435,358.33,b'stance0008',b'stride0008',b'stance0008',b'stride0005',67.98315608291618,,,3.387761002951381,,75.55250094474621,,135.70658537757586,3.8319595398128654,,59.11183062001307,,,103.31879904017899,,0.710104863240808,,5.648725396860289,,1.7385805282730833,,-8.799521949586222,,0.0,167.9511114649937,163.80283187721102,145.8228253394082,148.05819381297334,92.70053220542988,125.00253976300833,102.52832603373932,151.9737643706022,48.88957153917857,40.91632845570332,57.803329925254985,44.103209003103636,44.078926844601796,57.91958194635395,32.785795929610195,37.643198333057406,29.520406306233536,60.68247961588095,51.23391619580045,76.51865626070645,74.86566294732057,45.630541765222084,43.98008935942929,68.65461194132514
66,b'UP',5.8831792926684345,347.93,b'stance0008',b'stride0008',b'stance0008',b'stance0005',67.98315608291618,,,,,62.54312259768956,,,3.8319595398128654,,59.11183062001307,,,103.31879904017899,,,,5.648725396860289,,,,-8.799521949586222,,,168.14620268405235,174.88905706200478,139.90166800641617,145.31051522397343,101.96278674068726,126.45632725774891,103.04033597927463,156.80962309556787,49.6348147565831,38.59535728170019,56.70873790437041,42.757460410591484,32.27353531426854,40.47873618920876,28.193061452915167,40.212755892373714,30.83866116438606,63.47410841965002,44.4966703155015,76.9665928274819,74.36982257347242,45.827811424969106,40.86225560966176,74.04122436510198
67,b'UP',6.164362584040082,804.51,b'stance0008',b'stride0008',b'stance0008',b'stance0005',67.98315608291618,,,,,38.92894923644227,,,3.8319595398128654,,59.11183062001307,,,103.31879904017899,,,,5.648725396860289,,,,-8.799521949586222,,,163.33590459979206,164.03994849823138,145.89558268824587,133.00478162650865,100.54073251502953,147.71769910977295,99.01432609579331,159.3764651992542,48.808338760314825,36.914717541038684,52.99087034107591,39.9413825907682,44.99890339316059,36.02603004285583,42.39151460926166,47.496507511353165,31.26114288726163,65.53818479471427,44.49067790056458,77.5015940365875,71.485009808209,38.87308212177415,50.530752529712686,74.22796212065013
68,b'UP',5.0592703882367385,411.98,b'stance0008',b'stride0008',b'stance0008',b'stride0006',67.98315608291618,,,0.0,,32.71411331151036,,140.20673865529426,3.8319595398128654,,59.11183062001307,,,103.31879904017899,,,,5.648725396860289,,,,-8.799521949586222,,0.0,152.8451300916334,161.40762716248867,145.67133972272092,135.20448393977432,100.40739050669733,155.06581011693382,98.30876775803631,160.1297889430591,49.205060531271485,34.61198170501003,50.37493514657685,37.5161418340042,38.369162233469275,36.94044645989115,40.960753691089515,49.366196504423726,14.605056780095357,64.60819240540076,43.533247674808,82.15512746009742,73.63165737767854,38.856730999974445,53.762768691148224,74.24119772204476
69,b'UP',4.569633835208645,464.78499999999997,b'stance0008',b'stride0008',b'stride0009',b'stance0006',67.98315608291618,,0.0,,,29.13805639549338,51.91194775309108,,3.8319595398128654,,,,,103.31879904017899,,,,5.648725396860289,,,,-8.799521949586222,0.0,,152.13590726593853,155.96436939694664,147.13318651221823,137.16281046497085,109.5577244353081,162.4509358984092,98.26963706780874,160.4901507045695,51.24575902808523,31.18779200684426,48.13534733028787,36.74726074553397,39.91287022186965,34.81543842491665,40.930156861703715,44.090671317074666,15.78684773523753,66.95378057381605,43.002594760988984,81.941261887897,64.53291214359719,43.54857072345611,53.8988527633191,75.85019864914176
70,b'UP',3.8716732096450146,222.365,b'stance0008',b'stride0008',b'stance0009',b'stride0007',67.98315608291618,,,82.73460231624179,,29.541078530324285,,141.19205900473662,3.8319595398128654,,,,,103.31879904017899,,123.90074610715436,,5.648725396860289,,4.941529299055797,,-8.799521949586222,,-10.75831404884056,152.73137002560895,155.60535835459945,154.83984267307406,137.30588252055264,125.08378076789242,167.83016697532472,104.5045814625055,162.96330360580356,49.69460977028546,33.069767636832935,45.22185992986104,32.64288316295388,59.19893952245832,33.57573967500652,42.43971432067556,51.11187422333479,18.93296996206964,57.72030834152639,49.1559235032643,83.16368380182685,11.594795499449141,57.35328281842018,50.91759354916742,73.39960841259045
71,b'UP',3.674380156787425,647.9000000000001,b'stance0008',b'stance0008',b'stride0010',b'stride0007',,,,82.73460231624179,,,,139.55136819457323,3.8319595398128654,3.035136001184853,,,,,,123.90074610715436,,,,4.941529299055797,,,,-10.75831404884056,158.65351713801803,155.50135922587887,150.1581232623713,133.9155848313265,129.69657944508265,166.91206374612196,93.08363877862627,160.4985253715491,48.93759843149707,38.031849758443414,38.491596975329415,36.19475928321606,39.586746186879594,35.72485131664822,41.07339676251699,52.17741223886479,22.91908227633372,50.32742177540898,53.211146324319955,82.62720771252047,12.506674160065883,58.08954474228678,50.29873319144202,72.30288465417377
72,b'UP',3.578698950682036,426.06,b'stance0008',b'stance0008',b'stance0010',b'stride0007',,,,82.73460231624179,,,,135.17230384938463,3.8319595398128654,3.035136001184853,,,,,,123.90074610715436,,,,4.941529299055797,,,,-10.75831404884056,157.53533465295425,159.1980299367156,153.70125167951863,139.06698817477613,132.61160407765084,164.5087924429463,101.83964847164356,156.76462032356284,52.69950782302004,30.22374549194649,35.05293731026559,51.72961996227353,41.800254840424856,37.47912891473694,41.10394274746953,53.365114975350906,59.441421094618065,50.50324288781619,54.93409557536747,80.44160851689907,7.843797070062852,60.5740626950969,54.93882098082972,64.52947866313036
73,b'UP',3.277737340851633,320.25,b'stance0008',b'stance0008',b'stance0010',b'stride0007',,,,82.73460231624179,,,,129.6953580319611,3.8319595398128654,3.035136001184853,,,,,,123.90074610715436,,,,4.941529299055797,,,,-10.75831404884056,148.2272676478507,160.1553873948694,160.48178623782002,148.06068732147668,137.03706822692013,163.99969448657203,100.37478104823556,152.73869171636636,52.900343018459424,38.72969790226224,27.14425047848193,56.46682182160871,41.17816842343803,39.42844207262223,41.69920890162283,55.68910988669726,23.4729553724005,49.94506035602834,51.883088273332675,80.470979832707,4.867686360456958,72.57638733016029,59.73218331993621,40.834721617846014
74,b'UP',3.891232160026615,353.375,b'stride0009',b'stance0008',b'stance0010',b'stride0007',,0.0,,82.73460231624179,140.98795901759547,,,120.29066607253068,,3.035136001184853,,,,,,123.90074610715436,,,,4.941529299055797,0.0,,,-10.75831404884056,149.5021820664485,166.21793725373104,162.57519113181098,162.42392849477682,146.65632587420765,160.24575818835643,98.07367506048864,135.48354349303128,59.06877424183577,29.373834351059074,32.49416787813314,62.78267018029346,38.17192721389422,40.31030064193789,41.48150052914038,54.71290272685861,24.320991662095985,46.95481353630549,47.42282320079626,83.55122972254767,5.2271508192408715,36.801209084857284,73.54938246945073,48.331062194211896
75,b'UP',2.857303917022896,338.82,b'stance0009',b'stance0008',b'stance0010',b'stride0007',,,,82.73460231624179,,,,107.2071996375315,2.1376377169147083,3.035136001184853,,,,,,123.90074610715436,,,,4.941529299055797,,,,-10.75831404884056,150.67907167295462,162.16257614059055,142.68161733543883,174.24263211666238,164.06410522212605,160.44333721648815,89.99886467559365,121.02492685380487,60.58969058150193,27.75828694431013,44.21335472223923,52.58963637614037,40.1275060084124,40.76417899388964,41.64448047731243,60.283106211184084,87.1852614310107,43.844344564822414,44.767614910747376,81.02503241113175,30.0811302370314,39.897768692122504,68.51837764387801,46.33635675417484
76,b'UP',2.4429187759952584,336.365,b'stance0009',b'stride0009',b'stride0011',b'stride0007',0.0,,,82.73460231624179,,43.97384202414127,,95.92933759939183,2.1376377169147083,,,,,,,123.90074610715436,,,,4.941529299055797,,0.0,,-10.75831404884056,144.2094526211389,162.00051878718767,151.43094680354432,170.4662581770405,163.75123364031964,156.51653000897312,88.92264878512555,110.70132532464727,56.16743607905888,39.16578569529069,27.248458745789282,69.92243818593185,39.01786973367833,41.01409669565717,41.19584112541045,53.843693503079486,76.16594882785272,42.55470185256575,45.54606088007863,76.69412456836206,62.545325417271414,27.028285399245668,48.36841749095845,68.4185732665728
77,b'UP',2.018049836888916,463.04499999999996,b'stance0009',b'stance0009',b'stride0011',b'stride0007',,,,82.73460231624179,,,,78.35479105617269,2.1376377169147083,6.134369652451497,,,,,,123.90074610715436,,,,4.941529299055797,,,,-10.75831404884056,145.8086954790896,174.85408530159543,163.34695220577888,178.8395112738004,158.00182804972883,143.44236319538822,98.66934683491556,105.27679456607753,53.19861368685985,36.833610947878704,42.87650943098249,62.026762202655014,39.65914081172557,43.95069344880276,39.21407946837861,53.960177218010735,44.69628839836568,42.8596510399427,41.14707275163055,85.32795383874412,22.654829260801897,29.808926993273257,67.03114749288122,57.480394067461596
78,b'UP',0.4864174188120067,448.18,b'stance0009',b'stance0009',b'stride0011',b'stride0007',,,,82.73460231624179,,,,52.23763989953086,2.1376377169147083,6.134369652451497,,,,,,123.90074610715436,,,,4.941529299055797,,,,-10.75831404884056,151.02955060840765,176.54616944874482,158.22927434496506,165.74185247344337,147.63843000143348,143.2395326358148,98.6515950571633,94.90692636067996,47.036863078011464,40.06842471365373,33.32707133222412,51.551607201197434,39.55262892914302,44.150787581645574,39.51628715172655,57.172886164701474,59.9560246778166,39.269095419973866,31.526120053755275,87.76738719070828,55.12833695400008,26.87531656439107,60.58057623300108,50.900802746697515
79,b'UP',0.05706817361813295,389.115,b'stride0010',b'stance0009',b'stance0011',b'stride0007',,,,82.73460231624179,,,,35.53388472216997,,6.134369652451497,,,,,,123.90074610715436,,,,4.941529299055797,,,,-10.75831404884056,147.03049064054215,174.37952669629908,146.49466624303983,153.88911330644376,156.52782785318436,145.71446490829192,97.56007783880409,102.88054599260107,47.76391073101248,68.01642755205509,36.715243431568084,56.53339064467111,38.49431095609008,43.34898931290306,38.03271439080266,55.753321014816436,55.451043491414396,43.76934146376498,27.90422906383821,89.51574401416379,31.349255262438554,39.23836961255186,59.9429699066659,64.26190473596203
80,b'UP',0.2185332773759469,238.165,b'stride0010',b'stance0009',b'stance0011',b'stride0007',,,,82.73460231624179,,,,32.21000413853202,,6.134369652451497,,,,,,123.90074610715436,,,,4.941529299055797,,,,-10.75831404884056,153.11239711652837,176.89728671846018,145.61857816123685,160.29775223268047,146.75602924159406,132.20185007946804,99.45745962234606,133.02711116843813,43.22817011011604,44.800107797547845,58.90899361842873,63.92002973961009,39.84053310293842,41.02155038224821,37.27116062953922,53.43774645504698,48.863405225479,45.26911314532649,38.705007489941046,75.09569006436944,38.38182860986516,57.82080903991853,35.64504552884395,65.23409654443466
81,b'UP',0.13536612701111364,451.90500000000003,b'stride0010',b'stance0009',b'stride0012',b'stride0007',,,,82.73460231624179,,,,23.366007023604663,,6.134369652451497,,,,,,123.90074610715436,,,,4.941529299055797,,,,-10.75831404884056,153.28664722831837,176.0586552371973,146.18107688707306,155.827123134383,153.10767961931467,127.19627936587055,94.79285527057493,131.247226223939,34.28322493077071,45.721370130262926,67.49780896557188,56.55744341216256,40.10264795299732,41.86066336806757,40.49729234318565,52.58464443674354,0.15131953005762264,50.072832600015175,40.647257315490414,65.9732721544882,35.33197793891476,50.183591691182464,41.29467267497669,63.6551378116448
82,b'UP',0.8359278858396756,185.95,b'stride0010',b'stance0009',b'stride0012',b'stride0007',,,,82.73460231624179,,,,26.842201051215852,,6.134369652451497,,,,,,123.90074610715436,,,,4.941529299055797,,,,-10.75831404884056,161.63188506353748,167.32616145034052,138.5605823657291,165.303225114113,150.47019721804068,119.5520253884971,94.44693317085037,145.44794710393938,39.8317588999391,47.34529440033726,47.367256612046155,79.8567270438523,36.92045612895919,40.42306000752866,39.57034435152599,55.1889497747053,50.824769992432806,60.16075495485618,42.27745975471699,52.56569421802387,31.13266187315327,43.837518763540345,39.21099205560112,73.10506747334207
83,b'UP',1.2836184104575865,189.515,b'stride0010',b'stance0009',b'stance0012',b'stride0007',,,,82.73460231624179,,,,17.29131289758227,,6.134369652451497,,,,,,123.90074610715436,,,,4.941529299055797,,,,-10.75831404884056,163.07757742679638,165.87710553928554,143.69948970602104,137.9014348949985,149.06693539608102,116.49837018450313,96.87931831508429,133.80235987601958,41.315066487435445,35.75517326931934,55.776821263885424,71.9304007128846,38.75652293859689,40.21084021304958,39.47640045009014,53.32866342039674,47.666401585738726,58.69698300017182,43.24025928512932,51.22277324139104,26.238159450285504,43.750884097110585,43.91876001704311,88.76241689683965
84,b'UP',1.899336295328014,162.70499999999998,b'stance0010',b'stance0009',b'stance0012',b'stance0007',,,,,,,,,,6.134369652451497,,41.92386886425062,,,,,,,,,,,,,164.9273418414961,163.07999585130173,148.10441203002478,137.86932017820874,147.65624329052605,110.72496133651012,100.63980573072784,131.38929433022776,45.304154019810746,36.04554462948499,53.835505220600425,68.15449922977564,38.021935452314914,38.77910920914155,38.75293409865122,55.0930851150929,45.047116144943175,59.63047828528041,43.242560556332954,52.76327751337895,26.030701835531758,44.23216640059959,36.405026437936336,82.13537179855916
85,b'UP',1.8668611061113258,63.26,b'stance0010',b'stance0009',b'stance0012',b'stance0007',,,,,,,,,,6.134369652451497,,41.92386886425062,,,,,,,,,,,,,167.31165245795475,163.20404215774516,161.58967485855817,141.840427908739,144.82711523382153,109.06527150304143,106.70261551797991,132.24654220224343,42.72469785489893,36.71094233203457,46.582067535125624,74.95292827604156,39.02189782090712,38.62382746083837,37.95268214436928,53.1430721643238,46.57647156870263,65.04665891699645,39.366202156845084,51.25340115225905,25.95604768036435,42.93081507787273,42.772299549596035,82.56802687230879
86,b'UP',1.793465015501983,250.20499999999998,b'stance0010',b'stance0009',b'stance0012',b'stance0007',,,,,,,,,,6.134369652451497,,41.92386886425062,,,,,,,,,,,,,162.15032798107393,163.09726421252577,162.35166674657708,141.205204753932,153.38085802613762,107.62292863489462,107.36429236020679,129.7705462573598,42.646153429780775,39.41930216245439,45.460830438888905,67.92640149614644,39.157941797752294,38.60890944491571,38.037250520101836,53.279701007350425,40.495630882572215,57.07896476678247,41.84255490862759,51.83506488602908,28.294473115345063,47.77140471825295,45.82036052963755,86.43757192251776
87,b'UP',2.2588532816327973,193.19,b'stance0010',b'stance0009',b'stride0013',b'stance0007',,,,,,,,,,6.134369652451497,,41.92386886425062,,,,,,,,,,,,,162.6513978394131,161.6487821656804,159.454333302161,137.26621952492854,154.2399030998389,107.57653494242311,112.37608143208678,126.45570705412146,42.564493817402465,42.27202413613912,53.259532571505076,57.88445404292342,44.93350254927395,39.689503033111244,39.339758157930135,50.35730452895618,63.0826839434059,56.92276322527346,41.1166265883532,61.52790509275955,27.42691652190052,51.248095499376646,49.80458967981227,80.43496136899603
88,b'UP',1.405350173850911,195.375,b'stance0010',b'stance0009',b'stride0013',b'stride0008',,,,0.0,,,,17.553352490335378,,6.134369652451497,,,,,,,,,,,,,,0.0,161.6361115014495,163.78946206727784,160.39748818636025,139.12122525258806,156.75766505739404,111.39683242915304,106.60277236417492,124.83614581772453,42.66399713299656,43.01052736414889,53.594985634653966,55.18384566100545,45.33965036232621,39.77966830142807,40.66540184347514,50.41182335303941,43.940797393449344,58.98745901275798,39.37238059418907,50.25272483285234,32.0203523265763,46.68346463244738,40.68674400777761,63.91099376855269
89,b'UP',1.303214117830314,196.74,b'stance0010',b'stance0009',b'stance0013',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,161.8092113908356,166.64344629077087,161.39663265173294,137.78170387229875,155.76532793137207,110.83038033680239,107.58766576760716,125.1015424824188,61.74225867726777,41.44777897997096,50.39087953953181,57.850141359781446,46.09242575480056,38.85204191555159,40.48207216800715,51.611368032829205,41.644886426903525,59.29834468818969,39.13603576309997,53.24788950277501,32.99614040233113,46.478051919411705,37.505370121483864,62.095353064176294
90,b'UP',2.1832684977424104,137.11,b'stance0010',b'stance0009',b'stance0013',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,162.34469286678717,166.43586377594613,166.69806359127628,141.13908038245705,150.22674864121825,111.88763229079274,109.75207883385461,126.50971366530936,43.379514782963646,54.89080219348124,50.0149742848405,61.52148791171636,46.726894811284794,38.94389571098497,40.28634435835958,53.58503836170502,49.39761986130699,73.7664674180662,38.839805453639144,48.11907859244099,34.85354345644498,45.731076558503176,38.269319011362654,63.63663570783435
91,b'UP',1.3265628006309738,74.75999999999999,b'stance0010',b'stance0009',b'stance0013',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,158.5984192025911,164.3153609058539,167.52449776953378,140.86785637792377,155.27777947543453,111.78289663955435,110.80623795574164,124.70101991568697,37.787101782769675,60.0284143218242,61.29265596010808,49.55779182251239,47.63710676510519,38.60411888159733,39.544984637533894,53.910189306032784,39.91937971060963,58.31178390810295,40.569090858812565,55.85130276664915,35.630888035060224,48.6797112921207,36.46580156090199,63.135540210913625
92,b'UP',1.2423769696919928,37.900000000000006,b'stance0010',b'stance0009',b'stance0013',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,157.7932918676861,165.65435069895938,169.17078267089232,139.96069847448155,156.73366167683912,112.06862716756798,111.97402094107,121.91230148730878,36.694233187861535,61.5442314357649,63.27606487540184,47.457183981536524,48.36405920528917,39.38549893412173,39.311551056365055,54.54615640604957,37.70742893370701,55.22257301549572,42.09936967213944,52.35763735457845,36.69386717457801,47.53400463719701,37.65678020801714,64.02023529461977
93,b'UP',1.6806441045155964,30.985,b'stance0010',b'stance0009',b'stance0013',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,158.94413767859302,167.729605660283,167.08861594783005,137.91709015052749,158.53661899130844,113.78886762131911,111.15265681653459,119.92199298083789,35.86455844450446,60.29851746762385,65.7679858103148,46.399087318658864,48.3984034739113,39.77319422504521,39.25337460022969,53.385407030243094,36.3231694830902,54.456032624248344,42.02395402932945,52.88637313488217,36.5229716444393,47.22471625076813,37.28931821687174,63.49041403596503
94,b'UP',1.6876431667868723,53.84,b'stance0010',b'stance0009',b'stance0013',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,159.56743733231275,167.43158576358434,166.71058827059016,137.87755969462515,157.1109569574332,113.4218510767127,110.57015423032824,119.7716867245816,36.06096659391135,60.86252982488704,65.89687791524476,45.8386608861217,47.250221194672505,39.69364397448251,38.78660007638739,53.76226708991202,35.93027485054023,55.28790749880152,42.07579420850052,52.792724978140356,36.92739197904499,47.55326961549036,37.33429845574644,63.368178427346066
95,b'UP',1.8603278531181762,60.725,b'stance0010',b'stance0009',b'stride0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,159.43436820686614,165.51856320134618,168.083109564779,138.72563992756366,158.978027227406,111.42080674853256,110.72606321290297,121.86620700529781,36.975917365675706,60.29583917223984,67.12428854347901,43.83097994723872,48.225098991444256,38.19053835641931,38.374425909118585,52.71581081923976,54.83530040090949,54.65766784113512,43.95109366502887,65.89761524356507,36.08312691295955,47.67809316057133,38.40018000854883,64.24528504003347
96,b'UP',1.4940524378153404,19.11,b'stance0010',b'stance0009',b'stride0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,156.18363453007004,162.82925170199962,169.62031383529626,138.90690036356247,161.40347583912398,110.43964145774112,108.73925744782059,121.49615101228252,39.0951406708284,59.4519351409262,68.66429251894495,40.89373371733112,47.42535577665491,38.17297040652057,38.89716158176692,53.05245669841454,29.13387656045117,54.72169637122204,40.68533863292461,50.45216273807911,36.584936930371576,48.34254116910197,38.816299510286235,63.50357766439986
97,b'UP',1.5145783411856526,61.15,b'stance0010',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,156.8123655755321,162.6404293033071,170.52842340875748,138.83756066326106,160.5595234080259,110.91431830548396,109.75853505246984,122.15830793714139,37.801906112461324,60.55359048864909,67.74064905252945,41.143980878848765,48.58385611130045,38.54165984238604,39.01321808413299,52.118847521187135,31.38973263588062,55.78760071724299,40.95771253683319,50.75721067947444,38.23807142830086,48.346065760701606,38.099704979593476,63.63035123168168
98,b'UP',1.4961182165021927,27.465,b'stance0010',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,156.54986524358543,163.78391713716326,170.97673528474579,137.92643091834856,160.45605910997912,111.3427646343574,110.14028357632489,120.24253254710656,38.06000203748496,61.76916925295204,66.63280721856003,40.20472001275143,48.165364134778514,38.80503830865844,39.544184904683625,52.84206032183791,30.131752661885145,58.1711782327081,40.13618836026378,48.42703886693818,38.034033751788996,48.71421944020563,38.941363104346934,63.93045068001368
99,b'UP',1.448458363204234,58.135000000000005,b'stance0010',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,157.63120094871744,164.4930023716555,170.70111261652636,137.0707937662793,158.62105860085526,111.1259364430686,109.09552352407714,117.1288579839519,37.691278274404866,60.65076199831866,68.69094856403716,37.96368991853311,48.201961904886346,38.44331629512795,39.964579822701396,53.346394977135496,28.88219238760925,60.235923717159594,38.503569491455856,45.89971353527126,38.70297426134953,46.195965049189816,40.360634283762735,64.8330352740731
100,b'UP',1.446124941032963,104.1,b'stance0010',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,157.75622972628955,163.21774887125616,168.55206657934863,136.29707891591175,158.73986652282179,108.67596997494931,108.02971668477026,117.68784844108444,39.39594250767483,57.79365851000819,68.47403950409054,38.093864168039005,48.06256978020058,37.627287327225964,39.47138478844112,52.643343319664936,32.93328900170036,58.24470806789037,39.921872802869146,50.69820219321469,39.66581658618066,46.104661923761434,40.251996105368235,65.98917521430546
101,b'UP',1.709257798948984,195.47,b'stance0010',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,160.4405719256909,167.03286741730213,169.95092529377752,136.23605093048104,159.83665943042615,109.39126076536658,108.9484842622746,117.4260079266581,39.25653288799772,56.48631562663258,68.81765102702816,38.03177973738169,48.16257452073757,38.16116450283556,39.64074213115774,53.19137505693318,35.61073355302992,58.19647312293825,39.89591332366318,53.07323188854952,39.624626198004975,46.5219913843298,39.90831169059191,65.89187485606067
102,b'UP',0.7230109821788964,45.760000000000005,b'stride0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,159.5353092091046,166.9481215546699,164.77143803470935,132.7780480470336,160.81805592829673,110.82090943801714,107.4889107392671,119.21043239976237,40.22670684203942,59.320272845129665,66.80603666703327,38.390789811463875,47.575950403634586,37.93077875466974,39.480755169942164,54.01740904395314,35.59962858221684,58.748568428220615,39.497474283047104,52.62169998409557,38.81407052186536,47.45694697292644,39.05829272676263,66.36210475904232
103,b'UP',0.23102637772620496,17.560000000000002,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,155.6680245561026,163.0872777735368,162.4995850484468,134.7899278240009,161.21589071863926,110.54329127476015,105.58892182910817,119.10745755876579,41.187143033313234,59.51183542774596,65.32852900562037,38.82775922388251,47.103321230138285,37.91700995432215,39.13671289969481,54.23017510211546,34.16256280560867,56.11362777194738,37.93293645796555,56.66403613411359,38.047686601724564,47.35933999712253,38.99037858875066,66.1254152248097
104,b'UP',0.3946695989898664,26.995,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,155.67151868398037,162.54238241386426,163.46753609648633,133.74893786565892,162.36555153703446,110.01081457547822,106.42252441722822,119.30377807466313,42.78529598052344,61.46233830852688,67.09176303421485,36.209109087673966,47.43173905689956,38.09209827270825,38.88412404014602,54.301507383632845,35.12700088062999,56.49225534830521,37.80416839679765,56.42971568023907,38.23499918768865,47.39834026385193,39.59778252405665,66.26180496421648
105,b'UP',0.41052407857057743,16.87,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,155.41036644952243,163.6444749400218,164.64351737450124,133.04915971196516,162.3973573208033,111.00343857507663,107.4479603380871,118.9668683174539,41.60658097559641,60.7269974045043,67.92904342208648,35.952703638851965,47.80068942657146,38.28487013445811,38.9070242672602,54.51565747355127,35.97788624520311,56.98481437756788,39.83956875156947,53.93887389315958,38.688998360832166,46.44954090690388,40.58078267302823,66.61368801252648
106,b'UP',0.4063279268966981,16.06,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,155.5429587004347,163.33749053953056,164.45698486839666,133.23449753074547,162.509023672813,111.7099277024138,107.20954178542459,118.80517240172412,41.806386157164916,59.57436279123182,67.40454891497029,36.50736842433278,48.18219846008995,38.30561192912904,39.05717802188524,53.66477616514895,35.49427778113335,57.23900989726083,39.65698789841206,54.106465571223815,38.66802916188279,46.381894636777126,40.30828023776718,66.54110783710992
107,b'UP',0.401605106586539,27.58,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,155.09826808629307,163.42241398227543,164.1614395935025,132.9443876801516,162.96272611399425,111.46386525785744,107.55888624755906,118.90447294992049,42.505974088479256,62.057310729941186,66.84907795275117,37.65418280567386,48.56539839214072,38.22641296646333,38.89564016769935,54.74055062838379,35.860610564224174,58.20386763004702,40.42457450850427,52.65366673709491,38.31167426599031,46.41584675630613,39.36541270365327,66.77202106289081
108,b'UP',0.4972159149811085,140.66,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,155.23694298365578,162.88729516831225,164.54309680731666,133.5646973581968,162.86538750052216,111.26778202551654,107.98576769258668,119.00350529612427,42.844325869040894,61.57715368770198,66.64351955673528,36.57098698226324,48.02709814296508,38.20915557325189,38.77714265839889,54.14111223177635,37.16786122359338,57.22425709766345,40.876362358639525,53.86063136392483,38.118984402642816,46.92440201190992,39.82273549829159,66.76140528536003
