,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
211,b'UP',7.437213868999821,744.715,b'stance0008',b'stance0020',b'stance0029',b'stance0036',,,,,,,,,15.798967664448204,,,,,,,,,,,,,,,,142.53502885725482,173.18679908805277,145.4797503704221,130.90350762858117,134.11142736232839,140.70821611646687,94.24638567349082,139.15323397788347,39.4302036621942,32.69518874499938,42.577919737432545,19.40172465563776,40.651927778106895,40.767957595035654,43.31106000879779,56.365154258334115,36.425560631613564,33.83790081084675,39.96834729707149,66.76501416925028,89.12099832640646,29.213120533376323,46.40376688709556,53.11668379632404
212,b'UP',6.919974865033263,407.105,b'stance0008',b'stance0020',b'stride0030',b'stride0037',,,,,,,,,15.798967664448204,,,,,,,,,,,,,,,,160.7420821915241,167.49802039246657,149.8589694273766,133.1570260311359,149.97985031155636,137.84883655551587,100.8973310914794,140.5936251581868,39.0817389589078,31.00905348708227,41.49376588085097,19.948670244688063,41.71113760450246,40.10553064754447,44.60600304765942,54.70170706495782,47.273060162414126,36.56817599669759,44.19163757619626,69.03397417006782,33.47478259583698,31.440303230917753,52.18226357188452,61.93612760723887
213,b'UP',6.675324766941172,451.805,b'stance0008',b'stance0020',b'stride0030',b'stride0037',,,,,,,,,15.798967664448204,,,,,,,,,,,,,,,,162.70491911961093,174.62076575201505,149.72516901863582,152.08143161919025,159.56457342993227,130.09924483952568,97.91472366648816,132.46000409151804,45.276894670022486,31.58986708584525,40.75814992436389,16.92116152011502,42.97755301474404,40.98764456523121,44.01529131553417,54.21009886563089,44.34896878772405,37.19669688576812,42.60035817731709,71.60032080692534,46.11633926707587,81.64899825890132,54.73823511729997,56.33175225068519
214,b'UP',6.703517771351031,359.21,b'stance0008',b'stance0020',b'stance0030',b'stride0037',,,,,,,,,15.798967664448204,,,,,,,,,,,,,,,,163.96638978289116,170.59793881716814,136.1013393244195,138.38918007369014,166.8592004369813,135.56250424964196,91.30767423331503,140.14648382017262,44.647821856464034,30.835818924529118,42.44374278785352,23.46303422374147,41.2691094964678,39.60089432181653,45.14060512340062,61.888125801371906,48.511542580649284,33.1990406481324,42.514718287648236,68.15869758388367,18.784477766736504,31.100049848841696,55.57557421452177,62.1849735430915
215,b'UP',6.686010714335696,613.71,b'stance0008',b'stance0020',b'stride0031',b'stride0037',,,,,,,,,15.798967664448204,,,,,,,,,,,,,,,,167.96065142751112,169.41558771471648,135.3915820532788,150.92792891597725,169.85337234856766,126.69055062677559,86.06312906667918,136.87483164521043,39.09854138359073,35.48750265040567,42.742617477520405,21.65834052958518,40.91479799371754,37.11005339164352,43.31996295014798,61.05454640163063,51.19132270955187,30.810301729499106,40.94830107272742,66.33492278811298,18.174108046291522,30.031217440918677,56.5355383649187,58.526151355324195
216,b'UP',5.484652608956706,401.58000000000004,b'stance0008',b'stance0020',b'stance0031',b'stride0037',,,,,,,,,15.798967664448204,,,,,,,,,,,,,,,,166.6610203147151,172.28775869529824,150.28523039765244,145.39737757615654,168.87292053144313,121.84724899435278,90.37199697357705,135.86526760631443,43.08310673331065,32.7472343945364,42.810845358592864,22.287548083078402,41.62870009300783,36.76264553771346,41.96640119782311,61.95111191534377,49.39128372181154,30.65124074609457,40.023694598839235,65.2139203184387,5.340900212076869,51.14329282052693,57.09663584067028,52.13606178166943
217,b'UP',5.166562081703727,318.375,b'stance0008',b'stance0020',b'stance0031',b'stride0037',,,,,,,,,15.798967664448204,,,,,,,,,,,,,,,,168.6983623809231,174.12896903957062,147.39396017632538,159.01629071740186,178.33342898592446,122.2683445204701,83.64913870877876,111.78604151825753,44.477092060726676,33.75064568017219,39.69227435345172,30.983863562302197,41.529984732021724,36.355519729431194,38.979366970301854,65.97075107366759,54.50775284833322,32.79664194897123,38.31253005071579,65.78120479822901,4.938944639060632,3.5824095198080954,63.81183763493197,41.503705581270104
218,b'UP',6.171385220556856,415.635,b'stance0008',b'stance0020',b'stance0031',b'stride0037',,,,,,,,,15.798967664448204,,,,,,,,,,,,,,,,163.51357215242498,177.36649469340813,146.16204972987973,179.85581548077533,172.90434315341116,124.78204670339213,78.47557948093832,93.53494403339771,45.86956550457043,35.77670234385506,42.998928741836814,30.838582955091947,43.76972087638713,36.174295872981446,44.49043986278283,66.96716394437244,88.63843786040923,33.20317997558301,34.601698951215106,67.36186820459889,59.67897806071898,70.02762160755886,53.59496115365277,47.80086544903652
219,b'UP',6.575062743563378,250.935,b'stride0009',b'stance0020',b'stride0032',b'stride0037',,3.0266159727546027,,,133.03126057627333,,,,,,,,5.94769527541294,,,,3.1515250772851084,,,,0.0,,,,162.01729677423305,174.62039411832782,147.3003043231226,163.23487554143748,171.4130223335516,123.29062429781152,79.97507832769736,92.27084768920268,40.544975430697555,42.6360245708658,50.01759746900338,42.192488398565395,43.09307140440827,36.215765217045316,39.71618322664543,71.67406384151897,77.30445322591554,31.64476907258217,30.411140166421717,65.38768884659875,62.79469233716646,37.31882860617828,50.970605831406345,49.695138576246414
220,b'UP',6.306662929785526,1079.8,b'stride0009',b'stance0020',b'stance0032',b'stride0037',,3.0266159727546027,,,131.64931899463076,,,,,,,,5.94769527541294,,,,3.1515250772851084,,,,0.0,,,,165.27867843432702,176.78730963539974,153.3009373613416,161.9601276001135,158.38991174811852,121.6496866290978,79.86063863827816,,43.546432198153475,41.37938180158361,52.46429154407901,30.510557730586832,44.86776545825094,37.86014866921137,38.75708005169502,73.15211075577479,79.34326860859777,39.1846308529076,23.796573235348514,65.0577996584107,16.99272264700526,7.693604219357644,72.33751945053096,76.03382448408958
221,b'UP',6.251912090574044,320.18,b'stride0009',b'stance0020',b'stride0033',b'stride0037',,3.0266159727546027,,,134.515066410216,,,,,,,,5.94769527541294,,,,3.1515250772851084,,,,0.0,,,,158.7194468395984,177.17731801143344,145.19449504042552,149.86546688603136,161.56761029686243,129.6036966780199,79.44394886609821,156.58923606719222,33.61435288928727,41.18635957594208,43.51129978976584,63.08950551257661,44.99415378595397,37.92072572288596,39.10935871144651,73.08523580462864,65.30090845836334,32.01061798289914,30.897296148886124,58.542175742648894,44.88483728599578,62.213856670791465,29.79538430392302,55.28786848028122
222,b'UP',5.1988476427596515,558.52,b'stride0009',b'stance0020',b'stance0033',b'stride0037',,3.0266159727546027,,,138.97895585168627,,,,,,,,5.94769527541294,,,,3.1515250772851084,,,,0.0,,,,154.27021555232483,168.438199844185,145.47095877591008,144.72815007133403,161.22578153786273,121.11200727444368,78.18371093605151,141.18724100571455,34.98202317685065,37.53237285685829,82.57184827197364,69.80764468449667,49.175635218021256,39.14568087633926,40.8247363817083,66.88123897279814,64.97789013364638,40.05392131562005,26.512065539508104,55.86998202666153,24.09624122505114,57.600933073008186,27.146695109032827,67.80461869922395
223,b'UP',3.9488512471352286,146.305,b'stance0009',b'stance0020',b'stance0033',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,153.95908463768117,165.5001285204122,149.33820619374347,147.51848224706868,162.34353515611522,122.01541564898224,84.10790402666242,135.30103592923146,61.84379093062213,48.69784363359505,49.40711382805187,66.82463509815275,47.92115712647595,38.06153828939063,39.93286052250657,70.3164887875804,59.314144931182184,42.04718032864522,25.2150317285147,58.36643880097038,22.571139264560767,53.53461882312492,26.688063283021247,61.760470660715555
224,b'UP',4.014682789276431,274.165,b'stance0009',b'stance0020',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.74163991251837,166.42577004534732,149.80385519963073,144.65802374250288,161.31757229179703,124.9492182757493,81.66670887917037,136.9220520329567,60.95158767572069,49.43656261004528,50.95506166929335,66.02034301707434,48.88863934922683,36.53651954720589,38.998521165899774,75.52102880393359,53.65256563071803,36.790660378749,28.81223710678867,61.9161217999088,30.841280757809717,50.22925381494088,26.27818916407799,60.762238217879755
225,b'UP',3.537093157075187,271.53,b'stance0009',b'stance0020',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,171.27244332804105,170.543100705338,152.04177678426706,146.0360409178233,155.21448460082505,123.83045351875128,83.46012800608085,132.5669237225929,63.596312980757325,47.84875301961693,54.62583787288414,62.302231858670666,49.40263440382074,37.437394013114385,39.66622837234973,74.51936470128115,56.33438529885086,39.08366840154604,27.562450037058024,61.285568247092215,24.610399955017407,51.90918171376348,25.911152108129166,62.2074883087231
226,b'UP',3.7025387002872083,421.79,b'stride0010',b'stride0021',b'stance0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,169.98963552998396,168.63486427775712,156.1488183756676,153.7161856207614,153.40849331211612,135.85680331084052,82.90113698469014,146.66325814679334,71.89989904139419,43.15892654621097,74.44985350686197,57.238343450457556,47.23030411809696,35.18592099314078,32.377909766722695,68.50023881364366,53.95887500452494,48.25040039627366,23.27166458316447,56.4308301052943,39.178627897467926,54.50572956381172,25.246241415664592,65.53567922061204
227,b'UP',3.204442957522115,503.71000000000004,b'stride0010',b'stance0021',b'stance0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.47338804606886,179.9250002848455,154.60093331190433,151.99077946323322,153.35191613538325,143.2809157392994,81.7795244110436,144.5472251986198,71.21890867311413,53.22709998228726,84.04067188535355,50.02896627642407,47.29548300770958,32.164088077424424,32.378307433874845,69.47780065937657,53.278069047436674,49.951669678109745,22.413663470887208,59.15078576460371,40.44302271591592,57.646504959500014,27.110065487236508,66.74767285023827
228,b'UP',3.130717631587399,491.28,b'stride0010',b'stance0021',b'stance0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.55170275941683,177.8793897420968,154.25196302825165,152.3145330034394,153.55782873837342,136.676373954122,83.08002143011173,140.41908834996278,61.067768911894944,30.95908748246536,60.23497058721176,54.83363748577528,50.80547103686976,31.4050511259003,34.31644366454801,78.62215188931098,35.721134897533716,40.24194185214898,17.03312584113655,60.71777553138557,40.53774776311669,56.65853111036813,19.31515764537208,83.85722222696883
229,b'UP',3.920274505989967,718.255,b'stride0010',b'stride0022',b'stance0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,146.2661921772372,160.5679908741522,158.8704898208911,157.72040508206055,161.7670901662819,134.87655865850172,87.16138852516943,136.6096469470969,64.26046930672477,85.31129367253307,23.847976382142186,67.19794560880382,50.26955312044063,30.727619411091275,31.26753499784767,77.20125333603052,33.31722686604908,36.377857244226135,16.88424939477128,56.559285166030364,36.75999344196819,49.52633388307546,33.353355614774564,77.88488775111527
230,b'UP',4.653997072416626,783.315,b'stride0010',b'stance0022',b'stance0033',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,147.18428140645688,143.63912564779636,162.3662930335286,154.26446045240243,120.26580026628396,120.92453759143297,96.30636969669514,119.62142156212923,41.07689151276161,49.98079575066464,47.69627211502706,42.843484011098965,52.25334606858945,34.166436984994,44.64804976407058,57.19473834181092,27.56174918096582,48.97878198454718,6.1234722701407955,52.917965926895675,53.46008502497515,48.59413072851833,33.03761902893047,69.74157006479476
231,b'UP',4.164252773916223,386.85,b'stride0010',b'stance0022',b'stance0033',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,178.40359033718747,148.29139139100351,174.31456324058604,154.83681007867523,137.81833020389396,136.03377751948182,105.88416707240582,109.41338412273504,47.32941240448037,46.96411750351871,51.010615343171786,53.968210169818136,56.26955482389627,43.145478611795276,44.4168820309122,57.358345857439744,42.13116681056809,76.44000890506152,3.304374643717095,41.85536137886465,51.787374620965956,55.70298539456848,30.086157275171644,64.79422834321751
232,b'UP',4.068083346245047,476.115,b'stride0010',b'stride0023',b'stance0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,165.12984114417125,158.74037313549826,179.45773340160184,155.23878989516112,137.21026634233095,142.7853971836672,110.43150104189677,109.39120370627313,55.13905365384859,46.92708257906496,42.14263815290447,59.7506017993078,56.70897914827343,46.2412461164401,49.06595523345636,61.42578126029455,45.7300309095352,81.7033218985853,2.9912466027772466,45.353140203903294,50.59716162767866,57.26457251072418,31.51576524966551,74.13773415207297
233,b'UP',4.104243866691216,565.375,b'stride0010',b'stance0023',b'stance0033',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.67443924158607,162.12832186015675,179.87956564118153,154.50718419759735,135.6392521802332,148.74384086455078,116.79052674704613,100.90940829407917,55.17679688556382,38.20170051975705,42.125544793785984,62.596983231285286,64.05670597827653,41.76060812616437,47.47443606138263,63.78751511569153,39.76847530280608,85.78814527748148,5.138097468028727,38.5339139379139,37.857193738874685,63.6251078885016,32.37579398851688,66.22155099397553
234,b'UP',4.709875188852215,396.28499999999997,b'stride0010',b'stance0023',b'stride0034',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,162.68364989811582,165.67806217801308,175.51163257203248,151.59301321488755,138.6251519324839,158.12071538472682,122.23251962139572,95.44857929552192,40.519195100264284,46.1800071543102,42.959822890101854,64.703152440782,67.49227616902186,39.19289760371848,46.812407200424474,70.0390440405388,39.3165486796712,85.19923354810506,6.832118912926226,35.76160288801343,53.55108778175361,44.230972063977056,37.16110771097527,66.19948026891144
235,b'UP',4.948277147773038,352.905,b'stance0010',b'stance0023',b'stance0034',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,168.20244549613795,163.65691093280705,170.89458611382722,150.62961768067362,130.01187182698254,164.18751876417105,128.7108847609618,91.70298470544104,42.12309229391586,47.14248631169934,46.04468710251032,62.5300539116012,72.02233953756456,38.02768528931448,53.27596882930982,68.1224969717125,38.876536648093975,85.38175890977313,4.908731308408743,42.8897523157581,54.17445304617907,43.94400519530158,38.15733651154081,66.30532683652591
236,b'UP',5.065815662010936,239.45,b'stance0010',b'stride0024',b'stance0034',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.60953106125035,159.41777486598045,168.37941840569786,151.68859833628784,124.09390629731033,170.89848723919513,130.2436835035795,85.83774696139196,39.83313328254557,50.630491836034395,52.76432903850697,63.864167210519845,72.19728341493298,39.960718894904524,54.654054395067355,72.0249773396264,41.15980200247628,87.34047692239913,4.092087747104265,43.59974661693529,39.10039887103363,54.24612608717939,36.876674229316926,67.71099324799107
237,b'UP',5.042359565539863,319.57,b'stance0010',b'stance0024',b'stance0034',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,178.93346871383318,154.22488324452178,162.13942093995092,154.89051045402724,122.16631009531841,173.63908467356734,136.16792871637944,90.92341333861813,41.163904680122094,50.46804651076101,54.49571487363239,60.97857708881627,72.24975290371535,35.904205012172206,54.41534383945218,68.04258726955207,0.12691029550051594,88.34180904551631,5.717954722860139,45.07545447441134,37.7205102429342,56.97212103786745,38.17353605138776,64.6694819952854
238,b'UP',5.137807723894192,483.93499999999995,b'stance0010',b'stance0024',b'stance0034',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,178.87391633239733,155.3652292061032,164.88730685064652,155.89298767404435,121.79763926640817,174.209939818873,134.60106828760834,88.75735351523252,42.87208397618658,49.989455099668454,56.77647344635855,59.180800565152076,66.53193451250131,39.54459072817776,55.85895629277628,67.08266847780811,0.12985358094242647,69.63990282679026,18.36025054437789,46.72224490345115,53.76986081857506,40.317720369773646,39.66246602401917,54.98059576522046
239,b'UP',4.790444998177316,471.71999999999997,b'stance0010',b'stance0024',b'stance0034',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.54245035638078,157.3290100483631,161.43783731021205,157.20464939441445,123.54733110829451,177.81227869738163,137.5318346190359,91.6781563077884,45.46475254217791,49.76069236331817,55.929132818755946,58.35366856075508,66.81175095984422,38.3917124357297,55.708579571113155,70.93770872549301,0.9768627658601621,85.02068357363446,0.11613574749656608,43.66577478926977,57.789843922549025,43.50374302056385,41.28584205390343,60.23387401743526
240,b'UP',4.733687130146133,401.17,b'stance0010',b'stance0024',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,178.72987286879575,160.363920929658,157.32398734244174,158.44627658301846,123.88473742313764,178.1549282121689,141.55695153937515,90.77067535039535,46.569505364397244,49.140336314487854,55.50654915423926,56.16952305249125,64.95667897852,37.40549713172196,55.016857249067264,70.70936234355159,0.14212235137670728,3.656729129141643,5.786180335491886,33.91447902769454,64.53391069560354,40.63248898215041,39.436030808375556,57.67239229197033
241,b'UP',4.376425468521446,494.445,b'stance0010',b'stance0024',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.61785298370472,160.09191813442763,154.2471458131095,157.06510638260298,122.0906220121652,178.28168205510576,142.45676206900606,93.23188062065576,45.77492952585057,50.164211359732406,55.51302029458913,56.11206311661046,67.09240273117304,38.279434618504716,58.45369657826175,66.97327820460745,0.15052860159937492,4.107655319480229,4.624843136988688,24.827896927423495,70.03232939358192,40.26452231842737,44.157054432623255,52.934515048321
242,b'UP',4.202382141367368,210.425,b'stance0010',b'stance0024',b'stance0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.38742883241125,158.5778180604922,148.88989801783737,155.08241630562316,123.63056218732518,176.81831212660813,146.348378016517,93.36611932156814,45.20026261395253,51.072093994943685,55.161947423403724,55.24572117256007,70.0924731607871,38.226265726016,57.769301725651914,67.68261820147966,1.7031394964906459,3.0960390897075,5.483153085996259,29.7064708625156,72.42483794192222,38.14078761975551,43.636820860237414,52.88701240490788
243,b'UP',4.043563925414643,330.05,b'stance0010',b'stance0024',b'stride0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,178.75175135217992,156.77017091361475,130.3056694949307,159.31568533421822,124.57181449238993,179.30913201023066,145.53795699559447,96.42953792874695,43.74153025767623,52.53720381226859,55.67224481371187,57.53750943483847,74.30938853451296,38.872296794793435,58.560080021700514,64.49771703502005,1.7473764073761082,1.668647923056382,6.124009804396127,36.21624015654763,71.19005909412203,39.86304524264092,39.94238597935793,51.834563102872934
244,b'UP',3.799427673568249,212.66,b'stance0010',b'stride0025',b'stride0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,177.06731032928516,152.3340552209205,136.07497540873018,158.35516504568798,125.04354264570318,178.59502087637313,127.94153597189639,96.50796221348709,43.39548374642446,53.094087668349445,56.08762936016381,55.52945435042555,75.11663158745424,39.04949899819881,57.846831832133496,70.75751344082575,2.0129215697288805,1.8999026791800129,6.571911480624238,0.3630168916851091,69.37808386166765,36.094785551350476,39.321770585122465,52.41355908139722
245,b'UP',3.5892234172871382,253.15999999999997,b'stance0010',b'stance0025',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.6002495726692,151.7492490484101,150.10418599375006,161.33148531718317,126.42259506010626,176.541991403946,113.19924494930082,96.32259677759724,44.502181015709674,52.26961642166779,56.79357749817257,55.34448422537239,73.11815973923235,42.48897179389502,50.69689737624069,63.5927975293465,2.425880842515102,2.008813331759648,7.35498394265846,0.1393653111968599,67.33139466199455,34.51690999016886,35.50733327463472,62.35060200829375
246,b'UP',3.5634598395405135,441.65500000000003,b'stance0010',b'stance0025',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.4135478072465,148.57667201920114,177.81493127426816,163.79454453312363,126.98216442572092,173.55813657464293,83.30633397520438,96.34244611742649,43.829753119344325,52.038017663349585,57.82179524046957,56.025342841983694,84.5391566330307,42.703966287277034,47.60537451739804,59.971680484665505,2.9874748929824237,1.6979385905430935,9.324250586492106,0.21197778432901632,71.5141826477673,34.75742492033731,34.47502228087949,60.0408424203021
247,b'UP',4.539395889915242,165.25,b'stance0010',b'stance0025',b'stride0036',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,175.11296914014414,148.735142602506,171.11017820465193,156.46961104583528,126.89139861588305,178.71396663099404,143.41505785434447,91.23091234485234,43.7091235880834,54.19440036900203,52.971681542325754,60.07750009148867,75.83957334910531,36.04223272894627,49.90693312716788,57.11613767005861,79.92320326229562,12.751585474279315,62.808474914633024,40.933639313592224,65.87849610576164,26.79517584484104,34.05721097899578,54.98020712021728
248,b'UP',4.920154243671085,577.3050000000001,b'stance0010',b'stride0026',b'stride0036',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,176.96991927625464,154.86992521670206,175.69790194957002,161.9020563777052,127.47620608515314,169.48686250980953,109.62490867178083,93.33332393905273,46.24803412816335,53.81762562186818,50.976935878996436,58.85579916962759,75.08667512161617,32.59024465146201,45.62817558545161,54.33559446296014,4.816514661842749,8.882075925689536,66.94913332756452,75.19818405434063,69.85943511988496,27.76330775674848,33.278508235771014,54.47807025156842
249,b'UP',6.236273379536303,238.51500000000001,b'stance0010',b'stride0026',b'stride0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,172.54058440447645,149.04625075810716,143.1296099084022,149.98898620681405,123.75408406611103,174.5753895666171,117.62490926822983,92.51972094859926,43.86785896231879,52.91702363847498,51.11004671935915,58.500430531308865,36.91185312043544,38.437113437394146,34.59064775156254,64.92078553099967,20.733800153497892,24.797570862089383,59.81685043974274,72.07888612130908,72.24157445429715,24.65497555307222,31.7750934327025,56.85854989907781
250,b'UP',6.3453359644528575,311.96000000000004,b'stance0010',b'stride0026',b'stride0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,172.31991828651937,149.44389801815498,142.59523612936167,147.76039154292715,123.0938870807799,174.46764916105158,131.98331091196266,94.06666224897378,45.242425205976545,52.03089288621177,50.97422736010846,59.218409647258746,43.436305548002714,58.065561638474705,28.48645384064255,76.99336632168718,39.72431608669873,48.633274079275644,39.489350649266065,86.11007840653653,68.98542872945458,25.906755615934923,34.484425584579114,55.97678770557729
251,b'UP',7.251457452947809,57.84,b'stride0011',b'stance0026',b'stride0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,170.72668008980864,153.60320298117512,141.8604695263192,148.22753433862724,130.04815002922015,167.93862301749675,136.03494301234454,96.65994922429589,42.974567422112735,53.53528418398373,47.825432806944974,55.84560785840743,60.813669331760565,49.81865106313786,20.698673905244192,59.97280100095505,43.40413530753724,47.477441690504364,52.643348846578824,76.91474453929732,68.13481387375451,29.796639665020304,34.967050126758984,56.65291766705751
252,b'UP',7.159811397829263,52.790000000000006,b'stance0011',b'stance0026',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,171.18290080717452,155.05174411551863,141.43547745036534,148.77433008710574,129.62500509734832,167.6137247451701,135.061652254109,96.52354405400185,43.04001458699689,53.03362623950726,47.12057606518215,56.33637592732039,61.863943656262336,50.98520871770618,18.657618954889184,60.57483705668752,47.980460240010345,49.643645086559694,44.417357817926906,82.35422959552659,71.45103441243627,20.43009419607827,42.31530102706349,57.48036587965674
253,b'UP',7.072741557642931,49.295,b'stance0011',b'stance0026',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,170.91948286310307,154.619400112247,140.13171391191557,151.8707333121172,127.57310151388678,167.99486342877046,132.57729012803637,98.02684800464164,41.95436735731108,50.93219699457739,48.06758079720452,59.15098543544746,63.558071079771246,49.583453109776634,17.22028975791796,61.81586181568091,47.08695262111409,51.196671001646855,44.151925739137404,80.73412487064381,64.03793455682356,21.996630806571655,42.57840445605481,56.99490358765592
254,b'UP',7.007706737308636,33.245,b'stance0011',b'stance0026',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,169.9827499779857,155.33606256392784,138.97351631558405,151.44559871013558,127.0754999421548,166.16724505066878,128.26580593248494,100.51308779233324,42.71865901848976,50.39231536409177,48.34184346332585,58.953635102101906,67.70978504170134,48.452762062277706,9.368098511638951,88.14551498761806,44.14127567395419,53.059198153742074,43.170363793905395,80.3157391454363,64.23333154902558,22.9185886719992,40.12791349845859,59.82862447843966
255,b'UP',6.952873912069143,132.405,b'stance0011',b'stance0026',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,172.07874000885343,155.70765458604754,140.06856986912186,153.00687208615966,128.6481326252051,164.64918950026055,129.27873228403948,100.74276900874587,49.682109066564365,43.48652708458754,48.10343621743786,59.49339687002951,73.40854057334302,46.647938901489404,6.583091315027772,83.10191164700625,43.53016410020781,55.799430931809,44.11262834992865,79.55067634057431,64.69660606198012,22.3772165387025,41.003347325011916,59.56695863578927
256,b'UP',6.925496298909708,177.14,b'stance0011',b'stride0027',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,171.83789137368865,154.52692138443842,138.60539694394842,154.2340372389339,127.2362072815772,164.21606765587566,126.52132532406175,101.7794303988311,50.060531044685476,44.133326131264354,49.37947375798533,58.527463609202634,73.76263335008001,41.2021947797312,7.527337944283241,81.17480547046593,43.70318516137799,55.77188951408755,45.46950494811292,77.73616345057849,61.76708654039374,25.28659245440344,40.74948126448538,58.96201473655284
257,b'UP',6.544432530935801,145.375,b'stance0011',b'stride0027',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,172.24214594685918,155.79956778781315,138.4154545937108,158.89366201771017,129.16845162798492,161.12990522063296,123.11184593989313,102.98596549091448,44.2175709976509,50.04758868880029,50.38678413546356,58.568422505183854,58.59736420954225,42.250015209628735,14.576898155486147,84.66416770808202,43.63798393400538,55.70624812269469,44.78422524959383,80.00326786694134,62.89046318410079,25.354151268219354,41.30014513702445,57.49858991045795
258,b'UP',6.602668117644551,282.56,b'stance0011',b'stride0027',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,171.83286619609345,149.81481359338562,137.73418958970785,162.6698242340363,128.34158091129856,162.19779107174378,121.43991421261353,103.06061733106664,42.64021741453351,49.130012891197694,50.438718897388334,57.46302054761356,31.642717451617344,69.59858043521156,24.86909622947556,75.71989121728424,47.08871345791603,53.67286070016395,42.17030349906553,78.62364754872391,70.55914191810719,19.107511508571626,39.68182020406221,58.435455287374815
259,b'UP',6.29405681953227,349.78999999999996,b'stance0011',b'stride0027',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.47716108514248,150.0786494076812,141.67833652812502,154.49971312124507,122.62556365766861,161.75552245218398,125.58212057279233,101.04314131705277,41.16960876452339,48.69729032817238,50.528162831513335,57.73660101155969,31.51431223165496,57.28084029937276,21.310184610477855,61.70635724377117,46.57204221628008,58.18917212360198,42.10829458410213,77.12971108987114,67.57513215166989,21.37629033819045,39.639773443544605,58.23697930872936
260,b'UP',6.8672818155384485,403.89,b'stance0011',b'stride0027',b'stride0037',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,164.25670915639597,149.77161464408036,142.409445434212,168.81022780487558,115.68789906626529,164.30647706829734,124.50207958252963,106.40403224876299,38.90231976742871,50.00535282636741,51.21892364564313,58.184989570511796,39.961968359349136,50.69806552140044,40.97093128253113,56.27358482793306,54.800211751462356,46.6147343325861,44.773059030718365,79.50503435621714,63.87601919917158,23.857792106449374,42.57430559731957,59.207034035770114
