,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
38,b'UP',6.309611362798498,167.57999999999998,b'stance0003',b'stance0005',b'stance0003',b'stance0006',,,,,,,,,4.966587383357261,18.785017896257987,4.157671578056968,36.99668268085359,,,,,,,,,,,,,167.64926458191923,142.79657206946257,137.99458946505007,166.12679511144302,126.36291171318739,166.4834123867931,130.74810996972056,132.51956252989666,42.8045013727953,42.96987087376497,50.59327798281808,51.20986779565722,80.18223015109596,34.82827249755789,31.674723616309826,78.90309557551153,51.32729098017557,43.651899879932444,44.75899957146096,67.04417203377322,82.31639533407136,34.98961085748506,51.87433048175027,63.71629643594334
39,b'UP',6.2607661828929855,247.3,b'stance0003',b'stance0005',b'stance0003',b'stride0007',,,,0.0,,,,128.24519004323068,4.966587383357261,18.785017896257987,4.157671578056968,,,,,,,,,,,,,0.0,166.3488348317337,146.50160234767074,138.986439248903,165.03869942189397,126.83831326013288,162.80401408940082,128.89127320779514,132.26046833270382,42.7675084297847,43.32466976650256,51.287608259727996,51.84115808572133,81.31419346832611,35.958611717073474,35.11645577104395,84.33900959195822,50.715105339766836,43.167915838267675,46.1514222154556,64.07062513022602,74.32048068692177,35.842333534251196,50.01995667240315,58.896256717291955
40,b'UP',6.523017535469239,157.60500000000002,b'stance0003',b'stance0005',b'stance0003',b'stance0007',,,,,,,,,4.966587383357261,18.785017896257987,4.157671578056968,,,,,,,,,,,,,,166.1175906794973,145.0814953733858,139.22521506817827,163.32852862645942,126.49659488200564,161.59395278693825,128.6298943396855,133.94320789162498,42.67049114456988,43.00498719234561,50.1434047772012,53.092075380777835,88.13948096391168,37.537668243540985,38.82158706138085,87.25679605926753,50.58690347201517,45.82909988346371,44.39072927115017,61.994091096067415,75.57301763149864,35.1198070624569,48.912237816467396,59.03202539387631
41,b'UP',6.99688886090284,237.15,b'stance0003',b'stance0005',b'stance0003',b'stride0008',,,,0.962275066625379,,,,131.4734212453615,4.966587383357261,18.785017896257987,4.157671578056968,,,,,2.7054128891389695,,,,1.1971376293899407,,,,0.0,165.42623293022694,142.57069816874144,138.77783489105263,164.16796743292178,125.23239518910896,165.60630816514333,130.59649954724807,133.3771916907937,42.59905478417705,43.21979893961077,51.267597580316036,55.789503744469954,89.44927865453026,36.731683759001186,33.905354854014504,84.98393848348944,51.12743969160721,47.74415615524083,43.81576481284093,64.84156642181686,83.77632735165624,35.24503698760784,44.201515090369014,65.93745625287306
42,b'UP',6.853193972777183,222.82,b'stance0003',b'stance0005',b'stance0003',b'stride0008',,,,0.962275066625379,,,,134.17883413450045,4.966587383357261,18.785017896257987,4.157671578056968,,,,,2.7054128891389695,,,,1.1971376293899407,,,,0.0,166.0531615461535,138.48028245025628,143.1917424716868,154.39373412094608,124.01210211424413,165.76793276284076,128.69735016528662,135.50302129241115,42.22546724522351,43.478353146039396,51.17904464278482,57.6126282744174,83.45011909830322,39.6689097941116,33.56704652733383,74.97596968132002,54.970109437195504,49.13931811749346,45.37575528557992,61.36845459904856,81.12079149566057,37.98469475716394,41.76649947734433,63.95297182315125
43,b'UP',7.384949039997036,290.63,b'stance0003',b'stance0005',b'stance0003',b'stance0008',,,,,,,,,4.966587383357261,18.785017896257987,4.157671578056968,,,,,,,,,,,,,,160.85307544469526,135.56760633241421,146.6069914281143,160.03301627459757,124.1694827344885,167.77700692077187,129.0922959978497,134.83663854091012,41.8552312242284,44.10672106901898,50.398332027353305,59.21987752340221,81.96079829934938,39.967585001557204,35.82601751701263,86.53067804737046,53.72736528255842,48.52979697936253,47.21374432733504,59.57134020774096,79.59737280763814,39.91486613153245,41.31908012058904,64.76137961680912
44,b'UP',7.551918912016965,325.955,b'stance0003',b'stance0005',b'stance0003',b'stance0008',,,,,,,,,4.966587383357261,18.785017896257987,4.157671578056968,,,,,,,,,,,,,,159.2834437953996,134.1382349589284,148.04618144918405,156.6417070577784,123.16790866462736,169.3253443361854,128.52073906024972,135.7964814729741,42.921160754814764,44.19000606896417,50.71760475102323,59.49026259146757,82.72290006028122,42.592619537866625,39.30409422597438,78.17142388167545,53.459430263758435,48.64302411596137,50.26860704253505,57.56145174781846,76.61853193120113,71.3491501940351,36.825364138408496,61.622806289734
45,b'UP',7.8982439336419965,162.74,b'stance0003',b'stance0005',b'stance0003',b'stance0008',,,,,,,,,4.966587383357261,18.785017896257987,4.157671578056968,,,,,,,,,,,,,,159.0109081388993,138.0646602604817,150.01690640554543,155.3254312097262,120.12396802063634,160.74266167419492,127.12024259464145,136.33312844614414,43.36446151396381,44.25133863443262,49.40603267966947,61.81542494437454,70.2134486495609,40.99822937215522,34.633268479486,87.15729970955503,50.42830901014744,48.643980346713555,51.150234143735794,51.86970795921102,74.15685938966104,79.52895706214294,33.383930339829675,57.97463376073123
46,b'UP',7.586924634651556,101.67500000000001,b'stance0003',b'stride0006',b'stance0003',b'stride0009',0.0,,,1.4984441247432885,,145.25597801406397,,141.90310048918195,4.966587383357261,,4.157671578056968,,,,,6.393764996430065,,,,1.288214945885151,,0.0,,0.0,159.7150541218903,134.4996435312775,154.11927513423396,154.79161041638116,117.79852875362315,165.67421321914148,127.10067194739082,138.0178752191636,44.01976526720493,44.100163083805015,50.19518917950223,60.345056786411845,77.97981491431149,4.087669912852959,55.21589087069522,66.39775124929247,50.86672964155928,49.14106592039625,48.066752323701074,53.356278419286475,63.232888251013144,78.02844922057736,34.925226342237146,53.094502784661344
47,b'UP',7.662162019649516,446.005,b'stance0003',b'stance0006',b'stance0003',b'stride0009',,,,1.4984441247432885,,,,144.51150511840473,4.966587383357261,,4.157671578056968,,,,,6.393764996430065,,,,1.288214945885151,,,,0.0,159.79078794867678,131.81792883558126,155.83133550466803,151.4211570108335,119.02567588706428,166.6186733696699,125.0182449836432,139.3525251117324,43.86718356010753,44.07018895065961,50.92754793192751,60.15169775628676,73.37287085320551,4.873138116752813,51.30611821089107,68.98860255809039,49.33330386003796,48.739167829101696,46.64569008843258,49.95839993628429,57.227349505060616,34.113946619537856,33.60161180315639,46.445544713235364
48,b'UP',8.275433524185535,221.9,b'stance0003',b'stride0007',b'stance0003',b'stride0009',87.50734972313792,,,1.4984441247432885,,143.5347916053512,,148.29686548561202,4.966587383357261,,4.157671578056968,,,103.08441814701118,,6.393764996430065,,7.318445658951481,,1.288214945885151,,1.9925825318455992,,0.0,156.91150316362172,129.94432871585065,154.6392133133672,154.83636122217442,110.20285948781516,165.95169614345653,126.17365548062108,143.9677981408441,43.24025511595084,43.058715900889986,50.91252251396158,59.44212522997134,74.25204341692246,8.567614405887326,43.22438753008814,79.4167605801975,47.91467255070186,53.21641762347357,41.504373244962885,40.87456481061905,63.94749373698269,35.56416124386173,33.19328660390825,58.98885893820269
49,b'UP',8.039290083110346,358.755,b'stance0003',b'stride0007',b'stance0003',b'stance0009',87.50734972313792,,,,,143.6731153206614,,,4.966587383357261,,4.157671578056968,,,103.08441814701118,,,,7.318445658951481,,,,1.9925825318455992,,,160.5305625121023,127.46534562826463,156.79982413850928,143.73827800695494,112.23369075023611,165.16512133860593,123.55360358142859,145.819201100239,43.9307095631887,42.967157733569096,51.31091584237952,60.22534708320783,80.68005453310263,17.326142302304817,47.34427728095565,82.41016938423539,48.813544424937646,52.30814631027153,36.26602612548773,46.41429328724408,73.70439372653411,41.58598178757711,33.971850038908634,61.569093164395724
50,b'UP',7.856270030345449,153.805,b'stance0003',b'stride0007',b'stance0003',b'stance0009',87.50734972313792,,,,,142.61220634870537,,,4.966587383357261,,4.157671578056968,,,103.08441814701118,,,,7.318445658951481,,,,1.9925825318455992,,,165.37806415007927,129.28845064107904,151.12964687539272,144.92364181277165,123.06165769424231,161.50181804347872,118.22895904884487,146.7011929471426,42.94695366302285,44.77667490188372,50.2592894078447,63.18192035748451,83.24882261553523,18.4916035004986,41.69813207236746,78.3454187339071,44.320561334007884,51.394110165127636,32.995822474404214,51.367964380225594,83.00205920556941,44.18488462988457,34.87244916397207,61.043630235780824
51,b'UP',7.60431612286939,201.495,b'stance0003',b'stride0007',b'stance0003',b'stance0009',87.50734972313792,,,,,134.4930863777518,,,4.966587383357261,,4.157671578056968,,,103.08441814701118,,,,7.318445658951481,,,,1.9925825318455992,,,163.43299536903547,137.61826525673132,146.51717399204745,142.4426299398313,117.45682256445264,155.30579129404765,112.62218659283255,146.85830976730836,43.37814582265364,44.526449134164466,51.584858455239186,61.091834542176066,47.10948940125124,10.169407918289467,48.560194476620524,84.65889439998416,49.50690740829549,45.14929899810976,31.238393781184964,64.61505817375875,84.69642618346754,43.37181911073967,35.17657194097461,57.409097717804215
52,b'UP',7.665269959106369,432.13,b'stance0003',b'stride0007',b'stance0003',b'stride0010',87.50734972313792,,,,,132.1626437845897,,,4.966587383357261,,4.157671578056968,,,103.08441814701118,,,,7.318445658951481,,,,1.9925825318455992,,,161.59886456440645,135.0317736887777,149.7120155676077,143.46798386429447,119.42984598897564,146.40616618710004,116.33996806282786,140.80678190456086,43.68376913289866,43.87504873520911,51.91136678805312,57.66603363911518,30.28650241260357,21.157741107147963,42.00815313722532,86.57042650184015,53.55370650757625,40.9229769641865,27.685044259606258,51.68929378424733,73.26243183056116,38.89514857293806,31.042144454274776,50.56785042765036
53,b'UP',6.864018852597454,461.91,b'stance0003',b'stride0007',b'stance0003',b'stance0010',87.50734972313792,,,,,116.43450684842811,,,4.966587383357261,,4.157671578056968,,,103.08441814701118,,,,7.318445658951481,,,,1.9925825318455992,,,166.08733443486548,142.4735642351658,151.6188127114941,139.8465803431317,114.2499843152057,149.47490478478883,112.67746488276256,150.13120296295656,46.28332541465491,46.998094920147246,50.8981831081669,46.037380098867516,55.75032604636739,59.39212759999645,35.237303200721364,61.44465862256931,49.30753300105863,36.99824527559489,22.577172972873328,45.2559076872632,83.484187310554,43.14317424620703,38.92595990643976,47.33881248584195
54,b'UP',6.857315578938552,595.015,b'stance0003',b'stride0007',b'stride0004',b'stance0010',87.50734972313792,,1.67244327687975,,,97.05306400711635,16.119146478253263,,4.966587383357261,,,,,103.08441814701118,3.68940334129951,,,7.318445658951481,2.3456815260377386,,,1.9925825318455992,0.0,,157.9865489121945,150.21876972129525,149.85312036247834,137.8056196258123,105.86400593525413,133.49173041018093,110.54765598163131,154.83610331633054,49.80071171702436,51.05667408906548,55.12826914830453,40.18394088434768,40.211162794481496,64.54739607825651,31.762634971802463,65.61591831134325,46.03899609967027,40.81404730715927,28.25041069238739,40.40856577797358,76.85225944379435,46.31929881536995,44.055852785115576,50.27618451298701
55,b'UP',7.266248096158609,342.62,b'stance0003',b'stride0007',b'stride0004',b'stance0010',87.50734972313792,,1.67244327687975,,,86.46056959573458,19.80854981955281,,4.966587383357261,,,,,103.08441814701118,3.68940334129951,,,7.318445658951481,2.3456815260377386,,,1.9925825318455992,0.0,,172.14290771545086,169.69208739368867,138.44932357944725,138.79185767308567,113.15216150784303,118.39687621715619,108.46300421215874,160.52030986526765,46.38785538902275,43.10370008808233,64.9146769182174,28.02199782950248,35.35684363073488,61.93496611212497,44.959099176104274,56.53112929036981,40.48735147783431,43.96891593780337,32.75615264937376,41.46363767476516,62.35145127235665,57.9008470725897,46.04723942544543,43.65103095020234
56,b'UP',7.266649408396393,490.68999999999994,b'stance0003',b'stride0007',b'stance0004',b'stride0011',87.50734972313792,,,,,53.06136755126145,,,4.966587383357261,,,,,103.08441814701118,,,,7.318445658951481,,,,1.9925825318455992,,,174.59976729050933,174.41863106442867,140.1027958991324,136.82126863272634,113.65138554325462,143.5916190371218,112.49693880320963,162.54223690392053,45.658706792784834,44.15808376096342,63.66992892727482,21.845788540273922,51.22450115524788,36.2528050111637,23.068779388802252,61.18716818129684,37.710501820568325,45.703641556490545,25.0418042965424,46.27429102628783,61.924736846169644,57.97048694367786,46.69013315228703,43.75637642926691
57,b'UP',6.528045702600293,452.41499999999996,b'stance0003',b'stride0007',b'stance0004',b'stride0011',87.50734972313792,,,,,43.17855962097224,,,4.966587383357261,,,,,103.08441814701118,,,,7.318445658951481,,,,1.9925825318455992,,,166.42553229694022,174.80409563096498,149.72165614193858,127.93677564840786,112.99698327469346,148.89862021525178,111.84468473077163,160.56161175395448,45.29839930281735,38.42568980293788,49.59828968688567,32.40661388754727,46.29516874174794,41.426075715951576,28.631457229611147,46.73120259781757,36.599714434458406,44.04910830052765,24.75868110630125,42.279228321356335,12.8623794826193,57.984429691860335,47.41371890033554,38.96732398856504
58,b'UP',6.086697664449518,617.815,b'stance0003',b'stride0007',b'stance0004',b'stride0011',87.50734972313792,,,,,39.46701956246683,,,4.966587383357261,,,,,103.08441814701118,,,,7.318445658951481,,,,1.9925825318455992,,,166.48807684825738,167.98456585728528,147.0612154512422,128.93216073089786,113.98667000822186,152.50495401589035,111.71105145476233,163.69569789324936,44.405702161517794,35.39841136486495,46.611443133784014,37.352256895306944,50.55731911041219,29.544770084601826,24.457174361753232,47.14276326930386,41.3837941796493,47.15232358725238,19.85840060433067,42.904249176881684,13.21649464606096,60.167670845283126,52.51913151690251,36.60384955937249
59,b'UP',5.636293004521393,609.075,b'stance0003',b'stride0007',b'stride0005',b'stride0011',87.50734972313792,,0.0,,,39.955081573947695,32.07182108568413,,4.966587383357261,,,,,103.08441814701118,,,,7.318445658951481,,,,1.9925825318455992,0.0,,166.5391190600586,167.92460792176462,145.61689544068884,134.11588383698268,122.9589151290995,150.4181563154497,111.2243260937334,164.787469056671,44.637858893434306,32.79237149729286,43.320066110298065,44.610972938478476,36.57156830073018,39.73539757391174,11.244746654616852,49.979819433900104,41.3203659168924,50.15961105101409,22.14003398177684,40.96974029876395,11.372443239292718,64.93884908777015,46.99367836697608,40.65656502159694
60,b'UP',4.1826484358647935,548.115,b'stance0003',b'stride0007',b'stance0005',b'stride0011',87.50734972313792,,,,,32.89785216100149,,,4.966587383357261,,,,,103.08441814701118,,,,7.318445658951481,,,,1.9925825318455992,,,170.35643009663158,153.7808667380262,149.0114634882171,129.88745195311273,139.4539534008762,158.46336818901355,106.92195946059918,164.22945220882676,45.181973408961625,30.20876988974777,44.21038465748125,47.2731567054345,52.75826506046746,30.500074771836495,22.935939899952675,50.9686236121307,55.06358736947791,41.15571764066864,29.576738067925785,28.49491987008597,78.43205587477965,56.706784591279465,40.66124243782531,38.309901095440196
61,b'UP',2.3012099705370352,415.32500000000005,b'stance0003',b'stride0007',b'stance0005',b'stride0011',87.50734972313792,,,,,31.532285744475068,,,4.966587383357261,,,,,103.08441814701118,,,,7.318445658951481,,,,1.9925825318455992,,,172.70376959614316,153.03520319918843,148.13637749761008,143.62867916148969,148.9755696626213,163.54901154086394,95.44858113689374,142.75362480689353,42.736957073420534,33.07922441964903,39.72579696133413,41.87534635037738,61.98339584363946,36.54493173716392,35.562610385840586,58.04642488041781,17.38156587462443,47.906753763886236,30.680221063800605,24.784282131608308,21.17410253743808,68.12767230335311,40.658894607919024,31.44113381693836
62,b'UP',1.1994526656880378,588.745,b'stance0003',b'stride0007',b'stride0006',b'stride0011',87.50734972313792,,1.409085707874812,,,33.84139380396434,39.34181162950635,,4.966587383357261,,,,,103.08441814701118,9.213571939240893,,,7.318445658951481,0.8666780611734373,,,1.9925825318455992,0.0,,170.36225532371253,154.38981782278321,135.5483373997073,178.40724544334964,158.7326107632836,166.1571265557774,86.08595111412079,108.73198770855667,44.88254726037471,34.389501992516244,38.1445838736016,44.87987732932309,56.9954271449697,28.961166426910097,32.64420282572022,50.1214983592512,22.93166373800851,54.12493417135081,36.492177266614206,18.467386033367006,14.153520080803151,25.954851201733664,0.5042307497960177,0.016882813286884884
63,b'UP',0.7199641650671368,924.4549999999999,b'stance0003',b'stride0007',b'stride0006',b'stride0011',87.50734972313792,,1.409085707874812,,,38.50032586462218,48.55538356874726,,4.966587383357261,,,,,103.08441814701118,9.213571939240893,,,7.318445658951481,0.8666780611734373,,,1.9925825318455992,0.0,,173.56921549204512,154.812586955819,140.1995021058974,172.52755887213408,179.8082787857819,160.88315495496227,75.62092659570196,103.54630877198399,48.28145372010261,28.362511293647067,39.55536138859269,71.46761833060656,64.26429189149306,35.36529442434781,40.97476315642044,54.32657904141917,23.193253139995765,51.538377967126294,51.525493515403916,26.404287403030033,3.810650305632631,80.02684325655834,57.11514729083866,57.893513942760386
64,b'UP',0.2594432035695284,759.9649999999999,b'stride0004',b'stride0007',b'stance0006',b'stride0011',87.50734972313792,101.59187365076785,,,131.73766280513058,40.45037345834002,,,,,,,79.96243040782983,103.08441814701118,,,8.236308397881022,7.318445658951481,,,1.756447601215669,1.9925825318455992,,,176.00796216525066,156.7712137997868,146.58489710929703,159.0943774796541,174.18362818996337,162.66042206103657,74.85987042641389,96.64220825038299,50.80209967933967,38.77414342439834,38.035572201065925,77.32851907834454,60.16643462131901,34.21196688957926,34.83493082405872,57.690597774612456,24.21734851179103,58.98881643997409,44.0835501187194,13.087733236069628,72.72509596378028,29.63577853600095,58.22680329244683,60.874763988178806
65,b'UP',0.5538105985929266,807.04,b'stride0004',b'stance0007',b'stance0006',b'stride0011',,101.59187365076785,,,134.0795184610887,,,,,6.345309982877911,,,79.96243040782983,,,,8.236308397881022,,,,1.756447601215669,,,,176.08489391714215,162.72768389462559,129.08554098222712,141.26978032107976,169.0677933669599,158.35723098065,72.32240551007115,111.0294327199202,56.286894013324435,28.234069613214565,54.396111255563355,72.69676910360515,60.936246819937814,36.964907718504534,32.00167799001564,52.26088833889456,21.522252740482728,58.720613413988154,43.16679997258278,30.33293026838295,47.077735575413385,47.16954556662035,50.499359530978346,51.1009345437522
66,b'UP',2.1498452509791344,713.075,b'stride0004',b'stance0007',b'stance0006',b'stride0011',,101.59187365076785,,,137.94251584867283,,,,,6.345309982877911,,,79.96243040782983,,,,8.236308397881022,,,,1.756447601215669,,,,170.6989448694934,175.43176779549827,132.1710755653241,157.50000862284026,166.38869029570162,147.28667223783168,71.43889431322249,152.5399577991552,56.09451888595546,33.51674515362675,51.36506622617422,60.20871322543878,54.77021296336531,35.49199916537812,33.75035439205006,41.34752714942065,84.60972813167336,58.17979124422858,38.197723882874975,37.47185603883241,45.7547735296432,49.358596550792655,54.25917325583688,55.840353084014254
67,b'UP',2.7278215366326872,953.885,b'stride0004',b'stance0007',b'stride0007',b'stride0011',,101.59187365076785,0.0,,142.21314056796163,,70.02795446613716,,,6.345309982877911,,,79.96243040782983,,,,8.236308397881022,,,,1.756447601215669,,0.0,,170.6242086870701,168.92958396513308,143.1468989368642,149.47572388328075,176.780395509813,125.73069426182549,80.24379491642875,143.62180449409544,67.3533952641385,37.476517012068825,72.52446344602947,43.740062257483046,52.70177197487345,41.266171029332504,38.39444757308481,40.321231085283124,9.342583121695638,53.59460399215842,43.362237623919974,46.479163645833474,44.5618258858395,38.35763047315783,24.873294995059833,77.55370159203483
68,b'UP',4.648201568583551,914.24,b'stride0004',b'stance0007',b'stance0007',b'stride0011',,101.59187365076785,,,147.50041332140057,,,,,6.345309982877911,,,79.96243040782983,,,,8.236308397881022,,,,1.756447601215669,,,,157.65466154149192,168.58091642716067,146.36325955446188,141.29283371049416,166.49543766804425,118.06834599640669,84.03897726010786,150.27499610280347,37.88299381757907,30.549109065091116,58.58166500811558,62.0874205270749,46.591830054759306,37.92341230743705,35.160442647442075,55.139343051882676,13.25125037012036,65.73952524961695,39.75097290228097,56.946331409376015,26.200143715462026,62.19988736256898,21.254649234485886,59.80357271675835
69,b'UP',5.223096589742521,1308.0549999999998,b'stride0004',b'stance0007',b'stride0008',b'stride0011',,101.59187365076785,0.0,,146.80754882034978,,85.1288694069825,,,6.345309982877911,,,79.96243040782983,,,,8.236308397881022,,,,1.756447601215669,,0.0,,150.53372528580553,175.72155546657558,142.28366921620426,158.86797861853123,166.00532251790543,118.01456965684791,82.21773829357593,159.2349024719488,53.78697763781395,26.927562655503998,72.27352569470848,78.84557163222243,48.16366595614342,36.95155870459589,35.72788250792239,65.29867700059161,14.108693101691221,77.18250510169185,33.757199535160545,60.53511143749711,20.022813976954993,65.74197946224825,20.548244133468458,65.03762305081806
70,b'UP',5.845803200050945,802.4000000000001,b'stride0004',b'stance0007',b'stance0008',b'stride0011',,101.59187365076785,,,148.08362964944598,,,,,6.345309982877911,,,79.96243040782983,,,,8.236308397881022,,,,1.756447601215669,,,,148.4688076661421,161.77650127919952,146.3790541019295,153.55140002297475,170.09951657006064,117.47981858140753,87.31461831964089,158.0675342887049,76.71158533119741,29.720865092659654,77.79918954987937,56.02950397170715,54.35447111394995,42.859913038606464,39.70347759854823,65.2990522437213,70.6434141953991,70.44024046532391,10.399996228030894,56.37025491160605,47.0326793075386,64.0707759415471,26.88430204833179,70.05043027606443
71,b'UP',6.7834720933055666,874.575,b'stride0004',b'stride0008',b'stance0008',b'stance0011',0.5629219893311704,101.59187365076785,,,144.29498672064088,109.86511896335394,,,,,,,79.96243040782983,23.86141107392963,,,8.236308397881022,6.018364786860404,,,1.756447601215669,0.0,,,150.69679251621946,155.7721989792039,169.164662266658,164.51395172607937,164.1996352047763,107.63397064935103,102.57881567737122,146.17145992452686,86.41911575692495,28.84220467294268,74.51019218630432,49.657454504680324,49.4901243923879,38.84485371117332,37.9433321655848,68.57141738998872,58.52979512695798,61.96305325241198,24.126673752503425,88.23967614135114,35.774937028844796,56.81144987633043,38.182328971677755,77.09469354921805
72,b'UP',7.364754626338178,1046.185,b'stride0004',b'stride0008',b'stride0009',b'stride0012',0.5629219893311704,101.59187365076785,88.67566659284425,,137.43634949182373,112.96614168858267,117.90021686545892,,,,,,79.96243040782983,23.86141107392963,103.57530274530174,,8.236308397881022,6.018364786860404,7.102750878477975,,1.756447601215669,0.0,-23.88743450719197,,147.85030662198147,156.12775239005737,169.32045324479984,158.82151404895143,175.25706673541782,116.78021074778562,109.12272550123959,143.44723774272916,49.64979353837844,82.71657297702508,0.33805382518673355,24.047495815272587,45.32900118898139,43.31163124464174,51.56339761686321,57.2076363215865,76.7318952185005,48.36021364973169,21.800717084553693,79.31062357370605,46.90860470191503,35.053265376724234,45.301578285306306,77.51072159483763
73,b'UP',7.282127835366472,1403.195,b'stride0004',b'stride0008',b'stride0009',b'stride0012',0.5629219893311704,101.59187365076785,88.67566659284425,,112.71605108645569,111.61894056160867,126.79587607209704,,,,,,79.96243040782983,23.86141107392963,103.57530274530174,,8.236308397881022,6.018364786860404,7.102750878477975,,1.756447601215669,0.0,-23.88743450719197,,159.99925916912403,164.2748201567489,172.77737801425246,152.34555149591165,146.50608293532886,156.26229881499054,118.41144640079199,125.80361392718764,54.839708356191714,34.68620724705378,78.98455158914095,52.74436621712945,61.31346104741225,48.78877928841523,30.988261834520795,19.39509783401347,44.742267587589964,47.720621280094065,24.448803668247006,73.17176893281,43.769489229645856,49.434722292590955,33.7408429741323,71.25958682299192
74,b'UP',7.186115675047296,1693.205,b'stride0004',b'stride0008',b'stride0009',b'stride0012',0.5629219893311704,101.59187365076785,88.67566659284425,,101.20780268952579,133.72653003728357,145.18485751776768,,,,,,79.96243040782983,23.86141107392963,103.57530274530174,,8.236308397881022,6.018364786860404,7.102750878477975,,1.756447601215669,0.0,-23.88743450719197,,144.59753700907837,151.02050660035346,144.82777040253308,151.9615428777018,105.48307059942866,151.0351078680734,141.6616549775881,99.71943449464106,16.829474601621342,56.06053348051251,48.22213036368521,86.31409784632048,58.4957034428962,42.38657889434759,35.01321156868126,74.17338268413187,45.07382903618205,5.192350539664464,5.076352740181862,31.039393786728624,41.44501821522149,52.864881972151025,29.890505811855938,64.87327469604175
75,b'UP',6.359165568593535,1079.88,b'stride0004',b'stance0008',b'stride0009',b'stride0012',,101.59187365076785,88.67566659284425,,61.52659471306061,,141.27301683697462,,,,,,79.96243040782983,,103.57530274530174,,8.236308397881022,,7.102750878477975,,1.756447601215669,,-23.88743450719197,,178.82132595718141,156.4532445228094,148.6264389804157,155.0247457880432,132.2055492512626,152.1381789294154,136.24207200042616,93.41209854219413,32.188450142142585,46.12113961394859,49.34333383833775,50.63921682171856,50.358602739587795,41.811134822208,44.59911793804694,63.48871038426048,31.808494712469525,2.315976044269491,3.099417947490904,14.293448876719623,47.032402467964445,51.018029449584084,35.8824174696354,65.97786161038383
76,b'UP',3.4162979504795574,1028.135,b'stride0004',b'stance0008',b'stride0009',b'stance0012',,101.59187365076785,88.67566659284425,,44.857428296343045,,130.70382939871217,,,,,,79.96243040782983,,103.57530274530174,,8.236308397881022,,7.102750878477975,,1.756447601215669,,-23.88743450719197,,160.6251493798249,160.67878548282587,151.42798676227628,155.58271544886955,150.9377264475383,159.01747004722614,127.15351459334084,86.64914221808361,43.49759050586204,39.423083805217,41.59438709751449,58.43346806770559,50.814590820080234,41.1393686687169,45.336602787802036,9.509672479268053,17.65530623133613,2.127459803645533,5.388534052879773,17.12178308700777,53.592295980573056,39.43721314989695,37.678150935846496,74.56976152299762
77,b'UP',0.3236062973280046,902.03,b'stride0004',b'stride0009',b'stride0009',b'stride0013',93.70202084994598,101.59187365076785,88.67566659284425,,51.77523239730078,144.6537047307109,80.29845119908607,,,,,,79.96243040782983,52.63802732029281,103.57530274530174,,8.236308397881022,7.405734159288563,7.102750878477975,,1.756447601215669,28.33469107056448,-23.88743450719197,,170.76713268261284,154.53344492743338,174.21990528582597,171.2164777876995,143.7916159829453,165.9609021694635,75.41543781863297,87.44986740169782,41.94130673278519,42.95060071471817,38.52946040029047,47.49085940353374,57.96064035848044,28.36882461050033,44.52366002434246,85.47503904703166,37.15499637161142,2.06926035238914,6.845804508304626,22.63993498054814,60.923154559584596,32.3524239749443,36.336563109903885,73.77346547561439
78,b'UP',1.7619771324470153,840.495,b'stance0004',b'stride0009',b'stride0009',b'stride0013',93.70202084994598,,88.67566659284425,,,149.38878950257944,50.08577027550758,,,,,,,52.63802732029281,103.57530274530174,,,7.405734159288563,7.102750878477975,,,28.33469107056448,-23.88743450719197,,177.63226486648432,151.05034923537755,150.339921739901,169.0068946856278,132.0103668032515,169.20891130715677,70.79437528127622,81.56291707146106,36.46080334219738,46.215166530150896,44.265522535754535,48.01694921727332,53.65991672922641,33.49777177458041,35.01775628596551,83.93690830896534,83.57088379348797,47.27802995965176,28.03721935351064,59.67290423928937,63.52929975591025,33.08978324653794,28.300269500425408,78.42840003237875
