,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
312,b'UP',0.08728162950802248,309.43,b'stance0035',b'stride0033',b'stride0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,146.21770709225402,169.04059966613886,141.62639361891587,163.77564304723947,118.45170081828712,144.76565988110613,56.31679238430377,,27.79240535106621,31.151051083027603,42.110035013750164,22.133164477427652,38.63781463671652,47.040244050546704,35.24415314834948,41.440029751992306,18.29632468165227,81.82943739738823,37.54958000617903,82.13448052505288,5.333835406114144,18.9031713305734,19.60591007955589,45.7907061036685
313,b'UP',0.4553230561836039,678.49,b'stance0035',b'stance0033',b'stride0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.4464343153195,172.13958427828533,141.62416023593937,174.5858767959269,123.24595838815529,138.6437456221322,54.83644965153729,113.3059526504263,27.187792409578822,31.035248983489577,36.73754434438015,25.238237801007987,39.04935022500325,47.86879261785651,34.27271813059086,42.28993280573516,16.496627865470792,85.74572738859689,36.63841647798401,79.30024725718579,88.34008202537949,71.6553932114367,2.04706247976481,15.557164418031595
314,b'UP',0.7933204144787225,474.81500000000005,b'stance0035',b'stance0033',b'stride0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,148.4616485488941,171.10971046865063,135.91251606462419,167.78665047263894,121.62661482546528,141.34509985453536,56.904104053376386,99.59954321916841,26.154070859486488,29.80794967889837,39.54048342402405,24.263257589443587,38.99749396465169,47.31419043818614,32.48250545907501,41.4713414968406,51.830245377249405,85.69946991996534,35.020504719913085,82.93919823722655,62.01141610428096,74.4048778868889,15.614380756750236,0.9977530099001084
315,b'UP',0.46485259360544856,406.04499999999996,b'stance0035',b'stride0034',b'stride0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,149.21839156719517,175.85821651271317,138.84793715181382,160.94961109892532,122.58552529332522,137.53898140680747,56.86801671162516,92.38764152336209,25.761350009460863,30.486715831974628,40.375767888243686,21.93891548211782,40.930553257462954,46.7134550550028,31.319814044319834,42.292403173918,21.98797300343075,85.08336050151327,41.48313317651669,79.15566728334991,89.4944437775145,36.67541029218542,43.89330753572506,14.632270169386981
316,b'UP',0.11163947671500961,524.785,b'stance0035',b'stance0034',b'stance0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,152.17039195334507,176.71745323309358,139.4297111074848,150.21548677904508,125.72787502274011,133.22897724788382,56.34864545870491,,26.209766406058836,30.082136355303724,38.366012648280446,19.30629600021588,41.32838012036189,46.74026254593131,30.366470495104256,44.18577683415797,26.203031222455444,87.75676847234539,44.58344248323855,73.26818831438182,28.854297589822707,16.507585612627224,23.111412696458192,8.036610386577205
317,b'UP',0.360901661344787,506.7,b'stance0035',b'stance0034',b'stride0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,152.35979119796403,179.31946219283753,136.22567451381678,143.23268155268238,129.605099615031,128.56644762301977,56.54477957245069,83.03704000697175,27.47454115743237,33.220691266694345,38.01074929231247,16.167412459609206,43.286635455575556,46.910089180255355,29.44683662930597,44.23233260802281,25.709290763387134,87.99730544899761,42.81839872468863,73.51771110936312,37.30702934494956,58.898745582411415,32.11501533601567,29.77617577547598
318,b'UP',0.49340686547163054,618.19,b'stance0035',b'stance0034',b'stride0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.1083245520366,177.31728530853803,131.10918268122506,140.67129971685273,138.2260547671231,121.85130675448674,51.65053670535514,100.25689965043458,30.326781034378893,35.27923440633034,40.18446135739549,31.88090936016621,43.62657470603059,47.65350333020261,29.288403586089505,44.52640603459783,20.935109812495288,86.02779235420657,46.154178440992986,75.20977208996311,41.19287377458422,47.27154901433992,40.17459176387351,25.78601746253382
319,b'UP',0.6866807085352344,376.1,b'stride0036',b'stance0034',b'stride0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,153.7030418726263,174.7015218839243,128.10762638377778,127.32835609413488,141.6478852580068,113.96950244793211,52.185537744381335,111.4234983787208,28.80749310070325,38.57329470899476,37.58870780402539,30.64090832287392,44.49710404362723,46.726069554254686,27.40534643167227,44.19095978767172,1.6343329237826292,2.0297285413608277,48.122805909542734,71.86235988569972,35.42192153009836,51.5557647489048,44.486763383815514,25.70443516146161
320,b'UP',1.283553710982108,1074.505,b'stride0036',b'stance0034',b'stance0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.4401347249281,169.18176241087014,129.17287480223473,117.02303542870109,139.49832625812604,107.68243895949004,53.66426433723717,112.59952165286836,26.81775237289044,34.4070798231857,39.252588119240244,25.645142465313388,43.77442299354318,47.919678000534525,27.981002286559903,46.07925700904191,2.5289992168639515,2.3384300129521236,49.56562293478868,73.26935810232563,56.77491503148699,41.54240022171026,36.85227852035314,51.87824217922619
321,b'UP',2.3472509096409726,613.715,b'stride0036',b'stance0034',b'stance0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.35314646966154,155.05022888867848,120.26663887112966,110.18868946738351,142.33465881870086,95.95644724634653,56.797689983262046,120.90665915160335,26.583494683562922,32.8088756036012,41.188534447226395,31.201581287356223,45.92153906091252,47.29249647213246,28.439036795027885,46.62205831750757,2.8930940426319425,88.377147605599,38.017481955002104,71.18616148306299,47.64950367434367,48.250473659563966,46.969608555892734,56.24284687647866
322,b'UP',2.890385290279046,406.15999999999997,b'stance0036',b'stance0034',b'stance0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,157.49424644022633,151.6462567160238,141.48168999545177,112.50403057699866,146.83229770047978,95.0557033801118,72.4339653594738,115.40991906789198,23.900121024020244,29.966189692736414,42.67182781440171,14.656327125343358,45.281966370057994,47.732915271207894,30.744393838760715,47.37655636766207,3.052247793073025,87.09738017143287,41.390460732436985,70.17759765425383,57.30018063873338,51.65973203017241,44.99306628579956,66.38244672103691
323,b'UP',3.044394311409681,254.53500000000003,b'stance0036',b'stance0034',b'stance0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,155.75689484582364,153.74207855270635,141.72375915496156,115.33662898748256,147.68282030743035,99.78618772979469,73.14045460363035,111.8080359946374,20.097877993626796,29.94768103320343,43.850119069547695,17.376213020174017,47.35852661268821,46.73239593376435,31.741445917292044,47.6946305255925,3.0446974986404856,89.69541589812277,37.70196848266364,72.45042581824433,59.52237650395667,42.96743388563506,39.78261487283478,70.79836537738535
324,b'UP',3.2559877556373764,320.225,b'stance0036',b'stance0034',b'stance0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.51808315838778,153.75520406469454,145.4713602556016,,148.90701082371402,98.86194954789076,65.85806345326361,,17.529389035466174,30.35933649279886,42.365906701830816,17.406426362785755,49.33685474805578,47.53560271615812,31.23504748480533,49.04136223166292,2.7363043795425046,89.54070232039838,39.41311298605421,74.5294547359057,53.708278161588744,33.198969384601284,36.400110405044074,70.6397831751918
325,b'UP',3.0007810463006717,312.18,b'stance0036',b'stance0034',b'stance0051',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.8872255728724,151.7484710959614,149.30498356297176,,147.44479581747572,94.89668259312393,67.55809897264128,,19.6552602891358,30.176281703711215,43.49948777446071,27.185444935968455,48.902278307319776,47.437486923798936,32.179414934991,50.53181081527337,3.0112927844583686,85.2536393765712,45.90931088963191,75.19873671573161,40.68965921769582,37.68695144471385,36.634047749505555,67.87369137620753
326,b'UP',3.040300317926107,500.195,b'stride0037',b'stance0034',b'stance0051',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,149.5348448566482,150.9610273597358,,,149.00331863840182,93.31280386792002,,,20.30375117298798,27.080676353306114,47.968062607235964,26.93375009581055,38.30962823330444,48.82341913574174,33.46176371448267,51.35334712186273,2.9130429053893057,88.68392091725791,36.86996593341594,73.74773474361565,39.513699007884675,36.95551949843446,35.0177914905941,65.02420213455055
327,b'UP',2.743521510306439,1012.815,b'stride0037',b'stance0034',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.0335270693081,152.17069906832887,154.51015935183673,,150.91475962521932,92.86721367073669,74.12766446109481,,25.205079289160047,26.32136045281727,43.614011584968516,12.57703883447303,38.60157256418806,48.92235086192759,31.41916736564948,50.660227157128226,2.4301790236349032,87.25125811565148,37.818661831162004,75.0292206801935,35.739607501647434,43.64011803070744,31.449886155495438,65.92555000594407
328,b'UP',3.553583776362248,504.57,b'stride0037',b'stance0034',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,97.56340151891926,148.71881255806568,165.0745614730607,,23.83297091932127,91.22034973703873,86.24839180261368,,21.83049819600979,20.490475591156528,58.35347204401489,26.813933554457037,38.429150361369594,48.588138340023946,31.57291916838009,43.431434605868155,6.227664535915355,86.34774109336294,41.55440469253564,73.3154455958615,32.74942657015001,41.58347929191187,34.14058425806992,60.67419253035691
329,b'UP',,658.2950000000001,b'stride0037',b'stance0034',b'stance0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,151.6246312621967,147.99810830025757,,,,90.06115759051713,,,39.63420000355845,36.62118658261773,65.67101417373586,32.73922753103213,40.02703082802038,48.81821452186779,31.14897690701383,43.17968868618384,53.41751914747022,35.01199921902888,43.10127393399296,73.89239114373474,43.66585943756923,32.053861644215594,30.223474069610802,58.07998641426583
330,b'UP',5.222817195028328,638.905,b'stride0037',b'stance0034',b'stance0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,154.59323975628217,143.1331900560745,154.87990912212044,126.5449765697176,155.97319911395618,84.43481068466092,94.24444039727796,72.72489975918936,35.34492043580788,26.947172210643394,41.408248821748785,32.33187381197088,40.674676534519996,48.48160410526974,33.19564366291111,52.37815240232119,69.9947830907448,17.300229158928065,45.09924022622963,72.92146498066833,48.600311235004206,46.13912816566315,31.511490520342303,58.963434159485544
331,b'UP',5.370478028998592,889.335,b'stride0037',b'stance0034',b'stance0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,160.15376449271537,142.23959510327222,160.27112817562644,,127.47018082600549,86.20722759870044,100.02037059009713,,31.708856636096623,30.69628283671449,33.96623706738735,47.74455673829005,42.05939746147954,47.200638562521526,34.12213675705178,70.21307179294608,63.53395031239968,28.512395358937123,45.99899873858797,70.81841215336378,9.189074604823121,67.38247525437771,38.31899023696962,51.659238632067904
332,b'UP',4.174101951646284,629.23,b'stride0037',b'stride0035',b'stance0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,165.16640451907656,137.95809644937137,171.2274650244111,121.23159431048796,118.89451080987507,89.04603038142292,113.6161885837214,69.45171634176724,16.48491129050564,23.472908365837238,22.078114643888664,43.32183013844432,42.53072695698751,47.74924580816152,33.376569374847456,56.863077945696354,66.23416911178774,29.590097162215827,45.42905785414076,68.00367478088344,4.59137943428059,62.3999404392286,32.73053595374027,50.604979072651595
333,b'UP',2.6892116893353277,801.38,b'stride0037',b'stride0035',b'stride0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,179.26358373527782,137.77520460463154,174.808110665931,136.69737810630934,135.77739683650572,89.25046192694202,117.85171535796866,80.43008670321527,16.988658218068437,23.59008405958661,27.415715288800303,35.55167365405087,44.6734892456937,50.6630899358736,32.3743047319683,54.89272594129455,68.21241480141549,30.992431996518253,45.26649941881672,62.955337355484424,6.047473424542596,65.23919807374828,28.116956919438472,57.82742984826507
334,b'UP',3.3988706098377945,13551.835,b'stride0037',b'stride0035',b'stance0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,146.3689280335663,138.03722777673778,163.49426943722872,141.12383624522082,151.4174170801871,87.07682046127458,130.31878708776713,79.03460281017749,26.557023895204885,35.36709495627166,35.45259169768388,45.91339687846436,5.137112643453861,53.555001977652445,35.63017218892925,43.70121092735577,69.17234219849858,38.18989861342512,45.97661961769309,62.877189094343684,0.03010728696001497,3.4990537731441935,40.17351457534261,58.503743349978734
335,b'UP',37.456027865035765,12615.210000000001,b'stride0037',b'stride0035',b'stride0053',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,12.560109197018221,69.62599224682451,148.0270073389914,,177.01176223352215,162.16532701869573,136.5665201191536,,37.8511238566164,33.81805163048992,32.89873908843696,44.384945538664454,82.703441484425,4.867911856077168,0.4832151133836006,68.11416389140993,7.17851568930291,78.93913409294166,42.3644235256603,66.74563556749735,0.34846429800753903,3.1969150332670058,40.56269276931559,58.41587544736762
336,b'UP',3.0003038472328782,940.2,b'stride0037',b'stride0035',b'stride0053',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,134.3176146130772,65.27168102125663,154.61436997618296,146.2098238638741,149.84711362600038,13.52717998078154,145.4662500764129,73.20284186840131,34.076637611784946,36.91411739960753,46.648623523857076,41.4763721269492,6.207037058834743,54.79624227682113,36.26080251642677,73.44467530061844,49.275934545681615,64.44873616569745,41.13197822284535,61.515043921293596,0.38884968043049417,2.7025045142856956,49.6065712757717,55.657677022122726
337,b'UP',1.451940211099274,591.11,b'stride0037',b'stride0035',b'stride0053',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,131.91778516174514,62.9752864722531,152.8065695691836,141.07055959464685,163.69917908982654,169.9039639539287,148.6964694355981,76.51513210587784,36.14133077534531,36.13922728829664,42.74376601213963,35.17781914792937,81.22039904522526,3.9938756677334655,1.1503421469519595,62.029033954516116,57.987361157665326,66.87503810736514,38.89859640562554,60.647359693867884,0.47325213784054176,2.3811893821183734,51.53271610104369,57.482045161769875
338,b'UP',1.079593473126787,554.895,b'stride0037',b'stride0035',b'stride0053',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,135.5017921792119,136.55230808761038,130.2604849669458,144.83234879649405,163.0842765758429,87.62024986052447,173.4543925933742,78.1493428808678,32.98130924437382,36.60085427005323,42.24583817776095,43.33963375114235,6.5580503938974175,54.48252861002795,36.61032021586785,0.8400921571758261,71.4267598782901,70.70948578994661,27.281579614408418,69.99330611869824,15.349507551923072,70.99283042664973,22.212735662579846,58.53628213212022
339,b'UP',1.4035559515857756,631.66,b'stride0037',b'stride0035',b'stride0053',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.23486337988385,137.69428615635553,124.07836626611294,147.09949690762818,159.1878065193894,77.55541605895382,176.4061873936462,80.68131051348324,33.592242675409274,33.31903579744742,39.763202521762246,41.84200186415095,55.32027999847401,50.51154789964596,31.845816788000626,40.12211891276675,73.1827227871728,79.39042459078395,32.8846245199767,67.69946763451607,12.012622237422718,71.02976034811547,22.398224324193414,56.476271059590985
340,b'UP',1.0773545040160157,431.87,b'stride0037',b'stance0035',b'stance0053',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,134.74722753972702,146.56846188871748,119.11208274921796,149.53681624088432,160.10062017818197,104.70767652476555,171.23755254703073,86.25522079222856,34.735749942929736,32.67428318595112,39.63180765163895,44.745105016336524,54.11092451717009,49.56997374917987,29.879637839336326,38.3238080670462,67.57244183835176,80.61952996532673,33.25589184132466,66.72778505635394,65.18982680349548,38.94368114642134,23.313353140238064,53.12471500126436
341,b'UP',1.6134263309021297,254.47000000000003,b'stride0037',b'stance0035',b'stance0053',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,147.00935030374433,152.02405099939634,110.80566932999032,148.4281407363785,150.37504572520356,124.96821397068635,168.30317017552116,87.2315991097117,33.848870240860926,32.919728258118894,37.42782889452933,61.43728756167413,54.56852675491097,46.4382615233116,28.874687489440184,36.8731715242038,71.35623567433163,72.00425190230813,39.55153863910857,66.82047805376367,66.71580849332805,40.1168218816401,23.9425699128496,51.51717331340221
342,b'UP',0.46310770933309925,505.57500000000005,b'stride0037',b'stance0035',b'stance0053',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,150.74442909912705,153.2115119453426,123.7139169338287,152.32868432622718,150.07572751729808,127.8527582318264,177.1055152328088,85.46356109127558,33.55459632602359,32.51178467306945,34.72275998511845,62.71060031263504,51.90415214319019,43.405117920529385,27.477516052247047,35.5900330595957,73.08272981184427,77.83530620210179,32.14748636556992,76.84767900123002,69.07340458684293,39.92220881313113,23.53615612050927,56.26883019607262
343,b'UP',0.7291670317195101,267.485,b'stance0037',b'stance0035',b'stride0054',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,156.2540127968096,154.7437467456599,112.90439569132953,152.08366588674986,143.92221763886786,130.17763310137994,175.2165664670892,88.39316733019099,32.26002840188674,36.79056290325984,38.486363584863625,60.33526673412414,46.8697575431914,45.05384157596428,27.710608027365783,44.89953171150581,75.95607309461747,65.66454832449084,35.75832237603537,86.13675273215571,70.8679560560764,38.48622367391624,22.009630809275105,54.45552592949197
344,b'UP',0.5095009566412833,437.08,b'stance0037',b'stance0035',b'stride0054',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,162.90544158395187,152.52140838954978,113.82133250920273,153.5235191002156,141.86629955809144,136.53586575030138,175.8287472281641,87.6144268351878,31.454849582588025,38.0872414869428,50.155771718597784,48.338791780223524,47.35413492814972,44.9823260371646,25.836484797862994,48.02459676557042,73.92557726085109,81.84308611994786,29.803254915003563,89.68505227243848,71.99055605527039,39.09611934407646,22.607122749315955,55.59376512903223
345,b'UP',0.3685590291934144,688.56,b'stance0037',b'stance0035',b'stride0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,167.51172973630395,157.44763314169222,137.63246359437278,155.2317393660722,137.76043055410145,165.93567688649338,146.74044242631726,90.7172535850351,31.534189229922053,39.32594323716814,37.4651601810557,61.57705679428436,45.97442131793286,43.334693768067496,27.914032827241705,47.23949678605004,21.55549175287015,2.3890313984570657,76.89492281498677,55.34315798197537,68.79191442895585,40.17011382181123,23.536022874079983,57.40871650702954
346,b'UP',0.25826547715488657,510.94500000000005,b'stance0037',b'stride0036',b'stride0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,170.03882573496256,148.09518767699814,169.64418121709556,149.97801350774373,136.76614064045515,164.59768118722263,108.7106197266376,84.52701204148639,33.38512505199719,37.51797686183985,37.46414298690743,64.44905343263147,42.350151386101594,41.95271115005517,26.746890511444075,57.581631352600155,60.64683584303971,5.213258218495649,30.311315174160477,69.7822147189026,65.09014677294526,44.30778549580615,26.83594504535675,60.7625085578625
347,b'UP',0.1543920852645005,396.595,b'stance0037',b'stride0036',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,179.21642479696197,143.9292423610021,154.9811649352616,148.7741890023714,134.35199295511146,157.29520726152535,85.86252913037939,85.15121435901273,33.07166909704511,36.1673333728187,35.2503547422962,67.12797654020626,42.965414559441854,44.509386872549854,19.402683547092177,70.29876024088266,64.73907608983879,8.370493863278522,9.579380089358343,65.72898347413319,63.00120421728505,43.29255392245708,26.917372204742176,53.25347886872918
348,b'UP',0.2824110904901566,772.2149999999999,b'stance0037',b'stance0036',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,177.91500383967767,145.63335194869185,158.07495468150532,156.84423651998537,126.2984131914597,164.26808692619068,79.5951958989907,85.81637409949604,33.311533537706865,35.464170398539125,35.16209759286314,66.57501768209382,37.30668981551755,39.746400615196436,8.90984140973828,78.16740272571727,76.16527860577698,46.20100110872405,33.40461159281202,57.40070814613938,65.53535175714414,42.38972275992698,27.134738761245693,50.95771216980064
349,b'UP',0.05514485990816302,646.82,b'stance0037',b'stride0037',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,178.72070714996096,153.613733620579,155.36867911235913,158.84784329575024,117.74279756550735,175.2007671381844,81.64497532430633,92.17181588367683,33.07617997337287,36.36867863653997,39.08944580958531,62.93160637788737,4.683964411517593,39.32167498933111,0.9101131665126805,81.33478734047281,66.95659393812262,28.235678770160003,44.884093262388326,71.72983776834292,64.21552648809352,38.56926774510439,27.326915574775917,49.02546182028309
350,b'UP',0.00017853262329516759,368.71000000000004,b'stance0037',b'stance0037',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.72895850787455,141.7274554439828,140.10414922128817,154.7539347253571,115.56213520823418,179.4952159276573,90.48500973305565,95.28171135542779,33.60886550944726,36.17678372715976,40.072398640377564,64.59488450265147,1.7862927994522546,32.019469856185935,5.154648377203012,58.92341916539622,3.9966708043618615,36.69655128593235,42.23174747857053,62.98308485837518,59.85594145864876,37.66017662164143,26.8027466372913,59.83668177566775
351,b'UP',0.46546631326505417,495.69,b'stance0037',b'stance0037',b'stride0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,169.73415482745932,139.71410947356378,139.1148367231981,150.5146840457079,111.44896554069182,176.5586635123549,103.28713158458523,96.25824497107882,33.2044662939417,37.80309098591144,40.38404339654547,65.93105464544578,2.029477871299341,28.026898942975066,1.9777666384925674,21.092647240345297,7.077511413807335,27.722043487542283,46.689716919355845,59.78208253468104,64.27474701312725,35.045278173510695,25.29942874061112,57.32084006489209
352,b'UP',0.6687393977839478,477.91499999999996,b'stance0037',b'stride0038',b'stride0054',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.75347753680916,140.56368591490914,136.40504474360876,144.4540002208757,108.81390765941616,172.9062281542672,123.28106240893894,98.24638712763955,31.42736785252309,41.54482412899475,41.903329665679166,61.03579645912425,9.289396266460045,28.135595278559094,12.362954407163866,11.522576422267115,44.30141961774051,41.88139242451336,25.198770898355782,57.57670977737833,40.5259362811539,40.85095538909749,25.21650492039933,56.373991372928195
353,b'UP',1.3132436273359427,328.785,b'stance0037',b'stride0038',b'stride0054',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,167.19007218702367,139.36723650554802,140.13628898801636,144.49746281790624,106.5906587992794,171.77850910305438,131.2465966843559,99.88007912413924,32.167859500795366,40.231506035161544,42.182926143023636,61.20700584792845,51.25819451869282,30.466618085255277,18.4059308314923,10.093114116998608,49.110811619830635,46.15802981659029,31.006580023704547,61.79049840934405,33.01954959369018,47.91016001397384,25.504030874605107,55.70532695907259
354,b'UP',1.8691732036390347,465.82,b'stance0037',b'stride0038',b'stride0054',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,163.29170026783171,146.0431888640276,144.88644704704444,146.09436037576992,104.00592685194671,166.80814443405345,137.79519767176163,97.69598472265926,32.4616165581458,38.87627458656132,41.85986040529469,57.25557205326891,1.3755476764017065,3.912386198660321,13.348206640299253,23.49218730719,45.57834225674662,49.77893328675607,41.05226595997916,67.26757061236283,68.37480844054365,29.165914821257456,21.582189130383455,51.98743822891503
355,b'UP',1.737183124057659,328.66,b'stance0037',b'stride0038',b'stride0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,161.1470160986256,146.15165374457462,144.25062554595448,150.1163104936741,102.59727570856396,169.6616987035375,137.23296398493557,102.30817160681318,31.083630213305536,37.84956499162879,42.267446828111844,58.35829251700742,1.1497021828539562,3.8018255345095007,4.000348674140924,25.99798488947141,48.769267693980595,48.6387323710576,38.57013579045506,67.16784727128024,38.47582310659097,46.58524565323097,20.847490137296166,52.043359390137084
356,b'UP',1.6179907739557329,263.59000000000003,b'stance0037',b'stride0038',b'stride0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,160.57711896223253,147.0239695382746,129.7308203855711,140.61976668716687,100.71136516362705,169.72420262775017,132.9756353249881,102.38832445302081,31.312532739714406,37.83912365530243,41.974947358549315,57.975992426490485,1.2239604850242363,3.914767343433194,4.063773621319243,25.902658432742157,53.86513332251157,49.69607349672182,31.151418404849597,68.06063652821928,41.259509067317346,45.28557103116165,20.73623299703807,51.460349750509934
357,b'UP',1.8241066970636597,148.89499999999998,b'stance0037',b'stride0038',b'stride0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,157.45383445578946,147.8026809653139,133.9276537663134,145.58607807284346,99.78060263229645,119.50941754130329,124.47452809253994,103.38880359429348,30.49727585821228,37.730029818672705,40.83396504802713,57.021735093171856,37.638014131217616,39.24018288099908,57.575032495326624,42.85017275037353,76.0660441589021,44.73828550841284,36.096260037488264,72.56829822332205,42.79581709595107,41.009653638372725,16.7338806455119,52.061846646859784
358,b'UP',2.357923668753068,225.125,b'stance0037',b'stance0038',b'stride0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,158.9679968863569,145.06321019756638,133.38213114520897,148.052247724054,100.80053305193765,119.4977315043563,121.10848997657662,104.56857167883763,29.916210535248204,37.51002646120485,40.808658628994195,58.97744990764439,34.013263541306586,39.13356337097931,56.12677425883311,39.52815950604651,71.07851049227108,46.757893596105134,31.44674057353483,68.42553914069879,66.75624057427076,27.80221991906732,17.871985749781352,51.48293178184699
359,b'UP',2.248063715485039,287.455,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,160.96463943981553,142.44013654445763,133.5283024976954,146.4339787729084,101.88531822532224,121.38469152918157,122.54640842092141,103.57118864760302,30.01684692623043,37.21148938873858,41.7278105356248,56.87519294187221,33.44559711409467,39.47765638551759,58.29513414793369,41.81461988909618,38.87512460051193,52.018511946018414,28.376200414727474,70.29476461866054,45.21036972293201,42.59286695763271,17.993344335080412,49.72765617300666
360,b'UP',2.5443018838974294,145.945,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,160.17281270171753,141.32017555837467,132.6522573349377,148.89615357264765,100.9106587427261,121.97023810131385,119.47160261308284,105.43435468452621,29.688174351765788,37.35189554035576,41.90013139716917,56.62078715407506,37.128673537763156,39.11566865066657,61.105764296426166,43.82966592096659,35.48191225194975,55.806663328502026,28.846570149645085,71.299047386693,49.98890557385155,40.88922965313648,17.636109910760762,47.90049586603353
361,b'UP',2.5655927483618024,124.77000000000001,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,160.44174166602383,142.1946453707988,136.40484142439672,149.0969041346494,102.5265524053898,121.5752872289654,119.80481653153461,106.4321036467173,29.900875027817072,36.61406786784801,42.458137800579685,57.547559134919666,37.023854216890214,39.74620550009892,59.16281668192993,43.5646316610092,33.18477825438226,57.73549984817251,30.9546752725287,71.92996449405493,64.61477028689146,25.723678399769735,17.987630029904928,46.609861106037386
362,b'UP',2.8695407541533777,187.365,b'stance0037',b'stance0038',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,160.78852818962469,141.07216859704164,132.07008741028272,,102.34981397975767,121.19264532383545,117.3502786344562,,29.911489141099242,36.128708793179904,43.07494159187217,59.180122868804496,37.19071026708318,40.67244591871683,60.260889120471916,45.95012359289234,64.97013782982746,58.937059247641024,30.573113448314476,72.68493961224719,49.661288618997844,42.5632696815245,19.390764369713853,44.867423329974976
