,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
229,b'UP',6.004814017002161,312.935,b'stride0025',b'stance0018',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.9132798270699,161.2043725456574,,96.68313360150145,152.4256655065862,81.64459959446869,,23.617422883337923,43.73712203727299,38.69313869442542,48.665371939923574,44.37236202226822,50.625305618374895,48.383484692390056,33.57157434196623,45.93993612098526,53.390751442830876,48.37911622354341,79.02272513975285,87.42811206806213,68.98582503184154,82.18570511431368,39.40512731880899,56.19479735859687
230,b'UP',6.005478209078397,427.535,b'stride0025',b'stance0018',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,160.7916034532391,160.67740768910267,,178.23975903513275,152.87010035260886,89.21636312578786,,91.07562533159597,51.55884610801909,37.232588298366075,50.58621198229517,45.38270471014461,50.06919954238322,46.64154802702628,36.59496610355404,41.93417041061108,64.49977063696923,60.66358655559869,72.95654912178698,80.74779295420613,75.67660255281491,70.72354778950053,40.68113812958421,75.59004401243534
231,b'UP',5.987000001126087,484.79499999999996,b'stance0025',b'stance0018',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.47472559503095,159.5080873294274,,177.07022917258112,151.36656843104885,93.92162064864455,,94.20437572290804,50.00878880092235,38.161244023259826,50.59232326737482,50.78030830972666,50.99820381178444,46.22233801341437,30.465974057210936,44.84376951423543,39.07308867495249,40.33331407882807,1.7238324510174543,86.67351927926369,56.67643673698074,68.74210860866111,40.85838433544879,69.85064463281107
232,b'UP',5.462646942283527,231.72000000000003,b'stance0025',b'stance0018',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,172.64320895546015,160.906028158745,125.74278772188103,178.86074469424375,134.26726942426689,102.39001243872643,,89.30556393324267,47.69433913779757,37.23558469901108,47.225299260339185,50.28942851975167,49.99788738563467,49.011714117563756,35.01056217149296,44.06451800296602,30.800642528321134,32.35924428252892,1.8123122332888537,87.13097160896451,42.516528968890995,65.00243139881918,32.839832012097766,57.74625071868994
233,b'UP',5.578815593998804,554.775,b'stance0025',b'stride0019',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.38805365977555,156.04260347566688,127.73488433275774,169.07459470848153,132.042825539871,114.88911409526293,,116.61727403845296,51.05146775559456,38.05719767394473,48.916713818051335,46.40612733986092,49.58762955666773,47.08981610618642,31.533672939542825,82.21991726940934,1.0549846502338056,2.071946189884242,2.5092514709376683,22.516922206093795,46.006396440178,73.185906111023,34.78502042656576,37.782034856270734
234,b'UP',5.094431786577792,219.425,b'stance0025',b'stance0019',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,174.211722696736,157.70805145357193,,163.49561745160506,131.16334852541618,127.70392768561669,,93.48505233748791,48.94444430897458,38.01521995412865,51.57125868332319,51.05298379280617,46.01475058270599,48.43221234064517,30.187031689034317,74.91363391406287,30.899690699284918,32.80749295286904,2.2914555330052133,83.92303447484356,58.07072769156169,49.26477822444723,43.15572770193854,50.27773831120084
235,b'UP',4.6587853573157565,416.79999999999995,b'stance0025',b'stance0019',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,173.90854186771202,156.58266142995478,,169.1092463025972,129.55168688264203,134.44614762673092,,96.50919739667971,48.02977343672466,38.07370037292587,51.41434853541899,50.204217388334875,41.15588971556106,49.38586407482475,29.098960778059574,69.96394088013527,56.42838497496354,21.070972490694913,2.400442310761546,6.924212004602509,82.67070413141846,36.912010921757094,44.187039470198776,41.821335590093796
236,b'UP',5.3314133324124935,337.15999999999997,b'stance0025',b'stance0019',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.11749382594596,149.7534254982893,,176.90428245663776,127.53746758705667,148.06434151132993,,101.05637348197025,47.88389161897928,38.60044554569993,53.89985354420867,46.52752174654947,40.194596853776375,40.523785434746166,29.344919562751194,72.4355373052558,40.85798562942987,6.367463440405459,2.7316903998391777,71.54496149651926,83.91043580864208,21.71880605483946,55.97070421008258,42.243543762314275
237,b'UP',3.835461411153351,380.87,b'stance0025',b'stride0020',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,173.51697556769452,152.79683179435915,161.03092015927035,161.59448295608314,123.33998807669467,172.34891939690593,81.01038820702658,106.57620858671181,48.548290664580804,39.367173173885455,52.34720470137669,46.926706406291046,42.57472562831121,36.62106649846475,25.982771301754497,75.21529659936621,68.67104042600889,59.41801818245483,18.86746069782213,63.12174575355597,87.25254978295125,30.746209004325724,47.61594259821215,54.06476073963022
238,b'UP',3.3138881120912718,657.88,b'stance0025',b'stance0020',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.59494163911424,156.51909949251416,155.29172646959753,169.37718044970046,122.39968631428891,177.78987696380017,90.46989610583576,104.10060966277493,47.80695777755072,40.48521465509867,51.63943976545102,50.461769330374416,40.70076644885554,37.165224211285725,34.067911649284426,64.59300514974085,78.69198710063473,33.39355055028582,28.194536717826605,66.13454110844118,8.919791894409972,67.79589260780374,45.74308733256211,57.659002920917594
239,b'UP',3.591316316741115,265.04999999999995,b'stance0025',b'stride0021',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,174.25622079451838,158.47627226217304,130.35676946729828,177.0158116667592,119.96658758782458,179.9606085438331,90.2458611486899,99.14634739987162,48.06646856022218,41.440858279013355,50.02067678579508,47.176289813833826,40.104945709827824,41.18807853411729,26.064104879147827,66.38427205286314,27.7262608944051,32.46000759942292,41.510201330268075,43.472634665543325,73.51843050087086,73.64742809056001,45.51227005056693,51.122698744386675
240,b'UP',3.908211211280556,577.35,b'stance0025',b'stance0021',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.7216258836684,157.68647760240208,133.8937624922285,179.43581763024093,117.46168497650757,179.6205911448865,128.16575183047775,102.98220969135198,48.001948210829404,41.77928058131739,50.82475461345424,49.27494484855203,38.889225102760975,40.227063143230005,27.696281505274982,70.8635225887925,6.664731747111461,20.807572722320554,67.79191273056729,35.52473693024857,80.47706569745283,44.755646942206,61.69218096223624,42.47059756227388
241,b'UP',2.901989215433526,403.42999999999995,b'stance0025',b'stride0022',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,172.45400353776185,159.17618678788523,134.03114345955225,175.02968787195388,119.52087643977194,175.69017491720442,131.1971944262973,104.95861607744455,47.80013005368395,42.37807357661487,48.46084276881446,50.29318529553166,37.98405122680906,44.66266002694186,35.31104216224245,79.09908178289945,22.986994994163904,6.588411195154821,36.53015140951308,47.99541852721433,30.531678516978502,3.571114030127301,53.44443196624146,54.37762019341485
242,b'UP',2.0622840706108496,295.95500000000004,b'stance0025',b'stride0022',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,169.91940483058576,160.33457482200026,135.51590694756325,170.93069569903417,116.29737821131371,174.98588938437734,131.32036390849447,107.94713855636675,47.5335466105459,41.94881385109077,49.89146850377305,49.16607797312352,35.28672358265342,39.19121713437372,20.480182081907383,75.15197722040301,51.58324030092099,51.28326431324037,31.941488158519537,54.07998596339882,82.54480774206691,41.52106889630786,66.60445325708586,46.54919473023282
243,b'UP',1.814628727036505,309.685,b'stance0025',b'stride0022',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.45910142292544,156.18020408448027,145.240269723772,167.75675835261956,110.9640796602319,173.8279422917324,138.61080486174012,108.39477993638414,48.421182119431386,41.953431136106666,49.848808587478445,50.034339783461526,56.72159905854519,30.230871177504216,9.783922424866052,80.99785484614046,53.9657461550252,39.191708130526365,35.048805423388565,56.333459362108556,66.30149567018611,10.94315653455768,48.5230622351495,50.05688055124036
244,b'UP',1.3770411284132105,370.25,b'stance0025',b'stance0022',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.3926326473354,154.68269527424331,144.84489653990434,170.92593086481045,109.71370036334326,171.41997939882123,135.41236950979393,111.15882571112556,49.380700894386585,40.94392348546598,48.220395561216485,53.44881021748133,52.74711820852562,33.57154668299001,7.396470442315174,82.01563761060791,50.464173264952144,45.267259282492184,34.494496677365014,54.74812099326419,87.83476308913951,45.99886536386798,62.582840654796016,47.00136606664451
245,b'UP',1.0573490141361321,325.08500000000004,b'stance0025',b'stance0022',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.46863764163834,152.97176551493456,139.2870053445514,167.74138617036374,109.2836130124155,169.60551092522215,131.30795251716532,116.01881386531682,49.38464757584212,41.15785841185827,46.165277079332924,56.10280445676097,55.82817209882224,29.875402217491473,12.973965045995724,74.08783816536234,53.387132749327805,41.10108655846814,34.09652048598037,66.75413983287794,86.57839570299137,40.86525042978638,65.28437851941158,40.68320565752037
246,b'UP',1.6174659867172778,415.69,b'stance0025',b'stance0022',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.48160526937383,153.56507085541966,135.15014148117078,160.66544129904617,103.08440194370041,170.05498475086745,125.33116860785307,122.67354428936295,49.52477323368057,40.961245658295695,45.769747340458075,55.40232242547632,56.063677898697065,28.718775794530846,11.359359577122582,70.85623551572561,57.2743577944451,39.87931163042377,34.46030124786108,67.45500535371781,89.59808966443276,39.175955576973344,63.091417835573395,50.295131903363895
247,b'UP',1.6867251224639,339.7,b'stance0025',b'stance0022',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.65133290608958,150.72479346154168,133.82692462598783,156.72227851021114,103.92705494680479,177.54215364881105,122.1011592127237,124.97319007905024,49.17781602845097,41.76808119071392,44.00142715487136,56.937299675733584,62.546504507532795,26.07870782792324,7.638766448608298,86.66419681184816,57.15784098665619,40.736014865021104,31.94912631831737,68.58090617300591,80.22887298659961,30.670123372736864,75.68994569861916,44.272102254038835
248,b'UP',2.0261050611227875,409.395,b'stance0025',b'stride0023',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,156.28497342859447,150.1345814862332,134.5160801525662,155.54703070650007,103.70679196752934,175.232631910949,120.53993790731568,127.70840113681902,48.51622989093278,41.841443057898864,42.594917285838214,54.222225198239116,70.51166664433332,27.149436033933384,7.583471838181256,89.56482697449388,54.74860005939381,40.333144033171756,33.2389365732023,68.83400532123999,79.96749786458206,31.308218862794057,75.23805093406999,48.566219048366285
249,b'UP',1.8749929406736277,258.975,b'stance0025',b'stance0023',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,176.64493222571485,149.31083206767727,134.09566503241965,153.64383265108444,109.64426295922839,171.75905586708612,118.26844486862254,130.20969024783625,48.06108572058083,41.20104405240265,41.41077820527803,58.73873961408058,71.34713459452418,28.84992577724952,4.836488587697033,77.01396996590806,49.06174219820401,51.66236642725715,33.431137808682614,68.0221073836417,88.76042600019605,32.01077008732772,69.20785682616749,49.09361725472425
250,b'UP',2.1904039527440253,743.9549999999999,b'stance0025',b'stride0024',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,157.4712685244769,146.64669021691208,128.04433494375922,152.8238924680549,98.5585606876205,169.22601398226024,115.78275485462115,129.76993342854504,47.743861608155065,40.3589752981313,41.030297073884896,61.00943002102805,32.78384883730791,37.64394226751968,2.153096446975703,78.85805608931676,47.553163698921985,46.96802439045592,39.21744371249721,68.88974170340084,83.07881482923356,27.647868721406468,67.78341615377197,53.490393880730345
251,b'UP',2.663858507062358,397.69,b'stance0025',b'stride0024',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,164.06007416114267,141.30317688186585,122.58831391309917,153.1074417903898,105.55019294428536,168.66167740384398,114.07897467504436,137.21323877915833,49.013209108158314,37.76268764712761,39.65438342299971,60.060997568827005,51.797581508294975,28.1073755869331,0.5714391345866512,67.30604922735763,35.2873346588715,39.54191781114454,42.54018578823056,64.3468210144369,68.62001285166154,30.427095194677076,56.25483495139932,49.304624445185716
252,b'UP',2.452815617439332,365.865,b'stance0025',b'stride0024',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,168.76951364752512,144.75024389734915,124.23659721590475,154.89819058667553,103.65401846587488,161.26127047916424,113.65882413278715,133.58543356664143,47.864549490763864,35.7561247839802,38.80297199518934,61.77915812483119,37.64008072852965,28.988271404609478,4.486437406320027,43.25830575008905,38.6545782747445,38.91839266272487,46.09454971050564,60.80774702912353,74.0198183725706,39.188095651957866,48.30685597246548,57.12141031167373
253,b'UP',2.293473661541318,374.61,b'stance0025',b'stride0024',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,169.35756113008858,144.21433068738324,140.8646378655312,144.9683995129363,97.97597034337548,156.98308239516226,111.36798651137123,138.53782008590474,45.14406376827798,34.937978243232855,37.072975683386495,65.31983957257464,44.25898715517668,33.424715208994996,21.30614001449682,79.04688639104049,36.559575425434225,39.39813496296923,45.35040693536011,56.187582087414704,53.78271781608466,35.08215073426459,48.95431545513299,57.97040054127377
254,b'UP',1.6994032535676473,346.165,b'stance0025',b'stride0024',b'stride0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.2996781382992,141.11774431683534,145.0984831481715,,92.92376431048503,163.8281698402962,107.03597504164883,,46.657048378779486,35.35818244392882,39.14399309782326,59.81222134888732,45.50326616042527,25.40101548136492,24.720280164199295,89.91057489663137,36.29512333051075,46.26957907490079,36.71727082433617,48.69898513786412,68.08478159253373,43.176323628009854,52.25955693819992,51.96480776737557
255,b'UP',1.6263003515956072,483.6,b'stance0025',b'stride0024',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,163.47360415252112,134.3657417816505,139.3742333218272,,89.79040410705427,167.45043031324312,105.45168608872476,,46.76243803935313,35.652551504966134,39.52333171749308,63.00520887384762,52.0438937368725,38.52055388319466,32.33730462111278,72.34790077863687,36.43008052044552,46.81077837543871,34.02500763993406,47.30314935196629,64.05159455013982,42.49145855310664,48.97282801420472,60.075684497762275
256,b'UP',0.678935235703636,462.865,b'stance0025',b'stride0024',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.67752835525147,152.6914802165791,134.63090358006374,,85.92485684418347,168.60595942204984,101.53475810158812,,46.607677631527025,35.47825305247566,39.434159006765576,57.571452202853955,28.755202784654287,39.55157598211162,13.07356931372859,76.40402684513097,36.52984035353095,49.60410207952171,28.74283002742389,55.48323189147258,1.1484257353538228,87.47328357344259,49.609659567745055,67.70777723636465
257,b'UP',1.0873624789938838,493.41499999999996,b'stance0025',b'stride0024',b'stride0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,168.35394363084575,145.61032995340406,129.95311746544868,,84.62839598026385,,92.26130561665013,,50.07719107837897,35.939892266543374,41.39113868551342,53.47699373921997,20.269249829553104,8.483456148993577,22.642783879737287,2.443435481499506,23.895949270302737,54.10003380036842,34.52386114074109,50.95951014747253,69.80448682554872,39.791264394251854,52.812876047743366,67.05415464511252
258,b'UP',0.08810754655261512,335.325,b'stance0025',b'stride0024',b'stance0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,165.62056177191926,,133.23293379168544,,78.01378344202996,,95.9991743816757,,48.07606903418106,36.16021064256188,41.325753625381424,47.43805043433145,73.18002830344682,4.08107338044588,34.6218928645451,14.892591078270954,25.084563408819385,54.083161255594874,33.95178383847918,57.82302624839166,36.69232319047191,39.11922015886525,61.34671472656124,54.45490286369469
259,b'UP',1.1097329889264265,604.605,b'stride0026',b'stride0024',b'stance0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,168.04680956251653,179.48265066295082,142.51472070576415,,76.83732595996783,138.48092879438997,103.77420522047426,,41.58648251848699,37.668633137892215,40.57197486329081,37.73604262423106,40.32716488389692,39.59434575427084,39.387839777840504,51.94228136683206,24.136760065614048,58.832046479826815,37.51617742747735,50.52324782490168,33.084430151674425,45.73953486903954,27.47524136931036,86.16015911345029
260,b'UP',0.23320224341088147,392.425,b'stance0026',b'stride0024',b'stride0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.05982633933075,163.39829696978276,144.68848075683843,,71.37569643008948,142.39406472964455,105.74258251820953,,37.49495820988534,39.002403859177555,41.755530025263276,38.25887699481541,35.56173591837307,53.594549385027946,29.962186862307444,51.18629562699921,22.69222298501185,51.033244127636536,37.51940416035474,54.70312555718256,31.419562634049125,46.57474345376844,48.089416744582245,58.623477178938494
261,b'UP',0.8202679069715328,655.4549999999999,b'stance0026',b'stride0024',b'stance0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,169.65434994201084,152.74254466638484,143.73816187073373,,74.27335416465361,151.587285345955,102.58727185343221,,41.18203453246996,34.12731607548214,39.635445660933385,40.068990643972185,54.58999537508846,33.80585576474849,40.47836605075764,49.88109921081722,26.425380462664947,48.20733193896604,37.943718854034096,51.52862009570894,54.26957554696865,41.19248716617024,40.636712017485635,66.82509755932035
262,b'UP',1.6281546329103278,395.91499999999996,b'stance0026',b'stride0024',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.05789842216245,144.06708064344173,135.38769818918266,,77.01215567524876,158.85384992267046,86.43216157178419,,43.529776518316375,33.01573854178957,39.28917956321782,40.38221353065401,40.26397741955363,42.69530898969357,35.48930409891392,48.525641925497034,24.343312719158956,41.68552002741785,40.78775508881725,53.880240871530205,34.87463380964947,42.594059167860365,50.43534104982227,52.0515199687429
263,b'UP',2.4859766072594423,545.5699999999999,b'stance0026',b'stride0024',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.31194625077634,147.6001175154363,136.62243225675863,,82.77547331040094,160.28616989404523,86.14383631397621,,47.11535614490256,33.522041393842535,38.68662874684949,40.69746807528349,42.68661105459442,32.36903821404217,30.556216641652842,47.781242981323686,27.199869622244933,34.72226509025421,46.72168538412307,52.81748891140224,39.16597907815873,35.992637373614166,56.910147551894106,50.75136815533956
264,b'UP',3.0100088704293286,633.815,b'stance0026',b'stride0024',b'stride0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,165.89597718105117,149.41728863988413,133.75226253088044,139.96429899653197,86.74659771703557,163.27781846070565,80.3951450138516,176.39161444471424,47.63075050430799,34.77413451974017,39.293817035971514,38.52899328225958,46.27063314830372,31.6636368947951,46.550944036441706,40.39104025558795,27.99646244321651,31.867417152569427,40.903314513010415,69.85104940752318,43.96630564863179,32.39201872166396,46.057519199318975,73.12286745462966
265,b'UP',3.0004733378807664,258.145,b'stance0026',b'stride0024',b'stance0037',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,164.87650165466928,152.5345492333295,129.31262476321453,127.63639339987026,82.88666440151293,164.09343842027423,80.41061504990256,171.31330234999322,48.3584508745448,35.8121577824305,40.232057994149784,35.21940718071897,54.34858886403765,24.898327404544773,50.563209059352175,59.106658881079554,23.14793574416984,31.898060742132635,43.131820266167004,65.64570565242202,39.72542323501517,30.951878908500436,49.356823867841406,75.41696463960038
266,b'UP',3.5725896272178215,219.115,b'stance0026',b'stance0024',b'stance0037',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,164.3362611422204,152.0611481409287,127.46369191658098,136.4590751672864,82.2720923449064,165.3755755455226,78.31328949922313,175.10471977145764,48.51427440568812,36.92802149950038,38.68433445634921,36.35820846384334,55.67024076936667,27.7462553141274,51.197704230578644,54.76215135037959,8.310549961954734,29.163242565497757,42.24675027292688,69.93772530876353,38.07281299175696,31.255016729426337,42.95209988271479,78.30891237391094
267,b'UP',4.63427603853288,502.98,b'stance0026',b'stride0025',b'stance0037',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,165.9367597835272,152.5291632393172,132.59594582426286,150.55978115568794,81.49048808667285,162.3917142804176,81.07146525829323,175.4165837986443,48.503386506435206,38.98320383466902,39.09619231734481,35.28660112352482,57.40801106084558,29.3851300969439,51.72940649455381,53.504621171690424,0.6822315446590425,27.726982236722854,41.65274392035255,70.46488167721162,60.37248507406251,31.6998041352837,34.74050745090025,87.35532759883564
268,b'UP',5.24697318441148,247.65499999999997,b'stance0026',b'stride0025',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.36955539165336,155.27995914347525,122.35317701432676,134.19604823304243,88.43065297761609,158.15340756088548,77.77821522440436,173.0597547201176,46.400615805360154,38.54266185284602,37.77184888316959,33.45676936195534,53.25764379004034,33.10048267347538,46.71468612640218,52.212239583601814,44.19021254241298,29.44203147679439,41.9163894821452,72.75762854936137,49.4886540318327,34.59859623480366,30.73379147372135,80.17111866590938
269,b'UP',5.640409144538968,467.08,b'stance0026',b'stance0025',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,161.4994458988596,153.84281693810723,122.90571810901227,138.04978802964814,87.50719572602578,156.06534683896206,74.0568328167249,178.5286381145841,46.99165651122981,37.04536517083592,36.9175804562049,32.84432214080583,51.739345646661825,33.45170679378715,45.9594701372954,53.75872072687113,34.41241838252405,27.499891715424074,45.0694086638113,75.47602763259509,53.633531898198996,32.56063147674137,36.14438233786818,85.74695294378219
270,b'UP',6.1257309396687685,242.035,b'stance0026',b'stance0025',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,160.61788644409393,154.4604055173129,118.1533558557652,128.47359483044724,84.00598271411558,152.5711539788363,68.74920648249952,170.38677265614004,48.17214400319525,37.72848057677709,35.02240100045494,30.151396457121244,52.192510229844025,33.24051424369759,43.976425002081974,51.647185762957044,37.31699691280205,20.887658490774086,43.411349187272755,78.48563153646367,55.69320003744479,30.023021634879395,55.02828882653378,65.98110044144134
271,b'UP',5.88251356068806,498.34000000000003,b'stance0026',b'stance0025',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,164.4888042087342,149.87921201679453,124.47485024054544,139.01675878939477,90.1767666482164,150.661821272345,70.66585392754305,172.52032238374125,45.83654092084627,39.04897060267949,33.027497463992376,31.159957132191376,53.33747768129136,33.96153527260112,41.358419592159144,51.33235139985229,29.934857862708967,25.34150888066924,44.213307282648884,86.7229561979055,45.55570798064606,31.56396133014684,61.46378957081494,57.081735290227286
272,b'UP',7.123921218228894,423.86,b'stance0026',b'stance0025',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,161.68861887504215,144.5691208833694,126.11326068563889,133.9876396819931,104.61471295687338,154.62424452588107,72.49768400158125,168.3611798815302,44.93243886808194,38.91705924016155,32.51009515998583,31.538872092419517,57.331956202904856,35.061721326530524,40.2736192676601,50.405841320339285,73.65806603542396,30.430436419575308,50.59704880264954,85.83327800332066,32.64000210256736,32.84838700590858,51.87753341371263,48.07040805796337
273,b'UP',7.219960405047316,388.84000000000003,b'stance0026',b'stride0026',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.63612993262964,157.26571217545364,126.10379902703639,,111.65933230301137,143.1474903056077,65.00819554713028,,42.35533327009374,38.128442456646944,32.98051797004971,30.396365699607685,57.14192510415356,35.67698567820377,38.19239522921222,47.54147907903753,56.1779754804825,27.176507118607436,37.52426441035167,85.29993471470065,25.725755895531268,35.156378011502156,42.08086019562778,33.687949795969736
274,b'UP',8.478665285625587,359.59000000000003,b'stance0026',b'stride0026',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,162.44268482499535,161.86201872042275,121.45743921363399,,131.50039749919222,138.82512520180933,51.231294917963396,,40.37089308503251,37.38320119901014,31.514834921843864,32.3954186082275,54.97056810405374,35.566196822739386,35.10691320864602,48.54748325255004,58.891807313584415,34.58778947025625,25.747051479059024,80.70643376626441,65.61788634060224,0.08470718996077906,1.6187178039866679,1.1272191788395713
275,b'UP',7.868773327976468,1162.805,b'stance0026',b'stance0026',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,164.7415149227586,165.85092201355184,133.47310970484517,169.39017816761148,146.8677706912564,132.88329968437608,51.88295206819595,102.05025329421696,38.55468841690708,38.27234005647723,33.8960145964856,29.91275773512766,56.4125370827342,37.22207141863796,33.12627152567584,47.786559865130194,14.81036140821814,63.194784719662806,21.259131230834793,53.7211212231182,76.11114020556408,21.23880018062445,32.56327559468307,26.859843473259332
276,b'UP',7.291866552583876,704.13,b'stride0027',b'stance0026',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,163.48065933678214,164.547541822453,134.24425475019027,157.2923815108956,152.1198843750979,132.698837469987,53.196816225915995,99.8220532757263,37.126547475042976,43.89987818322739,37.92049323972328,27.239801338539845,56.94121465793534,38.639233738596324,32.963653021125154,42.53193320049963,3.0954732701714898,73.47279261736988,15.252657327853106,88.72878486725104,32.5554815936453,54.7811271743783,31.041450979777323,50.58411720936053
277,b'UP',7.9336055267841195,743.7,b'stride0027',b'stance0026',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,160.73045560293878,168.54526143379695,133.63692924480952,144.50709299336202,163.1505163078207,124.93865034107618,53.01552773711521,114.54701825925538,53.267957512755245,35.787225793161625,41.315448588665205,25.592614747883953,54.852140155899626,40.58073649784825,32.345906940507035,39.3020451091321,5.343099348058628,80.74671103036131,15.123929014322616,84.87531869257002,40.684321755857006,50.45116988459752,41.11251741126699,46.90488115936663
278,b'UP',7.989658768625481,685.16,b'stride0027',b'stance0026',b'stance0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.1898780287372,162.33335287219916,128.25074460164458,146.63036887344657,172.11343258273536,127.80521070784678,51.08673935401234,131.83838949005803,44.724128673990855,33.20268104121701,33.61878994260982,31.14551458788899,54.51759229556291,40.310383021474195,32.970469467380504,35.12892438308693,47.992225210422895,21.117381889356665,16.855466518434795,80.64361673320015,34.68649536619836,52.50361683576646,64.65036022658846,41.39183351959855
279,b'UP',8.031869164782606,873.1850000000001,b'stride0027',b'stance0026',b'stride0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.82370281277346,167.42997135923918,131.48163524149152,127.2355680161854,171.0241592238052,123.4448484763533,54.6117935102596,146.0582630043649,37.54609204750982,40.62928428775913,27.77869727500232,25.08782052751492,54.52961033594774,42.416918039060775,31.500212070900222,37.80045051833507,32.07210346706826,24.38973562277231,14.08597378375566,69.4190888682424,40.15532846326943,38.560471243813694,52.358651766041085,54.59633852665453
