,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
151,b'UP',2.5703833216723178,23.695,b'stance0008',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,166.5686753881508,170.80520939856677,158.43297271735298,158.92932534425583,158.86243841072235,142.84915507183874,98.64506847316481,145.3109143933647,34.16694471827844,44.39030471139173,37.57986636275932,72.67481347239973,50.511312619324286,33.85510646566246,40.45964403811268,42.75750622153575,68.1674824382694,71.25375010351415,32.79295189142167,60.76399801470829,42.13213713810184,55.95905264592942,19.95488750158235,58.338116523795996
152,b'UP',2.6018314106660894,90.83,b'stance0008',b'stance0008',b'stride0014',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,166.53976650145543,170.6500285705601,159.15559900003842,158.42201080270328,159.36166816519605,143.25307153889526,100.1522579388777,144.98437874491964,34.58164005047849,44.21800317200764,37.37082521881552,73.20300825604238,50.52183142627449,34.00719222401584,40.64567473135064,42.62260440476982,35.66287572737233,30.282489598360485,32.516680967436095,57.592567900074535,42.37766014470305,56.07970675568601,19.92489549830905,57.98803360537244
153,b'UP',2.8981250518972446,140.56,b'stance0008',b'stance0008',b'stance0014',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,166.40592224241962,170.5925340720485,151.96220170078587,152.48190201770822,159.07753275527608,143.35135272834376,102.50537711416244,144.18945044666398,35.053643675286104,43.8751824936281,37.750129480170564,73.25882601511574,50.47555173130481,34.04240828723413,40.635016258160164,42.81126719108581,74.20205721856365,63.32960010474213,35.7485927966767,63.34213419074961,42.419801840643856,56.776281063372274,19.579875566068825,57.44216015943461
154,b'UP',2.2683071188023693,90.61,b'stance0008',b'stance0008',b'stride0015',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,166.50791066692997,170.18381814394613,158.77415630697297,159.63425476664304,158.25905762450785,144.12320882384068,102.32169951280136,142.97562294702692,35.31728352728954,43.368658252082696,38.07940568892245,74.36788247197873,50.61824655923994,33.988526103133054,41.174681286874815,42.61244415139174,82.8908343767854,56.402450967999734,40.90603025750762,63.039462439182564,43.69354986628333,56.71437716784703,19.68882758752119,57.198106938775474
155,b'UP',2.35124749392914,58.245000000000005,b'stance0008',b'stance0008',b'stance0015',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,166.80293552074156,170.2811705233891,162.67066927427894,157.1031709027146,159.59774568333017,144.49586858554068,104.86700904452589,141.8626682577014,35.194451874266754,43.40648959118745,37.396361177916184,74.84701866980735,50.27896037269461,34.2081419869167,41.4839048613344,41.80527829445467,71.93912460193667,58.44258670625762,47.84959195478529,58.09305462043276,44.08425537576958,56.496645759458715,19.938901254408478,57.47295560318234
156,b'UP',2.3507153404740513,29.85,b'stance0008',b'stance0008',b'stance0015',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,167.41476271933692,170.1798595360628,166.30458500733963,156.29515516957642,160.0022339533901,143.9790891728537,105.76576781333843,141.28457405059365,34.365936856953056,43.50276747404427,37.65905112542525,74.37553007190806,50.273927362936384,33.88123707483116,41.171580639144516,41.96107844073908,64.59082358165706,60.706745917401925,45.906258197656555,55.26331318169726,44.702590378527056,56.3884922487107,20.469820495832906,58.54673453529264
157,b'UP',2.413154605809634,63.584999999999994,b'stance0008',b'stance0008',b'stance0015',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,166.9015564825285,170.489616293302,160.35624963376577,152.2948090102626,160.42631395666365,144.12568617356237,103.34554760688643,141.61605171935764,33.92566528252085,42.92188267080234,36.72402282937158,75.79659498935834,50.84723722431763,33.843852955962745,41.48043924427888,41.72717812280195,60.742397215277734,61.980252245754556,45.643598615220576,56.058911124817264,44.070685094316886,57.04161824197112,19.697357989651366,57.61847096916854
158,b'UP',2.4853391570092507,109.605,b'stance0008',b'stance0008',b'stance0015',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,167.95080350686354,170.8036061338833,166.24048678083545,157.9706611208474,160.54563508844026,143.85379404638857,105.66641339445894,141.06402655853282,33.89302884515568,42.815369619544114,36.42915719390893,76.913476995841,51.2204623271973,33.99533499100635,41.35617559207449,41.222778371948124,60.99748046633894,60.743849970443186,47.675518803849386,56.058217984009524,43.06543065811846,56.69056102979947,20.42603262914263,57.37539631620681
159,b'UP',2.556741495185664,47.535,b'stance0008',b'stance0008',b'stance0015',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,167.50303210759063,170.609599911217,165.3499716000405,159.6099401383088,160.27508643187335,143.66243002052664,104.28477611115567,141.07902007280563,33.631064664536716,43.156042186172776,36.53743239303484,76.94715611784727,51.11207849736474,33.33677277990325,41.37428592536462,41.09470494740304,57.68704058265304,61.26744475914599,47.40003842536612,42.790884479287506,41.96629305682779,55.86160782285743,21.206363114815012,58.134521059972336
160,b'UP',2.5071758454267226,46.15,b'stance0008',b'stance0008',b'stance0015',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,167.79564280899385,170.5759619271256,167.2117725559941,159.68043559834828,159.62635571829907,143.6379353208382,105.18037161997039,141.51736741934985,33.797695972496584,43.184079570334255,36.2635701885255,76.9769696171369,51.135729588218204,33.12993113664916,41.130087086311974,40.99466708517456,58.96900407070187,62.25558453080892,48.3721307598785,44.37399695632341,42.752382787242944,56.372959741884294,20.69197346733557,57.60935491137883
161,b'UP',2.6789181422602453,27.770000000000003,b'stance0008',b'stance0008',b'stride0016',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,168.0142129223955,170.5969261689708,169.75690014656814,159.92292161210452,159.99320797677422,143.39207589756313,109.34942216892628,141.78022339083026,33.51477894478643,43.32383352600673,36.36230707358112,77.02727766414331,51.5730015353329,33.313575438802815,41.13146843980455,40.94518206227224,63.51773235826863,57.72100654393165,49.53949735343555,49.71549052876324,43.17587748816134,56.18132089412564,20.721521657525084,57.736289735003176
162,b'UP',2.716094804802626,32.135000000000005,b'stance0008',b'stance0008',b'stance0016',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,167.7010564478894,170.74513229122485,170.48882254773733,158.72467811198544,160.32990836771822,143.3434799068939,109.08886484777229,141.18150129433974,33.48515629410246,43.23071640227899,36.07443415489293,77.43646181885386,51.64068273832012,33.46451123891234,40.94413586491147,40.990746990246414,65.52152583784355,56.86869877021973,49.48463392676866,52.699528778059126,43.40846914785853,56.334896347346245,20.992477839548084,57.2048128355514
163,b'UP',2.7163554490398183,38.385,b'stance0008',b'stance0008',b'stance0016',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,167.83221615479314,170.02927329142562,169.9815340093664,158.83684021407242,159.32664173200354,144.5052565074168,109.17038793981898,141.03455364043475,32.73736417939926,43.49952486557185,35.93489613105754,78.90444479366654,52.059206938896246,33.37117220393794,41.31054351006285,41.191244444238606,65.50005401378942,56.53126115766733,51.264536322287405,53.34889529724204,43.18148524691822,56.92509083280807,20.34004035264027,58.07375523215669
164,b'UP',2.679357829071241,41.22,b'stance0008',b'stance0008',b'stance0016',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,168.12587226335424,169.87728791902842,171.6649886618978,157.9655373928105,159.72970426423413,144.24920544394084,110.9815625877263,140.76898471126876,33.27375190188054,43.99716100857563,36.44789605593954,77.89685845662352,51.91089966419579,33.58497490550967,41.70168298114438,41.318971171376035,70.24524809942885,56.37499255870604,52.90267339578327,63.16232227937945,43.726888905540754,56.495564126534425,20.725436125433873,58.41440469523306
165,b'UP',2.6800286698906017,16.915,b'stance0008',b'stance0008',b'stance0016',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,168.4078932802515,170.05386289656204,172.40149861180345,157.4328758685111,158.49230449670725,144.41783225003746,111.48522783614122,140.7573496175334,33.35987530410852,43.644745853036135,36.278172413846576,79.37296823888315,51.78628134514001,33.72444627308409,41.74833213604865,41.40236005881892,69.3125571795895,54.48082660543187,55.119925261272456,62.2545861871327,44.179975893085235,56.84558568354122,20.51299763539106,57.58203698399586
166,b'UP',2.7279275245757786,49.305,b'stance0008',b'stance0008',b'stance0016',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,167.95474085301632,169.689275363249,170.09801852974866,157.74387356677468,159.14956462817432,144.57248182697867,110.14579265235825,141.07394294302156,32.65366641689022,43.23576138747694,37.01242232250125,79.16392449232876,51.55409710326479,33.42371049191241,41.59366201422091,41.46630441160235,72.89510426429193,56.26340314290736,55.75682606269115,65.78342197504655,44.35660513864922,57.53289956083265,19.848174194481032,57.79971131731131
167,b'UP',2.646222032082274,95.93,b'stance0008',b'stance0008',b'stance0016',b'stance0012',,,,,,,,,11.642230150553972,4.095348073463701,,,,,,,,,,,,,,,165.9262678805456,170.2745876714542,171.27547145393885,157.2404861318377,159.41424980037888,141.32017119351937,110.54703279281743,140.89555596451737,31.952217633165976,41.167561598567694,36.26871159277451,81.23224245823566,51.83236444453428,32.945741275969105,40.41688949095485,41.23655690422106,72.75793967417668,53.78354568704412,54.568055895201844,66.59920906691713,44.182369655266434,65.9504865823845,11.150450430384904,58.40600869845112
168,b'UP',2.575342665168883,53.49,b'stride0009',b'stance0008',b'stance0016',b'stance0012',,0.0,,,128.9646411016482,,,,,4.095348073463701,,,,,,,,,,,0.0,,,,174.9380933180399,171.2862873990722,174.43355120668005,156.45152324947134,157.68344346357028,140.02382853078478,111.9031673688308,139.89282914106275,32.12287346150164,43.366715802265105,36.96710449375815,82.09442237778205,51.315836706699365,33.627376883533486,39.271372618485195,41.38694271686952,75.63204112657651,52.25373748642224,53.218542120158276,67.18256730699416,44.90416001984406,65.37462473257735,12.24614015057598,57.78341735301673
169,b'UP',2.7801319886632383,168.77,b'stance0009',b'stance0008',b'stance0016',b'stance0012',,,,,,,,,,4.095348073463701,,,,,,,,,,,,,,,173.09671018283422,172.63498142090202,176.0397044690922,158.28374552599718,155.766214013871,138.59375821037452,113.34601951884507,139.604758403049,31.075296899780824,43.940932575333164,35.92132502160814,85.51153848086639,51.94797885114047,33.10857997157331,38.36860162482347,42.642264946153475,80.2089154975335,51.62670767189135,54.811102316205385,66.12407111084654,43.81623087819841,65.98568825122537,12.049210679936879,59.56128623815363
170,b'UP',2.7764374870964215,838.48,b'stride0010',b'stance0008',b'stride0017',b'stance0012',,,,,,,,,,4.095348073463701,,,,,,,,,,,,,,,169.28890197380633,178.43724573644622,172.1751668749909,155.68127956372882,133.3048960385294,131.8059728208633,105.50409771470585,138.3411725984064,28.44386709473125,47.039058543698836,47.438458957924816,85.15065329568436,51.73498875794952,34.457691894289184,38.32164863540044,44.33713202862032,63.872587782570974,55.76968622740211,48.52684292044708,62.65859277697129,42.85443985032478,58.95145429152362,14.76360800750799,59.01715360953519
171,b'UP',2.4800720527195574,727.94,b'stride0010',b'stance0008',b'stride0017',b'stride0013',,,,,,,,,,4.095348073463701,,,,,,,,,,,,,,,168.67764200888794,176.79692506719576,166.74780215744147,161.44806570513515,152.38942532442505,125.16922644954865,112.77769263872786,141.58089024485673,43.663572293124815,61.38107382693198,57.39425600189873,64.3042590023152,50.95419858431693,36.76964296434969,38.550288035096585,44.191387892375694,62.85480958860339,61.62487529836043,55.12466732541877,37.4021061239,45.34844706321587,59.05259446405542,17.09604182455059,60.404296740872006
172,b'UP',3.2727011853916337,842.135,b'stride0010',b'stance0008',b'stride0017',b'stance0013',,,,,,,,,,4.095348073463701,,,,,,,,,,,,,,,165.36206470449588,179.85289702497192,171.2751359516267,163.98092083891754,151.83597056966195,118.54055905032524,124.2386908844727,133.1555062813781,70.60291721607513,81.49567057298101,81.64429967291242,40.601078016006,48.69418045877311,39.534223967731776,41.634457521574156,45.12033071331434,72.44650302697843,72.73131490972041,56.51142378308175,45.407020372727104,45.264444943339356,49.148467926932256,24.8691358990642,66.4672026240668
173,b'UP',3.541510627981832,1056.71,b'stride0010',b'stance0008',b'stride0017',b'stride0014',,,,,,,,,,4.095348073463701,,,,,,,,,,,,,,,162.62204052275095,175.71522887152491,167.8284172745395,165.36761721461443,148.82780830917557,111.47770717799808,121.31899961592572,130.9828210396859,59.039808827382075,79.3780441253403,64.91270673228834,47.59475620744537,46.066448410738715,37.435589438834086,48.415141191225075,39.709245084130266,62.07035311361756,59.579675756274206,47.4897951607211,68.53489390376141,43.828549406024585,47.22363247772255,26.425049133530866,71.0106674168555
174,b'UP',3.826729437479581,946.88,b'stride0010',b'stance0008',b'stance0017',b'stride0014',,,,,,,,,,4.095348073463701,,,,,,,,,,,,,,,157.53074075931582,175.24692308716052,174.74643772143096,172.68950192843732,167.55248410220685,105.67838645011093,142.48481707357286,124.11651111952344,63.30786573713389,19.708510553193,54.487711105465166,71.64635966579421,46.54493209696743,34.85851605488949,48.36184068845051,50.771253360451496,53.11995762581223,78.21311134024899,29.205916298980917,58.36049813405957,29.414572611631844,39.05378779220033,41.18669209597337,71.06926427936783
175,b'UP',4.7441106693182125,510.87,b'stride0010',b'stance0008',b'stride0018',b'stance0014',,,,,,,,,,4.095348073463701,,,,,,,,,,,,,,,159.95959068839244,175.87482060082104,171.47903883092658,160.76194420210257,167.47591891402772,100.67890017590048,147.08128796587235,111.88935509502257,37.54160328320947,67.65396594190892,25.55600333852908,35.99442343222064,49.971244264307096,38.40654106048782,46.492666441830316,58.07373754964286,77.91866739088753,72.91143813415559,16.714161649146934,68.22568440577355,34.984350582985975,40.34164061846478,39.5963490595149,64.2778070157673
176,b'UP',4.32575967311992,349.82500000000005,b'stride0010',b'stance0008',b'stride0018',b'stance0014',,,,,,,,,,4.095348073463701,,,,,,,,,,,,,,,145.65573015402182,175.1844007549996,158.9453082536836,170.6757590226541,,99.13878985449504,150.92052080004956,99.30148305273477,29.576429840278077,51.417331912674435,54.4118645502773,42.02991177547722,48.14277327824712,37.894786391113776,47.04301514227655,57.344930114046306,46.46638434870766,4.66187923509213,14.393087944563131,84.97937617128176,57.97005482189438,39.671010753061466,46.19326921612188,49.58907770645031
177,b'UP',5.416960971867398,362.255,b'stride0010',b'stance0008',b'stride0018',b'stride0015',,,,,,,,,,4.095348073463701,,,,,,,,,,,,,,,154.14570479454338,158.03184539278715,161.85053891917215,165.71103732789922,87.53382439794996,86.54752588270979,150.34090597488304,100.21502599594534,61.174153367134934,47.21344402530945,40.88133148482321,32.18364627921356,45.81117047478196,35.60549573041279,46.4411890952268,49.87511111160588,57.319957068939516,61.14671532311476,34.54896035558011,51.14683587198551,54.90090273775694,47.054781004320205,46.507146581954636,54.61761073407306
178,b'UP',5.078250239664387,480.78,b'stride0010',b'stance0008',b'stride0018',b'stride0015',,,,,,,,,,4.095348073463701,,,,,,,,,,,,,,,156.6053584565481,146.30336148920236,154.684694352926,163.2523218992538,141.3971841223241,73.46139445668477,149.68576278984852,95.65043025541794,43.77727212252136,43.480981211968384,36.46380457458648,58.441670692703646,43.19739569857112,40.35394363393615,49.993294223263504,49.32217413470779,42.04379258396759,52.55979190671543,1.0599988472060977,58.17694552665765,52.775476835107476,54.66125616926956,50.6940103178546,46.77615777377657
179,b'UP',5.055091821039868,1300.05,b'stride0010',b'stride0009',b'stride0018',b'stance0015',1.992058829284875,,,,,130.90637665160477,,,,,,,,14.335656417206515,,,,1.8166400135576952,,,,0.0,,,148.29455998521055,152.40288767013612,153.15966298386292,163.5606130947279,148.2593347327635,77.03838132898134,148.66736160216135,96.59644194786905,40.84623453270535,38.220868424000074,37.78144733033314,58.45302617679521,48.45954091601877,36.18608413158547,52.06233327959664,51.28955358447105,27.319552658690355,70.2839562171067,6.268552235543884,43.193473299077404,62.43547013938337,48.8010292558841,51.944452799237176,43.01493368025064
180,b'UP',5.01946335149339,1004.01,b'stride0010',b'stride0009',b'stride0018',b'stance0015',1.992058829284875,,,,,134.85391875294866,,,,,,,,14.335656417206515,,,,1.8166400135576952,,,,0.0,,,165.94703407289873,159.36121447399483,145.40958431282976,155.56579580375225,139.3511098652467,83.36034170173956,154.86161946845073,89.6791513666766,41.787592001131785,37.04628236782673,45.728940309121406,49.74669810349872,57.41789294072412,36.78967815986999,53.168135886605576,46.163807949180104,45.83358952276282,55.31128525910023,7.181371559866592,36.22565563161905,70.69833018361392,46.70322049998635,57.331964792701946,42.695074420739104
181,b'UP',3.6737484521806514,1006.4300000000001,b'stride0010',b'stride0009',b'stride0018',b'stance0015',1.992058829284875,,,,,145.2420330688113,,,,,,,,14.335656417206515,,,,1.8166400135576952,,,,0.0,,,172.98022492821667,146.17944962999132,155.59457024892464,175.85658267906896,128.04404119075605,99.03623900266129,142.8709434971462,88.97839409397551,43.08787618909276,36.39914720838649,47.36419658033033,52.6588620988249,58.372893187855034,43.591854838341426,50.014576302927345,47.35368615795307,64.29323511198307,10.757305644993153,6.099782616744512,28.0674626151221,61.78732920074279,36.20758208483417,44.46633910524924,57.75892876305726
182,b'UP',2.32073518783047,957.565,b'stride0010',b'stance0009',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,171.0898478407929,155.50251474014368,144.9801607833187,177.77933761855644,125.35087810758121,150.54434336227416,147.91070936582827,93.20624433396227,43.44760774304087,38.81106933910842,43.749201391816456,60.44503429480385,60.95957878977728,42.416700873805624,53.560347648954696,40.17384971212003,27.69941789481433,37.21860865038758,11.952102653275265,25.810641604942077,73.57733189580908,30.53022030520732,40.86828626225763,63.03519696374132
183,b'UP',0.7135148150568212,442.85,b'stance0010',b'stride0010',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,179.38057521002753,144.3723587105171,159.08134732080737,171.97253521198854,118.40310981661872,150.51330496599985,130.15307872835217,89.8291329136669,43.73400819654407,40.37862058829281,43.220880871882024,61.00187886321699,61.70719703019869,44.422804992906116,55.71596262129437,46.92717344340205,0.8185703011288525,2.551369968834209,68.96262637741548,33.93940738675906,82.65800678583528,26.51831794274974,42.191412736186564,55.98521413371423
184,b'UP',0.24480758897411425,930.335,b'stride0011',b'stance0010',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.7695722407372,146.2408042065585,146.51774483883557,177.92371915148829,108.95864499411448,168.4600051778979,62.900473839430276,87.54993053795253,43.6620186230498,42.844859730268745,44.37988447460857,59.33431426248844,68.57490847550714,39.313060690264315,49.6797866398167,50.11594661000973,0.17002603680983133,4.594797683297363,26.518691958450262,6.646721130830214,78.12390476248201,21.36113673595663,44.34706143428312,44.500444558732944
185,b'UP',1.404143194757051,622.995,b'stride0011',b'stride0011',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.93302526279206,146.7450408529732,179.45756042896917,178.18981248689738,103.30491495097516,177.72004227718287,97.28190395148002,98.90529137853922,42.941408396313626,45.87192990517455,47.28616355505877,60.11696606661999,73.65013879008941,38.87801172468782,53.633788458779044,63.50752195428121,2.5254136707004404,3.748545564556734,6.014351671890526,0.9717684457187706,87.17971616187153,9.116663122552744,39.62297929719363,56.89401320819767
186,b'UP',2.0223624203691006,291.96000000000004,b'stance0011',b'stride0011',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,159.1443971219116,143.70916404070036,142.9711668146722,176.8248393161153,103.45155945699106,172.3133148468036,99.8259464995181,108.17016876922735,45.05965554780855,45.10038897030672,49.75407804628959,55.442658296729356,88.36415627196584,30.803846988328104,36.98301853087465,71.4966710941909,2.0188527401732252,30.781210969923585,47.03752002563668,42.98894465215225,72.63574241347351,5.5503165024292915,40.556910296074,58.496272039818194
187,b'UP',2.097494386671258,654.865,b'stance0011',b'stride0011',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.27992586549638,137.15900377352085,134.6447749635727,169.6764807040082,102.02323292080065,166.97338829501194,127.54782815869427,99.2307156728663,44.401891908634134,47.807841718669614,51.1545089998499,53.45936665915572,83.15172281610295,23.582784661559884,41.70481879193147,80.4048215911091,36.92387409396163,30.598119731358782,53.30964701681731,73.41964431285892,85.72449820443575,2.205581813030289,39.87969112176466,57.39945497440604
188,b'UP',2.7742109562462485,404.735,b'stance0011',b'stride0011',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,162.36278071255018,135.94436594353385,134.41510281410845,170.0718381738046,106.32679276419965,162.88286940295376,135.5027353582423,108.08819777917009,45.68654050775615,47.70710833200495,52.652509590941655,54.86621398533013,71.58390310530079,58.187010654233866,29.201141154047683,89.08191908995714,42.10528134646883,50.50473876523442,35.86138744170327,66.51262399358774,81.20667238541722,4.951821792439655,44.74127205789896,49.68943175210729
189,b'UP',3.1493106551772256,212.495,b'stance0011',b'stance0011',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.16561570898273,145.22053066255953,137.92275339220868,170.6930146356903,108.2748131836107,157.6204716041104,137.8700235908764,112.38764438115432,44.48891516455296,45.92586358770057,52.20664489686641,56.187479024343666,67.16486646688662,54.194242341364905,40.170698734214454,82.82741182494328,41.666692722112806,47.514367677981156,38.29897732755301,78.9297658681181,84.07878857993028,5.847610671224939,44.72620990906475,51.904048066790985
190,b'UP',3.4097817238533996,164.84,b'stance0011',b'stance0011',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.40560796211233,144.47518691459572,136.8962610022507,173.91293376838897,110.01088121183504,157.4301061440492,135.84394197892814,115.37525987925129,46.543672779069496,44.24309846498578,53.14398135567908,52.76685271180736,72.33446298931077,50.98785679160474,10.649584460423739,65.63799307644814,41.81698109849099,49.36017492585054,36.72120696673335,79.91773265087913,79.98533840377543,24.289180103847805,47.70553839422442,50.828755076357794
191,b'UP',3.714184239639515,148.195,b'stance0011',b'stride0012',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,159.9614119659342,140.54567170107453,134.11369050932424,175.12753807788152,112.16788686628765,159.0917254341112,129.05756659202527,115.55396231223173,47.52817673328597,43.014275420072494,51.518614425181944,50.19996163693919,79.2568909674093,39.46428013217317,7.322412118943181,74.49009511440805,39.38054170679497,50.055515920457374,33.56366687010594,81.94881313813978,81.52925725013604,24.002339639992872,44.01097745335322,47.04847237442488
192,b'UP',3.6301342485974093,84.58000000000001,b'stance0011',b'stance0012',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.22230860412338,139.94258830259523,133.04887203911616,176.09356434486602,110.02765536713824,161.16793432188365,128.00738786028185,118.03325936721336,47.78669966290825,42.94015977032403,50.98463626738719,48.61174524941902,77.53637270988033,40.752149069373445,0.5139432809143413,48.05548306380016,53.696913681801924,46.52732003864218,35.47754398797413,72.67521339538423,86.97120769136153,29.02199968435913,43.979101955325916,45.34992256447966
193,b'UP',2.959203883866275,141.19,b'stance0011',b'stride0013',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.96159947980686,139.038599205674,129.55022008741298,179.47690226080252,108.0667148096384,158.24276752468364,113.98474385729772,118.46457003837196,48.48855530970177,42.353806283527106,50.95188365025111,44.511607159562246,87.42660553961557,32.67203506259031,0.4041803088615509,9.240692305594372,43.98864876525045,44.79969622687567,32.565077605551174,76.53381792572921,85.40539409661781,29.85232149337234,39.1842310239047,48.309486116300434
194,b'UP',3.236426214476092,91.625,b'stance0011',b'stance0013',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.33848890693633,139.05886063857778,125.56070894823435,176.85478841933605,107.32290665034384,161.90147595659346,103.23923857622167,119.3478842253138,48.112987952677415,43.00731416689111,51.24428056409663,42.67044259981341,86.29682219137128,39.581304179007724,2.073885619926295,28.961350681435988,36.96653337101148,44.48966292215108,30.79318233488358,83.08496342547834,88.57660274363866,29.140743641834597,42.85190292105094,44.38946432808404
195,b'UP',3.1986677278247937,64.21,b'stance0011',b'stance0013',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.50990735578964,138.33179936300863,126.06095412941792,178.2497516208835,106.07501170974209,161.83981200931402,105.45040968516854,119.35292606148879,47.81547480537388,43.50388227857452,52.094079912405896,41.10826893668385,80.0595467720848,40.869072842064945,1.927536909622976,26.618892030568247,35.78776387329295,46.21634012954901,28.005750568262734,85.93248683276308,86.76277144465804,28.27920693306574,46.78883255761751,42.09469615998456
196,b'UP',3.1583388301898636,30.509999999999998,b'stance0011',b'stance0013',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.29364749103405,137.02285699346973,125.28400853579893,178.3191174443917,106.81800025450096,160.74632652526725,107.86323351309274,120.38659011649648,47.99055897372457,43.50348768291699,53.05365351334403,41.09785833917102,56.105938859266736,60.663607666365586,1.8776136703043538,50.718707686544775,35.79298541617776,46.0495929265797,29.88787587518542,84.87924735899877,84.55188391158929,28.035507681263088,47.20577479242614,40.43985556938958
197,b'UP',3.040341453573549,42.055,b'stance0011',b'stance0013',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.93043155908586,136.74850051893586,125.15105990526351,177.3714867081981,106.87870097037164,162.9047237566285,107.90651908712547,120.75287045232416,46.30600577923516,43.91786018676441,51.45908940391624,43.70902914452322,53.11720229866385,51.744621370382845,9.550904136205617,53.19089809314302,35.718394350386234,44.31429548792074,29.947520851096208,84.37248823148875,83.99370194850556,27.264122440090475,47.33633234122769,41.61124865634121
198,b'UP',2.9558984100813843,87.935,b'stance0011',b'stance0013',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,152.95592046256112,135.95525788965455,126.88091021728621,178.36317563219566,106.03306036592527,164.34585121395344,112.85240040778905,119.15045204692333,46.02951237094119,43.9098451179844,51.74276275063909,45.16166012629659,50.82612221760605,63.28127082609607,1.8695393112024266,64.13714462285957,34.639405468627835,45.52318842697766,31.34814136096025,82.77974251652437,76.19304090160512,28.447518777468712,49.06099064866709,38.19366442587767
199,b'UP',3.1425812632221675,74.89,b'stance0011',b'stance0013',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.0985987511606,137.17181384656544,125.55251155400111,179.41141628914204,105.932297871565,163.90440716507246,108.34436770122878,119.4987378047387,46.31819518528348,44.267350640418,52.881924847226884,42.7137090034314,54.17959738470661,53.84969085964144,9.685748036028343,58.78327827990152,33.25944888753601,45.26262711280073,29.512818808322184,80.03015620403379,74.01970849167375,29.879511567909056,51.25494464024099,34.56179469776849
