,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
565,b'UP',19.913917638225655,67.73,b'stance0097',b'stride0100',b'stance0103',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,,17.764702616327526,69.30382681152741,,,67.6286998467742,173.48114054244618,,42.680675887823114,23.009638681387116,5.50843987161671,89.52955418973522,47.86646747605284,43.18625295996465,44.62194288375639,53.40156013831347,2.5790499563043157,2.0584374993266343,2.490263509505068,43.50011167274488,4.423301599351503,4.993753395266418,2.00297924450986,42.10947361532581
566,b'UP',19.709770808026747,175.245,b'stance0097',b'stance0100',b'stride0104',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,177.4002560734328,18.03039304317295,,,135.11702843526984,61.47471513839882,,,37.07021695866423,62.79377030893685,48.38856791406054,20.891531739409565,43.20706857585542,40.70091378234507,44.536655647110045,47.90691586441932,3.5318432522181853,2.256720109864975,2.168390969051853,39.81498647124971,74.322719727622,37.80163842911132,41.46120902487784,42.060435179474936
567,b'UP',19.90052566696849,106.12,b'stance0097',b'stride0101',b'stance0104',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,168.00384459098328,17.19599914974043,141.20725959711683,,143.82319707692835,61.55297754653736,97.87942771343249,,36.88380927279199,65.6572221220731,50.99566361839862,17.88128127708526,39.21514098138293,38.12856609056236,43.17629734436694,46.57212095941345,3.761436885637323,2.2440355844695903,2.2927552271990748,39.77604629919418,58.52452412572713,11.199737577846244,41.136094187829144,19.506966057545146
568,b'UP',28.36861323637282,494.745,b'stride0098',b'stride0101',b'stride0105',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,71.91694812379495,46.80622982067132,133.60318192617606,,171.91774124155057,3.5529792070132373,99.88489859259248,,39.81944748925433,61.02072107148128,46.046040772760826,25.907642679999736,50.30824678521771,32.654973753359414,61.07695666403912,81.45755370408384,50.39444976530206,1.9537297731650818,2.617489858244591,37.98759633502851,80.6083300283747,49.217557243705016,1.3111966550920895,1.8567192767544123
569,b'UP',28.718589424660358,120.31,b'stride0098',b'stride0101',b'stride0105',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,132.27426692731083,49.01408368010277,130.17661918550652,143.90130271463238,,5.326004321682888,103.91347951714015,,62.0125691323868,53.932794330229136,34.53491348614348,23.477063170287586,51.71373730818366,31.931566878378604,58.31061281286723,88.59368101918876,20.810104416960915,2.0228837731931875,3.1789053076413016,46.97607147280593,80.4073963544412,48.90106262033988,1.4525783855783088,60.546418646549334
570,b'UP',19.239613395811176,159.45499999999998,b'stride0098',b'stance0101',b'stance0105',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,168.62226477894518,15.800046164210613,138.80859597078418,145.93001235624473,145.53407444337532,,101.94889076131314,,50.56473782349048,58.357918419255,50.15782797163888,15.990197728759592,2.9168809207884294,23.312269423178655,24.69868254350169,1.4088572005630557,18.976790617646436,2.030990421313609,3.3147573549731018,46.177478738266586,79.91780551013697,49.52814361175879,1.4050845661464901,60.95613541054085
571,b'UP',19.11080532581093,190.045,b'stance0098',b'stance0101',b'stance0105',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,169.9722119695469,16.314743871670117,138.43444402671494,145.35335018458255,141.72586420941258,4.754634885862288,101.76897401881364,,49.08195298848953,56.20469470348316,53.42763038589387,19.013180003648362,51.575728509325046,33.96266328930997,63.24807903361383,84.73320037959999,27.256634432537005,1.9581989162805014,24.821620412381606,71.87311897194037,60.992219804560165,11.861475915260943,0.14503165909761423,0.9685638391500532
572,b'UP',19.14135465825521,248.76,b'stride0099',b'stance0101',b'stance0105',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,160.7036628022691,15.809902613156225,66.77607664182919,,,5.241646605367123,176.06639306553703,,46.6603526396229,51.56337929854416,55.38047532539193,16.804747947991036,60.715935826633306,28.02310066742672,59.64950127186649,82.77973148271982,43.53601538812196,75.46435955530534,49.12743840572968,72.0717740481121,81.18210908594287,48.206911602058874,1.52915722936795,56.64393494946975
573,b'UP',22.898317996928313,139.04,b'stride0099',b'stride0102',b'stance0105',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,,47.463207519394416,64.31155588941121,,,5.456481611504785,179.47402754359916,,58.85458775111708,69.88134157791136,23.738591558165982,17.573915004729233,54.19565529333964,33.00728785491557,58.56785783988669,80.80646712213336,33.8628116002312,68.68958057005788,52.34222786135783,65.56304183124362,1.4463685672744895,49.12515309614545,1.42595984881167,46.90356610824031
574,b'UP',26.489612406302292,173.715,b'stance0099',b'stance0102',b'stance0105',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,,46.64026217115759,63.11228948901241,151.94749913861233,,5.578675018546221,179.09597739632164,,56.59038015061215,59.30470127602452,36.137823466526676,16.52780191808142,60.007245149252505,28.442321301735316,57.12258133634438,79.87189411283454,85.63685127816395,40.920093470732944,44.79761177672796,72.81971091705496,83.02858219882211,46.50874865306904,1.4570457543433928,43.385653529090355
575,b'UP',22.52939800293684,133.35500000000002,b'stance0099',b'stance0102',b'stance0105',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,,48.36869191845676,62.7191902899157,,,5.77262623657532,179.90331623571544,,57.41351096271639,59.18525886055372,34.21040800611398,17.589691501074324,8.6340229941504,33.898441350883026,58.18039156447927,79.87299253078879,85.23001033255822,40.97670873021771,45.75689285427747,73.47089940363418,81.82211062376555,47.85591420535251,1.5072206551805676,50.17784157931793
576,b'UP',18.743664734078408,243.53500000000003,b'stride0100',b'stride0103',b'stride0106',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,170.0007798015737,15.51559618308761,,,141.38463740261582,157.42244857572285,,,42.626543232234994,61.82429365224691,50.57017575883917,20.590049092333935,19.182243541547074,2.22562092931183,22.578955374691162,59.16968236930592,20.368018446746156,80.280822922077,50.5598243305905,71.4689087413686,63.338578998754336,11.473421700763236,0.19864750377059945,20.177184342068408
577,b'UP',18.94690761466478,281.04,b'stride0100',b'stride0103',b'stride0106',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,169.4762738295959,79.428197998614,,,154.82497694921875,85.88786707587339,,,41.67348238693568,54.76102591619345,56.745005006842845,25.013067224741917,55.23529360588728,28.01598395645249,71.84607221418929,82.45745387684875,18.152120450376852,82.95392189763135,52.51339450589664,70.51128706219306,82.05472977721755,48.33731932992698,42.315150794580774,42.9290206761402
578,b'UP',19.058982259699633,344.745,b'stride0100',b'stance0103',b'stride0106',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,167.9099404109077,15.110601283428764,,,155.76581282707303,3.308454015426065,,,37.29942591127186,67.9795746692497,50.21838824233122,27.363622101351915,56.176903600594,27.90418221124808,74.05055805191904,79.7815791649586,19.324502090878724,77.72137462392388,45.47606809836495,58.03839853943477,66.06622047531599,11.483775152603284,0.1168970603466975,0.9889854198308989
579,b'UP',18.517856495104354,290.12,b'stance0100',b'stride0104',b'stance0106',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,12.620775340279067,72.40670290329125,,146.05383757823182,174.3652452653788,80.7068949028872,,,36.55432095905687,68.49016787783788,51.19430932801395,25.70133506622547,19.045414177232146,34.15826203924966,87.68900692913375,81.48889218990183,0.274862410939668,40.57587797038649,47.35999520828338,63.29618619125996,45.47822074056145,10.684589409349083,0.11858574644373149,0.8957897421172415
580,b'UP',18.325967786410246,68.61,b'stance0100',b'stride0104',b'stance0106',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,161.3030452278948,14.55791182921189,,,159.19408627264997,166.88347658873144,,,36.21839091387992,69.64273242454126,53.44360127601978,21.690743642136702,32.479461532243675,1.913504947918293,4.100925672855383,53.319279828786875,84.11420890045005,39.82968369996452,42.94490796387592,62.38952579136842,81.96223061409306,47.95865466015346,1.3478141682651588,51.62811850574979
581,b'UP',18.03867654402859,239.26,b'stance0100',b'stride0104',b'stance0106',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,156.92654258350734,14.502407487770256,,,163.64460506180396,164.6029512321688,,,37.94914185656476,72.89560770642717,51.38596127347214,20.912852161838888,49.46937939717703,1.9296022565939352,4.193726936774275,50.43273012050523,87.13808252449942,40.021809237509636,42.661915353981975,61.55164706659605,84.00815505228724,46.32571349622647,1.212963106373692,46.79941343171842
582,b'UP',17.460112076181588,587.46,b'stride0101',b'stride0104',b'stride0107',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,,15.397538938536144,,,,,,,51.63302637768465,70.87142318779242,40.6978037631616,11.496685119283816,22.31439749560623,1.6747114315490597,4.077662500722542,4.711166058843345,67.16628792465976,45.184071436767596,38.483350696102306,76.63256552295765,83.38095601831529,46.04501881762121,1.2869082435765504,49.37205658958778
583,b'UP',,47.07,b'stride0101',b'stride0104',b'stride0107',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,10.5983004726084,15.434988997391969,,,174.67664107317165,156.20729796162107,,,33.7292278970191,65.6641227975322,62.86852938327755,16.269056659346113,22.761394826938595,1.8220437446209248,3.8549091569279135,29.817987268406654,83.29596864277015,40.39569408560727,36.901871985087325,69.63890092240352,85.41345307898256,44.94529834625481,1.232113514256743,49.47719495547268
584,b'UP',,342.21,b'stance0101',b'stance0104',b'stride0107',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,10.738356089409166,15.631375108652264,,,177.44185139334505,153.39193579747513,,,32.87241552557474,77.00958682905589,53.655219914389455,14.817849335905692,21.005968034048067,2.051927590633104,26.059459642493692,60.78052078590989,74.98601772652499,40.34947106433412,37.372807454097426,68.565288810824,84.27532770538987,44.91931284274671,1.2175309853262817,48.38176470819734
585,b'UP',,249.365,b'stride0102',b'stride0105',b'stance0107',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,11.681552349193282,15.185859125448474,,,178.3584431354197,160.2803419591084,,,33.72638722501323,74.8481968144627,51.30323944940806,20.871068812852865,26.291782953620995,1.9682081546672046,3.8570556996468826,24.65529222033183,27.158711921308445,79.62086374471774,39.52431355270598,68.93059356327726,69.89528260378877,11.584193086973835,7.9329215465732545,8.59526238438988
586,b'UP',17.40759545646273,157.38,b'stance0102',b'stride0105',b'stride0108',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,11.128607472362575,16.063635717830635,,,176.36109491464038,162.29868360508044,,,29.5764615606619,79.87272783603264,51.01268055728834,18.220944221063085,29.656103446369702,2.3850622552533025,23.981549317530238,47.295921626119394,85.50183095449184,46.23752093310514,48.73250544218606,75.36467505458651,1.3592190938957331,50.0943997377197,1.309797565821815,51.200707053656856
587,b'UP',16.973381675128365,11105.4,b'stride0103',b'stride0105',b'stride0108',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,10.541209743099188,16.14207301950728,,,173.80407488588958,169.86327647676455,,,35.254590814918124,60.24244484611893,63.89660405644379,23.118869593899014,35.8080126535846,1.383567081519489,1.3949177749440527,0.5354544503501546,28.148969179155387,76.41729198533008,47.81852395670476,67.62797056261886,82.47402606048405,46.73478445268093,1.3811125288097152,48.878671586810924
588,b'UP',70.34550730545278,619.065,b'stride0103',b'stride0105',b'stride0108',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,,15.990431150885001,,,,,,,35.163915508310296,71.81696918803655,49.111811680281455,16.974046814503062,54.502412313988025,3.0068159976705173,2.507154769586086,4.520841446803428,54.64150741400268,70.78056285926388,45.557342494804246,66.11723669041089,79.9857770409469,50.57191676023061,1.0965289186078262,54.78200173265704
589,b'UP',66.62160342785303,407.125,b'stride0103',b'stride0105',b'stance0108',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,,16.327956503812715,,,,0.5420040007299178,,,41.80886083534466,74.1097872759215,41.07978686801059,7.343320597925915,29.12795970424591,50.86923012300428,38.875215690864295,72.68499435598433,49.82601968860706,46.78650477874469,38.10309231507478,71.35861667548676,80.12995249507723,49.68560923020212,62.71508944593236,13.857524289399581
590,b'UP',16.54188940188291,426.16999999999996,b'stance0103',b'stride0105',b'stance0108',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,,129.59272151871656,129.96793353198626,172.09075616507224,,,178.7624123845342,,42.02194424421376,80.829534526411,32.79722828889081,1.6923117973924497,58.58918276505479,3.0257086193713145,2.333667983494811,3.1581148863799053,25.048554791810233,45.30519516448546,38.78765481170771,70.66113445069368,83.06708026282068,33.15501595275819,64.30416384573395,17.161656843867174
591,b'UP',16.49883390775561,432.12,b'stance0103',b'stride0105',b'stance0108',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,,48.83212238064726,129.6623026215688,74.14776725604327,,,176.9948178579614,,41.73959179562027,81.67513226316211,32.759430488733585,1.5528281506700985,8.73718102781558,31.181721111297243,88.49716012311843,54.74415905846218,1.8231472137860578,45.71372157142378,39.258854368472626,70.59879977348179,1.2605495743030544,47.67584650334385,0.7904265608323325,49.0511230682956
592,b'UP',16.74031632207947,11834.155,b'stance0103',b'stride0105',b'stance0108',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,,49.50625419373296,158.82504876593603,77.09260049808985,,6.035473949554245,146.20905383679968,,40.77877676765364,82.19568100587057,31.484741890350847,1.7584225478095115,51.436869643718595,29.910548947386353,65.0384640413473,30.65001946524197,28.752076325756434,45.56915437126489,36.77655701006465,70.35258445032206,0.9926407353114389,46.358530990339716,1.0695927041129358,49.03348245498386
593,b'UP',17.366223618178594,469.93499999999995,b'stride0104',b'stride0105',b'stance0108',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,,46.45141200110845,69.14049319617847,168.83602637319132,,,177.02054041044534,,37.33799490882812,84.90295814662981,30.5294795736379,1.8010559785181777,60.73118074161357,41.89989323698471,80.93288206251093,70.25879061010602,31.20953419444507,48.308170407000226,39.65408265105833,71.60878852577353,0.6926979852388297,48.174622019070796,1.2261516276958095,2.99622380249093
594,b'UP',10.7767135817098,149.62,b'stance0104',b'stride0105',b'stance0108',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,,136.66080719373088,65.98799507505255,179.38035188206788,,,177.1014683205933,,34.15407457324334,88.23379707523742,31.821101275302766,1.915189671083576,1.2805487673000755,29.3363397595232,20.114853355109986,17.5013669412814,33.78116802892612,51.173634702504984,38.3245403869367,75.11048881072244,4.657327625010826,43.20157890127567,1.0178990662514018,44.33441044674971
595,b'UP',14.453564165648089,209.85500000000002,b'stride0105',b'stride0105',b'stride0109',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,,128.0505312779129,59.969527901899326,141.3991699552622,,,177.02551980750138,,71.48847652383425,70.12529231037479,44.237318927538524,1.9494822226266784,76.74140976533894,33.130318249355135,20.08504286407323,17.136583063953186,25.961060505870734,45.22511958880082,46.58492524714471,69.92731057246036,0.6749204587921778,47.30234361115694,0.8118855275708575,2.0884063407002667
596,b'UP',1.1574304684367576,596.005,b'stride0105',b'stride0105',b'stance0109',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,,,152.87346086217832,148.9629761110818,,,82.28328016943574,59.36011197080761,34.041564319744005,74.20010995494565,42.83658335552013,1.9663962139798505,10.93039473335645,18.88920627101678,79.13525600405137,72.26914053879777,33.85053928879995,52.352034716471636,43.11061720033419,72.51403245049232,0.4958445527687881,47.52056980494294,1.6693386522955511,48.2984529838003
597,b'UP',6.329545500414696,358.62,b'stance0105',b'stride0105',b'stance0109',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,,,138.8913975317247,151.24767971704438,,,97.61395473691914,,60.87576049756832,84.25241308552431,39.43549214108367,0.3521547794932534,58.38728238349296,34.08430919628497,75.66427163758505,71.44674692046307,27.751501923425934,45.992076976665125,43.13084264595284,72.07580123577429,7.376555857118131,41.64870879245228,1.6864691362817454,47.22413346089766
598,b'UP',2.344840012360436,90.41499999999999,b'stride0106',b'stance0105',b'stride0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,,44.05162702621797,63.02166142596535,147.6165222095053,,2.535733512609056,168.43059528082804,,5.375193389327248,2.764598467479544,42.967466800598174,61.05484027145357,57.379995584887595,33.48882843631653,75.74868278886606,71.98866659201597,80.32525940984823,67.17488969713094,47.307847051574406,75.57320513732657,2.332896651422114,41.479577931944675,1.7400707820724124,50.39751381146039
599,b'UP',51.25593743747308,437.43,b'stride0106',b'stance0105',b'stance0110',b'stride0119',,,,,,,,,,,,,,,,,,,,,,,,,,48.043448760331415,63.901429362892685,145.99843776157303,,3.0598277047245688,168.88602692383773,,8.214408447341203,2.7034969022406394,36.071610098814375,82.52627854081415,62.50744228136047,44.45363138112437,67.9459963867264,68.37544457354329,82.66174466230987,69.05922395495196,47.63969126407709,77.19257045239155,2.1966520077733325,40.93838512941133,1.712391343497518,50.66073078701403
600,b'UP',,167.2,b'stride0106',b'stance0105',b'stride0111',b'stride0119',,,,,,,,,,,,,,,,,,,,,,,,,,,66.13294373028181,154.3811407973943,,,169.67630471487928,,8.757605822480715,2.6676294177452937,22.01990748971943,62.52337352755657,62.27602163404996,33.93362967734753,77.61179307829195,65.04982760196987,3.1356862439974025,78.06554313111887,46.83189932710552,78.178097310505,2.249372872767336,42.469905651654926,1.8877592548779536,47.9746399545438
601,b'UP',,364.3,b'stride0106',b'stance0105',b'stride0111',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,,,67.0572921718486,154.85787048793253,,58.60871779701826,172.86645868314397,,6.6155494994578525,2.7256263786456834,42.110638022760696,55.8374357311222,59.91613315433406,32.44802613908408,77.77730674688308,66.50272874212344,13.683203434659202,87.33883582539887,45.24988221667003,82.86616234289714,2.3116834423670234,3.465187096343257,36.94466603422464,1.9481482119291837
602,b'UP',18.644008543827482,429.64,b'stride0106',b'stance0105',b'stance0111',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,,171.32950876692868,64.48929556644585,151.8294291257903,,59.69657705323908,173.30096616238308,,56.54281525255266,86.8165654986436,37.09333260557199,0.118663691789433,56.52335603622865,36.84791090713132,76.24581123825534,66.84320345014878,3.625876317514549,74.42784740962006,43.4221688611832,79.52449785440952,2.0868253908900405,3.1778587542646215,37.75780189267749,2.0543880780475536
603,b'UP',19.20176557419856,12242.19,b'stance0106',b'stride0106',b'stance0111',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,,166.5123159696188,60.10380880912997,152.32547608379025,,68.48415409161771,172.47585018670253,,33.833692920194466,78.48511700233003,28.28257916043475,0.3698825690420838,50.50204141654548,29.727629883766628,37.401032674193154,78.18583655878214,85.2292094079382,70.06719145393076,43.88922798675896,65.02186851179388,71.30933958910525,39.8910095697672,14.27080306398608,0.8537834166093187
604,b'UP',18.850067123766642,618.395,b'stride0107',b'stride0106',b'stride0112',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,,57.63279766229306,9.980875021456342,84.33965422339841,,2.9043255950670073,169.75116655716369,,11.820937073070148,2.873953217415826,26.331217639275934,75.23861550398425,62.7008226070869,36.85995852987811,75.98535006741622,61.62860266892559,10.341937344269004,2.0477205454921026,16.630968291983663,70.59947862274755,2.186531228708365,42.859957125892464,2.250066261836881,2.0522277610376323
605,b'UP',,12540.25,b'stride0107',b'stride0106',b'stride0112',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,,,10.983569934880506,80.01135089464793,,60.34184576382499,177.46046666514303,,11.224301131631165,13.668103884146461,36.85264638088075,44.932491139178936,59.45613496254737,35.87718117059725,52.4153634666488,55.734592508774654,11.539026905831376,73.38985035670528,87.29157553092654,30.18058929500009,44.88714685225979,9.286451233173665,0.43043921764492443,0.8660849407665221
606,b'UP',18.12332409377899,401.46000000000004,b'stride0107',b'stride0106',b'stride0112',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,,156.7911495419098,58.716524463946755,172.65160815147567,,,174.39541856696738,,39.81648416758424,64.29938191746002,27.735957259759346,1.5415850577550365,32.34859815861944,41.71395379588398,78.44875472029993,55.401640281775954,10.166929845261093,10.74572212342384,2.1089314066004357,18.63919183072167,67.52556696893005,57.91178090651411,0.5387774693267913,0.7750620485542283
607,b'UP',18.37445964269844,272.74,b'stride0107',b'stride0106',b'stride0112',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,,173.301913847947,118.01707697627432,165.69600441001978,,157.2682623331498,111.78319768071292,,1.1984964868617574,2.945850348890623,20.107308751792573,46.71958044979153,31.87044262574397,2.610956957106116,2.6202953094005386,1.4707141212060566,10.0681256816329,79.31672612054366,46.66227319286281,75.62404820382481,1.9028142945013489,44.748625844065,2.181531387988655,1.79187671312404
608,b'UP',18.397367038869106,683.215,b'stride0107',b'stride0106',b'stride0112',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,10.779883464955702,165.67825837120668,113.70017721888597,168.00982540703328,175.0573549253492,156.92909731906107,115.46474817980057,,50.803118881004934,43.197581357985015,46.565765749660436,37.0456289364184,28.042484547166907,2.584143823532183,2.6966871548237936,0.9597254480125056,9.914731922855601,85.51742414211188,45.49370763741822,69.52982258498986,67.27597423283213,66.63813892241257,12.46567693931714,0.9490775786062511
609,b'UP',16.844699185280405,87.83,b'stride0107',b'stride0106',b'stance0112',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,10.307451260063061,175.4776001015707,117.47790927960324,162.3899492027069,174.85877131064524,159.61043032935345,115.59308929673709,,37.80813174342542,51.894411270847584,67.72153444931635,31.386983188270253,33.469042081400836,2.654403593593984,2.875946868953503,1.7002380895851126,59.07057065347388,86.28092701447649,46.036485517798035,60.88106549372538,68.49954317515993,67.32014027496572,12.683945288460464,1.0135099434904262
610,b'UP',16.70366254677927,192.25,b'stride0107',b'stride0106',b'stride0113',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,9.69284940816408,171.6082186767579,,170.21686151740573,174.80472452996165,142.20054750561806,,,37.42901413008839,56.34934067989833,77.88181525282933,28.09736948685949,38.158083845285795,2.565998081021593,3.0719797533050404,35.10920687891317,17.77221922193953,22.314652993350474,0.50845931233116,4.373607394784357,25.514807342658376,34.161822012220426,12.804909335303778,1.0829664919041004
611,b'UP',16.378911939464757,296.70500000000004,b'stance0107',b'stride0106',b'stride0113',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,9.75233191660891,173.5653616046572,,170.5049845415844,175.32823070176048,133.43412476361738,,,41.5240931069226,57.12149230126726,76.47331914750768,22.039632777674136,40.44998730056062,2.6025053132731686,3.1724439352303198,44.57941937306967,33.63681028071876,2.7024108205218167,40.06997960565934,55.53807180713407,1.2796436595840752,43.01811014282811,2.384517815632568,2.1539972669720973
612,b'UP',15.618770989418863,347.255,b'stride0108',b'stance0106',b'stance0113',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,10.142376691377194,168.43704184069145,,176.34643288286819,176.99844787575526,130.14654399648916,,,48.31924902520448,53.72862671104043,74.48932981072419,25.74758002717776,39.28466860634186,2.579501564697064,3.037712739392522,44.85831370936529,32.371710123685546,2.8273771296960226,38.562868683864025,79.63719682362664,2.3384046564491947,84.92485757714111,44.2640317071838,2.072821043006451
613,b'UP',15.636647116452934,207.785,b'stride0108',b'stride0107',b'stride0114',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,9.851794824998706,169.8098356452645,,177.80704021765334,175.14676653150622,127.64094006083174,,,49.79808229520958,49.78668156172776,50.720021613340116,42.80085186499818,36.809025459719706,2.668274860403715,2.9987745268714416,53.57979073049462,60.65506396095413,2.980658649203145,34.8050553365496,60.25244080670041,3.1647399600574473,42.82408640416827,2.520347480580177,2.01589510449915
614,b'UP',15.790746759685533,461.93,b'stride0108',b'stride0107',b'stride0114',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,9.752422425584882,169.3855979506947,,177.0128208080833,174.54586552835497,124.86948948073399,,,63.40785211847151,52.54541218794244,54.802252567464684,14.235969008529715,43.269325772644315,2.6923403888538178,3.0695942184318876,66.5595275970136,8.080125355326308,3.0407179701849887,17.137220221261714,61.11308376064471,3.1361896216494367,40.21204912753896,0.14431749962950904,2.063777915150481
615,b'UP',16.067515525837337,166.925,b'stride0108',b'stance0107',b'stride0114',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,140.35958998043037,174.66461426398448,,178.50597392989096,,124.10835968853549,,,29.643545962206673,89.6985836184371,37.56381583591148,11.366784973102286,34.89279827208751,2.9851848919830615,3.1936510056230754,64.535772670473,17.15912688502584,2.8713017220878947,21.7011281959019,68.01083613177886,3.600919400698424,40.76014069766347,2.243114686962724,4.194913385499684
616,b'UP',16.524004406471335,235.755,b'stride0108',b'stride0108',b'stride0114',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,,169.11882932664997,,176.59163321196516,,134.39399148178927,,,36.060034303453875,43.17828333764122,29.06213945270893,49.301436641109206,35.84426296991653,2.5793460724003148,3.750177046404028,1.6748312137162562,67.57241485326357,3.138383078116627,5.1297234193237955,45.3014621866135,3.6584654316095797,41.64557808911749,0.07431720115225736,62.49391784391496
617,b'UP',16.336151845685407,563.215,b'stride0108',b'stride0108',b'stride0114',b'stance0122',,,,,,,,,,,,,,,,,,,,,,,,,174.4786532970722,169.50417281829627,,173.0732125155592,121.73847289793572,123.52113744368916,,,67.8111418000702,68.77621565718566,31.07513823581385,33.46149078509769,40.166570253533784,3.2840016608269518,3.4090362857099894,52.375995039646796,24.366501305477545,3.2047582888262713,10.99906548149147,65.05266655916327,4.003063390292751,49.47617171764017,76.51138831431314,44.27701636620618
618,b'UP',16.013458581649417,329.785,b'stride0108',b'stance0108',b'stride0114',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,164.13827432046114,164.93423757604782,,170.1836288274289,102.2729711417101,117.09606302021459,,,39.9011012230446,66.87859781178494,31.84132960725707,30.727108131564624,45.03997897827142,3.2489874947505992,3.234253397907016,7.42156275287158,87.69820234915886,2.146404871836136,15.914127321923715,11.60311870332859,3.398722606793333,41.59345291620281,77.56686373329552,41.520371048384185
619,b'UP',23.22418572599821,152.935,b'stride0108',b'stride0109',b'stride0114',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,,68.48945441713491,,,,131.8780851294447,,,0.7479278256757385,28.262906493854075,24.610984910802443,42.62981454571204,37.06069546945573,3.194425427071064,3.4878473480479317,1.5593112948552004,52.57262107109881,3.225897289135968,25.800550521550456,2.3096921245060167,3.689083511333472,42.26788545682672,80.0991124110884,40.116367566645664
620,b'UP',11.952298993183263,667.0999999999999,b'stride0108',b'stride0109',b'stance0114',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,,73.62237866922311,,,,109.85772718044655,,,22.780986533182872,16.496146272380752,1.3377497149024,1.3167627478826056,43.74155624893146,2.88454455392108,4.071919446862591,4.386823972541247,12.136656356258973,1.585901442178945,14.19948099628186,1.9942858915727717,4.081660139463147,51.058628255184004,77.64437658837177,42.98844487133372
