,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
307,b'UP',1.8014799002453723,91.305,b'stance0027',b'stance0020',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.49688022409367,150.66613946262638,170.15816180677098,169.1866317098979,138.94605408161223,174.88132633482292,91.37212343265813,96.45679086128992,48.044516901211246,42.56867020269116,46.347479666145865,56.13806785658566,74.77868640353876,27.42031720674501,73.32318895921104,73.68495996596823,1.4856632814995647,1.12221635914475,5.836032932091145,15.869129510997169,48.62858074512588,51.46165222790066,47.98583975336551,61.06186717057929
308,b'UP',1.9804466733702375,517.23,b'stance0027',b'stance0020',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.74256775876484,150.86195799022505,163.2813672591176,168.0913573714543,138.72945240983964,176.90451388815163,112.4422195095629,96.08626023475634,47.835054450241415,43.30542275749863,42.40392060412393,61.90159393754155,72.4125427934611,30.314008096399615,75.31505088533834,67.0633247838614,1.7557419760547133,0.9076217514968687,6.000546126690545,36.11321663492461,52.60367592387559,43.17615141441749,45.914341849059085,63.81720324503608
309,b'UP',2.7041643069864687,248.43,b'stance0027',b'stride0021',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.23081005396944,147.1095208305808,175.58749862806684,173.95082091284903,137.3254598301215,166.4928285987631,84.31415439305465,99.44081085207766,46.8123925368118,44.57382382596385,42.945922560982964,62.43038201784668,69.73359587515782,28.11512458198585,88.46483541391355,49.748810199104014,0.6821173299658193,1.2727192782059582,7.005090965948875,38.20652154220278,52.5040851207251,44.146905669653165,43.815723292923835,68.13547162648601
310,b'UP',4.251655383798838,312.68,b'stance0027',b'stance0021',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.58776081033355,147.0175057380624,179.24512633211938,165.75877380563705,136.82351546982642,168.21840419976425,108.36368257936843,97.62475883051358,46.85882886201911,44.228113216925976,42.65740128869227,62.67161283662517,65.3158913596824,21.663036676565298,85.58127148468033,62.78758237414192,76.5048050769366,25.076043838979345,62.46844392121232,46.53485132637146,60.27312502728655,39.78173787923368,40.09076219654208,69.72019859704264
311,b'UP',4.441372466838463,52.91,b'stance0027',b'stride0022',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.31987274832912,147.8431085532058,165.64958138146426,164.64319140302206,138.89495954248287,171.1643362231642,116.86750086722665,98.37852092487857,47.05294654991594,44.767729204666,46.09023864228452,60.983367682297455,71.54385176162137,25.621556892542,82.10541442493054,74.07876188918232,5.973930628175371,5.06935424791454,14.330291111067748,4.370274136739605,61.05931235337139,38.264539804611275,38.56865776134286,70.04991261169599
312,b'UP',4.243562514623805,452.005,b'stance0027',b'stride0022',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,164.4123157823962,149.54673997965227,164.83349338340116,165.70107818565842,137.89233587491455,171.59880294111568,123.71852041352201,101.67966338196744,46.83521072105913,44.028671485792295,45.720121766188285,61.6617094628767,87.89778408843922,17.088103403156143,47.10004622964741,60.511476002956584,10.652871148673857,8.219209554248314,40.81134708560061,52.971070107539084,57.82954557062353,39.2373143128811,38.444319538352055,70.08644406674593
313,b'UP',4.580485433540001,263.56,b'stance0027',b'stride0022',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.4801361807299,147.54700995213597,158.35712047441038,170.8960961587015,135.369714562509,172.69895215449117,134.84621123930444,106.25662315743497,46.971872751604174,43.51342027400818,45.671923955981676,60.88753150240773,87.06117848496916,24.336039215819177,39.47133864656971,64.1302493087943,17.71142795994879,9.338945215667588,28.60227143328281,87.40021188924162,59.851178725337,35.75112232339418,39.926058882345664,70.94787372023337
314,b'UP',4.435395708777005,166.02,b'stride0028',b'stride0022',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.39237287893602,145.4761764784335,147.13925761278577,172.47880636686716,133.8604867127767,177.1913759464827,131.423884866427,107.44115117914096,45.553439211612805,40.299396533029615,40.710736024712574,50.068513478348365,85.87759842398034,24.477082681751604,22.63345006114607,51.37657475381275,33.11804399822266,19.97647333767382,67.82431573747668,72.30821537551134,60.324251335937376,34.70357633084606,41.10771683556926,73.3836861914683
315,b'UP',4.880158296343514,141.48000000000002,b'stance0028',b'stance0022',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,174.29034191574198,144.52859887757018,149.47380150939412,171.3525687112239,133.5087779172608,174.3530546002542,137.3180434867512,106.48245073342768,46.306403232640236,39.51885248452701,41.53509590275655,49.05513221093594,74.36350169527836,27.00366151557653,25.205460643545166,20.876495035703357,54.18649626795038,31.834169227947548,64.03654430694638,61.0080323076203,63.9735053966972,31.81109377726725,40.91917364076557,70.77241290843916
316,b'UP',5.40627529861175,321.235,b'stance0028',b'stance0022',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.42078235623248,151.73257548229742,142.26956544172373,165.79769137802614,131.80666128172766,173.59475586983547,144.14176846226218,102.31280676301627,47.258169162208,39.847654276726516,43.854771333171804,49.30308075480547,79.85640959876716,27.284534374748464,12.874807846990343,7.5478662064661535,65.4578347419196,44.53489761108237,32.217881868116464,89.40701814441242,61.297909764464514,30.693003804113065,40.23189926561029,73.00219565568875
317,b'UP',5.772473086891599,304.37,b'stance0028',b'stance0022',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.0156917587014,153.3738404019938,143.71182876848593,167.01392104590917,125.61267363370115,169.75992928817087,146.27207985300177,106.271518433071,45.8540126979669,39.1188018831682,45.35775654503301,48.582777326724255,79.68169380596535,35.79396479929082,8.999816451632462,23.318897497414696,54.243063447072366,43.43062256071351,45.2459944844545,85.75587796033406,61.532516480924485,30.993528158650367,38.47977685473946,70.75805482672591
318,b'UP',5.991913143701771,294.73,b'stance0028',b'stance0022',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.92332207784042,154.31968207088823,144.76005571463386,169.73181049078053,124.3001957578166,169.65916278075807,144.82239627059656,109.27545291844066,45.07890114100078,39.72972995660443,45.12563419699134,50.09621028385023,85.45517662004818,21.10063416006838,15.849688075502984,50.42651394814172,61.24932268086913,41.40181608525486,37.49156559079742,85.27702784120845,60.82301648295031,31.897240295370267,38.68015839279411,70.67263428898018
319,b'UP',6.007735964817995,50.230000000000004,b'stance0028',b'stride0023',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.42958960112668,151.74712593136118,142.08622613022848,166.43720079986417,122.0577845927966,167.60639163785345,142.67278600222002,108.83552874458279,44.452244375223145,40.044880590284144,46.638893757599234,58.07464870996319,78.99084742571843,17.848943931636764,14.243522112921104,28.23323867797049,50.96478925574278,55.13065532363711,37.08866961912673,85.12436478496828,61.60096449710382,32.89246035397986,40.5463867384744,71.81418210165754
320,b'UP',5.916991006074672,212.565,b'stance0028',b'stance0023',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,175.2637135730732,149.89621841111602,141.15541601413446,167.83695522805147,124.04698952019544,167.43887003964466,138.4919718085835,110.00163958476082,43.802753660689625,40.361798565915116,45.75564468109097,52.965625519069775,84.38547843123673,19.09435160959828,6.461925538431937,88.42669183729106,45.594139550089444,54.37706704593888,38.76685892817312,86.34611221040804,62.67758832188793,32.50183907171403,39.60473831027684,68.57989681719441
321,b'UP',6.3194539360115245,87.225,b'stance0028',b'stance0023',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.17307697907432,149.4262490966703,145.1154266287637,168.44650556431014,122.72319599556008,167.3856306142274,140.15649365444753,112.12956416641147,44.06205706882265,40.48933818696953,46.531849475293406,57.89729676402775,83.67123113855351,20.29063937776465,20.308318178148227,19.3671328326856,46.611995359237056,54.2242981328111,38.797989412724135,87.73717593299338,61.159759384239074,33.27816770882585,41.10341373234623,71.13011077135813
322,b'UP',6.1534156346160085,110.045,b'stance0028',b'stride0024',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,167.22657066862982,151.82780755149568,143.58059941740888,169.4689086386676,127.57435967056664,168.7343856152491,138.74796174711923,111.25111635954622,43.11016407582133,40.67469801407738,46.93261921238218,57.83898876755536,88.08188971260255,4.917642735952251,0.09328124423213575,13.848748520607415,46.87684539486492,52.14380800315417,38.69355536349429,86.57072059139743,58.8288542574164,33.00638835759789,41.91285410551062,69.14346770176644
323,b'UP',6.41573405109476,340.345,b'stance0028',b'stance0024',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,168.23148872278853,148.9331324708355,146.07899529348268,172.02681687298605,126.68122733023426,170.36541722626893,134.99112321398047,112.36473757975504,42.978144386672625,41.928587431698546,45.80166624067799,58.292189458999886,75.38674954515501,12.417088674915316,22.083932568108686,88.80536899075712,41.00871690692575,49.77693205750453,39.10675786047954,87.85247495345466,59.9258489959383,33.15768719995765,40.85943608891124,70.22458246753915
324,b'UP',6.68990454587914,121.11500000000001,b'stance0028',b'stride0025',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.89554386806844,150.46878506776267,143.7974550624496,175.26536099554517,123.31039894309,168.67789654853587,133.20529333512496,114.80514522618569,42.41660880817734,41.61453994128317,46.586439989250934,57.42703516486125,69.86438153443922,6.532901391834409,7.262194327763145,21.639830583430637,47.34190413734973,49.68201276045168,40.82245682800318,85.23762867630452,59.50158526897859,32.438777689014074,40.40004117149904,69.69737027769875
325,b'UP',6.730982610502549,143.32,b'stance0028',b'stride0025',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.85778644797202,149.94152580391457,143.12544711800825,174.58343908055215,121.14016578892881,170.81155677704552,128.5577867292275,114.30958057287776,41.56423894646612,41.81628027099022,45.96230667604553,56.61143875656354,76.76567006365181,3.277246261892981,6.873306948567145,11.337763264976502,44.990406700652656,44.033984167796504,40.75985010610591,86.73873395690539,60.80840126033766,32.78491606310853,39.45960732119392,67.28423626083163
326,b'UP',6.946942104132286,83.805,b'stance0028',b'stride0025',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,179.45392843280925,150.13803768018582,141.5757636262437,176.01435552311187,120.56866426103596,167.80576253134214,126.64686553073186,114.46788962665406,38.06932722360231,41.38196072110253,47.091164236646776,56.50748875980934,63.42674191472594,4.829389376137735,12.654760593648223,19.21943355078284,41.69485946214837,45.767634931870795,43.346836954384514,84.42295352561754,58.76926706879121,33.84805471106644,38.28087272499387,66.73736180487928
327,b'UP',6.998447905018523,124.14500000000001,b'stance0028',b'stance0025',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.75113829769725,140.71639883011562,140.5832564311528,177.99655231996678,121.10667213403478,171.2661873486622,128.53236015688253,115.69663530967301,38.31599788235196,41.90304021976882,47.389154641973775,55.69908278554443,75.51903795826905,21.835630104230187,12.602921363848564,7.1181384139776185,41.67887939178991,43.28879464706906,45.7874271438731,82.36191465917284,58.6964711084449,32.82230513256305,38.800552332478404,66.48631612943686
328,b'UP',6.661594714758175,313.09000000000003,b'stance0028',b'stride0026',b'stride0039',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,174.23327642881245,139.02939907218612,135.54140544463135,179.10720035281156,124.51465850508347,171.47861783220873,124.44347782029897,116.39698436526253,38.4498054938919,41.481829078461544,48.28740621073687,55.23585074368124,77.1458121879264,28.163714662766967,8.721045881866296,6.584702120175507,44.05065278027673,43.590898392495404,42.085783859768846,78.73769057390373,63.947219588629544,33.94565509338441,41.79433782136053,67.69548308742782
329,b'UP',6.853777794941964,206.35,b'stance0028',b'stride0026',b'stride0039',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.37945774171567,136.50681847962142,136.9812226324138,174.94877296815866,121.40606578739802,172.7777765848199,121.56118575816038,119.84480464037003,37.40649529160456,41.247522597274994,50.101494890837486,56.32274278209492,62.34219670771115,32.64618327168964,26.373257996016246,2.5742671586154415,45.67186142918713,47.06875555699394,40.33704951827017,77.6702322130246,66.11428418320396,34.56795931570613,42.55753062231194,68.0387082914288
330,b'UP',6.785145156722419,347.185,b'stance0028',b'stride0026',b'stride0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,163.24710521529428,136.77351991656639,141.02334562829526,170.49113975389668,108.88828338629904,172.38496765452416,120.72250064741853,121.15923619567417,39.819531753896925,39.267861076113796,50.658028624023736,56.39185871491483,72.43840872640112,36.095486041591265,15.63770311334292,25.68206066716587,41.95997948467687,39.56079080573166,43.68064773064053,78.71733494343941,65.82246359537243,31.707293620327683,39.933665739266026,67.52459503201692
331,b'UP',6.9163280276569,150.99,b'stance0028',b'stride0026',b'stance0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.07400385863613,143.03146934025042,143.9986309035158,166.89479982516616,109.0549572209327,166.58088720559064,121.85329641950173,123.40259496613976,40.79030588000461,37.05929255363507,51.76600157697514,55.56215162539971,56.695396782446934,21.60968058987936,23.10748291735777,22.033583553840174,42.96285667630505,43.92315085206501,43.7580800779415,75.71375978219993,64.53087674532959,32.92328344634789,39.257707641317246,66.66786259296353
332,b'UP',6.958574394387535,223.535,b'stance0028',b'stance0026',b'stride0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.27880564170192,143.2362235084816,147.1730447934844,162.26101480699288,111.67407785898183,165.3029352610721,124.99622873569817,128.04098660035052,40.00163001545999,36.45308238689997,55.59855169381687,52.559464690165974,61.01107756198664,19.123022787986482,15.822827741786208,24.52392781609089,42.51377127113033,41.94945414474768,41.87108028009436,77.11370002619724,70.86108734030466,37.02918813217155,43.62356925532234,65.70812886742614
333,b'UP',7.196120551549108,276.805,b'stance0028',b'stance0026',b'stance0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,174.507076576423,139.29239164529585,152.69453444969398,170.01898146644336,114.97957574971659,168.72658027526708,124.02321466364273,127.08924098474472,40.57643235371674,35.598025931494085,57.562861829290256,50.18499694837324,59.8038870527151,21.726735972662507,15.514287478750415,16.80645522553536,37.11188076937096,44.81904755405662,40.128200434762896,79.21548795942147,68.75743580876856,33.54880759460509,40.22907095380717,63.95732521480877
334,b'UP',7.443591856554174,217.915,b'stance0028',b'stride0027',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.08581871505123,134.19312014605686,153.69279939702085,166.68516761620364,113.49545855145375,170.0813261567216,121.95958987292144,129.4488931905728,40.68847681148133,34.679122690993914,59.05020601922562,49.72664445619061,83.22437800198558,47.660799403264356,10.347617964869169,15.596359026233785,37.57307254970145,52.620055297758846,39.18413990014529,77.38937372114451,73.61190988305628,32.08266473723722,40.158560271897905,62.25906172851424
335,b'UP',7.646163643213647,251.96,b'stance0028',b'stride0027',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.40858201469794,136.23646921463427,157.476278008017,161.56847283063033,112.2292393772731,,119.27104055878644,133.37045949527686,41.011277894817056,39.57778768232857,57.255735208500646,42.91900068041236,67.54278031935686,67.39717271102732,50.39104437347848,14.154335015600765,34.54153022977058,49.26266263902823,40.16944022011134,77.48723221352223,71.8016010963868,34.04699782907561,39.9219082134768,57.97479608287172
336,b'UP',7.248758255324431,170.685,b'stance0028',b'stride0027',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.12288574892085,134.60213465291727,141.83553958889405,161.83969096041855,112.23743655732079,156.05473420286242,114.10586916289631,134.74108384290827,41.145928550999656,39.29606405756212,56.55556925527906,43.46220754730355,56.64579653221243,74.2238111616374,40.97212321748722,79.34055639051816,23.129701810844963,50.06780264171612,40.98033341843727,78.24451192355619,72.5262496159699,33.78132861858868,41.624716071849804,57.39459572781837
337,b'UP',6.608796768630954,254.79,b'stance0028',b'stance0027',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.55849178819042,135.85766534677012,156.4094758184259,152.39986453200802,112.82147344411078,157.12771105586495,115.2756188172921,139.18872943199966,41.38576852287594,39.703359038497815,57.632290523086404,40.63373162839102,54.234565125135084,73.7990527753159,40.015208121887866,56.63819245471272,19.631848225342573,47.353995841801265,37.54567036092382,82.4924372042015,70.12022441910325,35.94145911294273,41.995331027348094,56.918728774901574
338,b'UP',7.089310540046182,99.36500000000001,b'stance0028',b'stance0027',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.37068976270484,128.79995237742776,157.55817944039012,150.8237681208544,109.62831462557256,157.12449460279876,115.99139800385008,142.57820691082532,40.65690701228773,39.43963310968662,57.8287213193365,39.98089391710341,41.26332278873977,85.85165391560567,40.01988494415937,53.505683547516924,30.99815201507366,47.1054394472264,37.184204418603166,85.2135042872932,71.89556467204066,35.86451203243359,43.943788681442946,57.25369463110257
339,b'UP',7.245228718482047,142.73,b'stance0028',b'stride0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.07163572296216,127.33131002518061,155.23339333939882,149.58606921709264,108.03710480803181,,110.51470505829683,143.40404281741775,40.7881615928152,39.61282480730953,58.996120332863235,37.0069844719973,28.39038150109941,87.60682262393513,38.7452849893954,48.724009862470524,27.44467878866776,45.71372475283509,45.054449037885384,80.3894469405566,71.69268544056759,35.96904977331938,44.9994383478029,55.72413971191872
340,b'UP',7.335440407699886,197.23,b'stance0028',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.3984656018249,129.1497499573839,156.43829647282013,149.86213391058408,107.46682875035789,,112.98630326373417,142.98463800008642,42.413149555170975,39.552837132908714,59.00027926583047,39.108245539496664,19.963279620842943,85.24443925776134,38.676456551642275,59.20546701099988,29.81829028725508,48.23337916568489,46.23906393222119,79.1669675257034,69.76681334922436,34.83851567666862,45.71438586611381,56.64808784613431
341,b'UP',7.381101888162489,73.83500000000001,b'stance0028',b'stance0028',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.2115539597242,129.2551017307597,157.04844897130238,148.69695799234412,108.4243037940738,,115.76129245975008,143.93814352652464,42.9828354180227,40.302196712662486,58.72292345115753,39.02449475845551,85.88138594042456,25.443275473739504,38.6945053625856,58.709006167799046,30.79635492061907,47.89890688302727,45.53440166616579,78.87562347506088,70.67750875705613,35.13208400521281,45.60546214224831,56.00754303824342
342,b'UP',7.687997769704724,123.22,b'stance0028',b'stride0029',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.790942894429,121.73664768122453,159.3914440312457,149.68406020012384,107.35571405247998,,118.3764482834992,144.93323705679188,44.18493959431653,40.77784533460641,57.103551421588584,39.87519729918766,80.08145197549487,27.256919089933547,39.04685357041592,69.39654568600774,32.0279020424256,48.95481403637232,45.838176849497934,77.72500137348696,70.24247603854094,36.66660775240783,46.27544428662553,57.133989611196725
343,b'UP',7.475582618745441,51.980000000000004,b'stance0028',b'stance0029',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.11078369450672,126.28765897642577,159.0216381409404,148.29078821299862,109.33924771505716,,117.66087059427281,145.1991303094935,43.68472040535075,40.74420733590743,59.22357453231295,40.76685267311536,79.96866665941879,24.01112933009128,39.134448210028296,85.38704250915364,30.260845141841184,49.062913970557894,46.77697841958722,78.40149386549382,71.13358543982834,34.75961481224507,44.57523966964324,60.99280316190886
344,b'UP',7.204613401732047,109.69999999999999,b'stance0028',b'stance0029',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.8329937233554,128.56151631209252,159.9760507526049,146.55071537855503,108.8240545569341,,117.319719573674,145.74414085460646,43.9654690202408,35.16826952568526,64.36127656081892,41.774890365007515,83.44499521868602,26.706669134673547,38.87750864929049,80.25506679542008,31.241643787395965,48.801890380468684,45.20214493172795,79.26124646986533,70.72017773186705,35.958378811157544,44.3899871772872,58.98588352877454
345,b'UP',7.010236526977038,138.535,b'stance0028',b'stance0029',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.7905158899364,132.61861973231464,154.69924303077454,144.91644905131858,107.86980493730157,,114.09890683066949,144.4554459742052,43.35934277657277,41.1710878071251,60.77079104841698,39.713771671011656,83.87886112493074,28.635930438161864,38.428251745111055,80.36422123404674,28.512650774023484,50.00834655952088,49.49898962246087,78.35890866308472,71.76200898677062,37.38653797816013,46.44040617333809,59.10131794023787
346,b'UP',7.047349651211653,43.589999999999996,b'stance0028',b'stance0029',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.67869242635845,,157.54856260307275,144.58396427959843,107.09365308881675,,115.0483871488601,146.89593052271334,44.72569182932576,41.32059164861545,61.069534749613744,38.48119532721942,82.5378971543326,34.4857997943071,38.55261244674614,82.46154456773823,30.174693769487853,50.34204556476339,51.04317979906517,78.02959289107248,72.01892053313185,38.60832377567819,43.977777895165936,62.790435683317966
347,b'UP',7.201809971603387,37.379999999999995,b'stance0028',b'stance0029',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.35557511182193,,160.09532650188575,145.06130387443582,107.5462512678583,,116.0837647105488,148.75961068377424,44.34399784983833,41.99567972416577,61.20778401777813,39.156720530683025,82.44191873779394,34.678601359228225,38.53068367741713,74.81682475130899,33.44045200641876,49.42766154275849,49.92568764032489,77.61009926229977,72.50836426937605,38.032569409221814,43.53803844424733,65.0698622189146
348,b'UP',7.393609858376671,98.565,b'stance0028',b'stance0029',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.73556799911822,129.7775363633244,161.3522641453926,145.60778307063154,107.54736420749765,,117.92486697872386,147.9169001171897,43.84584211663787,41.86906940020494,61.15147106985977,39.943377153568974,80.00359091456238,36.08313115256189,38.55629160088523,80.5840082119016,32.36379307744764,48.24652650737116,49.892157555150554,77.72974769389634,73.5188058586234,38.39521200851387,43.81719801212589,65.63637201368267
349,b'UP',7.647060442066223,98.71,b'stance0028',b'stance0029',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.21823397766713,,164.2931079834486,162.05629488223303,104.99905164576084,,118.70321482404654,145.57536614271334,44.155360757521905,41.40326770364529,62.04224469180291,39.277040356311126,67.82904225832847,42.92281984463696,38.38910805344122,69.4412216312342,29.592391898861106,45.2097040205127,49.50494915417178,79.25110876270996,75.34016066561354,37.025558317152345,43.24632503178933,68.01901170081968
350,b'UP',7.790408110716656,62.724999999999994,b'stance0028',b'stride0030',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.91783332546436,,162.6552581600964,162.63239750373629,105.4240273371973,,117.66135508808188,145.5060598401591,44.08319886829517,41.38638418243699,61.820654683168804,38.419708842813186,22.47432547264399,89.33055463143228,39.321057396900585,73.08325642911461,28.982289640788892,45.809403230839884,47.39498337817312,80.13218971334257,74.13861751815973,36.92870987133337,42.427355423080854,68.85737989596835
351,b'UP',7.938199026230367,28.845,b'stance0028',b'stance0030',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.6916092546981,,161.63001371767902,162.54633503969544,104.5921427596557,,116.47111673839191,145.0984583019915,43.48074596848662,40.756008264474154,61.764492745120506,40.19662788365431,23.00201847808867,89.26085048298837,39.22971296122623,68.83119690650236,30.398206039994314,45.73452834537025,47.00508660425049,79.81924686201258,74.39414637797515,37.00261054028558,42.80923298831034,69.08767105218806
352,b'UP',7.88956986566896,53.305,b'stance0028',b'stance0030',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.76924142666587,,161.4079967543292,162.83700937539115,106.06486169099385,,119.0748960567615,144.36203263770204,43.60603597577233,41.00420284920823,61.91734476626009,40.78580963675654,68.41524516778047,42.41895147523442,38.80973064978312,63.176635744202414,38.02845419403621,38.19536587082541,47.118081402370784,79.56800444542925,73.40907487276046,37.66050724429481,43.37813284777415,65.61661431701955
353,b'UP',7.912092786793973,120.85499999999999,b'stance0028',b'stance0030',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.90031007934996,,162.73729720439985,145.6541387617884,105.76334668769339,,122.63534534800701,149.1670987207025,43.92250214235488,41.3584343413406,61.4814899893508,41.62742712909081,73.45860225919546,36.74327894947501,39.27978263380854,70.56968142541051,39.41083369721189,39.00696498374503,45.40898926901561,79.40559155684721,73.90176504349878,37.67332115076229,43.3625870023047,65.593147068003
354,b'UP',8.04686285570744,87.205,b'stance0028',b'stride0031',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,154.14430903819076,,160.26828150670104,161.26470554107706,105.74993477305999,,119.3008598145893,146.01037486131767,43.55074300396604,40.68619187723181,61.28676375947837,42.4485430013938,14.919008443711725,55.54392178759568,39.10618774963356,37.984849106367676,30.561981753499285,46.30829567201536,48.92733572004831,81.11731120219928,70.90504649704694,38.250929126811116,44.41429408552864,66.98374584622805
355,b'UP',7.555430178479441,333.745,b'stance0028',b'stride0031',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.45086819590134,140.6216070014832,160.412804882785,160.3980861983024,106.91804237641942,,109.67290346787344,146.62476964767524,44.75621744860783,42.136393421662646,58.20727555097012,41.43896810434096,58.385700882849136,47.17070919616975,61.382527844345404,44.28488852952248,33.80583428836833,48.480923763687734,42.511708931930116,80.27910213464298,72.12291378885978,39.36097604885505,41.90590246454711,67.54938341330944
356,b'UP',6.624150117563447,764.565,b'stance0028',b'stride0031',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.7017871818922,142.75395922012206,160.6513204408891,160.72255517562905,109.99205336976377,156.0862365616214,111.47620493502015,146.83379710282966,42.94454896386649,39.557281495319216,55.69141791206571,41.14961719473829,71.4020525896626,33.5163349510863,37.614432411075214,39.27317820396639,32.448204526935434,51.117928384371204,45.67296816801986,76.16945089603658,68.54464479515143,40.61050757849242,43.541873192369025,66.6364746490923
357,b'UP',5.335173056105993,299.41999999999996,b'stance0028',b'stride0031',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,176.90602218089884,148.4094131651473,154.42409035365986,156.68983867585595,115.56179649537209,170.38152479050206,104.3902411617236,149.94911678526728,42.10186452959771,36.19719486794253,57.47405849028676,42.80043254046777,83.21006794156403,40.4941593535934,4.697460923951263,87.5698035649413,36.347022716956374,52.86672871209839,41.82809531822241,77.34398878103552,69.55231599610461,44.06589886115293,44.850271148624074,71.39864845968954
