,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
244,b'UP',1.6768025742735673,480.255,b'stride0017',b'stance0018',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,168.2645550251061,164.48397993220672,172.9124438056098,161.77762533166614,142.05001741936735,165.59514696199417,114.02395395229729,97.06005777026112,41.71697948515584,41.81453677504707,41.820156542884575,49.37704483869051,48.48141722107647,30.524931958629434,40.86908468896723,50.4898842537775,46.33016644030036,38.379128357789725,36.96620169639595,62.66019018645349,61.859289992663236,43.24108553279966,32.701328602148656,87.83670935327973
245,b'UP',1.9387177003340534,622.915,b'stride0017',b'stance0018',b'stride0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.86277703694574,171.13958652526625,162.548325361419,157.39278438820048,135.09756004785177,177.68668176748918,106.31409539167903,98.03986244318274,38.3740642395604,42.68897624934437,37.502680822497766,56.74841843184855,50.07994887829028,27.744397010509278,46.04158566218175,59.06475503903181,57.39469200155412,25.042967922172146,24.10213562139725,67.2518149840443,67.02012017276442,45.14017760109914,24.882084891993244,87.54647090241862
246,b'UP',2.45956301739576,692.55,b'stride0017',b'stance0018',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,170.73954386447653,158.2447421638185,157.36248286448344,160.10337460478135,139.7600461973785,172.20710101336502,110.98026102893564,102.59716491226702,42.57529013990751,43.73679079991729,37.37322855503592,49.60905651023712,52.48280468177984,28.81942176965988,43.274905027637196,56.51035336435054,59.611326531005126,35.32505170072185,55.37964428283512,43.75942726585918,77.62224835837542,37.85519845752209,25.981051257977033,87.19107170289827
247,b'UP',3.919061070337764,795.615,b'stride0017',b'stride0019',b'stride0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.2590312957713,150.68815692760668,145.3485280644984,144.129293167366,138.8879235353806,179.25971344426725,105.08137555320342,96.22622343595225,44.39524814330247,37.05937966926179,41.008065753725475,51.03120359767234,50.498076629246555,28.671209005050695,49.59118422770608,55.14692733608679,42.17044072878558,35.55879331209364,34.18234732503309,62.908655857783884,77.26861176581451,28.925058279962272,32.2607129431854,87.22805514518014
248,b'UP',4.6987688122730304,704.085,b'stride0017',b'stride0019',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.00063037996543,149.3984397892771,140.59841871929206,150.74314396569025,146.98749432988964,179.36272063224533,114.2714519626329,100.10684101633332,37.3444500223841,45.768917078624014,45.57376607792617,54.152054739139544,59.77803448044989,48.93617323138208,42.240552632800494,50.75938737341919,31.6458473771091,37.84170643920564,37.36873014153427,54.47798324852459,83.68912327702877,20.980732717627227,42.467252772951326,71.67205008214866
249,b'UP',3.9827516804191174,686.1800000000001,b'stride0017',b'stride0019',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.4146263855095,151.97782559476383,136.98424331160297,160.50989149015768,157.65013692452604,177.0577052033538,117.27737882743219,108.17250845891061,37.93244645039583,41.34709716607712,41.55877184291629,51.73663565991008,67.26685545077905,43.38107344276688,38.43248583625274,56.25720202887727,38.52982902320253,38.83511952829211,37.54835563232789,76.40791343016322,89.97946949450359,22.711461214752834,46.49862263555883,80.18682773817201
250,b'UP',4.553767336996899,520.6949999999999,b'stride0017',b'stride0019',b'stride0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.21295215113744,145.9572416168752,140.02866567024108,154.8914053737298,154.0156057125187,179.38241100418136,125.65152235140806,109.57389953925359,40.79464232338541,44.53019637558279,45.78395394872493,51.81643863216992,67.98627880278917,37.463283088536976,43.209133672191875,63.82597740814142,33.04409616942538,51.36863875411117,48.161777779000886,69.39420860394074,72.98247261276067,21.64940928571371,49.619496461437365,80.5629336432323
251,b'UP',5.027213133368568,531.355,b'stride0017',b'stride0019',b'stride0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,174.61406153546034,148.7715301788291,132.9431807652281,165.3423167498224,140.97797955327974,174.78019188155207,126.74963964993705,110.5532197782721,37.55053594485727,45.185494017095166,43.2732375160487,46.03513050491239,69.13192335154649,22.516613836880392,12.801075578792515,70.91057500180618,42.18308329636303,47.101897535406415,44.55622375362383,79.02199732465405,83.16041897446381,19.15684803066105,35.41618681578183,78.05767630987259
252,b'UP',5.015315439138618,584.095,b'stance0017',b'stride0019',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.65967532157924,136.44496668160468,131.33388000249062,166.67749471702328,137.60723950340468,177.48404738756741,128.8866517973964,113.10768699539234,36.34383421647325,46.230401691501605,42.90329008248398,47.006764536754325,80.72394387566763,5.701096690143644,8.571192296395065,43.38555790898266,40.755296994736156,48.092105497959224,40.63975966256551,81.86553047088451,84.46586067098688,22.518329829557047,39.99149930880557,73.53152124924881
253,b'UP',5.541470438481472,470.56,b'stance0017',b'stride0019',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.97776894760966,135.5749383017305,143.89304432732632,166.16692151415415,131.33132960203096,173.90942656994864,132.77453044771022,122.27819068353992,36.73942259235905,45.2648352039215,45.67614642224927,50.14990132858645,63.47452150424193,19.574264492861673,17.986288992582775,57.12290302205358,42.74421728588462,43.2308463923022,43.96725570504747,80.86058909556935,84.01473792013867,25.045240391302034,43.1183340589675,80.49651512563206
254,b'UP',5.829452224488744,339.5,b'stance0017',b'stride0019',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.48017200696847,140.99015862811947,124.55863839901883,169.11909236949592,134.93104649473995,175.78981408229458,125.01707917181217,124.62629661270702,37.543890607451075,44.58958544109551,44.25036177904784,49.79053531694537,68.92929903361596,14.129293767174724,18.08083093993881,39.76755222088886,48.49714042337992,41.86765484760098,38.00986157054013,89.2376621835465,87.2949720824125,27.743800596126288,40.61556743750712,75.4539183352834
255,b'UP',5.750383601925315,489.03499999999997,b'stance0017',b'stride0019',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.71754697515019,137.33697832428743,131.48065833075594,170.8228028220935,136.17784427208804,173.78451527412093,127.92010644500672,127.9535790753347,37.45758149096268,44.68404132633421,45.810398644924376,49.9845541668743,66.06478776983775,33.92573007851835,18.830857867095983,68.38125666477691,39.65338356907054,42.51486197015153,43.06400134894581,75.37648002388309,85.76614400809882,28.292663845750674,41.011967197442075,72.34963139221291
256,b'UP',5.65848045020376,465.53999999999996,b'stance0017',b'stance0019',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.47332494927355,142.4038483819276,131.69196090783217,177.5910918281947,137.7428646493744,169.0098586234915,126.57818564965189,131.86834977698118,38.32714039421307,43.95480198590544,44.544634638589514,51.33101199852484,68.87754248673312,22.20845703784472,17.317217221581856,73.29943015951667,40.5696589387107,44.05926082073244,42.075259629772894,77.87317672523179,88.68855004359841,28.223699327938657,38.38428048407426,69.71168782830716
257,b'UP',3.5283509142934615,428.63,b'stance0017',b'stance0019',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,166.26914411288962,136.98259390013223,146.29135978618905,164.79939543130834,136.23987604977657,167.6163930150332,125.18759858586427,143.03751359035977,36.47469368327292,42.26445896030039,44.03877652836771,51.970825970745146,65.36506486536037,22.714716943799775,19.101116225873366,64.02840428623813,41.17829241619775,43.969928080523474,43.36406248706252,77.86627784442369,78.02860534684855,31.552208853566917,39.5338321624898,68.53446204801494
258,b'UP',3.536042798356269,405.515,b'stance0017',b'stride0020',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,161.46136168543524,144.62887570550654,135.51434742927867,168.01844101642453,137.4147206414935,156.27492311013327,118.22553750773568,143.67100746115176,34.37785118536244,42.14724536921317,45.067438790115034,48.88859666877089,73.15648148200867,4.406604719762811,83.88740478445187,68.96280264025376,39.052318649269516,43.475897209701536,44.596655703103835,76.50247931572734,67.19235270616532,36.039319739099795,42.13888995675778,67.80640929623561
259,b'UP',3.416715566075994,395.8,b'stance0017',b'stride0020',b'stride0039',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.48381890765083,147.68140671004485,133.36580673530446,177.29908548093,136.8414235806015,158.30983792429475,112.63277984440585,145.85869411101658,33.24998943685999,40.987314059630734,43.992468748436195,49.00031538158334,72.90258140985938,12.051109773881052,82.51379175045476,81.32586176229563,36.10889689136779,47.9709013321778,44.29277798979638,77.70571891236017,72.60090353343358,32.99959330743567,45.968819446411,69.14244707248635
260,b'UP',4.10279320802875,452.775,b'stance0017',b'stride0020',b'stance0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,164.98621937234233,151.76080965892362,132.51785406232125,178.43740705710226,137.08693038862083,164.77115975928072,109.16213007263835,146.22348591070207,32.03954174458317,40.832929478942496,45.02812189303472,49.03006357123328,85.32599544701971,10.646341994136435,79.62365101311407,79.28445180189631,31.889669135246386,50.578473718976824,44.390963437059746,74.37058797725808,63.63078154658814,37.84804964513945,45.41230401864474,68.76402780894064
261,b'UP',4.354331730154677,445.71000000000004,b'stance0017',b'stride0020',b'stance0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.34577510603597,150.3810155520475,134.75391067292222,178.76498955215527,136.7447165879635,159.37925776685412,104.85754504538471,145.54275904393376,29.588279941486174,41.00862460893917,46.777761604206894,46.79461970800565,82.2302942797659,9.320372978319881,80.64125854789894,60.68370861816494,31.536135079360786,49.84704326286284,46.273716634383305,78.81560958412902,68.3095931276683,38.58075454631399,40.87600305578348,67.85757418593373
262,b'UP',4.63405388795693,271.645,b'stance0017',b'stride0020',b'stance0039',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,160.88920925500173,152.3290185902753,143.2929126135154,177.89973636908826,132.12052557731872,155.5340916466809,104.70639808268729,144.34844577735058,32.13798577330918,38.14835839056295,47.985378709920525,48.73826806611199,82.06272244776913,11.294039250658386,79.6049549464198,34.59260342893039,31.561498362661904,45.00654304418421,46.10349843172556,77.4772876914654,73.0306776380858,39.517594504468335,36.88959173416133,63.569886356753074
263,b'UP',4.606439412663727,297.805,b'stance0017',b'stride0020',b'stance0039',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.9490681663014,156.07914051178196,146.8374122416343,173.7846154310962,130.21925202107573,153.82613679655262,105.13201916623531,145.41991452279183,32.17599708066345,38.73411579527054,49.31657804150476,46.46526156936541,81.56700539727112,11.391498432454341,77.24044121546444,34.96743915989743,26.105733966677413,48.75566768652415,47.02766056558945,86.09911154664528,75.65376485840572,41.49347122747711,37.313206771450126,59.77474450929991
264,b'UP',5.216213696221622,319.34000000000003,b'stance0017',b'stride0020',b'stride0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,161.52426814596896,145.02735885371277,149.7978742887955,169.92955741622475,127.63450475967338,165.71315038824602,105.02918711553201,146.02891927668392,32.83744576811299,38.01875832247351,49.430927513092044,49.4391497218366,63.332315438579485,24.60663231570416,48.26130508219347,79.62498605369349,39.63977333110314,46.383733335389685,38.804334535904296,83.25949229266467,59.25936108920059,40.28666911726684,39.48063235616017,55.452740150158135
265,b'UP',4.859474262519523,273.825,b'stance0017',b'stride0020',b'stride0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,157.08530043679653,149.8744355085704,169.23980573580204,156.93013591322827,123.364899696327,170.42388229040162,105.03515856158877,148.15391759146036,33.74247038540324,38.600394572961875,49.916231042093884,48.70522389592341,57.96579695427973,49.113565095634705,55.945745909949196,63.14410614568401,42.67276168869819,41.71765069293139,37.12023399387527,83.39428043907321,60.049614963751495,37.33085470521033,49.580820586712484,53.455535258885725
266,b'UP',5.751196092576536,420.89,b'stance0017',b'stride0020',b'stride0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.00591173960404,150.41019749584524,155.28947340776716,161.01947507359804,121.28422378530314,176.09521199171695,99.41924124365455,147.3047695920207,34.49660115419891,38.99625920690007,48.60106786479505,46.55804819749545,48.15567652978814,32.73287020057738,35.452498329091696,78.60976150608515,47.86347073944958,36.99078485400057,44.71228512432104,79.25417933354474,64.95120043702208,30.716618157728735,58.976156553345945,56.18505409574377
267,b'UP',6.603001143963287,359.07500000000005,b'stance0017',b'stride0020',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.45227771518836,146.49136441023046,155.06977824737868,159.7163699579543,118.64689684242236,178.82807581953716,101.11375688220552,145.4071242872935,29.142241230182876,44.415718995499724,48.483068956876636,44.596768324084,36.01647621313503,28.03134281998068,39.86790536596216,61.9848042846525,65.46397536206982,36.94992681019094,44.89554096898222,78.76562589337104,83.64266211105212,36.73681452538046,62.72236728957514,45.597897656598306
268,b'UP',5.669914651330474,543.0550000000001,b'stance0017',b'stride0020',b'stride0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,157.53188270453282,156.6157441554367,158.8160442732467,157.52063199414687,114.86840471828518,160.72354907967105,100.8513265941843,136.3217328212853,30.984433615215135,45.7351436153776,52.692586882300674,40.90485515898807,31.884730223183393,42.856230663417854,62.4056796396376,33.51649445624121,72.9371669907223,42.40033437840586,46.34599714688415,74.86315263030232,78.19102295794899,46.181434074538394,60.674359263286405,54.227832868977245
269,b'UP',5.090273572175118,273.17499999999995,b'stance0017',b'stride0020',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,169.21981450614402,174.69693009508697,161.98056980400358,174.0850344549068,115.24735637060111,151.98651128987996,100.32457130903032,116.35118291032201,32.69567229285142,43.00300822889667,54.27990597399374,38.81661202114948,35.177254868817705,49.283385529835456,37.40314367894793,66.7258635050091,78.34108846080494,41.372355300092714,49.33178231856758,74.91764181792718,17.123165675033373,73.83496043063656,64.30263631611508,49.418483265824335
270,b'UP',5.176946985025729,645.69,b'stance0017',b'stride0020',b'stride0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.1406865860245,174.78263315686968,159.6139018998563,175.44664669869474,116.56854183391962,138.41713868074686,98.8335267022775,95.99850444828563,33.02358685490124,41.48667846635871,55.10786361093605,35.17700961325608,30.18125504941468,35.86974257094609,46.24712893490513,74.67138022136695,87.57887398412264,34.355584978512205,49.36507472449226,69.6146262532235,15.184285322755311,85.44536159539386,67.13136869080532,56.48101673844786
271,b'UP',4.885520595446928,400.185,b'stance0017',b'stride0020',b'stride0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,168.8223752788228,177.32676210955424,157.92840995283882,177.82685212463213,119.01079320266567,128.07928331245435,97.22989159340926,99.66715469340988,34.27833805634004,41.168255810654365,54.11141546695048,36.052958561866056,32.542889546846325,19.549892603560977,56.71073192140789,67.20920608086259,3.5061176073115905,42.520297401249735,38.28898066290597,73.10704476276648,32.19684249350283,30.49250873591632,73.91497362985127,53.647973940449305
272,b'UP',3.3478422631398765,287.655,b'stance0017',b'stride0020',b'stride0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,168.59880805354135,175.9867804703639,153.09883774830251,175.0828862858653,118.46739599547962,140.63785639274747,95.07993241799507,102.52700704873739,42.85281292734574,33.7072601296772,49.60424550406598,36.1868021690588,31.244218144216383,30.885653090485036,62.08098058390258,51.59160791799903,2.344336932900683,44.342923803180085,40.144731394340866,81.33381792368999,56.69737084324483,37.47353220226907,68.19315313870337,78.42952607875468
273,b'UP',2.818883025790464,375.03499999999997,b'stance0017',b'stride0020',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,166.41313861823315,176.12716168347754,150.45610611731848,170.55820953544506,112.61590002273047,138.34175452338252,91.35252676021085,100.77875612815399,42.152030613070295,33.18933999732447,50.39116720499896,30.56109539591006,39.474567562906515,38.28747148335952,42.3005901448009,43.45297957747393,2.5379264679859417,38.609662045658084,43.51175152748943,79.29499764782511,51.711931998103516,33.87236418624909,48.41390425860751,89.12084130291882
274,b'UP',2.073308890291112,568.755,b'stance0017',b'stride0020',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,160.11102550847923,177.53332955341713,159.099767137388,173.3350303441236,114.51319419021624,135.67547785973449,89.66031646724615,92.73498423897601,43.32003314156262,32.43060819384607,49.17132324513701,31.022203862405807,44.873374609010554,48.70028645652421,46.422234297734505,52.1265822988519,2.6164448204687716,41.45902922983826,42.881034528253416,78.15962544300315,44.02550271472226,45.05002835398073,51.22486850672386,75.78240361092092
275,b'UP',0.8612903139148891,572.45,b'stride0018',b'stride0020',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,160.8445158843474,176.33741141362154,150.36929412638332,165.34564065387596,114.03664326474252,143.36135474668183,88.24551325828696,101.40921298051373,46.31581104787445,34.514066112875504,52.69606708435699,34.86865912731485,46.399277094221304,35.22943014373329,43.84961052625887,51.607471608193244,4.818950377906948,41.48643336986601,38.04325827316797,68.58202811388331,43.341333226531795,53.448983533130175,58.056868028935284,63.93570764016664
276,b'UP',0.15852513942064783,483.195,b'stance0018',b'stride0020',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,157.147166177504,170.35607085571144,145.78790526985458,168.0586311017014,116.69781093181061,137.01958874841804,85.91432419877428,109.42297861125866,51.62673997005601,33.09986803709997,55.29640192630838,41.73373724345386,47.9758792519012,39.026040633860376,40.481095728571624,53.51877358368646,57.71797922149395,39.89383828662306,37.51632276448428,62.27423621070058,46.05390322313995,52.14942653943912,48.35216247201779,71.82384722386445
277,b'UP',0.6696969242459198,427.53499999999997,b'stance0018',b'stride0020',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.75966802085668,173.31557893425978,151.54318019715458,148.64046193178598,116.32847607445996,133.7779211303307,87.08524283530777,108.01437399626697,43.49864664254771,33.89000791779366,53.45310683445021,44.60422774588351,39.9901973076012,34.30337719556148,48.19538715002344,53.30094125357767,1.2027469094732932,42.81601948995615,36.56048313858146,57.762579836024486,54.92577139335631,51.16520145646221,50.37689900022691,66.83988002239616
278,b'UP',0.6636770505029927,390.17999999999995,b'stance0018',b'stride0020',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,152.58881374968118,178.51228233037753,164.61651451687973,151.02504087030485,113.06036734770375,139.5015243133802,100.73549362115529,113.04798134968819,43.61670406454006,30.927254545442104,50.80020364520162,43.67901616391049,40.050612355346104,36.45125304953861,45.57599411920835,56.08276126532111,52.046660545303396,47.46959293621288,32.17751146962322,48.526698358866966,47.24444244746499,44.83389176562237,51.68931574395335,63.748068305318085
279,b'UP',0.5213511537393518,459.53499999999997,b'stance0018',b'stance0020',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,156.48336362438263,179.88875387963844,165.39325889369545,142.00026575237894,117.18822567036764,133.75323272793366,100.30763477494513,107.11828406824326,46.04235103728031,32.2121567865046,45.24063550771249,50.95549329520062,38.89755338623137,37.41976941509499,47.22854891207879,55.23853205751589,54.5196105513904,45.13524152531143,32.444502465556724,47.9758634193575,45.21439358000684,47.93156601845976,46.15118735919214,63.07286621409367
280,b'UP',0.4153936813120127,399.475,b'stance0018',b'stance0020',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,157.53973282357464,179.726072645398,158.76870263279326,151.67913536982522,126.6026713030784,135.28649646189638,101.13355772727547,103.35529692540585,45.75195398856528,35.88193003989909,44.56920764588232,49.20080248689638,39.03877771972892,37.749912524255095,46.81551010743015,56.813184938541646,41.96968122156579,35.17787901770046,34.16773477476999,48.25544210768357,50.31870198152241,42.82811673944785,54.33511247957609,46.27545247824842
281,b'UP',0.6603093698382716,435.19000000000005,b'stance0018',b'stance0020',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.15864493510946,175.44748351280936,166.3514772342707,159.98213355852647,131.17450693684765,132.0734089227069,106.81568721688127,117.47271095438464,46.67828940229381,39.084942555498564,41.175123462289044,51.57744377492615,39.63480342681974,38.379090277109434,44.7106477425834,55.77469182444259,59.15513347633323,42.950867535285546,37.35492110491054,48.53097178219106,49.84505499872742,43.165797379327095,54.08502274126026,50.594172179774645
282,b'UP',0.2595853034952866,323.57,b'stance0018',b'stance0020',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.00888556011427,179.84869469756146,171.69267798132236,154.20912690813486,143.63727943234156,131.67529014351993,110.79281435681222,123.4877034420854,45.679798198938826,39.431658990344324,43.1729555102898,53.586226980236745,37.70695149405436,38.752115565446395,42.38908624978216,56.96952488628147,48.69609727530508,30.484232279179366,37.394034089830356,42.207092123344744,44.31077439789242,37.868291780723474,46.75539170632135,71.71039782101924
283,b'UP',1.292343696316006,332.125,b'stance0018',b'stance0020',b'stride0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,156.86062217408198,176.51400673615032,177.84822121946442,155.72120508539427,149.2194010348824,125.83710837949798,120.80289793364764,137.2753771341523,47.29951561463125,37.222291225523364,42.70932023811623,62.71120902797605,37.29492006445848,38.28103782950067,40.69331634998835,55.77745984205509,43.39526719084637,30.976778426597154,39.090572764048375,45.58217318547315,42.27728839604618,63.62231104046891,30.925578621842877,70.08577952709109
284,b'UP',1.9337233164531282,470.83,b'stance0018',b'stance0020',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.85205779432695,174.67512759253833,177.6168986178451,149.85282399872005,152.74836488745305,123.42169036125966,116.71565790412228,127.0704802029025,44.02674976497162,40.31947593735347,46.60945823869903,63.519597104602,36.123652893797875,35.76833949336521,43.58812731866256,53.53109948511258,35.57136126135177,26.417595021489568,39.03656264479077,40.98977871254789,42.7862472692803,69.66807059234783,35.88989806958966,67.1524912778888
285,b'UP',1.2276030083543126,324.07,b'stance0018',b'stance0020',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.0776989177102,171.6570836318758,175.27590839322903,146.03688352378865,162.9770400594727,118.28597630237114,120.41420393802028,127.18195148796113,44.267868739157265,40.562165085630674,36.93224333958572,72.91929472851803,32.5446981985155,33.41971807831304,39.15442767186892,58.32728536405184,29.475667747540143,21.792730675923245,38.239916373740336,40.33696534244714,40.65703519798624,60.13485101192812,33.88813932629752,51.20231739243989
286,b'UP',1.1828367157082518,278.335,b'stance0018',b'stance0020',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,156.84036060359907,172.62675615613486,175.46986140014627,145.0598794966183,173.9946557658388,120.02588005986544,122.45706300117143,125.48617847733773,44.78700633664039,41.79582257753118,47.98651778895616,62.10094050791276,33.904335061241355,33.104981392786776,38.192095370934545,58.13356493738789,32.30076854750135,24.396321082991875,36.89455943959098,40.670376423089486,37.77404740594632,51.45251937080525,40.608715548026254,57.838494654257126
287,b'UP',1.2314307028820801,397.8,b'stride0019',b'stride0021',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.94913182189185,168.14529398167932,174.59804094943675,149.93955467142433,176.73178943617452,114.52140195860032,124.08122605347572,123.94164110930228,46.82363914306824,44.862576853782784,50.105582001583834,61.24720684603507,33.785576054903395,31.058321571046378,38.297923881081005,59.51979909213832,37.11592839501759,23.35147391210968,38.866543469307324,39.137015674773686,35.22426079195582,58.511933886679664,41.226533743309034,68.82675108967406
288,b'UP',1.086019167756642,396.015,b'stride0019',b'stance0021',b'stride0045',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.79857448420722,160.69765213511613,171.9289135053026,158.30553850654812,176.95873133426034,113.51996918180411,125.54442418468066,127.45815676558803,50.35527059357383,47.44008587151595,56.35138720219172,37.805611761350654,35.596835207084105,29.547389423373946,40.11720971624534,62.42865887128103,20.49629162376428,22.26693563502174,40.891675245983144,37.69389526622117,43.51634831428091,51.377338294344426,39.51909921424114,74.28687072529212
289,b'UP',0.5803120021774582,219.47,b'stance0019',b'stance0021',b'stance0045',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,153.7336681069288,163.78083679451768,172.9935591887746,162.38699795666824,172.39461591441713,113.93683793859924,126.73230648752413,143.06380567727382,43.140485778412554,55.12670375778781,51.98109465810973,39.27484387790078,28.243045277888996,35.858015500527884,39.48531749324258,64.6480858328982,24.638150338253865,21.53205265578298,42.798349751503274,37.97988137205797,43.80574882081076,49.26189035192273,35.7028329230377,78.68429430179654
290,b'UP',0.519354995653225,146.215,b'stride0020',b'stride0022',b'stance0045',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.3670911775938,159.58925406911044,174.3321718607853,165.587462179887,167.5314101369059,111.63537863883057,130.85656017504942,139.9135498382616,53.42417295025118,55.90923906689688,58.206759477335346,29.98471321266188,32.409250600794394,33.23112738931077,42.18749204388017,62.720818401439075,28.626584847245738,27.75160012321132,42.31498044386525,40.73792759606403,44.97806484740131,49.65648249980197,40.15228553362642,78.38026347011069
291,b'UP',0.5795664448382069,301.93,b'stride0020',b'stance0022',b'stance0045',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.6678497102612,160.00482879117655,172.11272653740494,165.39908463119355,169.04073536638637,112.89643689518698,131.0753778494493,140.1588796927598,58.32007433008593,54.37393259323338,61.97447307297244,27.566709318318324,31.02299557851019,33.03410913111642,43.43694655496161,62.57152011165048,30.75767652878551,27.77523429344903,42.49914292619084,41.628145716444095,45.552113511069734,50.41154354262918,40.02022703583928,80.14760756672526
292,b'UP',0.7016898927514988,210.41000000000003,b'stance0020',b'stance0022',b'stance0045',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.0390381774477,160.75964679923692,172.14471270245235,165.06309829097373,171.56757322451887,113.88278645554848,135.3924690619912,139.2244453650891,57.35956210512811,51.78465561895501,64.54543818417886,32.54337247314081,31.46016610043405,33.46857168990593,43.67019198752467,59.67957150846311,45.42561740475807,33.29037201198391,41.92377990946455,44.16524518442138,47.761860188910084,49.988139879439736,41.262491773160164,79.50234727912164
293,b'UP',0.7330580844704842,210.75,b'stance0020',b'stance0022',b'stride0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.27597929682136,164.35539437950632,165.70756184889606,163.1488727742509,171.49570019590712,114.5398768405462,139.82938703796935,136.33572313409752,57.51397537207414,52.080495023146604,64.99646875876262,37.01452634007164,33.26454829701898,37.02191289128994,43.7339663136123,59.67815041007724,59.936832767133126,29.154520406571777,41.733540828405516,48.10687301073275,50.2053923600324,49.636580402019575,46.18428600158406,79.28981777117026
