,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1901,b'UP',5.190094557671337,285.77,b'stance0352',b'stride0174',b'stride0254',b'stance0351',,,,,,,,,,,,,,,,,,,,,,,,,151.8932365972993,123.88891606866136,153.7184040408089,175.62441106840666,,162.48248936499078,149.34342998133903,,2.1857450804020746,4.887755958758626,41.49549022967048,44.117933820167025,38.112471368238154,35.633575529430516,31.78763778295862,70.25644184290417,39.22280617106669,33.057007828782154,35.50123846047412,73.8572696034268,0.4559123325280838,5.328215198652276,6.895046092657563,3.5606702983843688
1902,b'UP',5.12160101110509,1271.415,b'stride0353',b'stride0174',b'stance0254',b'stance0351',,,,,,,,,,,,,,,,,,,,,,,,,152.5095260712153,123.90299886160781,153.41500845792518,179.17780632659114,,160.27535475528816,146.88125469059014,,2.374020507995563,5.2179717345758485,33.69510717831619,34.75007344915863,30.430240325542268,55.93356087321994,44.93149676233032,53.829979625110326,40.295013159741885,33.67413143852199,41.954455820960526,64.47561871419235,0.3969719196354705,5.335145916963592,5.328643353197431,6.02319906055217
1903,b'UP',4.736231349498768,312.96000000000004,b'stride0353',b'stride0174',b'stance0254',b'stride0352',,,,,,,,,,,,,,,,,,,,,,,,,153.13111169335633,127.08361480112009,155.32926437627893,177.91836152147965,,160.90250549951023,150.14755880128382,,2.702599872271568,5.379666789421217,54.28683496569366,7.371018338789889,14.76759029231017,77.32933010765036,21.043662095054945,54.95205132363751,40.2203674832976,35.903462201170505,41.69180260871695,61.382249703267064,0.44144009720621274,5.226047633628809,5.020012459311515,6.884996858051644
1904,b'UP',4.779477195377206,489.635,b'stride0353',b'stride0174',b'stance0254',b'stance0352',,,,,,,,,,,,,,,,,,,,,,,,,154.75310854685515,136.60800410296662,153.1940080980695,176.5709572658725,75.87753244250219,160.27111566062618,150.21099506944284,,62.55881069180206,5.3823806147764675,55.66238120117444,8.161080013843872,1.277051482741748,36.99373569999946,28.245084518484592,8.195644634086046,45.0007150025366,34.41912275919538,42.18743015103186,63.125101281952645,0.2290794304046559,4.9808649306239,4.542931642380325,62.06804543926772
1905,b'UP',4.0471823154351405,179.465,b'stance0353',b'stride0174',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,155.7390492824196,143.41759813171115,149.82980691089722,174.4162940807234,,179.35800199162787,150.73245709198613,,1.479169071631158,6.033304510629586,56.43480419421789,12.689306381509901,50.01034356671195,20.29856474844176,45.82287130756297,20.07253083012063,46.26298617343322,34.67739461563713,45.49344374405461,61.54660626351481,0.08112572872768214,5.325804751373864,4.225096315867422,5.901047414743935
1906,b'UP',4.0600431986689625,170.97,b'stance0353',b'stride0174',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,158.46221530244895,143.6629906907392,152.88205359004718,178.066996466689,,172.7007507234768,153.19037421330688,,2.7119689293289473,6.262344222484234,56.09925829524987,14.398317020673131,28.002601290224618,13.240306304406408,49.19266818127227,22.792702011618378,44.59016996014285,35.11975295308659,43.54470443186703,62.87406275490473,0.30305656662127867,4.839054872535036,3.9684086902117506,6.0939695425873275
1907,b'UP',4.555745648189542,205.39,b'stride0354',b'stride0174',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,,133.19553011187634,155.78493955614024,179.63449749752286,,,158.20242958943226,,0.4710171468299058,6.61212031073871,5.6487469902517615,0.4714964452713061,18.65010966881763,61.544344267879495,28.869195572560134,61.18955688734722,45.40986601767389,32.280204955523324,47.99906919508954,60.53915052431614,7.842874741680014,1.0269622172712953,0.8882169065537575,21.400060982192436
1908,b'UP',5.0180872215211885,509.74,b'stride0354',b'stride0174',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,,141.19007188598368,157.7678654577496,177.84390001516002,,108.68123813150633,155.68527537545373,,0.6214306220485838,6.639575491473806,6.136371125200789,0.6491934996098624,28.752080160899013,61.36984086193409,74.70916594216537,51.83416864122217,48.18339172977264,35.288513181412206,45.42664611704999,56.336430169681414,22.327251289962394,1.238462058042869,2.1259271580383268,12.359411291561685
1909,b'UP',5.038666405279791,106.47,b'stride0354',b'stride0174',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,167.14823866418487,162.56500748608664,158.6091650343404,177.56798982272733,,127.61393249596136,155.52169135187157,,1.7857111077654733,6.603673622903357,6.111645307868602,0.7681931212614658,24.968320372202005,45.026294063806866,88.84675750107121,54.0636233799517,48.784654652433254,36.549375447747174,46.47309625714201,58.211866936700886,19.268824237882594,0.9138980944056149,2.359503438040505,17.36615743974095
1910,b'UP',4.957180777122856,274.44,b'stride0354',b'stride0174',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,166.58196501294825,151.09679867532103,157.3739268428356,178.64568090040467,,117.00850743183274,155.45988373368817,,1.6186222721639063,6.683169181002205,5.949282058441945,0.9187953922618791,14.004534259132571,40.29484391443529,65.79210355677299,54.54448683465206,45.06469480753114,39.21900073701767,47.12201311398332,57.70719433379476,25.0877907891367,1.1457427717195636,2.007860214285447,17.857411318852904
1911,b'UP',3.335064311248865,429.51,b'stance0354',b'stride0174',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,155.44725112296632,160.60237498634538,155.1008328791654,178.02606260433987,,112.88252054059282,157.10869603467114,,1.5133990205371748,6.793415442144187,5.643542291154081,0.6377060218199873,20.862365793310868,26.716056343384203,41.185386192773755,70.52067720330584,46.00229208904169,41.64023109820391,46.56437360866749,54.61260788581163,18.95027276215242,1.154151488247135,1.8859942770657014,17.355630979910313
1912,b'UP',3.3731573346395267,162.11,b'stride0355',b'stance0174',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,151.34243890355057,157.09982421457127,160.56947417640515,178.50571400789636,,113.3546535020662,153.3288823222078,,1.6878411204204895,6.6896797285902245,5.994182826324019,0.7828228749514339,9.861930011140455,37.079685362726,66.70368177679667,46.46663300786201,41.23762763770868,43.37269402491123,47.00944716447349,56.267376314599844,6.180714599531558,1.2413595253113952,1.9606558660843205,17.125249444632225
1913,b'UP',3.4187401037309115,157.955,b'stance0355',b'stride0175',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,153.1677478745886,179.31107208756825,162.04684919399477,178.67514631423833,78.83083801956032,130.12910468360946,151.2552308473439,,1.7998034364083078,6.660309612051533,40.3900253416667,46.31987561380308,17.016497079288534,21.605430794874966,45.18413558974724,75.57821223682416,41.757161711098746,37.422442967175336,48.18862882174702,57.50606164495345,5.708105131925082,0.8810289927078724,2.1040695415790505,14.924157599918203
1914,b'UP',3.323608620246585,231.70499999999998,b'stride0356',b'stride0175',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,156.0659069329487,150.35050119385502,159.71647801422563,176.7690835113968,82.84197035709587,164.83340897517,149.22130838750655,,1.5739813990994853,6.798261154320674,36.50993614024509,49.46581621249788,6.526473721510591,22.3238018855189,56.24378105722818,71.96712260134811,40.63788291168355,38.936157812562534,47.7084017212814,56.78456226193736,5.45703928905535,1.0259336464801752,2.3553977803823054,14.104539375376353
1915,b'UP',3.1454011821668657,1088.52,b'stride0356',b'stride0175',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,163.81785816889288,156.32166754272947,150.65316680252522,175.77343730817302,77.65911753952761,155.24447617447146,145.05080256844528,,1.4171808347501333,2.1331149704253107,30.211081705591535,73.6837457767804,36.28113771579269,20.407627604783396,41.85411695308946,67.13645199096696,38.42722018799424,40.44711862010615,47.64132350305409,55.158184692180015,11.305429032157997,0.9350609556253106,2.2652779911287153,13.729318401649397
1916,b'UP',3.2275228008266525,233.21,b'stride0356',b'stride0175',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,167.4752556826451,154.2968261086909,152.08087586020594,177.15173877647,80.37749474012001,155.64773753071054,150.06147544692243,,51.437988690276576,59.27176094938316,33.54341570981326,67.41828614838194,37.15243973618584,21.995554738401765,42.149400453132046,69.76000088365484,39.06392975361455,39.373214768183985,48.041888000595286,56.271293482875144,5.070412056535334,1.0992594400273406,2.193515476267315,13.568708693992818
1917,b'UP',3.323309910112584,1415.125,b'stance0356',b'stride0175',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,164.74063635192755,155.26134369615406,152.64497961914364,178.46288112480207,79.54632777402114,155.99756247863013,149.24028304880386,,50.34766468116814,22.58326632397373,73.01402543409615,66.27226907906815,37.29938606799476,21.816114476137273,38.04792370115772,74.43072263954383,38.368911342855604,42.46227468727265,47.462576597512914,56.35749590142934,30.7455439302735,6.2159109113384545,5.149266140567335,23.242375127815677
1918,b'UP',2.7643346264985533,240.7,b'stride0357',b'stride0175',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,155.56119109241405,156.16540569356573,155.23165560958358,175.50704871407055,77.0070654244578,156.9636290409494,151.08692619643276,,53.82096520223678,18.227405186142605,77.44980123394082,63.507093744788286,33.58703206091348,22.56869049547137,40.08659296973967,72.74869605909618,38.29798298704216,42.27030897223105,47.227420499646044,56.22698085101876,39.31173998575602,1.0783176996108659,2.2308825741594642,13.233754208699906
1919,b'UP',2.745849326926082,1683.27,b'stance0357',b'stride0175',b'stance0254',b'stride0353',,,,,,,,,,,,,,,,,,,,,,,,,155.39821300759846,158.85388810103805,156.54012571318998,175.38133265976873,77.85160412185125,157.82610163584468,150.15946890347809,,47.646442570346316,28.066470793012847,58.76822613797035,78.45712047373856,35.006147375561895,19.00228420733866,49.899931194347566,66.84015735469038,38.50982073905162,40.90171503652724,48.30502409196627,57.25624852902618,45.61464480151098,10.186046393958463,9.098176454588781,13.298085876454142
1920,b'UP',2.7548414273046946,213.235,b'stance0357',b'stance0175',b'stance0254',b'stance0353',,,,,,,,,,,,,,,,,,,,,,,,,157.5641210025584,161.19192190764525,155.7509140530293,175.66269133678998,77.09001061417312,154.6255525363224,150.0464896919312,,46.17719979994989,26.224349935374594,79.64482326204649,60.743123715032326,35.75213236599039,25.888530806589213,47.437829614097204,65.88802484434366,37.98553634260327,42.41628284356995,48.69387452732294,56.595591858972405,43.78312436446365,11.18327173573357,11.523036597419443,14.96441802291426
1921,b'UP',2.5684879540356227,1640.57,b'stance0357',b'stance0175',b'stance0254',b'stride0354',,,,,,,,,,,,,,,,,,,,,,,,,159.5668908663088,161.27487393761444,161.55612372507338,173.5780656333419,76.9173445135663,153.8583686040474,148.72301940423725,,52.388237657537246,14.737261358060032,79.24683358948171,65.27417611190509,40.54861179307152,27.309318056613172,46.846638683482446,66.11925215795848,36.66965263828927,42.432902628670604,48.38178564550374,57.408240544645835,41.97637309220063,10.687157864422062,7.3203598250774915,11.260324364386292
1922,b'UP',2.3756459355484028,1227.0649999999998,b'stride0358',b'stance0175',b'stance0254',b'stance0354',,,,,,,,,,,,,,,,,,,,,,,,,156.42990549011637,162.23422603481382,161.72636430299863,174.1057742404722,74.21936549817278,154.46919330861982,147.6410198164878,,30.857026960931524,33.9233614629486,81.44403860999378,61.33905566961868,38.80558862429487,27.90326188121715,46.6412831979512,66.96990518609444,37.019802741750006,41.34839173754325,45.88655198194079,57.02812971270729,42.10635767798815,10.974429717837353,7.712484896588958,11.416153125143069
1923,b'UP',2.578948129773247,810.59,b'stance0358',b'stance0175',b'stance0254',b'stance0354',,,,,,,,,,,,,,,,,,,,,,,,,155.28067439929592,162.48106682609165,160.58442622500232,174.3536807819081,70.65081115638522,150.0122973848614,139.7709444816599,,52.085041614258486,12.725595200994691,78.31071489566794,58.62504435448123,37.80647980041523,29.038504969889075,45.15246781531658,71.37319924563808,36.80495025257507,39.5647578940141,44.75748190141918,55.345215058925874,51.95041843626482,0.9484050152195681,2.194808838288683,13.380268175960568
1924,b'UP',2.3479785093884424,858.345,b'stance0358',b'stance0175',b'stance0254',b'stance0354',,,,,,,,,,,,,,,,,,,,,,,,,155.3232375410523,163.92693674213425,163.01450547377257,176.04090255838688,71.15850072897491,149.82881944887768,139.92555382419687,,51.445127765955846,12.229603136535713,81.32275170167036,56.45487467726221,36.40249454189046,29.405664930399507,43.96523305223732,73.80744255541228,37.124400738763214,38.397539000043416,42.71641438586665,57.000124409215715,33.91393635631717,0.7960015118340521,2.177956087366694,13.099193546050653
1925,b'UP',2.4423390998140975,269.245,b'stance0358',b'stance0175',b'stance0254',b'stride0355',,,,,,,,,,,,,,,,,,,,,,,,,152.9407153005938,163.8591689584378,156.21430780261042,173.52045793227714,71.34853609055435,150.5815914000681,136.25224356797673,,71.92725071413528,42.385117439778895,82.03093270010544,54.8274703641124,37.65473519314154,29.560714548755303,44.43474697916998,74.97001519564458,36.0743891916255,40.444979263354654,45.515918096245116,57.34600407860711,40.70330707803374,4.335084627284214,4.027288300689656,7.27253088915887
1926,b'UP',2.2305292526589224,120.575,b'stance0358',b'stance0175',b'stance0254',b'stride0355',,,,,,,,,,,,,,,,,,,,,,,,,153.90132361100822,165.73059484205322,160.85641531560668,174.5449567141664,69.85562045164549,150.2047061821901,141.020204386366,,72.49373124937205,43.14266820713678,82.10032765892977,55.388038321088786,39.04041322230239,30.862186413890168,43.41909203569868,75.43423674734476,37.83903657416096,40.852729552708794,45.56665838901217,56.14620163434086,30.380506131053544,16.387241932698544,15.076151683471238,12.899647490130313
1927,b'UP',2.411514528404574,201.845,b'stride0359',b'stance0175',b'stance0254',b'stance0355',,,,,,,,,,,,,,,,,,,,,,,,,156.4579438680055,170.09265831954815,167.8326644568675,174.33428801842513,72.94794510955151,149.32328162067057,146.75099201287054,,1.3711722668996058,6.266869369431623,28.32900631417931,50.68820049236844,37.78594568747775,30.918374292898832,41.61744246366883,73.67040392195828,38.865785861144,38.626679311245,41.95671902975472,57.705685478530846,30.63175865858485,16.71600009408698,15.4156002252017,12.598845160344519
1928,b'UP',2.6899947203411476,761.895,b'stride0359',b'stance0175',b'stance0254',b'stance0355',,,,,,,,,,,,,,,,,,,,,,,,,152.9238852069032,170.62610445258397,162.8206603806052,172.94233972534624,,148.84375509991645,147.02375704256025,,1.5238070685299858,6.557926204391237,33.21300768694667,62.94919496553121,39.79974092875126,29.260207051991877,40.77288432869894,73.7623970256411,38.74798858461192,39.26600604752291,40.61485715983836,58.45190362097458,33.91443439484478,13.933311386332662,12.549478025127058,12.517171410457781
1929,b'UP',2.613334109687405,107.2,b'stance0359',b'stance0175',b'stance0254',b'stance0355',,,,,,,,,,,,,,,,,,,,,,,,,156.4705326418286,168.48705484490182,162.25097970983347,173.35179118375459,,150.3061531496643,145.22492237714687,,1.6610496979386826,6.522367515420348,33.78590772537291,45.844444126757956,39.40266874416674,29.751991607668018,43.31866304848542,72.36049149006368,37.539935690084135,39.287581307318995,43.97280516047853,56.47672934341601,33.18038250296781,32.550534724423215,31.142141064344486,12.62584287168149
1930,b'UP',2.3408829730936387,132.985,b'stride0360',b'stance0175',b'stance0254',b'stride0356',,,,,,,,,,,,,,,,,,,,,,,,,157.50492439437969,168.93769581707062,162.8963894601326,174.866429974506,70.43579738928919,147.63088135726437,147.0937548152864,,1.7600708578984656,6.2535041045387025,32.25681931399433,50.72196773686589,40.191735815656784,29.859672967965224,42.32644223019481,71.89995013713248,40.39267422164626,38.061503256183464,43.74106415012496,57.81369323493321,36.617125326940275,40.15692105855795,33.065402962112636,7.706083382702695
1931,b'UP',2.112223377128621,265.65,b'stance0360',b'stance0175',b'stance0254',b'stride0356',,,,,,,,,,,,,,,,,,,,,,,,,160.75622140780246,169.20796064308144,162.12494601199484,175.31970724110766,71.84343641154416,146.3556555011366,141.0835861606703,,1.6166696974937227,6.306780378667737,28.427647069995743,53.44017444231623,40.83612859478862,29.14459421375057,43.41771320040863,70.99837242534971,39.65522034139979,37.93229694366123,42.64213516897928,58.443975717457015,38.96647908699434,42.531922886729745,35.09515007548028,7.308754611029434
1932,b'UP',2.1171219657710303,317.885,b'stride0361',b'stance0175',b'stance0254',b'stance0356',,,,,,,,,,,,,,,,,,,,,,,,,167.91849709142318,170.09939759052654,164.36124504344832,176.69573646902418,81.04458075464896,146.69662232986576,141.03803695431165,,85.90560351716057,2.6021396316185577,56.96244810349375,43.698847658758424,44.40032016868093,28.519336132136118,41.94333650716192,60.595146512924785,39.47685000554417,37.44119294872457,41.757067460864896,59.26389213377485,39.158944845014524,42.81509814867034,0.6139569788296932,28.65476535591852
1933,b'UP',2.065529722555577,55.815,b'stance0361',b'stance0175',b'stance0254',b'stance0356',,,,,,,,,,,,,,,,,,,,,,,,,164.29991882358456,170.97255076197763,167.7045495148239,178.3906225050988,76.7278837998738,144.64333436844103,144.51521176386137,,1.5257028432419297,6.3577065579969885,30.84116831903924,41.23081959855687,43.90666019462511,28.69081477152867,40.81318688740224,69.24695201218147,36.0917264381469,38.193027482759994,42.10219086566036,48.82502691304225,0.6353648645479731,4.147307113770048,3.407967346981835,7.3540404096573155
1934,b'UP',2.1410654951646255,113.54,b'stance0361',b'stance0175',b'stance0254',b'stride0357',,,,,,,,,,,,,,,,,,,,,,,,,162.24602900077085,170.0598924030935,166.39720443496924,178.32682872543745,75.15695491575237,143.1738429604936,142.13525439068982,,77.00387683223248,6.297916765890625,29.390817843879546,42.82162487514321,41.27778394319212,30.662323574825376,41.53378198804546,69.72975431116646,36.74786237238558,37.29051689741279,42.87144652734669,59.13042087880028,0.6019693641251206,4.053873976433362,3.48734665591264,7.471369029059406
1935,b'UP',2.0756012135356876,167.20999999999998,b'stride0362',b'stance0175',b'stance0254',b'stride0357',,,,,,,,,,,,,,,,,,,,,,,,,156.38374009725507,166.544942076766,167.18305438384203,168.69318196163118,68.33831838154924,142.43661062612054,140.93717744964454,,52.4656735916517,10.321347890937584,75.8481313516176,53.802752177745305,44.97558427521317,26.237413047356206,45.18270493410759,68.83301322391942,37.96670018313975,36.691817392047525,41.97737626488157,58.315935977402184,0.5691696922583519,4.253221266629914,3.0780355980140754,7.673740091918277
1936,b'UP',1.7538603538283937,78.185,b'stance0362',b'stance0175',b'stance0254',b'stance0357',,,,,,,,,,,,,,,,,,,,,,,,,155.14001032034838,168.84278115434677,167.78001537207294,170.0172782728798,66.84554271229842,140.81789743255396,140.11504951426102,,51.52543189425634,12.33218032615996,71.29658594630337,59.25431604337052,46.17505534128254,27.535114493710456,42.842289605679944,69.14728003917436,38.20184985676018,38.44626321244175,41.39465152534878,58.49328069867671,0.5023906579794163,4.163020933476248,3.1066887520770523,43.08153376118318
1937,b'UP',1.924574805602266,129.08,b'stride0363',b'stance0175',b'stance0254',b'stride0358',,,,,,,,,,,,,,,,,,,,,,,,,166.06684057952242,172.55450910302565,165.9673766393139,169.75784818414448,78.30776631964245,139.60239370572938,141.6505393805216,,53.233286100529824,16.84782216105628,64.56802328323494,45.02771728043673,47.525267907781675,26.866650741978724,43.964581168453606,67.44111178884458,38.92660982262625,36.95303793484241,40.729607546747374,52.45278571555415,0.4425491903780088,4.481510017966832,3.1703818959841934,43.064766207386356
1938,b'UP',1.68201623289659,219.985,b'stance0363',b'stance0175',b'stance0254',b'stance0358',,,,,,,,,,,,,,,,,,,,,,,,,165.47358622901908,172.05504995884723,168.04690399928865,169.1684576049223,80.00420926428941,140.57932558823526,142.24191256907352,,53.99433106823824,20.2425493866731,62.10469115403363,45.22605287456088,42.75717829739612,28.7991783091028,44.888718215473595,70.20437471581427,39.887234623055896,39.93576551611549,42.86924555704905,51.905532355889214,0.3768871702311075,42.391770455131,1.2942997538277272,8.86039854631241
1939,b'UP',1.6379021894460488,269.44,b'stance0363',b'stance0175',b'stance0254',b'stride0359',,,,,,,,,,,,,,,,,,,,,,,,,161.83516701039068,174.00940852323478,172.09983686841755,164.7560933871295,78.62647342747039,138.66699777785055,144.234021308845,,29.762779416594867,2.19897547436504,61.78899109263778,45.930453979224296,43.13140189284139,30.049755449834084,44.92534840424549,69.48046404817413,39.872834056577354,36.28639907152667,38.866667781444434,59.81077232479838,0.7588328008986603,42.87105824008414,1.3317452560379404,28.92025037800334
1940,b'UP',1.8853982756513774,158.45499999999998,b'stride0364',b'stance0175',b'stance0254',b'stance0359',,,,,,,,,,,,,,,,,,,,,,,,,152.24890940773605,177.159079531318,169.22600785570913,171.70032601334103,68.80289813043686,136.06346690036224,145.1635886062857,,29.577132064626937,87.14841436308356,28.62938023313623,46.30229150514233,41.244822928456415,30.43786841026737,44.27666936594796,67.80792045233294,41.08945283382432,38.836345074504266,40.117083893549676,59.072826350623515,0.6488239641693402,5.032492993861067,3.2605036685570092,7.232334915771568
1941,b'UP',2.401585954257469,922.685,b'stance0364',b'stance0175',b'stance0254',b'stride0360',,,,,,,,,,,,,,,,,,,,,,,,,155.27219221493425,176.6206472641478,167.83558953842865,171.78337184180472,,134.14329509892713,144.04816629400037,,32.759581520421506,87.81899537706141,32.36552988484968,44.78563283807779,42.32890608510705,30.675503015921382,45.01494825713932,66.49058255669439,40.26453959877721,36.42937642126444,38.16083510718474,59.38341434625649,1.2984225644089256,5.695882972475538,1.7623773735590251,7.624087380850515
1942,b'UP',2.4284447733535215,759.025,b'stride0365',b'stance0175',b'stance0254',b'stride0360',,,,,,,,,,,,,,,,,,,,,,,,,155.731216234763,173.38263822214736,167.27492378915676,161.7569273421246,,133.92114296666773,142.59617497168279,,82.68104574316686,1.4249819558447996,44.86854563361641,1.8658591336902302,41.14636377012971,33.20332366576221,43.504121954314165,67.17652580912008,37.288052223631325,33.103678725087086,37.225123607738446,56.42562341876417,0.6511308140628369,5.32811410060025,1.4995409264397808,9.19276632836088
1943,b'UP',2.480753640827751,471.475,b'stride0365',b'stance0175',b'stance0254',b'stance0360',,,,,,,,,,,,,,,,,,,,,,,,,159.5884917381231,173.02455615885611,169.27384674370376,158.7906031535442,,134.31540719322092,143.89413503942353,,85.07502392951848,86.26649828423973,5.099559086845937,87.55034548116429,41.064779641396434,33.811324409110576,42.90785798262495,67.52015555414881,37.482211767173716,33.89881476065468,37.46254670945671,56.963160831558966,0.539926441442037,5.258423323663475,1.2319252688686182,9.377237402408683
1944,b'UP',2.472160209835199,128.69,b'stride0365',b'stance0175',b'stance0254',b'stance0360',,,,,,,,,,,,,,,,,,,,,,,,,159.71170955988347,174.15959117608617,170.47677697563148,154.56720264490545,,132.43388376700625,144.47593885841525,,85.45197136371594,5.379910875145129,40.746255091286514,1.8938276191653418,41.53906829720907,33.70029378971101,43.58587454229895,65.5007145778405,37.370667872516954,34.681417372542754,37.39184972271714,57.035703172217005,0.6309141817416138,5.857851793580075,0.6857276584658563,9.335686713721424
1945,b'UP',2.544343790233607,114.88,b'stride0365',b'stance0175',b'stride0255',b'stride0361',,,,,,,,,,,,,,,,,,,,,,,,,152.5370594748865,174.7157661810964,169.90963143274186,148.94969639765048,,130.59946703267266,145.56512302386875,,46.35018248292223,56.076118039441056,55.972604076101284,17.504828871723106,41.56279310518942,32.66650733307601,44.62258016151623,65.85020090018256,41.5654562654399,34.87149484721059,40.16800038914012,54.73105135576424,0.5502330795689095,5.731330067828557,0.8070572661337669,9.620895408825755
1946,b'UP',2.582593683111576,481.71500000000003,b'stance0365',b'stance0175',b'stance0255',b'stride0361',,,,,,,,,,,,,,,,,,,,,,,,,,171.1699177473017,170.77122703459497,150.6562940473318,,132.21851524631376,149.0882648796898,,46.43460986005128,57.826098808383804,55.24664239177825,18.485324497717812,41.23090411213096,32.46322075836913,46.433069293007755,54.444427428174556,38.887290933826584,37.835147309855024,37.70891497925343,57.11011919327156,0.38305927033036014,6.069267106331041,0.8805850479093618,36.87704766835423
1947,b'UP',2.8037921995501427,207.0,b'stance0365',b'stance0175',b'stance0255',b'stride0361',,,,,,,,,,,,,,,,,,,,,,,,,152.35799428333826,175.33402678475954,169.20367732971053,151.28544611348852,,130.0148692222931,146.05767846173475,,46.68010000906416,58.56208729120705,54.02752935876331,19.971392095178118,41.23207191576977,32.318079383357684,47.90975208190772,55.43171653926627,41.79514310424944,36.298516788923486,38.44604874120856,56.39383010381902,0.3285095234735756,5.942916567192234,0.7373934630973301,37.19293058879972
1948,b'UP',2.7414142750300674,421.8,b'stance0365',b'stance0175',b'stance0255',b'stance0361',,,,,,,,,,,,,,,,,,,,,,,,,147.57451496245545,175.77872985719915,168.40749337992827,154.0450695867997,,127.64288130081762,146.8612893100111,,44.91364642130927,58.77043318079941,52.77095794347622,17.913003438792742,40.0690879284292,33.03993238606511,47.48857106836688,55.21859555320835,39.880139382946226,34.462054546260966,35.457724025385765,56.83514365028131,0.1856231001756303,4.987255127817268,2.960691565125481,35.72351570372155
1949,b'UP',2.8345207825191006,270.58500000000004,b'stride0366',b'stance0175',b'stance0255',b'stride0362',,,,,,,,,,,,,,,,,,,,,,,,,154.25425018698513,175.35320231477493,169.88466436681668,147.16576867668903,,129.43096390687043,151.6689697443535,,0.7771889290904248,6.77035247139486,4.051815419258082,83.45869319777223,39.798229859241424,33.90427358496315,46.610676070783136,55.218674245498775,38.21447783613522,34.77864125488176,35.702533756320896,55.727138848527034,0.15689416922706245,5.824081816185834,0.790780633440421,39.17042037639732
1950,b'UP',2.7827769418333927,491.125,b'stride0366',b'stance0175',b'stride0256',b'stance0362',,,,,,,,,,,,,,,,,,,,,,,,,158.1549560853278,175.19468231069447,171.39451590926453,146.41283063677758,,129.18015335325728,151.27934344906478,132.54604418211494,47.44453951339983,56.84076021770773,51.791355466422004,21.501100870295716,40.20200369584651,33.14847456619672,46.52167054778949,57.883755153820836,41.264608040046916,39.997586774594154,46.84106741009966,46.55578133840292,0.6384482242644025,4.885575773020044,1.3798344290674338,29.111787968784824
1951,b'UP',2.8109711104117414,187.185,b'stride0366',b'stance0175',b'stride0256',b'stride0363',,,,,,,,,,,,,,,,,,,,,,,,,154.96826560788801,174.42562488384732,171.54760329690447,150.68769871571163,,127.86761820971459,157.85845261234095,,48.06471809928673,58.6505158836873,50.595272721626905,23.260662898556973,39.26431276674142,33.617168381294775,46.43084964435,57.01483312284068,41.678620566591036,42.778598786747146,42.48334926434311,50.89469825464859,0.534403879703658,5.759343337947623,0.9247221993954599,36.97652251575938
1952,b'UP',2.8025485325291815,455.46500000000003,b'stride0366',b'stance0175',b'stance0256',b'stride0363',,,,,,,,,,,,,,,,,,,,,,,,,153.65659234194842,177.0849711174199,165.54899913534123,167.83141808893598,,128.59348736316485,146.6818812181649,,2.0842452690878703,6.289671643355862,4.122732628149471,82.03681706121797,39.98030323589746,32.642651594357126,46.69420299576565,57.72831817343865,38.053737326002995,43.40389632961751,41.19229383767717,53.72145959308971,0.526558334880473,6.047122991688478,0.9401409889544153,37.09616539300951
