,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
245,b'UP',9.261679471940443,144.82,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,171.33442038906594,160.2541904059775,157.79802259869217,149.42169392278396,93.69809116267008,102.51679853650509,86.77632141707015,133.20232774463375,39.701526519863755,44.23467647211099,78.61191106901518,70.57190077736996,41.41218755670215,39.513099960998495,50.91920145154459,48.93972933750937,79.21601552106046,42.41278913517407,39.60132197321973,39.297041037778925,38.039699144096566,68.29991056805343,58.063730583376596,47.76709004460963
246,b'UP',9.305381893429269,85.44999999999999,b'stance0009',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,27.618963939739405,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,171.31911052024367,159.19070421130257,159.06888877142504,148.8931601786124,93.62220798563149,100.31073352847244,86.44434232189383,131.02888151879503,39.03953401265949,46.07299031816786,73.1224316604667,61.98049197185492,39.83748126936427,39.41074429657,50.717126779268234,48.659048341508935,69.47875460192897,33.18943388464311,39.09623836010206,38.47747808744683,39.351591805952765,67.8461856802662,59.19827565181732,46.546106285846236
247,b'UP',9.303141128583471,52.39,b'stride0010',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,171.05017524232304,161.4943318812801,159.21121885338414,146.8166953381888,96.74467857849216,101.01191242515242,86.90370020752192,129.9483238410706,38.4184461191784,44.888665135930665,81.98199175582458,54.503679929932865,40.261803407820864,39.29803990563087,50.91011343976278,46.0665144042997,70.09488633587344,32.57146903916515,38.11506686131319,37.24481077018766,38.398328894135865,69.17859578312375,58.935164000863686,45.73807237705871
248,b'UP',9.275058937533922,321.65000000000003,b'stance0010',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,169.72193470175833,163.4340723497963,157.9199063244408,145.42328711172868,96.1852098187653,103.99624151420385,87.28228463424155,131.66540862077392,40.086302407907986,43.70686534066467,81.58429311691529,64.82866238256176,39.33895735866882,41.72659016427992,49.55339507131408,46.014666276209084,75.97601093231226,42.85567755270987,38.076053517261954,39.167795544614194,38.594144029772515,68.55766177472805,58.86151968653175,44.65069670224226
249,b'UP',9.043412709684194,490.55999999999995,b'stance0010',b'stance0005',b'stance0006',b'stance0016',,,,,,,,,,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,170.0903150421886,155.76887023984406,155.38415929682643,149.30041860643382,102.64317961315136,96.72361582112697,84.32331894254662,129.77781387252452,38.14450351001815,37.8272824927438,71.9049872464059,33.50742404983564,40.19570506191652,43.54560678683338,46.50693805035902,48.1539791783845,70.65735812553203,42.10653834609,37.01985119337213,35.129656730810325,39.39881287498172,67.2025336208459,56.576009899751824,45.11256862736536
250,b'UP',8.94081700470645,470.26,b'stride0011',b'stance0005',b'stance0006',b'stride0017',,,,,,,,,,11.55920064893126,35.58743355485516,,,,,,,,,,,,,,164.66587462518595,154.11399252429476,152.8624432780177,155.00698994526203,100.27300696040909,93.06767382044205,86.49423430401725,124.298725279016,36.87323085967197,31.101401752535605,59.93253101273923,55.972565419763725,40.36065003492204,43.99287021891684,45.42232456830097,47.34964090612742,71.9036579245621,41.30003866304709,28.147045662634067,42.89475812907297,46.241144058738094,59.70939011142378,43.02275952901118,62.89516939428763
251,b'UP',9.970041245231883,381.98,b'stride0011',b'stance0005',b'stride0007',b'stride0017',,,0.0,,,,62.91680250439922,,,11.55920064893126,,,,,,,,,,,,,0.0,,168.7502940821449,154.08894130437878,152.82814910486778,152.32546796491,117.24895191580578,84.61769299313981,84.6550605499236,99.8076761359182,15.027251156645145,41.66130144692948,58.73456973219852,59.65752927367111,23.708174325294607,46.59202784443791,40.485335200131225,51.44822938148074,62.19035605670179,44.950510421301,39.62750046745395,36.28161252074416,41.577905011909614,65.22652092074198,43.65704250746168,42.22452963527613
252,b'UP',10.451786330329883,683.015,b'stride0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,11.55920064893126,102.42290247551146,,,,,,,,,,,,,,162.33707076772924,139.34723837913867,162.69105909470238,159.01858057743243,115.12189939286058,76.06631086392177,88.84490599669178,96.49698004602752,28.57515897101237,46.89984264040796,47.9178165665829,41.91604039638313,24.39822108038787,44.708750422272836,41.2461549397472,59.30892900833194,58.555771265105406,43.735593113659334,40.80099129905205,29.47381639797642,44.654720656299354,62.76491434598722,43.094040358587236,44.848098282187884
253,b'UP',9.822403406402092,598.49,b'stride0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,11.55920064893126,102.42290247551146,,,,,,,,,,,,,,168.42524569108025,147.17277280337504,168.01988479489683,164.08768244154254,107.32341469096579,81.85595550360182,96.87384312047014,90.9951155771445,38.37537740178446,43.953451026313815,52.28758627515412,28.951068797529683,22.382374052144662,45.60058447476195,42.09397605400969,54.541944061355466,2.0894549407929053,33.16604416128499,39.91646480095772,32.56543076937818,43.35941630777463,56.821928187600946,47.28942421910446,46.68532705901079
254,b'UP',8.646145894481881,223.35500000000002,b'stance0011',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,11.55920064893126,102.42290247551146,,,,,,,,,,,,,,159.1360494877704,140.10992115170023,166.32396330634643,166.6856597661369,101.79480295561433,78.67396450832095,99.53182340084209,95.15785783054353,17.79144773786213,51.90323649334719,41.46294228474072,43.52064235258731,38.3843545034663,41.95349293763332,41.82044031751086,55.66804042524786,0.8756408458408144,36.18986193540626,38.71536775188794,42.406805746287226,47.64426036351067,56.37115298647373,30.394812555198165,64.86668871530885
255,b'UP',8.48683975677863,385.255,b'stride0012',b'stance0005',b'stance0007',b'stance0017',,,,,,,,,,11.55920064893126,102.42290247551146,,,,,,,,,,,,,,153.8913944720541,140.67738608668432,170.276858991959,168.95220461261704,98.52297699060422,81.14897424027974,99.24399456811676,91.87072850118375,43.25055358088013,52.54271530499354,46.27960260701817,44.77101513515053,40.30690164893979,40.96867726210613,42.70732247721963,53.897746672105356,1.6730435822186016,33.574687787182654,46.079144131519016,49.548357572437375,63.67845423399704,38.51299908847809,31.82361264425107,67.28546825498617
256,b'UP',9.064631766430765,448.245,b'stride0012',b'stance0005',b'stride0008',b'stride0018',,,0.9217665304656455,,,,84.89891857032221,,,11.55920064893126,,,,,4.42348748414237,,,,0.7377396752764268,,,,0.0,,177.07763312785326,146.43225133428584,170.40631751535338,168.33666896253592,107.66049764540988,79.23049574271216,99.4011287748827,90.54622640363564,40.89675703962817,40.37078645074698,36.3592904895989,51.26019689545692,41.099511780973806,46.2983000490198,40.77810142004573,49.45797009299594,0.20335902223973878,37.07147458917256,47.78637944883245,47.34949402938517,65.36377814323535,33.25222043438499,36.67775681314085,69.93473065182161
257,b'UP',10.356396488043549,698.555,b'stride0012',b'stance0005',b'stride0008',b'stance0018',,,0.9217665304656455,,,,88.04647556035239,,,11.55920064893126,,,,,4.42348748414237,,,,0.7377396752764268,,,,0.0,,161.2111230288955,127.02377315714003,177.67385489380916,167.36029726987496,99.16957345059699,73.81622389171419,108.38239796054603,90.97764909434575,42.344117010101535,49.999281612332254,48.98672757106432,42.707740760836245,45.97359297661456,40.122785254972825,45.14890521541045,49.80740856831901,5.67387480848549,33.322379581172676,49.90085751288153,54.7267048533912,70.91886746727486,29.51246988556473,39.595899488421125,76.59017674907551
258,b'UP',10.171747537478655,673.2750000000001,b'stride0012',b'stance0005',b'stride0008',b'stride0019',,,0.9217665304656455,,,,89.3224060544646,,,11.55920064893126,,,,,4.42348748414237,,,,0.7377396752764268,,,,0.0,,175.45706966097904,122.75736584136556,179.87790343084146,169.2490747329835,139.68376860274066,77.0759486742051,104.96523071031416,92.82170425570511,60.9930133576319,41.071244922788125,49.74426888458462,36.279464856300685,52.335874609665744,38.37041728117857,38.14256884889083,52.14344515692556,7.13792421892409,37.06455691794947,53.4646365757068,51.516906448484036,37.305827061672375,65.52212810886273,39.20074443469687,78.45974495631447
259,b'UP',11.512168877436812,411.66,b'stride0012',b'stride0006',b'stance0008',b'stride0019',1.8573605801695152,,,,,140.58279941930633,,,,,,,,0.5108135507659171,,,,0.971934402333444,,,,0.0,,,150.11412817836248,138.75874256882318,174.63555535970897,168.54182601369493,148.72579718559885,133.24855961215906,106.10444873686986,92.45796930378363,62.57598040814662,37.68970841839045,36.21130738708968,34.702054883198606,54.23716504846391,30.423714882477384,35.66477138010632,55.38052288585155,47.3598089000113,35.58864289648929,54.987036134951836,56.05505526487701,67.99327283228882,28.185642488583195,44.62548623603608,83.78737033532987
260,b'UP',13.14384723365181,305.295,b'stride0012',b'stride0006',b'stride0009',b'stance0019',1.8573605801695152,,1.2822269943044826,,,139.338907574965,92.77454732183534,,,,,,,0.5108135507659171,1.1489205618534442,,,0.971934402333444,1.5867294940727215,,,0.0,4.49792816461553,,141.07520973304108,139.91318840495111,171.921163616258,164.4953946378882,162.90914319322962,141.58239744673025,110.81245038238542,95.18798451859153,58.893831611945615,42.383524905407896,40.74849781675426,42.08422774526353,58.07812403512551,28.67075678212289,35.10919655722744,58.532426545401066,50.078222482937235,33.15462158164981,52.787578070312975,57.445069812416975,68.11099053926003,28.982809337586968,48.87845108873885,84.35062425178529
261,b'UP',12.549412803108796,382.325,b'stride0012',b'stride0006',b'stride0009',b'stride0020',1.8573605801695152,,1.2822269943044826,,,140.0719858685404,96.57119234331851,,,,,,,0.5108135507659171,1.1489205618534442,,,0.971934402333444,1.5867294940727215,,,0.0,4.49792816461553,,153.62233506333672,136.82723190600765,161.76726715175204,167.73348921922172,158.9958668926551,145.04660926939977,114.5423698093923,94.40803060051687,49.30886467138362,39.51993308920576,43.28571437741249,46.675355145768776,64.76939200637979,28.930148290632395,41.976891361482274,58.88829382663758,58.471161679500895,30.817712468305782,63.258441401355,56.21459244799736,73.34303485788512,28.7465017801686,61.29394438519338,59.34574293040836
262,b'UP',12.954831550911106,138.02,b'stride0012',b'stance0006',b'stride0009',b'stance0020',,,1.2822269943044826,,,,97.75609775871368,,,48.684069700288966,,,,,1.1489205618534442,,,,1.5867294940727215,,,,4.49792816461553,,158.26208253007528,135.80052877799446,163.8817904548386,170.73669549090692,153.86129942729494,139.67656276175924,115.03008771179476,96.92314451408258,44.32709848050446,39.57877921890682,35.549161343687665,46.092031342778554,73.80440642174818,29.115960492270148,40.164246003749604,75.98450340463936,55.93904154167704,27.767425881420106,62.56978420184722,62.38893615577479,75.59286602761588,28.25404720483695,64.56349877239829,69.13707089187827
263,b'UP',13.026681923914312,150.16,b'stride0012',b'stance0006',b'stride0009',b'stance0020',,,1.2822269943044826,,,,96.89006668338844,,,48.684069700288966,,,,,1.1489205618534442,,,,1.5867294940727215,,,,4.49792816461553,,165.7418444927479,134.27886674301175,175.2028237472637,170.63174812139226,147.8201116262676,144.79884259571367,113.95148658582525,97.84877267654109,42.66976928459702,40.854430532499926,36.706966852779175,46.82065306465059,73.4318918772104,29.805538625905548,37.901248680244834,57.199038053810526,53.55433126647682,28.333907232277458,77.85332232651905,61.766742981239624,73.23989197917892,23.663908738654516,70.54577588684835,71.90819040148598
264,b'UP',12.8369401986286,497.355,b'stride0012',b'stance0006',b'stride0009',b'stance0020',,,1.2822269943044826,,,,93.92346788368882,,,48.684069700288966,,,,,1.1489205618534442,,,,1.5867294940727215,,,,4.49792816461553,,173.19397300263824,132.78251495983,176.1797624786697,175.60511526796344,138.66251718447134,153.99228562415547,106.8239838519707,111.3405481940855,49.668514111329905,41.26666437469547,42.907494939593015,45.12713984642741,73.37746378129391,29.628508313763117,39.821929579047435,49.908985550082676,15.71624285709509,25.999275360304445,3.7601654507499416,9.575912045217198,66.09189100838856,25.131543579064292,67.87290314146044,63.64456701059761
265,b'UP',12.031929575675088,208.675,b'stride0012',b'stance0006',b'stance0009',b'stride0021',,,,,,,,,,48.684069700288966,,,,,,,,,,,,,,,172.1042708376561,134.3025638794985,163.62204916244374,174.9212082345157,144.81441988425817,159.6173317050714,112.51935045557893,106.19264302499352,53.59858794543907,42.463632856468834,40.03125350149136,42.81192263910935,71.28152005375509,29.918405973981596,41.110463590311234,50.83669613570232,3.49158503739659,14.60634176393159,4.190848665934158,13.246125668624442,67.25414716401168,35.93014226801289,52.369907229390364,85.13530040249086
266,b'UP',11.444606336002769,209.825,b'stance0012',b'stance0006',b'stride0010',b'stance0021',,,,,,,,,,48.684069700288966,,,,,,,,,,,,,,,167.5537527133764,143.35641349167338,153.41511206337006,177.94632475802572,147.83604673250642,166.378722837542,114.55832381761425,115.23359392143544,50.28277936038982,43.63299917704897,36.74365288960682,45.08555728062466,68.49909100967142,31.495332421344052,40.954177766040665,50.53331085289831,59.00719380910509,36.452593034466894,39.792770465896105,70.28702954412094,65.48969081221887,31.331284183020877,50.3692496848012,83.03234202376949
267,b'UP',12.11628128744479,384.515,b'stance0012',b'stance0006',b'stride0010',b'stance0021',,,,,,,,,,48.684069700288966,,,,,,,,,,,,,,,165.9046378449808,141.11706696363092,154.6646863083718,179.0780333156325,148.77878300700087,170.7580424580659,104.68686843148878,111.60648483698172,47.74088628658168,42.38274979923485,36.991976116389765,40.08788548622011,62.1822416154035,32.286306441794615,36.192808726395725,45.52427341008579,19.356305111940003,3.263264172761353,5.112957921531591,11.183012634753002,74.88006219929726,34.509750825721596,39.927373515158514,70.65307138080232
268,b'UP',12.217463197929552,141.405,b'stance0012',b'stance0006',b'stride0010',b'stance0021',,,,,,,,,,48.684069700288966,,,,,,,,,,,,,,,164.53083057895233,139.50770290271157,179.54713969193492,177.34576454681954,147.51487046722207,164.0332613076197,,114.5276246306336,46.55085572090577,41.13930495533994,36.43259842809344,39.578185986132375,55.44667665194826,34.62610896663237,39.161241678500225,57.15598587372828,89.38844931071114,24.29995855250853,0.8599019564136577,1.9791319836169876,75.97915002113709,32.859131530582005,40.210449672824254,65.45545066399983
269,b'UP',12.227611597225776,350.34000000000003,b'stance0012',b'stance0006',b'stride0010',b'stance0021',,,,,,,,,,48.684069700288966,,,,,,,,,,,,,,,165.57350843219416,142.29984211515148,172.9890921139552,177.9706534350464,150.16334499235904,169.26021972722413,,116.40310536037208,47.64390923485162,38.38970413252555,34.62007284166827,38.969631760453225,54.70773050768848,34.734909519242876,38.13901225711937,55.717721482733666,29.505549561684294,1.519875246330858,7.849429948048221,5.933148904507902,80.0709205211652,24.799574393904056,50.11200461453438,64.14476724856203
270,b'UP',11.88783045303462,295.17,b'stance0012',b'stance0006',b'stride0010',b'stride0022',,,,,,,,,,48.684069700288966,,,,,,,,,,,,,,,164.79722931211822,147.99630117716973,177.55796272900724,175.8151899424833,149.80578872588768,176.9839496227896,,117.10006215956253,45.39821725255385,43.098644899596984,33.59394469336153,40.22813549372837,53.31457934062914,33.26756281890183,33.60341257800375,59.266070506194104,13.52193398414427,42.41420275155552,33.722567334541054,10.47726630041072,74.38875341411551,44.007265948336,41.37217203056582,56.76407968620275
271,b'UP',12.16302285680156,226.92000000000002,b'stance0012',b'stance0006',b'stride0010',b'stance0022',,,,,,,,,,48.684069700288966,,,,,,,,,,,,,,,163.79812934944775,144.15450052716994,179.00747721648048,176.9321840533761,149.45932115139107,165.8007604304862,,116.88822375938064,53.37107505030009,43.239619207963116,34.42793467699921,39.184077924948525,46.92623199910869,35.36391984571227,35.08235961741202,61.56914726599012,16.88824787450944,28.11066955710391,51.801995541898634,5.6226324791964855,68.57257290848328,44.34588692606977,41.851349864919676,53.85109535059582
272,b'UP',11.528323045334753,139.49,b'stance0012',b'stance0006',b'stride0010',b'stance0022',,,,,,,,,,48.684069700288966,,,,,,,,,,,,,,,162.91471334190206,144.66263019082646,170.6019847898543,173.72934100708943,148.8069965355328,169.36858663535892,167.26652847505594,110.55873391057627,56.5531063609082,41.67655715921794,39.74395772676455,32.943372418091045,46.47337545231188,36.05937052716268,31.084382155811582,70.45879927502806,12.47156413342785,1.8377027782555664,56.68867651352151,22.08320818705425,65.69509213194571,43.203893308680264,42.46840613359859,53.52937527597216
273,b'UP',11.38083179284266,42.735,b'stance0012',b'stance0006',b'stride0010',b'stance0022',,,,,,,,,,48.684069700288966,,,,,,,,,,,,,,,167.06962946361494,145.06263001391807,178.9194500188737,171.1914645017038,146.24427767001126,174.33487042018803,164.6104558707974,111.17902147832422,53.23589526921031,40.67701734743161,39.71907726592582,32.91271762250507,48.7233660945827,35.56633046835931,30.773447727804754,71.13483034545351,13.852095100332384,3.805869200743143,51.06637369058498,31.5129670779802,77.89846033609831,37.13009225883298,45.133207027138255,52.92108139096677
274,b'UP',11.515838788677787,135.465,b'stance0012',b'stride0007',b'stride0010',b'stance0022',1.4503334783151496,,,,,136.7711153752995,,,,,,,,2.1030932557174182,,,,0.018930059853940584,,,,0.0,,,165.3137300793438,149.596850631035,178.60727554552582,172.47929675308058,149.7703607211456,173.6636971262332,158.98889035545253,113.36333607172249,56.30984832648853,41.34260421457795,38.04857487938032,33.22652802974478,77.09144429034882,36.72779890909236,33.51081093848567,63.92510020867602,42.23241288813006,24.624136718757786,46.59498571809216,52.04474427806506,80.84337047210762,38.98481564930649,43.936961406285164,55.23973253853469
275,b'UP',11.05453434929029,153.16,b'stance0012',b'stride0007',b'stance0010',b'stance0022',1.4503334783151496,,,,,134.66802211958208,,,,,,,,2.1030932557174182,,,,0.018930059853940584,,,,0.0,,,155.94226537295884,151.62574939019805,178.34666788956918,173.16427471841985,157.58888048597143,176.4015393931116,159.0172010097974,112.54057629901592,56.5978542387902,41.17987501979421,36.97082647867598,29.552639210186445,64.53784212720885,33.955430138839866,40.18727864477867,60.5040408499312,48.21488215063685,34.148612020458316,42.635433791864365,57.41567157236164,51.68694781204934,41.470082694269564,30.122793118241763,75.8652361798946
276,b'UP',11.125909784680612,212.095,b'stance0012',b'stance0007',b'stance0010',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.2915817433358,151.52007317340838,172.5242608240388,168.4916980775592,160.11176684074286,179.6432233945201,151.36861618956294,115.62103350390984,56.156378576482574,41.62752096522303,35.814192756245795,29.924738278188077,65.31651971189189,31.856633339489655,42.415291835694354,61.25150030075058,48.12796331206784,33.49265688068676,41.70116151926283,70.76201047162603,80.1442930357694,21.929709406647554,50.41758166145818,49.92387289876229
277,b'UP',10.379664253814356,130.15,b'stance0012',b'stance0007',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.794098835314,149.2032097772995,169.3689255815295,165.70095336408016,157.71719057678035,179.7910902431639,148.85087294854372,113.43882832708974,57.044489256685296,39.21855731822906,36.222551699294364,29.81897820262317,64.14071173111692,31.285039856524815,42.74446040970827,57.85913234810531,46.44721695896647,36.240754471615006,37.904651057856974,72.53626666623279,81.41088367010167,21.273745600138604,50.13867287637184,50.87828505912304
278,b'UP',10.05954519475035,71.715,b'stance0012',b'stride0008',b'stance0010',b'stride0024',0.0,,,,,135.54344803587495,,,,,,,,,,,,,,,,0.0,,,147.7845703566175,149.77792410216423,166.90041439467112,169.03623649662265,163.21590897233136,178.55941202728795,141.80679289705336,111.71103680018157,55.09926513882153,42.2503442565609,36.36153562414204,27.785220103811863,64.3764488631706,41.02214262118204,33.76903910953574,67.18959117355674,46.42752470865139,33.226242011250825,38.391773290959584,69.50097000667853,81.76973986147414,18.092793735333444,48.08441702471263,51.69189444150224
279,b'UP',10.242851911844648,151.54999999999998,b'stride0013',b'stance0008',b'stance0010',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.2060044450302,150.10931751728833,161.21959571559503,169.16116668395892,159.9908722847756,178.04565856816538,136.59196163524223,114.45817690328084,56.7292627525374,39.79643744060135,36.4630092876845,29.131950385471633,61.93171319056239,43.34119262281176,32.14128904301111,72.54097254276827,45.53972523203747,33.192171031502085,38.20442892683118,57.58875783412399,77.51753971502374,18.168587046859184,48.42826767501434,52.24667621617692
280,b'UP',10.475934940957474,78.44,b'stance0013',b'stance0008',b'stance0010',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,158.29778009529102,151.58541698645996,162.32631420723519,170.18047220244338,156.89646017617218,177.45231594413136,137.53340102947845,115.06323453779227,56.2766143974441,41.22072527107839,36.4584175236823,27.364459430363897,63.11671972112147,44.15232965047212,30.51742303086324,74.29873919155865,44.87230805193798,33.727300735953435,38.42043226719087,56.72345552426361,76.77867401669725,36.99420076785178,47.200184250281126,53.589394976025446
281,b'UP',10.688280027647197,135.65,b'stance0013',b'stride0009',b'stance0010',b'stance0024',0.0,,,,,134.16322400184953,,,,,,,,,,,,,,,,0.0,,,159.98544893191516,152.8852946800938,165.69925609819197,170.44493395295424,156.2695738019062,173.861733042997,141.63547643119162,114.3659584398625,57.131727898032395,42.81952182024448,35.79146958231677,27.66659741618191,62.92120992235912,44.816494225273985,30.97270224193889,83.10704804481124,45.659233600991556,32.59311313326947,39.90344451716231,58.101831010912534,74.49623599835634,32.324525055972956,47.18244912590415,55.36964522721467
282,b'UP',10.761744756060082,72.305,b'stance0013',b'stance0009',b'stance0010',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,159.57809592895978,154.62880198071718,161.41536697571212,173.52257371209672,155.83730845541902,170.79800412294338,135.23518420918208,116.09297612321993,57.190864826696945,42.828059393025775,35.598572732698784,27.495061685793377,69.18013978927299,42.04767115691823,30.481998591717993,82.73656765704675,45.36163575908035,31.38623218218249,42.066369174502796,58.0179293922018,77.3102515773141,32.61067007842164,47.602660506713015,54.70735228580278
283,b'UP',10.780608705435771,121.435,b'stance0013',b'stance0009',b'stride0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,158.3850068226215,151.57641900833036,165.23305386033903,171.25269431512496,155.3925535940511,175.76523802544924,141.74830655052656,117.26655620210556,59.929513573209256,41.84685963513937,35.299207893132106,29.242115205586995,65.90480397988131,44.59930339215248,29.188045780403883,71.6136596668915,31.116755182322866,26.824560889075315,55.12704408624979,43.147351248764956,78.77204942434145,35.04289328238213,46.971824818164514,55.174965310761884
284,b'UP',10.777260706830683,298.355,b'stance0013',b'stance0009',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.32227772863143,149.66757220324826,165.94483994664623,172.29094658220328,150.4077697642208,178.46481493507767,142.46929926338225,118.6852624351353,55.77682298128676,41.774138196644884,35.76838366760736,28.977815522541633,64.55527120286648,47.95904667764297,25.15515035091198,71.61769359409487,23.739213843642307,35.006621760095,55.79650634928206,36.54895210668127,77.46368201359122,31.637825670354985,48.55663614749312,55.661087865626776
285,b'UP',10.06391911189883,243.25,b'stance0013',b'stride0010',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.05429139969368,149.55482525770623,159.84625661255674,173.3687005059717,147.46570363140057,179.85945473753546,139.21059706693646,119.76610587841249,54.37699804172278,42.26303698187207,36.526805434311626,29.779354020462055,64.79632587640079,51.27491745944855,23.261149772459863,76.88735469856857,23.607783057152172,33.004372629530906,54.77628279158143,35.51693545083782,70.60212602229505,34.359432949070246,47.21432840567145,56.478314425667214
286,b'UP',10.271533680504884,279.48,b'stance0013',b'stride0010',b'stance0011',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.5559927193309,151.2436655584878,163.5340167379541,174.20441549002595,143.55465014516085,173.87428553642528,142.5139876904857,120.2031483378257,54.35611798513427,42.734264791106895,36.42579834900658,28.75159352277684,72.0917271102649,40.847039286891494,25.308729577226288,75.07435568986519,20.423600684269704,31.569350768261458,56.3538253921008,39.61650285425367,72.57261543583056,37.73517212038091,45.56088176351545,53.532381111117644
287,b'UP',9.35505189880746,127.635,b'stride0014',b'stride0010',b'stance0011',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.1728798655261,152.0846895784442,165.12513375433875,177.95251635521765,146.17241832049618,164.07213270572373,142.60834997451508,132.41297650568086,53.41633885891683,44.03688530034546,35.658638877192786,28.254749591663096,69.41201459861252,39.136403248473584,15.998536756327736,61.395912318283074,16.06842236715867,35.57338443247215,56.163323422853175,34.09231148197848,81.92426218990259,37.34204555973506,52.81123107395274,48.82605137247137
288,b'UP',8.847531976302646,208.45499999999998,b'stance0014',b'stride0010',b'stance0011',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.68168991998962,153.9216665732035,163.82094455741952,176.4880063084051,144.25594823305786,169.2605067632226,140.77962958207723,134.72580995653473,49.70181726640775,48.152020906086456,35.854874113865954,28.810148049398578,75.41392638064396,42.8806013494098,38.193011972557514,69.54138824897137,18.379342959453766,29.13506855381948,56.75878812403331,34.3601663897607,82.67467596314843,27.079861021733624,53.23961107069645,48.881807097622506
289,b'UP',8.244321445815045,154.09,b'stride0015',b'stride0010',b'stride0012',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.3342929267363,146.45924725656573,164.7077111380013,176.31192790245422,139.82395098244083,162.3673784203088,143.34268349935212,135.56049734116434,45.70982812856674,45.53543757102223,35.83859791744867,29.143911821430034,68.62836826884373,36.3284711330399,36.25951311059451,46.77146927281893,9.665295721826336,31.881315915455076,60.92450345846123,30.56557543573514,82.4785970419444,28.35490137897148,52.76313686833971,48.74532579556037
290,b'UP',8.124951042409428,201.535,b'stance0015',b'stride0010',b'stance0012',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.51164111687183,146.96256188472645,161.7230843193696,176.83369449462555,138.63840260880204,168.18505425228375,134.92116616975414,136.23265707033016,48.4230813140631,43.282501683903426,30.68397119580414,33.07231815788037,87.62335226225487,30.7164034865066,46.05962742431353,46.38122776133611,21.773110172217027,28.3988459955239,52.097502309114304,32.18174765372006,87.30617840751626,28.797032746214295,56.5469759631101,49.71215093397442
291,b'UP',7.750668985756483,311.02,b'stance0015',b'stride0010',b'stride0013',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.43638237081439,149.5748857790277,160.3288507819846,174.50658059327236,129.1264960364415,164.83103677085518,136.89735082193263,136.19381026912131,43.721729676256246,38.24675699756084,36.01616257702172,33.585520481288874,58.2325683103159,7.127170635520161,17.246895057023405,81.41818955355521,28.654703659643975,29.118225436355335,41.49382536312273,45.47686824371564,89.2283934150133,29.24498404262061,57.67354556448532,47.59188182041707
292,b'UP',7.879535928702777,513.655,b'stride0016',b'stride0010',b'stride0013',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.70447479993325,144.329920503199,156.27316592836542,169.53879463321118,118.19437501202583,,131.05551133034493,140.48869583850956,50.34999877192841,40.23612887234442,40.516915582947824,39.76297244532841,2.9974135308379575,19.32339887011466,45.485230074490914,71.78605445619499,35.87338363862218,25.335803883497086,49.73384075765535,38.352430345653055,89.48263704781898,31.7445493658695,57.52439117387269,49.26545089608296
