,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
172,b'UP',8.486686919915646,95.375,b'stance0017',b'stance0012',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.96967885825194,148.36014532621775,173.54542621678092,157.65199235379774,116.75816105687895,169.40232037213661,109.12627326847839,93.65940399485787,29.965395246189733,45.53885547191948,45.61094653029794,42.50364404709382,26.41172089119201,21.459704140871583,10.49202754922112,78.85493905884384,43.10069748224154,46.934153081613566,38.74016412136292,52.696757724715674,51.52026495096285,26.18227100965164,51.80067245846235,63.892582546104194
173,b'UP',8.353118237358006,102.455,b'stance0017',b'stance0012',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.82503885309646,146.62356053022012,173.6117306845545,156.3724109874896,116.96173406057886,171.62450137031402,109.23732050113304,94.81734114008376,32.556315794057035,41.76636431307327,45.213484943654834,43.247695732510984,26.432349034145087,21.954489329165565,9.486294372650832,78.58648826203434,46.583278752476254,47.00817220806032,39.38171146725836,51.79575455323239,52.23752623006646,25.997027567215444,51.8618246699172,56.203200399271694
174,b'UP',8.507409171815958,168.32,b'stance0017',b'stance0012',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.12049569105224,146.48312582700217,173.49118030542672,155.607720923886,116.5064983149206,173.08267194689554,106.91428993204296,94.25129956786444,33.00350762048907,42.05423689812748,45.02495226765279,42.91171256241484,26.71311021999321,22.448437645045296,10.456824052829388,78.34666488596181,46.529614112267055,48.2669006414385,40.02786087149356,51.70377530305119,52.32808810331304,25.886914353377747,51.688941527391336,56.84747084649297
175,b'UP',8.732187654969318,52.515,b'stance0017',b'stance0012',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.81953343226374,146.98714467789853,171.80212375334992,157.24425866560802,115.74852168072796,172.65073871341633,108.23750189154971,96.56581290578266,33.40850147367428,42.00820507629416,45.04164334715008,42.74950545323187,27.56421087788339,22.57432267560485,11.151524243670304,79.79136093234723,46.68975351040658,46.92149747113476,40.53851370743036,52.841831665398075,60.67923990928881,23.44677673585725,32.56852843659019,74.2497813328148
176,b'UP',8.72177204122356,83.205,b'stance0017',b'stance0012',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.751674661574,147.50349312593121,173.01386497638066,157.17326144872519,115.76376016948103,169.9180456781404,109.02992171173244,95.82783185228013,29.897809836871946,45.02750956393249,45.51423756334817,42.46743270115775,27.908441960741474,22.02747374724392,10.456109210674487,79.37588179017985,45.578975029087054,45.77093548255272,40.591798860280775,53.272269773864856,56.8114327367817,26.722018069940585,32.15573794070286,73.21328673044316
177,b'UP',8.723865188046933,63.050000000000004,b'stance0017',b'stance0012',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.3828546503139,147.24139923659388,173.8597192083135,157.979479888309,113.65326743584298,170.39678977349115,108.78108402360974,95.66456512213188,29.731545868383822,45.13130533539672,46.0884379004817,42.16263192527263,26.895670175246423,21.97456441544125,10.143189744044738,80.97936401889861,45.021324589414334,46.58931980961617,40.428298794292864,52.85946954194553,56.66217410624331,26.22835608090777,32.66755088188716,72.85113303205841
178,b'UP',8.628703042475792,24.490000000000002,b'stance0017',b'stance0012',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.39764268613223,146.69095349336612,173.14716762882276,157.83403422945975,114.23910237394063,170.40301784949492,108.73611921724563,95.29212715390808,29.72579781758096,45.283288846761856,45.805595848081175,42.70883143123366,27.500870437283766,22.222207745028214,10.380108037615015,81.09927398888146,45.35361448523183,45.74978267358875,40.76496392687836,52.816517312240855,57.15549169074301,27.05667400925926,32.81230963800416,72.47973392758574
179,b'UP',8.559958749122853,841.26,b'stance0017',b'stride0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.7399516101641,146.8095319904277,173.2662362466998,158.15299238090992,114.1668552531302,179.17974742550354,108.8364595754245,95.76002671754777,29.672679785772473,45.36641850189574,46.09468267744656,42.43818679178618,35.345017417265616,27.594693381285524,17.634221583122834,80.49201920662885,45.25415325597987,45.49028955049468,40.60323257035956,53.59693956441356,57.5961701365831,26.396364880074955,33.00970472718,73.11690861172639
180,b'UP',8.093369535514364,873.885,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.02237630743798,147.0186972274936,156.18790475821513,122.36222372641066,113.19342951013996,178.46572733839767,108.55159339275947,96.20857758970654,30.081997122720374,45.425212359885144,45.38875755196933,41.99957351658494,33.21241260635079,28.305581424052285,16.461181887210216,80.25210487845176,45.29803442545133,46.19790530923827,40.31883434153979,53.22678197088886,35.15482504429735,26.985677697642355,33.15610464365871,73.98176092835611
181,b'UP',8.610981996992772,83.91,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.20394863117963,147.32416465547533,173.7499985660724,157.39199545447164,114.01600429345673,178.55912161222588,105.2211132573097,95.86074734496998,30.48830637190521,51.34637643524816,39.31005881924931,42.19177395511797,32.75964283668015,28.50381553771474,15.910172937088346,80.6268665811765,45.5336088523655,46.6990613850654,40.262844698315135,53.235778817357655,34.57738495836123,27.166497610513716,32.995071359559674,74.71603173834724
182,b'UP',8.616528962189761,45.705,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.20183916256045,147.04128101671637,173.92848453872344,157.57629673873723,112.72926503871481,178.14492459151674,105.88425000578029,94.73464202697212,30.163446284168096,51.517507966666464,39.20362652545028,42.9716264805885,33.205665063215456,28.306526531165506,15.589346741681005,79.16228599900384,45.64138929195377,45.979553978243985,41.236100912899765,52.60521143700681,55.40515755865938,27.062242565575072,32.6970255425471,74.88374220546639
183,b'UP',8.633589790656492,1385.675,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.27274044363136,146.89066959782895,173.55266474421936,157.41116729670904,112.50779627158497,178.00367407409615,106.50420026687925,95.28177037453494,29.849989965968632,51.779039893718085,39.34009144841664,43.037666424547716,34.00536009751067,28.10759988997773,15.980459150918312,79.46380486129446,44.82067888123771,46.18237211559037,41.086147246574676,51.84304108526577,56.29494547589556,26.488369281807024,32.83214160321876,74.94064589828301
184,b'UP',7.733102608109365,1405.49,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.1476908104593,146.93055852602805,134.8955462726028,107.01668732051739,112.58001877732146,177.99604618419502,106.79307099065181,96.14202586434789,29.798035229931607,51.63454521745286,39.29155279935959,42.923855373450735,34.403649189667135,28.042294338561188,16.21765995591125,79.24902102330987,43.81909744628138,45.930373435655746,41.52348796095532,51.08851876657498,56.68328666832368,25.972978960001388,33.598128789727504,72.6224110778129
185,b'UP',8.741419659036978,51.095,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.9436725918617,146.7541039887685,174.46831116820388,157.99894760440728,111.11708306126468,177.79434425419407,106.91664241707768,94.63767442457382,29.29498400218467,52.02292782824195,39.094538856133234,43.01799107277846,34.327220344801496,27.878824271997903,16.02449496409555,80.73044218927198,44.651441237851245,45.74468095973066,41.549879728382116,51.36596656586396,57.30730332206109,26.106938309808303,33.048670655651286,72.53272783832006
186,b'UP',8.68209838152675,852.9000000000001,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.2549337701506,146.2176036017947,173.84910131075674,159.1801946293141,110.90633050220592,177.26404035407907,107.28437107994603,96.14476348499934,29.25721371918942,52.09569235893399,39.22051785134776,42.91179561041797,33.58948651877021,27.99268385110749,15.53866079115835,79.17745344993125,45.81788310513686,46.506929394474305,42.131818663719024,50.04074671801864,57.21322325651864,25.578442710923394,34.34854695166884,72.14840107385432
187,b'UP',8.106672420142594,826.1999999999999,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.97447649555687,146.31354839833142,157.3204334097247,123.81468054731295,110.9322744752808,177.20056968662203,106.81500551048126,96.51200448248758,29.577426159341297,52.14974616758943,39.0593309088322,42.262967816883105,33.40923072445648,28.1726236566085,15.324269649499966,79.37862543945567,45.45439607542694,46.318198461257374,42.17319885834216,50.73898143071998,58.03148877443664,24.914903211730714,33.86613945064806,71.85247053949931
188,b'UP',8.5317494401555,74.83500000000001,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.36649848711633,146.00237996808693,173.7248526263606,158.5053040449721,111.63101285020362,177.71070785081403,107.44646612752678,95.31416000360916,29.872537339737125,45.593061125423446,45.762513917233804,41.97594692139809,32.40382330655709,28.35499810843265,15.287191646489525,77.72673317352528,46.63071515279437,46.917057860807404,42.184363660314645,50.6782242580394,57.48883625824161,25.589708428671276,32.95806246513056,72.20258445596228
189,b'UP',8.586986087066437,48.785000000000004,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.4302457134109,145.74383747316202,174.62803815437525,158.21955090451237,112.96184728234773,177.7589548883137,108.0024314564154,95.57423078656059,30.02119794988664,45.37177213298991,45.468078561396695,41.42809161648671,32.28180164646308,27.882972082910626,15.291034953894812,78.55858326061912,46.07355473627197,48.0256067323331,41.830808251563184,49.61315525562716,57.0203135058377,25.084578621854174,34.22088007263846,72.37525067127916
190,b'UP',8.645583041004166,115.01,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.07023601725237,145.8090480726609,175.0414918288474,157.8670343041399,112.42176955336073,178.26278134278186,107.84792298731993,95.08451495398086,33.802053299387964,41.48636490722731,45.5648440369781,41.802054852677955,32.956595957251245,27.80461249653319,15.15134187887972,78.25959072725625,46.170364714357746,47.38219252531409,42.40520794420393,48.8696196986506,57.4707416953268,25.412855737294723,34.42166405276586,71.88141796461997
191,b'UP',8.501165987185756,13.004999999999999,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.88773604921286,146.08000709137815,174.17338802189002,159.55370055084904,111.81950560883287,178.23089606416005,107.82137105270458,95.91011406544615,33.490767863939276,47.47834439891538,39.37730852680484,41.882780874696,34.015707278202676,27.559420949948798,15.337678426506962,79.70445982129608,45.916348106824614,47.106489423884376,42.712791378722585,49.82535781268996,55.68610825402753,25.634423496709253,35.61090482970079,70.8047048069441
192,b'UP',8.516399294160566,1386.1750000000002,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.59048503012184,146.2791432593429,174.35942152823588,159.34507985593552,111.96826705358278,178.391517974988,107.268239671152,95.70894684431322,33.49370157248033,47.503248463161746,39.26838986994835,42.501098674533885,34.373626480659766,27.768123319560004,16.32220806262564,77.91948839151408,46.44262806412898,47.03333911934639,42.49566469407121,50.50235914090202,55.47854443570577,25.679126651971767,35.6068565188209,70.97614996675021
193,b'UP',7.742127709168326,39.92,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.96021251918833,146.05108671795446,134.5752139384722,109.41821799391543,111.38907122284695,178.18665931518018,107.39636225463664,96.26217654498765,29.554091780012786,51.33249262649093,39.36373561872405,42.63696382929816,33.948440966212544,27.57872876165675,15.886740585035323,79.09359587473529,45.59474542336392,46.80409560054649,42.417279554103175,50.54460094802129,55.79502792710593,26.026160047504625,35.015619966259635,72.21396778328189
194,b'UP',7.790700909696836,1393.67,b'stance0017',b'stance0013',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.8602691065029,146.3262226846124,135.41594411248317,108.49388621712994,111.06622205536613,178.2686926532278,106.60779067656715,95.43542085030877,29.177615928365363,51.79641191381803,39.41273724497654,42.8156460740123,33.79436667656097,27.957599347093602,16.48489963069263,77.35284422803002,45.722635769625064,46.868209875571125,42.0322449916199,51.1859853355161,56.17273640386041,26.384737410367702,34.15160372478598,73.30158008393329
195,b'UP',8.65070153500596,40.1,b'stance0017',b'stride0014',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.29726455021478,146.43326442692378,173.58554415648408,157.6774537257567,111.70344281346729,176.35126235972393,106.42234689985023,94.99297736711058,29.80669071157956,44.879725674460886,46.05092070953884,42.562120471885834,40.35974047313539,31.975658958727635,19.252609298596003,81.1972551196708,45.19066471977649,45.74913038608197,42.36629822520319,50.80754127025103,55.89843440783583,26.111988375082,34.84566113435892,72.68723063403745
196,b'UP',8.649638986866242,26.15,b'stance0017',b'stance0014',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.64598588490625,146.6055490924584,173.55356415589418,158.10570488467835,111.35283601489559,176.47045670093462,106.36424081702238,95.56247073977737,29.4475996329428,51.60786173449409,39.39044344404397,42.871426889378405,40.94372390345728,31.62726557920207,19.298645599561947,81.26720106289089,45.84649102477707,46.6552961604091,41.901227409745374,50.89576351301397,55.51509301309415,26.388238655615417,34.739063677614965,73.03867897215312
197,b'UP',8.634349450840869,53.525,b'stance0017',b'stance0014',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.6677036676276,146.62190641509432,173.80553755664027,157.9153370964028,111.51409384451019,176.47047616419798,106.67123311173593,95.17400371282953,29.22145992245753,51.67713270460758,39.267673496879276,42.914563542190464,41.224904208253975,31.806242548893163,18.868615758604992,82.22497627585832,46.12674362231116,46.87995367587457,42.0897688124707,50.689947600621124,55.3074210916563,26.16314121078763,34.60657303634258,73.80746551652857
198,b'UP',8.629830907571806,1422.88,b'stance0017',b'stance0014',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.58771299341535,146.21388309117128,174.6054300800673,157.8555029130831,111.27100866341262,176.32010908517236,106.77958022884012,94.63869610506127,29.425972059830944,51.36641451879792,39.18575262999595,42.7297533965371,41.13543411837717,31.72777788277012,18.731742681234728,82.22906578887756,46.74974222441825,47.21319096431695,42.2430592937157,49.971372805657374,58.57052781985216,21.877142080552805,35.14652162957681,74.49179535475102
199,b'UP',7.703759801613612,33.92,b'stance0017',b'stride0015',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.67253512654995,146.49641329794633,134.87137230179587,106.1841191239789,111.51174821538916,178.69373356463083,106.91005516631284,95.15158907302259,33.66906923480386,47.5911405018616,39.24466045691811,43.20034710240568,35.583216042303945,28.389716405896962,17.623919098869347,73.23095772496512,46.79115267367357,47.52331647455781,42.12525097760075,50.219004317267974,58.984177812620985,20.781101388823267,35.92818032539893,74.59179599217984
200,b'UP',7.701366615764537,61.385,b'stance0017',b'stance0015',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.6984854093184,146.42070115793447,134.86831926455346,105.1781245507703,111.65812070704736,178.8643331471896,107.23338874321054,95.24833190936486,29.820595210694187,51.65381256505916,39.277930016085485,43.73046281313392,35.936939751443354,28.387542586180405,17.50136053977211,73.89443174138101,46.87432500365487,47.560617532168145,41.775865650252165,50.26984238890275,54.405669501254124,25.181167390174153,36.195161834666436,74.09998027965214
201,b'UP',7.670954618693466,23.125,b'stance0017',b'stance0015',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.3008115350391,146.99397981990387,135.9454228094956,102.4516566184971,112.12347702281453,179.56354002898487,105.98482473366197,95.14898737421908,29.944247044495864,51.443400395565426,39.261515235417775,44.17815754582286,36.47449596958705,28.673659745867056,17.59503469136527,74.56847523413887,47.172655398113555,46.88864458597393,41.34383686898271,49.75515695562068,53.774217121648164,25.069628644303457,35.90805480597692,75.99106065662271
202,b'UP',7.700869588582694,64.44,b'stance0017',b'stance0015',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.3624694733778,147.2891894829365,136.1274600101776,102.17352310071665,112.3457926041583,179.88117916209154,104.48578418216877,95.42373660587371,30.161205545314015,50.94267867865756,39.290989624011075,44.181189803813915,37.30888917651054,28.411423395897437,17.55013753159486,74.70976667146326,46.773077425176275,46.46743402463938,42.1330277062505,50.12388925001875,52.69545102833846,25.540688482472042,36.02027288282102,76.12286464469793
203,b'UP',7.73549390259459,44.105000000000004,b'stance0017',b'stance0015',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.44687918405563,146.84588172675757,136.4658320875621,102.79376736941137,112.30649386945528,179.65908880349858,104.47531736058886,95.46681890323286,29.962192004804002,50.977193569291856,39.24938117309122,44.479528452523155,38.10589462835668,27.830022668341957,18.023135987159563,74.07691213278335,47.295006665030726,46.73776358218151,42.771998368224764,50.40242954630518,58.61068978847512,20.10625936778142,36.744923338663604,75.83979377462347
204,b'UP',7.717344972809316,41.875,b'stance0017',b'stride0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.08105423766227,146.53186791026354,137.0605463101532,104.41696887898586,112.65138840705745,169.4718299440069,108.69826305678913,96.20077544373913,30.071720525869623,50.748070415644825,39.1704044643092,44.63771980532876,29.899430730258135,23.259943238746523,7.75029346453445,83.89020320705761,47.813999851809534,46.782880509456334,43.93054574792321,49.42521816144034,53.35136385653654,25.911042832919907,37.53520065830357,75.33869121315338
205,b'UP',7.677764789430742,44.46,b'stance0017',b'stride0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.7580253261878,146.6569650712761,137.51756950827186,105.83463229844583,112.69266022893508,179.81953148205946,108.64581919250473,97.0905512359134,29.89081698621503,51.09810021242242,39.04006431265835,44.516400585274994,37.79227330760996,28.41651892355504,18.015211216355382,72.32275324923654,47.12046380420736,46.58197431011731,40.957270632310326,52.44636877223036,54.345713700951066,25.664985440097396,37.8625408094331,74.63300705689535
206,b'UP',7.719267764705528,18.909999999999997,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.9184158133473,147.14854789000043,137.84774229407776,103.99631370204445,112.74091420324905,178.9886706724818,108.57582432971684,97.11978598874472,29.72873582483017,50.86726178466253,38.54684261710419,45.41639217982984,38.69232254546853,28.15891802490526,18.179889657375345,73.97028291642708,47.02253167356558,45.783229721254266,40.24294791225293,52.92084709481234,54.412082080014756,25.95714967663356,37.61171547827926,74.87404033571947
207,b'UP',7.764443217123535,17.305,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.83542439808824,147.27190933387035,137.47369718592847,101.81550605069127,112.27435011420916,178.36549858962667,108.59422234563311,96.50198496069527,29.604252889090205,50.848408023462994,38.59587133901367,45.00339935679242,38.86859504704232,28.390283482381513,18.512344260675373,73.48210778419147,47.252162888352274,45.38089636464713,40.92086424019193,52.77120091207247,54.36985203529937,26.69139420969053,37.43990661667183,75.50014019586892
208,b'UP',7.807120992117794,50.405,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.12601319760856,147.1308283765832,137.51666843087503,103.02694389406899,112.00027672321661,178.72695177907514,108.50474575601329,97.46174318680289,29.700214996980904,51.11792030938506,38.64391379980944,44.72781464149603,38.266938801993795,28.822557147265805,18.404706000777008,73.68532912903758,46.922194352070804,45.457768092451,40.496886786878584,52.77916868175713,54.7900801554429,26.846562856812625,37.57317956073121,75.04984515697939
209,b'UP',7.865769334437902,23.54,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.75608303390007,147.4231113732696,137.72773869433013,102.030179025028,111.74132996211458,178.25500474298383,108.64182269065697,97.28446881786375,30.031536702302592,51.26566075321985,38.69710662361766,44.62771572044182,38.35968921827481,28.785025703533243,18.489081897488212,73.78776471838975,46.072288517786475,45.58347398222212,40.06939341343129,52.572655615712044,59.99205546000372,22.255089080194303,37.45413456137736,74.21185097933221
210,b'UP',7.871821740784086,10.42,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.7518000246803,147.18216480591693,137.09911503575756,103.0988986067339,112.0349511892324,177.91923092105372,108.10379320424856,97.76665606830083,29.946974451562184,51.22443402196585,38.89439705322439,44.70589069009734,38.326944468888435,28.725954757808324,18.549585601458865,73.63511661455298,45.978573593282576,45.15785209907982,40.10236189596929,53.0294712308598,59.67482830040961,21.703801864166987,37.5432036036041,73.1315541474886
211,b'UP',7.885063461409122,33.62,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.50920561450263,147.15112078000033,136.9977628095408,103.97371029159088,112.46498503020054,178.31917847322495,108.0104417381925,98.17926965502781,29.954008835260183,51.050578950264445,38.87980726997118,44.562930699089165,38.691110800673066,28.77240436301638,18.225245306858497,73.91262239749697,46.33190777440157,45.231208391016516,40.071325664122675,53.287641736924286,59.977745896289846,21.45380740923436,37.44994222560039,73.60848916370371
212,b'UP',7.900943963860383,13.875,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.64501420489157,147.26931660319937,136.96464969962938,103.11919520760289,112.43668295942865,178.17493752970634,108.79198323239494,98.43531395890248,30.083698954635036,51.037971965907936,38.788049289030695,44.336424654382114,39.17716008810322,28.513352808065207,18.36643702975626,73.85153548007985,46.25919878333196,45.634204232897,40.26552220969719,52.86472166269983,55.359372110745895,25.263633210614927,38.3155319976942,72.87432891192239
213,b'UP',7.919492588077686,1585.885,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.0661275408721,147.23173459056525,136.63051192249637,102.46432301176088,112.01697340347616,177.8470125710748,108.81582356753393,97.8907865045013,30.58709709494189,51.040329395087696,38.951769044945266,44.34916402140676,39.441435409434455,28.35214359220392,18.21589220586384,74.70901109479834,46.070622138100134,45.542941784323574,40.29099195605051,52.543182578377845,56.20338164015965,25.856195636648668,38.31975529004589,72.61801096268208
214,b'UP',9.055150199711507,1600.6000000000001,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.6292336032845,147.23716133620613,177.92336253537076,158.36892757646734,112.85364844193303,177.58717756090547,108.88847233151259,97.7042237239281,30.772431550394735,50.32916786201698,38.655053253933474,44.04067167498724,40.5924314816985,28.22020943172119,18.0346077498137,73.04406118348804,47.00477305239728,45.49687658193643,39.91207487608336,53.33645910064246,56.097152372349214,25.78790135233306,37.56310175774827,72.51162852313671
215,b'UP',7.896137201944862,24.759999999999998,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.96734975713753,147.59661379279228,137.84231506328547,105.0212143134275,113.0070063469437,177.949768342135,108.84991068100177,98.72799972338774,31.014374460437253,50.31489327710111,38.728978965759,43.874838787905915,39.30417762378285,28.685768569167855,17.81713994512664,71.41086090325592,45.91920861505055,46.35923209804241,40.433400540794175,54.01869497773834,55.98754991618082,25.88238157613234,38.02715014426284,72.94618801198233
216,b'UP',7.913836250431425,35.11,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.54815052066,147.79810495864083,137.81270266989182,104.88912932329377,112.8082718606115,178.1281055601234,108.31238534535545,98.70868926193776,30.91426669706456,50.17743027402615,38.61566481936001,43.65318176658477,39.262372514695,28.737801067601133,17.96037867698814,71.68382710030953,46.20429200051809,45.7200604193497,40.487318349616764,54.36660284993713,55.607873036061754,25.806005328002676,37.46626390915523,73.16420731668862
217,b'UP',7.929689205823346,34.32,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.62322504856178,147.82970709750475,136.37728433465537,105.65714000196228,112.30009752584506,177.88388490904163,107.54688616692455,98.94065187085108,30.892919489095537,50.81572555721499,39.00596592290772,43.99111392202354,39.4371448152697,28.928203392779587,17.976201541589347,72.59263904072169,45.71566603383505,45.368875264408636,40.252296120705054,54.938542970142926,55.22184236058755,25.692941017636766,37.82442775644324,72.81612539052097
218,b'UP',7.951667861854365,37.35,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.41672343618475,147.823629886543,136.79623444218223,105.60034772150135,112.16816626569437,178.14018254528546,107.85686590580538,99.26585111851242,30.856790294887972,50.58962236151697,39.11204966763886,43.66191446142678,39.36490458082942,28.837379564883953,17.41813038247793,72.11025838558218,45.781163726837185,45.869456245973886,40.460321634094335,54.50863094663447,55.26201618390368,25.4788211107829,37.91392166287436,73.55079628666864
219,b'UP',8.02690032498888,72.645,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.75229794320913,147.60346527353508,137.32816298647367,103.63643717413616,112.08128494894333,177.9764452045844,107.5671775580422,98.48276186351903,30.787263299461536,50.82138068103248,39.222524232790306,43.285473584672424,39.832151008933565,29.197579857707666,17.377428780605097,72.58493300124218,45.337863716295665,45.602343573969065,40.28519914740494,54.47689441952063,58.75484490170377,21.62748187929263,36.76411449897461,75.58604125429399
220,b'UP',8.102203704105602,10.73,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.92721866004376,148.1426302696147,137.38399172266458,103.94770573682942,111.29492611574982,177.9900263232977,107.34899495504266,97.37744901822514,31.24213265768991,50.63439465387101,39.31250461090612,43.359608532314276,38.863826567099416,29.188456444351704,18.717547363562417,72.31557449546119,45.23778782200067,45.407763986647446,43.80877800588067,52.192385826385326,59.361675939930244,22.17381385210304,38.008078773116,74.45012509549365
221,b'UP',8.115526812329595,16.19,b'stance0017',b'stance0016',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.814125308102,148.15228571175675,137.42960717256742,104.20356922660042,111.35717228792292,178.0246572529847,107.55921244661,97.45879032215751,31.17004945422547,50.788196653431505,39.19684359784993,43.258309716297404,38.3009640137151,29.327653746804103,19.082490517864063,72.3174679166719,45.1546964551621,45.72767430629515,43.71117011397805,52.148216376723504,59.47425974326638,22.436975578375957,37.86830131216832,74.82659913152924
