,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
292,b'UP',1.9004500684902523,899.54,b'stride0036',b'stance0035',b'stride0052',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,136.7732346891613,176.26326665486116,149.57783875195517,153.6105567485275,179.48840897124117,129.6147991600913,93.20359407277535,132.8118148502062,41.73588858997467,44.9172747555483,36.93423228357377,31.309177874430517,54.576924506936905,44.401401719052735,33.51911665284309,50.12216429150089,13.384188239468228,82.49515927185165,52.69249669153887,73.00166097088685,43.36851817123053,33.366986915698384,46.794138537528404,72.6980635697563
293,b'UP',1.9420775125707386,345.84000000000003,b'stride0036',b'stance0035',b'stance0052',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,140.59298259464958,165.33673610340824,141.03728579607872,134.20457826317931,176.49437732958685,118.58052781547252,93.86790993412637,127.02224510953279,53.84677170151149,36.60328195044526,35.57977107691971,32.11041330077493,53.670354861712404,43.49861101840886,32.40349415996302,49.27817424133095,75.4314016866761,30.019254225515528,53.319091707860295,70.00074233756524,42.779268820492156,33.428034650056674,51.44397932157862,74.05208531335089
294,b'UP',2.255312298570343,655.38,b'stride0036',b'stance0035',b'stance0052',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,124.37974381013294,161.21181657431316,141.8979089320609,127.69456785472418,177.35974505732395,113.95146398776538,94.45225358210925,119.09989376667455,59.192661484922574,32.202865324189005,72.90803093090338,66.79694695790226,53.830224413851916,44.45605654046319,30.988268974908898,52.57456445828749,3.3493052547342304,76.73137045115833,53.210995681598064,70.344790411052,36.768175733945036,30.68596508834357,47.03403490052269,70.04611370620779
295,b'UP',2.6155850810313823,696.265,b'stride0036',b'stance0035',b'stance0052',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,127.95711274257778,154.73237973959644,148.63491339047303,153.3997330950149,166.8529493781785,108.82382843766084,99.68446192535566,119.2580540177775,66.72918308593616,39.11263755471343,75.23948611277561,77.22238146862587,53.29015223688585,44.53361819309646,30.261588106891498,52.18823669252654,3.107595725033509,71.3584220983301,47.771438691946514,68.33184386345467,36.46511260984974,33.45812894510685,47.393938287489455,71.56816110967277
296,b'UP',3.7557372542013554,450.23,b'stride0036',b'stance0035',b'stance0052',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,84.73781898664087,155.06732753492798,,141.75086745512317,22.07666743254552,103.55299780726442,,118.8363161129325,64.2173716119049,17.65963547203493,61.00654860604954,34.047047793015764,53.43724752524225,44.928194619470666,28.89413385181264,53.17637753234834,64.32344824463918,45.54568676197408,46.5954126412871,65.46538171933685,52.36191146317521,30.62570959700116,45.55126145070967,69.54108920380853
297,b'UP',4.647693341238449,495.155,b'stride0036',b'stance0035',b'stance0052',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,84.99061479043992,151.51199297913723,154.71427582670805,,22.195589703961446,100.14108358123215,100.4067729807025,,23.2745554078359,87.65723021478134,65.94488425860725,50.592932484984004,53.966713178766916,45.69501527895049,28.465221676132447,56.56834185037003,67.46746759336388,38.77519737597712,48.45957711330122,56.05516000574982,38.688116089899054,39.83164191404116,40.10605122064265,72.21223333425503
298,b'UP',4.4996017567710975,523.1600000000001,b'stride0036',b'stance0035',b'stance0052',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,148.2485000836337,140.42380558722937,165.34122825077586,,153.12106413360462,93.46767196975468,104.71974543532714,,36.83660753403221,47.088115531687315,75.23568099988827,33.232398878174735,54.20618871404935,45.74855642623409,29.59152001856506,58.596486045736064,11.049917227974548,88.64781847743042,42.834125153461486,59.216612691455786,7.19888288834763,29.064353381551882,44.47465361077059,53.217174161321424
299,b'UP',4.405726901100794,461.31,b'stride0036',b'stance0035',b'stance0052',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,152.69065463196878,136.9693110750889,164.25279816069008,83.23512198911219,143.72925791799975,89.14656049497663,109.09280051874026,,30.679858871436434,33.615117103867874,41.88885208130147,37.93005202623876,68.12626486969097,32.758590360619735,31.51615981333698,60.29904906732674,2.3479915146599293,0.42341510949910344,43.026719861337085,62.181460375739604,81.56555095048643,44.707586603541024,16.359222237769877,48.429968203454166
300,b'UP',5.628718927125394,380.525,b'stride0036',b'stance0035',b'stride0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,147.5494553893746,142.79180982180392,161.85186873835872,,111.49088613502191,87.86259027186487,116.17258005741564,,64.45056841044143,30.509955607871802,31.852817534673623,35.6654959208098,55.1654655732622,45.562880033761665,31.5651333508285,59.23798480078588,13.344841751276265,88.83542666351488,44.00981427007676,61.7391587666475,89.35120872527568,89.76886603886113,26.728155830722187,53.83755907728368
301,b'UP',6.032453501999711,495.77,b'stride0036',b'stance0035',b'stance0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,166.2496707634246,142.18711995481675,169.08522453276504,,124.22237523873994,83.98426271747323,121.0749450998842,,58.55112134849618,26.78229955701739,29.22655486879359,58.027845951730804,56.590620088730766,45.31083212616117,31.59618465239263,59.24915874513372,70.79285630233645,39.444635731583475,43.17821957161206,60.172505304344355,86.59532474775611,47.857211581726105,10.144161244893132,56.76176422412853
302,b'UP',67.22245661976638,14037.119999999999,b'stride0036',b'stride0036',b'stance0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,93.38131213148051,149.98682930126344,172.69898285611342,66.86876973206716,126.1307905675091,112.16676650956711,126.37385767038515,,26.451916169669776,29.057956287235207,39.62077760786906,37.70051039800001,0.46437244449441667,33.742857178361675,31.045859060878822,63.026454188104566,26.267980907774817,85.04307752822876,41.332303005823945,60.16871216679393,87.67947845874394,46.542876078852174,16.924941309599546,52.118670429116854
303,b'UP',5.461492402154505,420.595,b'stride0036',b'stride0036',b'stride0054',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.29838739986567,149.3681579762936,48.41858409277148,171.14978976988323,5.041048293013404,89.37576708919279,161.8671545260745,77.82026581289504,42.32206411090649,45.580753556993834,37.72612557258677,28.934523270071576,48.40046818211805,73.550497888783,0.8973284297377566,89.97135740913853,29.760133239978696,0.7792693760811809,56.746474329156726,60.98620016521143,85.8214287476643,44.956741964448995,20.455620415744807,53.42566373789723
304,b'UP',6.1011740972675454,600.23,b'stride0036',b'stance0036',b'stance0054',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,143.41103125765778,147.88094974320754,44.5926246163867,167.43411369436555,12.139486472795966,88.87202202014083,163.02029640541235,77.29466419651342,27.515076955858017,42.49708288856527,41.55429550908051,46.47681642134012,44.68533319433245,75.07214248048918,5.76510287306732,87.95021895151643,0.4516846642903002,76.20370690965188,43.307097381307635,61.12724108733281,89.4116695093209,37.733638443562114,22.0273163212282,55.09266481345436
305,b'UP',5.753006331853015,630.78,b'stride0036',b'stance0036',b'stance0054',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,140.10984735930325,154.8747486543837,49.03371921867577,161.3951836209017,11.816697142311114,91.82942057879546,163.7729018426524,74.23711340500836,25.187690983752013,49.102418540338775,46.10776826141476,44.963136169800414,41.699406142822006,36.013558629391355,46.644045356895504,88.48657402317939,37.83203825304129,75.82187841340632,40.86395040823542,63.74473582420156,89.48901250317692,38.54243242847941,24.16555751742878,55.839110526327666
306,b'UP',5.066543781439179,443.95000000000005,b'stride0036',b'stance0036',b'stride0055',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,138.16012398552994,159.41399577014423,48.334732269169564,162.7030288920292,12.143248039430318,92.55964232445504,165.4592900499035,72.40491027112651,23.40422424509578,55.005724329356575,50.06605961070147,51.190657754628724,38.99703308444117,36.2191523287681,43.712618319005145,85.7747202165575,0.8307426226156702,73.51831587410963,42.48709724504679,63.29398615451232,89.14791571757964,36.115128355621096,26.935267203395167,56.92078058704171
307,b'UP',5.0449069251636445,289.58,b'stride0036',b'stride0037',b'stride0055',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,158.7641229378344,48.71262067848636,172.84381713450028,,91.34585999879947,169.43210836727357,77.4713234605197,36.450815399593296,48.010988115916085,40.0634630633389,50.863856916764654,39.113115803285915,73.65661332736285,0.6002912101128822,88.30184136430351,41.07038762064252,74.35043922054393,36.73351164959374,66.92347258048653,83.09840563436163,38.05112911988637,26.75028034738523,57.62612071009559
308,b'UP',5.156035873560313,549.24,b'stride0036',b'stride0037',b'stride0055',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,155.75822566863536,,179.6842364269356,,96.79941109083906,,76.67862699907322,41.39252547230894,50.887593311854886,43.595939753593186,53.275570070470906,0.5208445447750888,39.430183680448465,34.3342227043294,63.704245194878,65.7142431616137,51.408403398953546,34.426350130837015,64.10174660243348,88.53652957387153,36.62800064765883,26.761370481809816,69.47329553010553
309,b'UP',4.236949063544813,474.38,b'stride0036',b'stride0037',b'stride0055',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,148.11486091208428,,176.6679488272427,,89.78558022694226,,74.4058247534165,28.01919060147984,46.25129760183258,51.76363205729057,58.68434990059315,44.59587798809294,69.22627453857851,0.6871503594544797,84.08091467652343,43.00216231129814,79.73305849193758,32.18470810982619,67.61939228301186,87.56091040130363,31.55944309961634,33.880451933835126,69.8717723292694
310,b'UP',3.83749661109249,13335.675,b'stride0036',b'stance0037',b'stride0055',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,153.04705912608887,147.32407207231188,,172.27226034431416,155.80704885461483,87.49694219479392,,74.03832417551406,27.52774622792814,46.133548544037716,48.867255385177984,57.13458688091491,42.3204193864458,71.28602559079287,0.5640183413709152,83.93458796207669,45.8560599381003,73.1405588386807,31.981948013698076,75.43476178360635,82.09296939349494,37.05191752681305,32.8623035714682,68.63637624355756
311,b'UP',36.97088757845734,308.87,b'stride0036',b'stance0037',b'stride0055',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.00271902652207,155.6493008922433,,86.73829850045477,157.54899814488533,87.72469832812621,,179.11128835293476,29.042514819303065,55.28229812425105,59.45943624199306,29.811852896895516,43.98613837306294,71.67332726982099,0.5955079005578686,81.99305512755645,56.17602653976705,69.54572071327688,39.15315662627607,68.54051555456674,78.64023699415239,39.65148469314908,33.92352413602134,69.54437230389671
312,b'UP',3.108981026143929,194.23,b'stride0036',b'stride0038',b'stance0055',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,143.68918430408775,47.932755872884854,,,160.90666237704022,100.75756790559387,,,27.064544073325905,54.43769465638688,60.913558765970556,41.95043312323696,0.7974563003006078,42.06822951609348,32.13822001151564,64.47007119461777,59.43067961240651,71.57853306575998,42.14578581282162,63.096472114398054,83.09790823168326,46.524914698932726,31.9837285259368,60.93756040898546
313,b'UP',,173.85,b'stride0036',b'stance0038',b'stance0055',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.62502395930608,155.09240829105613,,,165.21930819701123,100.96947021042466,,,27.031663057755836,44.930781205085346,67.76091907656462,44.95751426474457,2.4104018596127332,46.71964581332818,30.28676554109347,63.96935449764621,61.26236652327101,72.29952071992929,41.99812062174142,64.14201505479267,83.07816594926518,37.57459792913245,32.33432581926705,61.1650269256088
314,b'UP',,507.87,b'stride0036',b'stance0038',b'stance0055',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,157.91830812598099,159.43719545047912,,,160.26306941982062,99.40389054221852,,,28.729695081182676,44.6696021501994,63.84084090764962,50.8721924858825,1.7859479724561993,46.67071009034418,26.35352619368128,60.156290314176374,56.51103633971507,71.46571370221373,41.59188854224959,64.04501660882492,82.24245987359066,38.74905988694459,28.150403225502483,59.192574698910015
315,b'UP',,360.42,b'stance0036',b'stance0038',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,139.59262922997652,85.37739970836627,,,161.03201895276285,12.037445917993182,,,28.460364932907023,39.47911794225197,63.534115074626754,55.357218564741174,59.87287891786574,45.781877340178106,25.462087265024277,58.929629591674086,60.79377544842577,73.97440651156064,39.35900211461023,63.60259311296592,72.40332300107202,38.015292511270445,19.72832175422153,56.05890596541852
316,b'UP',,341.84,b'stance0036',b'stance0038',b'stance0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,143.33524813397844,83.7988032990764,,,157.892709299667,11.780992303954548,,,27.717909519353167,41.90342509949695,64.2605289615182,50.87754579516418,64.16616904168781,45.6002680048368,27.751954437141322,61.851640780484985,73.69356160966562,75.57390193387029,40.94173133488005,58.05124403050504,86.74701476858306,51.412448983823964,30.82399537740676,60.941372876103536
317,b'UP',,233.11,b'stance0036',b'stance0038',b'stance0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,146.4133751827382,84.65174592372365,,,152.7857489657311,12.00205217552113,168.97880558188294,,26.773804975706184,46.10655101743217,63.41358254585676,49.18151916179258,63.71654100887832,44.931164225993314,29.162262904314655,63.37735329783658,79.11320243728657,79.18150183558798,37.11307450181381,56.440486047027086,1.160473989506954,2.546613713097228,2.035152930296621,5.213112701410695
318,b'UP',,406.915,b'stride0037',b'stance0038',b'stance0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.32323751196517,144.9811910676038,,,149.88593577994703,64.92197976577688,,,27.85246122038458,49.83217670877833,61.7787357465566,49.52008908405616,62.16790267227977,45.280024664405836,34.336872297488256,69.25849268488216,86.32582821277757,79.2477009859319,37.03861104569759,57.079712893600764,1.4618221629072214,2.775816148545814,1.814616662986793,5.219021032663712
319,b'UP',0.17513044583568865,499.335,b'stride0037',b'stance0038',b'stride0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.01050749764642,146.2753349488423,146.25907397334782,,149.12288631559937,61.55646199701373,170.94368329373623,,28.897570873703884,52.059929088851604,60.41472043630995,56.050436504547676,59.422198115413686,45.11484195988495,34.61191254462817,69.60609900601268,82.7939479268743,81.29038403181444,35.57396878422448,61.94775304912319,1.422709364609097,2.877412078572262,1.7429964041217645,5.276670228193142
320,b'UP',0.03889769512760806,400.66,b'stride0037',b'stance0038',b'stride0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,158.10668781612452,135.26775797490518,156.08519056673654,,143.29425827467384,60.30795813456528,148.69512828764888,,26.531982946856196,55.23372805465869,60.060880444718535,55.25647077278451,39.76727916610495,45.423499830779804,36.10553684854194,71.74867157322635,78.61421432162476,80.42336262055801,35.35106978882813,57.75213660143605,1.72848130999828,2.956755412205295,1.8107134828915785,2.704286302018545
321,b'UP',0.395870632851394,175.875,b'stance0037',b'stance0038',b'stride0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,161.3560727508246,147.87632855421555,158.94028036587383,,140.35034534932828,73.14889098732701,149.10904092203234,,26.630808692919057,54.26279010293856,58.513443879521965,56.66411506764257,41.06005153652259,45.78283586559374,33.35155683507855,70.38401079965635,74.78197048740175,78.69855421099172,38.82530855283232,56.23733428204605,1.7699960554612237,2.904284451062026,51.461185193104996,57.45981517454491
322,b'UP',0.3253821413245069,49.56,b'stance0037',b'stance0038',b'stride0057',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,164.37525231422666,84.61111458387171,,,140.90412639376487,10.86045123619715,,,26.96168353324136,54.171908635647675,58.73218795408239,54.93536632514643,40.62876284471643,45.57178558890654,33.67084437464133,69.9943530639004,72.71964600216315,79.4854411849947,39.40948037510287,65.79757190829504,1.7743045394608687,2.8576910421219495,52.43809437093459,56.17447452675186
323,b'UP',,210.865,b'stance0037',b'stance0038',b'stride0057',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,135.6552966734362,148.80469560023673,,,137.24249204289566,88.75676049020252,133.0891498126087,,26.470542230012743,55.20060381609498,58.94102496130161,55.457419965655426,60.352080573802525,45.137096344137525,30.70630556613706,68.64377297094438,79.20239401491,80.71689145225166,31.9639033828086,56.78112241768387,0.39311997914321495,3.623863282015801,53.492344436597904,57.90559603871992
324,b'UP',0.4339954996217181,312.375,b'stance0037',b'stance0038',b'stride0057',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,174.39609473079986,85.1134202443379,174.18989504494246,,132.25515958241752,11.444569192665398,135.29615002771914,,26.648424334529693,54.84580301102895,60.12399581174481,55.86177586348157,60.573523263056515,42.936947432352476,27.172753570284062,64.83185073567863,38.188687984361025,72.69606681530917,26.518498564960435,62.69814799572159,0.35583781601147796,3.4627877788247363,51.003860202636446,57.59253645027435
325,b'UP',1.1597332766340631,371.71500000000003,b'stance0037',b'stance0038',b'stride0057',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,176.34694414403975,85.54448611205402,165.91655232409255,,131.77821004159654,11.494717567409623,131.01838222464798,,28.658668926630757,52.000729725664186,58.010841144583495,57.969550038381634,58.884029398853876,42.695598262431545,26.90158608618535,63.422686880061164,22.931794101584224,36.89510307209918,15.365944439015436,66.34684612999914,0.3657961815397425,3.2917097527002515,46.30717356304194,58.75849248578899
326,b'UP',1.3183055069354244,349.015,b'stance0037',b'stance0038',b'stride0057',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,170.93526478733148,99.03119408860412,170.7356650264181,161.94969468155233,128.06825904958254,11.583365562593713,119.91954328173502,77.43781088469676,27.577908763139153,52.83316761712002,57.718955768766136,60.39934122968126,59.347541718376235,40.3588468656725,25.353718092711404,46.09127980377568,40.646742703488655,77.73765575761112,51.85770818624452,58.62665331377686,0.4228476687505717,73.38153568935515,36.22580431417987,53.153521376533796
327,b'UP',2.051002833899212,175.835,b'stance0037',b'stance0038',b'stride0057',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,179.48610571720795,141.76309788917868,179.99477355887979,155.12215561903227,129.20794853329537,77.23331101321324,106.5820128864189,81.47512265759946,28.081286266324486,52.71313110676226,57.68702475512294,60.37926585928171,58.14324774394571,40.36749814770727,25.099266056013576,49.253448571851166,66.8008232709981,86.68174159982635,24.50219890450759,63.27625434298005,0.12189504987561497,74.70688609672767,38.329219620859675,55.498812386298574
328,b'UP',2.3598751889280707,272.94,b'stance0037',b'stance0038',b'stride0057',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.17269150098764,141.0843745616428,162.2738491780752,155.44096318478938,125.30360994824991,80.55533505906291,85.37173325709604,80.67375845966782,28.391590451968195,51.18308079529621,58.97010144292714,60.48738858715772,39.95444978508435,41.78667172374995,24.717089787100974,50.56475883186267,61.56332656358762,85.9862966401125,37.33605674306527,58.830876235272925,64.86535908519991,38.75171506920107,36.221594432200185,62.352689664479165
329,b'UP',2.901622807614897,306.78,b'stance0037',b'stance0038',b'stride0057',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,176.6643015949404,153.75464305362954,148.06015210780788,150.19598889187213,121.71952891367208,80.2372100242268,70.75856370243747,78.78651835563332,28.631050411517734,50.903904364724184,60.748237277882914,58.533427068248585,39.53659190365891,40.503544603286116,23.355464820163377,52.086321204446364,68.07576508348942,82.16570427706775,20.11713913880636,65.61092847249404,61.91272973394423,41.286434284851175,38.97806397651895,62.370172522098976
330,b'UP',2.5709359399964797,809.6600000000001,b'stance0037',b'stance0038',b'stride0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.66614912550273,156.192121286497,148.74261448076848,154.0401936086095,119.71296310899184,136.8410266356576,70.13223179904767,80.35077990476246,28.32236880777965,51.00153873818701,61.87974364809956,60.886885858090885,38.78045721148687,38.59423765462451,22.169664927618527,49.640696716527366,52.33957263263874,0.7930003624777157,45.356003627901714,55.551912637036295,61.21344430287289,40.32517333624635,46.02201115522089,56.04153012774228
331,b'UP',4.205738838239914,242.29999999999998,b'stance0037',b'stance0038',b'stride0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.44250275743414,157.34399758203233,145.1753918037774,168.59841426620775,120.32168069997402,137.78855328175027,67.96984146093092,88.40699617234922,27.92612860081283,48.66851665361519,59.14544089785487,58.987541401759565,42.358623900255715,39.307493864605995,23.186184296005116,54.46537567293149,74.98358314162591,44.21601335088245,65.63228410698585,58.84017989668738,63.29492021915776,39.33750864341987,43.93366006337918,56.321925558866894
332,b'UP',4.501635098409457,614.485,b'stance0037',b'stance0038',b'stride0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.80005574179478,147.51210846506976,141.57971330963161,175.59181046794885,121.85271891549529,134.4871237718214,81.3549876390987,87.2152993106261,27.33401355399813,49.399055980480746,59.04233117112862,55.245600041833896,40.787956016439765,38.27054669841878,22.587930135304553,55.836152115501534,54.685529242270945,56.722793536877695,39.47465889563116,70.39598957337788,0.4040272923058216,76.66765328667944,37.82017824465804,61.55814285701707
333,b'UP',4.882980598869421,327.46999999999997,b'stance0037',b'stance0038',b'stride0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.9871855557212,146.88450093039802,139.17239761876868,172.12973344896574,123.20127136554939,128.9369437148646,85.9853366015991,85.73048906976848,26.2430984806764,48.601217202780425,59.6531421625778,59.315939603228,40.316316513115915,38.15778916473329,21.803736820428423,57.728072726352934,32.711433605645226,41.35977415909495,47.178848659903494,60.38580606999441,0.3310402167365864,77.00073370675642,37.347640231386414,58.503079970939744
334,b'UP',5.771883023780071,398.265,b'stance0037',b'stance0038',b'stride0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,177.8717541887917,149.15651365622185,140.57413087915313,169.19798522035947,121.12824144569564,135.40731462334497,111.38863875967749,85.23502461352216,26.249395745999724,46.897543214937336,59.21852138381,60.342940546653594,38.28144999401044,33.06005080880317,24.031646247635305,53.784160616598356,19.194479030778705,50.385650939667414,39.69822116608593,75.4034382508162,0.39191086631300315,79.44164364117026,36.481106581536395,59.50478119637994
335,b'UP',5.6248068687748685,165.95999999999998,b'stance0037',b'stance0038',b'stride0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,176.60748810529734,153.96230199025564,139.35856823110902,162.743972327233,120.87627278418412,162.78166120676656,118.54335196556792,87.56121772214004,27.64311669023534,47.017508071159554,58.69658823724982,56.586818225847004,35.03347347303471,33.947034661551385,23.448880100052655,51.59071492252567,10.237317613916677,57.211867016541206,22.64569862420077,71.10497349836145,57.05458912444768,41.92914024602543,37.72426473029034,58.85623010820646
336,b'UP',5.8884267058316615,404.45000000000005,b'stance0037',b'stride0039',b'stride0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.9892494952793,151.99685484946036,144.44841928461275,157.07142848738957,118.06401231530806,157.02320761354127,133.89762645149958,88.13906253385669,28.27656718013247,45.558216471115436,56.96605105464944,54.858945588833045,42.445635071764954,34.22676628179831,22.306935964778173,49.33737918452356,63.399212009670606,43.082801020341854,28.67361341826083,56.395958788966006,22.571498156175426,81.19198657322802,37.341199187397415,60.75343877438244
337,b'UP',6.526756429669579,184.54500000000002,b'stance0037',b'stride0039',b'stride0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.43526702469663,153.64480672823666,,150.05419625822356,116.14385105057005,162.93638439112598,,88.9479671054653,28.266593940284846,45.16719501127903,55.072955250240604,53.56680977522456,32.541941122183715,34.6027683263434,19.625653934750208,39.74367969400447,64.4480213399924,28.371122969635657,38.38263195574483,52.63455495946536,2.6329603767651584,64.5248665652573,38.28997549331845,62.31428961030098
338,b'UP',6.868178779400958,254.475,b'stance0037',b'stride0039',b'stride0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.72569689447843,152.27684678973424,136.8859313762851,163.6319671960744,109.18102397995094,165.38169631334972,139.69370287789408,93.90661335293903,29.84605903887115,44.96978807044002,56.176786364186626,53.192213623104095,30.65673153100547,33.2327733888054,10.805680237610305,42.81477423552838,74.83862976784754,36.094786400775334,30.721969554568872,64.11978301092037,2.5597660010172154,66.1532992752547,36.875889967954954,60.20029104396514
339,b'UP',7.176974325221258,198.055,b'stance0037',b'stance0039',b'stride0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,149.45702276550028,151.23859452088206,137.78917561588895,158.2214503287384,109.56926696110837,166.97037004899084,148.2242815269844,93.85389693078497,29.828030267405364,44.903460312328015,54.5040900860573,54.96843111929008,29.34652771485392,31.99463565994957,5.782067042815765,39.09345536524508,73.78058898094395,40.53004401456838,40.729165114246946,62.195556359618955,1.901189450169451,68.14061158136123,35.1346483710503,56.2078837472199
340,b'UP',6.882470437261631,174.595,b'stance0037',b'stride0040',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.33626759593903,159.84152317672397,140.90258076715816,152.6142230264764,108.19042507442013,175.27162497047865,146.95256634481225,88.28072897636453,29.068548899728622,43.89880671612147,57.61163656443295,51.75307523193401,28.20126442623597,30.003475986645125,2.541282578379944,45.05135944578197,78.49545446116606,31.775907585915366,38.35145412048716,64.19942491136489,1.4627179824811463,67.76597033530231,35.57656103783046,54.3050575652126
341,b'UP',6.735212859556381,182.51,b'stance0037',b'stance0040',b'stride0058',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.89057701955142,146.80221538784338,138.32931698105173,155.51055815367147,106.85521123157277,179.94938451215793,144.4643181877672,92.3707591860107,29.925538892029167,46.059042708260606,55.92935615089975,50.93601729250825,28.379993070261882,31.910430187500882,1.8694857723175498,39.95892788793991,75.53714535902395,34.10820898555113,37.660336221183734,63.277667136687334,1.9006767069142254,65.68686252470599,38.653849055203935,49.53887531632288
342,b'UP',6.9197680110048205,233.895,b'stance0037',b'stance0040',b'stride0058',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.94655930690274,145.42775468506997,139.9275659277616,153.15876729664157,106.76498655003827,179.78045240858413,145.66837551398106,86.87976464984163,30.85589152831447,46.36993149686122,55.49959381412165,49.8184547509184,27.752923463274648,31.93003698943854,3.793031754789345,39.27794580555634,68.80386043275573,35.43177077900916,38.24976953632877,63.57225627557082,25.685121137197946,66.61845758791272,39.84566167804661,49.54413536543344
343,b'UP',6.859676575460219,162.635,b'stance0037',b'stride0041',b'stance0058',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,143.98680438130228,143.77628849568555,138.47912944260585,156.68963330186958,104.78990331114287,178.15623917949407,142.42192602959025,94.96916566975877,32.06069605943673,46.19690263319302,57.04284716764903,51.84479202937798,24.99688991106704,31.209806466487713,6.5984802604295965,30.413276206722365,71.42048635978313,34.47875169123927,42.637837635602445,64.28303791999298,29.37723500572012,66.80061922007397,40.055701380551206,50.54482546272971
