,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
545,b'UP',8.025375592617202,78.78,b'stance0047',b'stance0055',b'stance0030',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.99656236121407,178.42820470060062,171.9449928210842,148.98012457355173,163.20342844627078,136.37538971042358,99.09987133438719,124.68616777378915,58.03069300331563,26.36363533610628,87.77757534053913,17.43720937778288,46.160778308192775,31.09500334149561,26.0046466994373,58.89449871484359,42.283826800193935,34.998714393764146,48.35518607933461,54.208328937026344,29.873329598923696,51.374407193252814,41.446130676546744,65.67143602553442
546,b'UP',8.421873227229796,37.075,b'stride0048',b'stance0055',b'stance0030',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,133.59688611760393,179.90909862006916,169.8439814329873,148.5142963047723,162.06653490365434,137.17580746298262,98.90625310143855,123.91578789692443,65.04314826428609,22.23306095850618,83.61003958497065,18.31090474976592,46.60086345500016,28.67560099368059,25.550000673100563,58.885380509127536,42.76073078511976,36.21860580558768,46.93960550345188,54.75030751276397,37.040013042220004,52.404688732099494,38.11492081053239,60.37612412425445
547,b'UP',8.43905849683606,91.42,b'stance0048',b'stance0055',b'stance0030',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.74237434724452,177.98864571181417,170.34893954554414,146.9474786527069,162.10538025143094,140.46784817768338,100.38768986221551,122.00550591731337,58.85357852743491,22.86947479754629,88.18688448885517,17.829823462619036,50.68864245854678,26.512998757795454,23.264309252885557,59.7355186597894,44.75769785682286,35.646796543258034,47.60204284087696,55.017792735429374,31.99817021997924,50.505030986578255,42.20693122026986,66.84747323448677
548,b'UP',8.619569746243286,86.15,b'stance0048',b'stance0055',b'stance0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.48876575865592,179.73677011756374,171.60071173658602,146.73154918738302,162.1261941389308,135.29657914534016,100.10336084049166,122.65530391296973,60.82071878868792,23.486278072555493,89.58866366570548,19.793536658214915,49.025823606267345,27.362176307445562,24.415722766832804,59.56981146468138,46.318166808912196,36.1389698722045,47.76603182382277,56.63429614119379,31.271771124160992,51.36264601136803,42.805665880399864,64.77238575841999
549,b'UP',8.380363510338162,69.535,b'stance0048',b'stance0055',b'stance0030',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,132.93846566251653,178.86142376611517,172.1851887255784,146.60904157779584,163.6977480837752,138.46489797098457,100.22481124062587,125.9027640902695,61.99563852465101,23.334721668296517,89.68409369341708,19.62046632768021,48.04447094749741,27.355308459799762,23.65889342485204,57.685386960688845,47.01345415963203,36.30805870689689,47.88262236227139,57.138777959922635,34.93191046771014,53.58927266659765,38.30105947548871,58.8151464595202
550,b'UP',8.177960238819459,62.69,b'stance0048',b'stance0055',b'stance0030',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,133.53756427342216,179.14437683945496,171.7855474573421,146.83554955229357,163.905706246049,136.33559162145573,100.25261715375362,126.12500308433408,64.4804134794933,21.27784786570187,89.63279027215746,20.427945641873542,47.88293311748922,27.363700897252052,24.79388623483532,57.31796086997297,78.5503399618228,35.06994583689005,47.98505926171952,58.0219212349188,31.939679901693882,54.03107644843334,41.50335149983706,64.07856059082638
551,b'UP',8.116104714481779,85.455,b'stance0048',b'stance0055',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,133.07579031517378,178.94635334493566,170.28973984028318,147.2130793381746,163.9778632792181,136.69497456762457,100.48871222218816,128.31474364686233,63.451039977198185,24.075289756424468,86.38144342565477,18.4147044116278,49.475926038525294,26.471322778920573,25.42729397559109,44.09221456980704,47.38637836824904,34.70797014425874,47.519316866976176,58.23408728550761,38.23159388060367,54.558346548786815,41.90816976901612,60.17878969834935
552,b'UP',8.410473983756228,125.16,b'stance0048',b'stance0055',b'stance0030',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,130.92991107796095,177.94600686832382,169.78354817343106,147.07494730590824,155.9692759087203,139.263647760431,100.6595619550329,122.45638364836691,57.01722981498251,27.976598312019085,85.69867150640637,18.84378099601193,49.395271476535775,26.14866590901607,24.821262331865448,46.187784035085116,79.78143785229571,35.50320318122745,46.195530561481156,58.995580806429444,35.60691387843767,52.67049556294988,45.037676330774836,67.07425210540373
553,b'UP',7.816674182575081,72.145,b'stance0048',b'stance0055',b'stance0030',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.6383088800148,177.0104421013506,168.09913244555042,146.7477385001526,155.3746368394894,140.36179241789395,100.86449086374083,122.96906310444037,57.72113456860029,27.754457234259696,85.85872303364698,18.799024918529764,49.122230826095496,26.863063868792985,23.67238776342476,56.82532912802027,76.18796936401539,32.21900376285675,45.515577625669394,59.36337799423058,34.27875788594046,52.83852091650638,43.38455662551448,68.6679483733008
554,b'UP',7.623983262602967,194.49,b'stance0048',b'stance0055',b'stance0030',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,130.35599789728886,177.56001959576346,169.06379660480906,145.04603560574807,156.57016268347218,138.3888596159199,102.60885219382736,121.74425835469012,55.202420451362116,32.12839872404461,84.37511956217851,19.46695969118696,46.476356821152244,26.57800518139396,24.338874962373712,47.434133775435164,43.329788260999834,31.451357573172473,46.02626843479675,59.14324491213527,32.24066153819478,53.25163024590619,43.83465420508532,68.87535550854832
555,b'UP',7.650797530391518,185.565,b'stance0048',b'stance0055',b'stance0030',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.30328503081165,179.97177257244005,171.19998159762932,142.93156919005511,161.51083391765738,136.90383164599942,103.89003296751187,120.62771652455461,50.45362698108418,27.179032786844672,88.68047069416544,20.017540157563506,46.979324695809964,24.27773698986903,22.557969082300925,55.54640891396301,49.27445209086315,34.320116265747224,45.65601322015125,58.65410418123421,33.82693226755739,52.931376999728876,43.96718550673103,69.98374318013697
556,b'UP',7.824550696086155,68.525,b'stance0048',b'stride0056',b'stance0030',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.43555128257745,179.56491117597616,171.4205464578301,140.84721710255866,166.95049652180634,135.6401965450549,104.96105944813786,115.78258180153466,50.36601034948113,27.01157640320971,84.48933696638092,16.901491920359273,48.62188515325059,23.6612305462707,23.360656866919765,57.66676453104096,40.44885971802802,30.982686825566933,42.99920025687953,58.36371036265431,31.061000112526003,53.27870174016239,40.89806169657659,69.04386642383334
557,b'UP',7.730152000686665,64.46,b'stance0048',b'stance0056',b'stance0030',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,134.4335052966393,178.07813964204774,171.78707792579027,139.0863299998138,169.52954795287405,134.7028514328088,104.65985439900967,118.32171750746922,47.71256549298735,32.51537469536176,85.3460001093578,16.363703209547015,52.7848252595505,21.984367279842644,32.807161279457624,47.535323428713205,38.45424565244889,31.305480044583692,43.37012372590143,56.89525955371492,34.52745925061412,53.212494706219125,41.39367478403598,65.18882061211734
558,b'UP',7.785468720626478,156.85500000000002,b'stance0048',b'stance0056',b'stance0030',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,133.99382676573094,176.2301881380354,173.2958282655639,138.22755064941666,170.31819438348796,133.30696918840886,106.9304001550937,114.53862152523047,48.415495406261556,30.471286184555353,83.25827493907954,17.224528307142144,50.32779028282005,21.1687032784908,33.08504142098575,48.032662978967444,35.096976754547285,31.178382263108915,42.09308094439673,55.01457842296058,32.00576939329931,51.65665356159565,41.41574453130759,74.7301216734061
559,b'UP',7.8879258886233,212.105,b'stance0048',b'stance0056',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,136.7280956319101,178.52544559533052,171.64172838004578,132.46580940093034,178.6599022175818,134.45455390765719,108.07153152256069,119.76315300806462,57.03959809427189,28.677568992380035,83.41745605986691,12.93159243318612,51.870506177229515,21.168964857424115,33.88944071184574,39.097160567645055,30.451629015998492,31.94743717251479,41.39677026971887,55.741423095533875,31.245798882475032,51.20884686435815,42.485317371221385,74.22384905335451
560,b'UP',8.246167895150824,161.625,b'stance0048',b'stance0056',b'stance0030',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,135.08216027883353,174.11307353055705,174.48991303838181,131.58375761318308,176.74876463200098,133.19152871916924,110.61139636712456,122.7071778792484,44.27799691325936,30.896762848270214,84.08550700935774,13.621388683541788,52.341087079509876,19.593548989105898,43.1649852923335,31.982187048023956,33.7075099289423,30.399642950086886,37.556862824902,58.45632821828677,32.21715752583003,47.81544678096987,46.420924892562454,78.16915344051355
561,b'UP',8.152776071939096,174.31,b'stance0048',b'stance0056',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.76413120494783,172.30144982430406,178.86804654883642,131.8665677728946,,129.9055260531484,113.16068229546687,123.36946438493885,49.54316478986195,35.963396103247646,82.073950985214,11.556499001971785,45.283750339995194,27.12455664059296,43.79846244291861,31.287242636886848,28.894571176764202,30.961490340533658,38.60147754661435,57.925854733520225,32.20844354975268,52.118751214175894,48.04071817178424,77.93365563834682
562,b'UP',8.596230582749035,204.79500000000002,b'stance0048',b'stance0056',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.30490895809874,173.19586969002754,174.1390705064582,128.07906256494692,,130.52176696900236,111.71947504874767,124.19714141586684,45.81146385413359,33.367483611702085,88.43481917749195,20.341841021938258,45.82444975296096,26.66887333168043,43.74328619634193,37.938726531471865,25.766233154758737,31.597894712766017,37.918344508530396,58.10451405042522,31.36659976649529,57.033204550123905,44.24156998618514,81.14702711713153
563,b'UP',7.414404236476753,119.96,b'stride0049',b'stride0057',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,129.70772815607285,174.46475770117576,179.095357235556,133.33610482596703,,134.74155425652935,112.87213976000159,123.64493194000244,40.93598251067996,29.785413164708093,81.69117251613213,8.500864415476512,49.2355266494187,25.178027732854535,44.844633294016816,35.486668558431816,25.71715426710648,30.94703744394168,37.547746804513885,57.756251196554786,35.37447486534261,57.824742069531545,45.69438749212313,76.45011145398014
564,b'UP',7.339023915186282,133.82999999999998,b'stance0049',b'stance0057',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,128.19718376384972,179.87605309499864,179.6045129363142,134.82579986015952,,139.6984430852509,114.2035774225518,121.72281896138324,4.454527331743083,7.046691610318086,80.0159730440993,3.8752642939492947,48.73715683666746,24.331765271511415,44.612643169832246,30.864242345798523,25.97663920406859,31.034108621893793,36.29229869842455,59.903260046185984,35.78139440462952,60.06329626902471,46.451628534205454,75.50696978520263
565,b'UP',8.26607748239563,117.75,b'stance0049',b'stance0057',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,127.97357573967832,179.08629699178954,174.7196435398913,136.99432962838418,,140.90844591737775,116.331378781967,121.39369051545216,4.640273137315986,6.933826373256144,80.68212895336414,3.247288765162292,48.104301404643365,18.474218247725087,49.98459097088713,41.19167978097856,23.76621604108297,31.344493470496637,37.97996538156694,59.287029088485575,35.15525552001653,58.88305186902432,48.195447038052926,75.38671275747065
566,b'UP',8.22182470764705,300.36,b'stride0050',b'stance0057',b'stance0030',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,133.2270931675423,176.308663393919,169.80177595394719,138.70720808608115,,134.94852597173679,119.45491767164171,127.09428694134763,20.118050729724075,36.44257576035734,79.83560225546515,1.3799782678678898,44.478065016641175,26.16334197531667,44.100581231128196,47.82732945801306,24.158730729350083,31.85478381644351,37.95451515790904,58.48276150607276,35.07402176560819,60.90393595044923,43.822126219352434,76.58307871447279
567,b'UP',8.410562551820151,116.43,b'stride0050',b'stride0058',b'stance0030',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,129.4550097296434,177.3659928561995,175.65448938425277,138.7758090922023,,141.61979945992425,117.2583171360003,119.92038794695843,77.33461542147793,7.68510807507283,70.81616254606357,10.566123384924044,42.10456236393707,25.633372794366093,45.29074061505037,25.672554947880542,34.15702583721679,31.692861858737476,38.322985984929026,60.781647650434685,36.39296588472127,66.71403375934158,45.7463706232835,69.86156575970338
568,b'UP',8.066237701817798,154.68,b'stance0050',b'stance0058',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,170.25444035394182,175.19223822292784,136.95213875599015,,151.7553071532349,115.77034185122241,120.14393036070877,72.72770520436845,7.560314940565985,68.6449300863269,12.861008218836773,44.34773925315268,16.148744265690418,56.209373880562794,30.936111990263193,30.633258599998186,31.194020142167492,40.294676387250554,58.35873685521776,33.74709388777597,67.23618602784775,43.8059096365541,69.2188706550755
569,b'UP',7.691602520926425,124.56,b'stride0051',b'stance0058',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,170.06529276447714,175.11644341974733,137.8841212252848,,150.33808729581534,114.94218895832643,121.58126458705172,5.381309041608047,7.627651829168737,66.66385824703848,14.611477877622777,45.65847526178431,25.094886669134855,50.68629776889791,18.748811135140844,30.86878999968718,30.47667220765088,40.0652682067705,56.84598284266704,31.2295240833933,65.55130410156262,42.471140241268884,73.28715008362165
570,b'UP',8.033249118492982,61.519999999999996,b'stance0051',b'stance0058',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,172.5401583714837,179.97323319845256,137.08341556934892,,144.51485011517224,117.47293313436523,118.8689130843268,2.358258982133492,7.747923922910675,49.760872915004626,31.11154155931733,42.33670098998869,17.51499697573357,57.207154720475344,23.345033603015455,30.566660377335324,29.87240302340949,39.422676448011515,58.0502856873888,34.16395726068351,67.43230031704987,44.74584942385465,72.34396299672652
571,b'UP',8.274527818771135,119.535,b'stance0051',b'stride0059',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,172.47522533987197,179.10772499937536,137.74272994841948,,150.9426833822054,117.72669034240332,116.12283208507313,4.869100884364005,7.747955165076598,40.36387439731877,39.77856141411802,41.58536811302613,23.73000224304592,48.92136524368296,19.934295362161112,29.9525529641719,30.870764250456176,36.31757987071717,57.88519383611833,33.28381671804664,63.82544449831638,46.03346162854276,74.92480565156715
572,b'UP',8.321296933475649,186.255,b'stance0051',b'stance0059',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,170.54608109775393,179.24349065487314,136.7435545818057,,150.3887772758103,117.78972352822915,116.2282162883352,4.926913733905637,7.838356900351563,40.369457261183726,40.124503230038435,40.35488694513065,23.29923226008064,46.76741297298652,20.297284096845466,26.296272245371256,29.09930376453353,37.29876859671199,58.76101335600138,32.35501947370745,62.39150788100371,46.54349837281262,77.14733109389108
573,b'UP',8.325655502510063,168.14499999999998,b'stride0052',b'stride0060',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,124.10975648206875,174.16263821696174,178.3160964892052,140.5694761061231,,144.85677262094998,118.55938740926018,117.70234939653622,4.281051625342147,7.2194854646898925,70.37068839560705,12.77712595674662,39.62937936051217,25.663113382315007,48.64059257663489,14.996575621564924,26.32231063217941,29.259937847025213,38.65339191698861,56.81550885069789,35.772412582212866,63.726081033773504,41.913549808580925,83.06426383543445
574,b'UP',8.460815411086747,118.675,b'stride0052',b'stance0060',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,125.1572566561202,178.3361840788315,177.88870719273731,141.81159024478987,,143.55722208971667,119.12842941681545,118.39959296812947,3.9836535870578307,7.159857669850546,71.1046882417367,12.973731704351767,36.3498560721058,18.396078912208925,51.63420817214382,20.607969273494984,27.778470508318293,29.008682199221543,39.712975113984946,57.52780955854075,42.7397144767869,57.13296163811254,41.04990235334448,82.53498553632701
575,b'UP',8.60008011902243,154.88,b'stride0052',b'stance0060',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.45987550655107,177.84081115712098,178.93686794187508,144.5562913962571,,138.38233520296114,118.39950255932578,120.68225964776087,1.8959791616266704,6.693963018498458,3.3938349729687554,66.50285587795304,36.53876349107449,29.35243157040913,42.64051850766531,25.126705358686316,29.771972948625205,29.838280832570277,41.25940992682042,54.8974544060411,42.44438985011955,55.898718002014164,46.576224199332586,81.12734888698688
576,b'UP',9.186588600138641,285.675,b'stride0052',b'stride0061',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,142.4770973111881,171.44325797484956,179.00256995975755,146.6642190179667,,124.11398176861948,119.49434359680998,122.74021153691325,1.7307331360607137,6.88219888733456,2.9859250868634053,48.02260345164519,34.247040707765485,29.686023885992114,39.118087964761386,47.196446170797884,26.223063652053725,30.570444553006066,41.91555500940224,52.942535038679566,44.53764208036468,58.42994109346097,41.47637701352303,78.21181650513294
577,b'UP',9.382048175525366,98.83500000000001,b'stride0052',b'stance0061',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,153.3201644427553,178.39306228795252,170.94145205410584,145.15649413115707,,139.9496814258231,124.97348414645194,115.94313572254674,1.5607760220176028,6.416836735557431,2.6558930143061583,60.063729939526354,36.75181196972148,31.04857494773267,25.54339338132782,58.73284881556287,25.96958061286483,31.85257270747884,41.241977085666214,57.06178969889212,47.542887549746965,55.45438859763739,42.891510202704765,72.40043833024396
578,b'UP',10.085760745480135,160.41500000000002,b'stride0052',b'stance0061',b'stance0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,156.8285822851592,174.83069238287175,169.3691575195355,143.68941332540697,141.2471635023741,142.71181785619308,126.39182912774282,114.34764653784673,1.573146742508866,5.959152253805232,2.5105040006142976,54.01003781290777,37.501801946949506,30.6340784914758,24.18692046982396,60.65801045373825,27.0330387478877,30.20272970226938,41.51901889037686,57.37581179671144,44.384445450495384,57.35961986722344,41.915354738157106,69.83088710534041
579,b'UP',10.501463353227988,56.12,b'stride0052',b'stance0061',b'stance0030',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,166.3284938856865,169.4219971620619,169.04700831788466,143.91196322598034,131.84494937078478,132.57433103936577,126.94479670555286,125.76541865803765,67.00520543156927,5.662324588827409,2.435016559372569,47.69156586100211,34.35460425912725,26.40277543464683,29.976148416811192,61.85408174169434,29.348121914001837,23.19314709727318,49.18526131065477,57.62779142109872,38.24312600735948,68.36701150186751,54.55158814737846,71.34430410375644
580,b'UP',10.28719188655226,144.555,b'stride0052',b'stance0061',b'stance0030',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,171.23198512854339,170.6584990697278,168.10236380079155,141.74298736633773,119.43862305725034,136.42301033443692,127.79808947138906,117.28396604886484,49.8198833275301,73.75159101072634,38.81979816566563,22.078398813141593,35.78466116453977,30.598107926035933,42.859597914468495,47.299311257649386,25.54758537628166,23.621860561895904,47.489612092060824,59.41680162083145,39.224169417894934,60.49548589444262,52.56562119011672,61.51943383452682
581,b'UP',10.862792356214943,111.88499999999999,b'stride0052',b'stance0061',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,167.7637638717211,176.7904751472783,170.08876722908929,138.09936425218632,135.93334402042024,141.4192868225511,127.97899702583322,116.26927928691063,40.34448174830381,84.32780884456416,55.28224791469999,19.20210825414646,32.59311216154708,29.14042605112283,49.85635131977839,43.41754291863162,24.638141602659687,24.298586217290428,44.482512862403155,60.95321054827111,42.38796480616806,62.38527809355547,55.85409437380893,61.868336893941795
582,b'UP',9.85243906456687,243.45,b'stride0052',b'stance0061',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.3296000980709,165.3916636825533,167.14328850306288,134.01369418244718,138.673683994183,129.22322053119993,129.2577765834968,116.3448035309462,29.05145137413601,47.20557322229075,72.641641695462,14.134410658226347,31.043515005097046,31.128098783766617,35.856433424699425,56.26051798310173,28.218254203641607,23.1248591361865,47.361947496814714,65.89230108388264,39.962243861978834,70.3561078064481,52.76155103645606,65.283668406307
583,b'UP',10.68040087115088,200.01,b'stride0052',b'stance0061',b'stance0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.90336671779005,174.34506461930786,166.36838560279946,135.48710449413377,145.79674877684914,125.69114360648585,130.31247146722885,116.57485891290136,27.697325741335046,49.945456844813506,79.82534510497548,26.494492200744656,31.52276108991435,32.02007072585561,40.085261682614956,54.91165134184946,28.377803822262308,24.569165470985936,47.55598222561352,64.83996868962667,39.794234126503206,70.01044154076305,52.20596783950415,65.84974034122187
584,b'UP',10.337113302579935,278.89,b'stride0052',b'stance0061',b'stride0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,127.06237969932636,169.39600929279368,165.92999378599552,138.6424491081155,162.83021732576685,128.13537626994855,133.0790314646997,112.63376189058648,55.12970060211023,35.40390903532457,70.59624048499134,10.187589001998717,23.207030648064606,38.25446255790481,39.98158790367808,57.59370087577357,24.984130449957973,26.568464597919405,48.76228921466208,64.8693440317702,41.91471947658669,69.66584211187619,50.54688160170548,66.15961254852813
585,b'UP',10.58399276130695,142.865,b'stride0052',b'stance0061',b'stance0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,103.34399006245053,176.88679114308675,161.86074823954073,138.9284877068244,170.4495796131733,141.1930958255757,135.9771126552179,113.39647024946242,74.75725330196356,24.195855368556963,20.486261821279022,53.00004819183068,24.531695144027584,37.18012945903579,39.30518055872573,57.75125325786585,52.4347812632313,29.148516608748935,58.67184281525772,57.46230654055104,41.280356158112895,67.88337194652763,50.9392271267882,70.563818194795
586,b'UP',10.804181737707347,213.735,b'stride0052',b'stance0061',b'stance0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,119.8009335221048,175.0128325341632,162.57455942016708,140.46428570953503,146.55766618609917,138.39738428074992,133.58092339788223,113.01735203603177,47.84490644344643,32.83518410808546,16.744977730469746,45.726574682054846,23.205401263356134,37.23438553638346,40.54911032554442,58.49752006841333,23.394816189894726,31.63696049575087,55.78979736994035,51.52768217050483,43.94626616360781,65.34302937277002,52.146772827911825,69.29468132412796
587,b'UP',10.68318350402285,240.965,b'stride0052',b'stance0061',b'stance0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,111.27893374990276,170.5439536159907,161.44896922851666,144.90360635146416,157.20672143680375,134.55232604211696,135.83306545304163,112.80819456771167,53.64487996564692,22.193628138928617,13.410276843822956,65.3550467454149,21.38357536522456,37.258761545549724,46.100824415072964,52.87397741529015,44.66012323299478,35.18430898514507,54.94067015767801,54.84771179379684,44.25865831617296,62.9567354200065,49.87045856412839,70.89829992107249
588,b'UP',10.726626688098998,186.39499999999998,b'stride0052',b'stance0061',b'stance0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,121.00408842364683,168.2068866514348,159.46176503057652,145.16889377397658,155.98679306744376,129.6566004381425,134.85804677849478,112.33383589531552,75.42040270517843,21.603902883645077,23.282050572160916,58.46288944070744,18.892627859011217,36.7179181566541,49.256543185262316,62.93825399546458,45.838157255738736,34.6264126978748,56.01980383162863,54.58343283935604,46.34921718458137,61.487369228192705,48.15593331264992,71.1522096791614
589,b'UP',10.42916885877321,243.445,b'stride0052',b'stance0061',b'stance0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,128.69060315251903,163.36794879592017,153.74923178969067,144.36835476398386,149.4885081720019,122.11174016986433,141.62980412102087,105.09012357387819,56.67311521383206,27.982893001785044,28.295150296974214,57.468589793372615,22.128345057345605,38.84097205435808,51.464673442105685,56.31515615038619,25.27041522007937,34.51005643814301,54.73343830587405,55.898580609339355,50.756467600473194,56.544156065499905,48.90878270537881,71.15387725819053
590,b'UP',10.545024348325713,192.10000000000002,b'stride0052',b'stance0061',b'stride0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,126.92488331387472,162.54557371478228,152.97423818956844,146.6442295636057,155.879697384601,126.51092028203541,144.70013574862605,103.72188003068533,48.9928481206239,34.770277589638,27.29148727055208,51.06646535206737,21.412614081275237,39.71927495128133,47.85653577762782,56.82005722325773,30.82909190115052,38.78189794417722,56.235919489374346,58.01896415913097,45.989689688253726,62.24774127288441,49.312792272934225,70.31815911534295
591,b'UP',10.539511182408013,267.52,b'stride0052',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.39714814724397,164.7886350300013,155.1220648403473,147.2322360613851,160.54680330002168,132.96187896698322,144.73113490079768,104.24137816155017,42.579157151136684,38.73435383299784,33.53740496325989,42.990053709421915,27.189357698800173,32.57871862732047,44.26873443864131,60.75790536708331,30.90617135809734,41.272213029069306,55.50083514666479,55.78462997776364,49.91704912994567,60.302258701363414,48.472778833758184,70.17473513515726
592,b'UP',10.663533858546232,165.78,b'stride0052',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.6668792390176,165.6969638923319,158.6001876113546,147.74645629470783,163.3411325349104,133.75509379055353,145.29080990985898,100.98590741041468,41.747785324587,37.07562140756768,30.9522603435569,40.72526346836628,23.918840642741394,37.083516448275695,45.04104301719328,59.90501106300438,28.08851371481248,44.77826883740874,48.910835108798835,54.57848752567177,45.20019355462358,61.6491884777506,46.69402813096977,71.04540335124032
593,b'UP',10.365315767292573,123.12,b'stance0052',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,142.3009968491759,162.46646306334452,159.4184318284378,149.01659934843283,161.2114666091412,133.44100743737843,145.46269288727197,100.18863239468493,41.89026623556977,36.90116625841342,30.445865107689944,43.879762481479624,22.944632029672704,38.20444499272902,46.20624526702577,60.228843989245185,31.29055822309502,39.04162716509734,52.839015619004,53.12294095541055,45.52773439655633,62.21715183824689,46.96646590984937,71.91326490792488
594,b'UP',10.891068724845004,183.45499999999998,b'stance0052',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,130.70786140672456,171.23358148813654,158.6894366644903,150.96845636691623,160.70903955096412,130.33670285914164,146.4804618067339,101.81828450094325,51.37784473168727,37.40196884632986,31.414673237946776,52.24973739996476,23.172741460187545,38.00099806793231,47.15437313256193,57.584166461188026,35.52651883984072,48.17207852048692,48.681927560143144,53.297646287842085,46.34371815272673,61.26332349722684,46.589624538637146,71.72133340693843
595,b'UP',11.181761911884934,108.20500000000001,b'stance0052',b'stance0061',b'stance0032',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,132.7324469550494,170.73855276519745,155.64008385187992,155.05891849339758,159.6847878333625,129.82584471859533,148.3137941802059,105.38163500014312,51.295826371733284,38.35466686330806,31.899231024514354,53.395970516955096,24.27665370040439,37.122119043096745,47.50408861637114,58.81520605700832,32.90259491599545,51.41323249578259,44.777973691685645,53.78204430694177,46.75962328231237,60.65011594436367,46.5657183045303,73.11698915501468
