,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
481,b'UP',9.553473814463178,158.88,b'stance0066',b'stance0052',b'stride0088',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,161.416129072488,126.47029670712695,143.43638931143977,175.79183748853998,153.526207861121,77.5677836827146,137.84615087397046,93.76599390533008,41.04233980325789,54.52277308408731,42.70229333693941,52.40868082048732,79.88497908346781,5.747139704682175,58.60525312543264,21.982179020411014,87.01845960361192,1.4699773793272009,2.3233729284783085,1.540936240212102,31.95591781502866,30.259692915027102,0.77247156832334,2.2497838615856294
482,b'UP',9.38398566801024,389.92499999999995,b'stance0066',b'stance0052',b'stride0088',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,156.31707659601383,110.1164673310079,147.86719640824452,177.43119549654713,152.44729304316897,78.75232742963617,132.5927843935501,94.45996354794548,42.69118776192516,53.74520753650616,41.647099874302086,54.12225561527146,2.591386557980966,5.073519659022577,56.879247655585246,45.60542729250277,83.76508076782027,1.5426114828896562,2.3246761602711232,1.4915747739524712,34.464068692640836,31.437267220243875,0.7570720588242852,16.380539306138445
483,b'UP',9.919968133327632,242.52499999999998,b'stance0066',b'stance0052',b'stride0088',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,152.32717847840965,104.68991392768076,,179.92651879099833,155.3258530862429,102.7432662021578,,107.12567168502562,43.05310069929904,52.71461312821844,42.916125869677884,52.10233635675798,3.112983099033832,4.312928463520615,57.611197908586895,45.80030426613199,0.2560266046332907,1.4852236771171563,2.3458812353517624,1.4675227985575565,37.529760785215,25.751265617826462,0.703125666978356,17.8800298071192
484,b'UP',9.354348146788812,633.39,b'stance0066',b'stride0053',b'stride0088',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,148.78500187070563,126.39798477737489,179.79964784580054,171.75493087338518,156.0190113538966,102.36187953925914,,106.27510764529475,43.412300064277446,51.467707119956685,44.41486868453222,51.45093880839376,1.52074337761397,4.439978957425578,57.402056095726785,47.05942527186104,0.2268856310781952,1.6971095135730427,2.521504295856609,48.782189660196835,36.27431814531835,25.00911121345304,0.6373301086049312,18.81622343346794
485,b'UP',9.091074441423645,634.8199999999999,b'stance0066',b'stride0053',b'stride0088',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,152.78593032906437,117.56860822362312,,172.6109526876874,153.9438054216095,110.7490777921091,,111.19518112145647,40.93327916802278,51.585060734041186,43.89732605698296,52.31140459841751,83.301325069402,4.264114108370049,57.380095973591644,6.975156685705299,0.32783813343487034,2.3795202373410778,3.350216387917046,84.00134908125821,33.27881139034767,30.794767287497322,0.6528387882963889,17.210035149744073
486,b'UP',10.433012717908557,348.04499999999996,b'stance0066',b'stride0053',b'stride0088',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,156.1699664214769,111.43960854999122,,175.8897274649639,152.27995470562885,113.87197317498584,,111.63960574597365,42.510504419163695,49.69354114003208,43.390766569198234,51.60924301280271,86.09737808081935,3.6883620811202085,15.657983687175102,35.42562317956864,71.84892275935464,1.3585717499988634,2.402768520429889,1.2499470047528185,37.028859265786075,31.360752437255666,0.6282750060909852,17.134215668343558
487,b'UP',9.943826609634177,664.865,b'stance0066',b'stride0053',b'stride0088',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.9511687659879,117.55553667369074,,178.6203100604287,152.37752177746887,125.53905331247485,,105.70682877520487,40.99487980480754,49.21383146961941,43.41825086344232,52.493178907090936,39.55024711954119,41.48716645987789,15.624811614629687,5.7870709362560495,0.2721813380839043,1.3822464481200587,2.3795829805070965,1.1586137116353306,37.467936338686016,32.44257981323389,0.6418715812099463,17.562994047011074
488,b'UP',11.035973426116387,244.72500000000002,b'stance0066',b'stride0053',b'stride0088',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,157.19123374043284,113.43160129678743,,166.33402591891755,147.23000342531492,134.13225685611522,,100.5534356233115,39.19695280790082,49.30380791518543,44.29424881885199,51.8464043335034,86.34553580227049,4.021890709854064,12.322957062197471,2.674366548449797,67.0995472913454,1.384977032985757,2.5081300433626827,84.0929653076369,25.17035635967806,30.394301313901163,0.7681923024683311,2.307948217281692
489,b'UP',10.689163607052826,233.925,b'stance0066',b'stride0053',b'stride0088',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,162.0104377649361,110.77912698916799,144.70154662849671,171.09362512416584,143.68525334525503,138.40809472680226,,105.04524390556512,41.43107700868453,47.68321556241678,44.13539879935094,51.03361366465689,89.62551694470503,4.391166895474959,13.975290850668081,40.49705268458246,71.79406538709716,17.093884855655187,13.063966059539634,26.67609585787189,2.750450226281174,20.073676220634646,0.7419361985478315,16.739465390979575
490,b'UP',10.27423246470562,321.745,b'stance0066',b'stance0053',b'stride0088',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,174.62664527421984,114.56713497120091,152.33538148093857,175.46373763304854,134.67670635993778,154.59974200803134,,112.6274002296249,41.025945700296894,47.257835600111775,44.75511062420081,50.80273644436107,86.91654030168554,3.991775668563362,14.501279178526532,41.47709023167924,40.74346149400921,2.8576397322109073,61.42284016781417,47.708391665912764,15.216845909449546,28.52905133744903,15.343071233035142,18.540307859898178
491,b'UP',10.342870044264505,443.955,b'stance0066',b'stance0053',b'stride0088',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,174.40748783805938,111.65017560027358,142.04087877956678,178.76669776270793,133.81811267385604,156.43523767555615,,115.7029612898352,40.95590427029928,45.23039279174156,44.668992436802924,51.715824085430775,1.1536696595517602,4.474624004597148,15.331228292953648,42.981100359526415,60.147686157059084,21.309254723978544,79.3757548493325,38.127834892564316,17.950645996377013,32.39894739231009,15.774592294315497,18.040761366447924
492,b'UP',10.289098005903627,124.765,b'stance0066',b'stride0054',b'stride0088',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,177.71245437743187,115.41692994242939,150.14506201197702,179.8568598748214,126.0177679395009,163.04883548481706,148.41561447276908,117.57317584230125,40.97884090825254,45.22026030865967,43.63003256733338,53.13219779278631,1.3704167090297705,3.9090426397695746,5.66868186287561,3.8225625150669424,4.723749462833795,23.73817267940381,63.811636512774655,45.769335184421415,17.44036796176041,31.746955561617796,15.845113088397063,41.12198333734199
493,b'UP',10.141660395428351,418.4,b'stance0066',b'stride0054',b'stride0088',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,179.1374455984754,120.15779099623526,146.08608515508627,178.47822878257205,126.4530001726159,166.13498264334532,149.8310843222163,117.6321542950474,42.48279684813886,44.216563447356656,43.07337235680617,51.84701495761442,1.2245077714974457,3.3993127524416376,5.392957749611401,3.7197744434057656,48.685348440925594,34.78540047636891,52.24812234704048,39.26185629147357,45.75980830357247,29.872052433387385,16.102801674156115,36.99431629888022
494,b'UP',10.270648606405755,345.16499999999996,b'stance0066',b'stride0054',b'stride0088',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,179.2081033046881,126.63843229609688,142.73166886489358,175.46866432582266,124.11402029311989,160.4252100443286,150.30816809796525,126.30854062087468,42.64008625094494,43.00191367803412,43.393563538763615,51.710490270158765,0.5029714679028808,3.2507186841009323,5.439783370258052,4.721399921747407,47.482558019634354,46.703185052174504,41.38599247692305,37.664635484960485,41.002442314595946,49.639011396456254,85.10455927677067,39.223385240895226
495,b'UP',9.509383601446077,318.835,b'stance0066',b'stance0054',b'stride0088',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,178.98909438798742,130.1294562414861,144.86606843568998,173.33425284498853,124.03475835060169,160.43013576938952,148.02551304094513,130.35932606620256,42.652469025598805,42.36829331910788,46.27448584669655,50.45661697340996,0.7544023735590766,2.9154000239694757,5.251054386806541,3.9935283351147084,36.85341122437527,37.96724347079142,40.93312997103862,43.04841608258427,41.45400065179846,51.66915468070292,81.85545365092392,39.28087547979058
496,b'UP',9.399639067409868,168.455,b'stance0066',b'stride0055',b'stride0088',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,177.28860439788474,115.4265420221443,143.17173393702882,168.5571465493028,118.23512125224369,36.011929607809975,143.56264909867863,131.8449582029797,40.47394904476755,41.45216283219551,43.85652860931125,54.06582789711387,57.30915108555064,40.200989888219766,48.70717204776502,65.22783302081857,31.880452866965747,40.7968192120629,40.937990614419164,43.88507943034011,40.130660613616705,35.78475706134189,73.30648139972573,44.28657778477961
497,b'UP',9.0933835762791,258.045,b'stance0066',b'stride0055',b'stance0088',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,176.11859512894844,119.50945284270936,143.01847697102406,166.7359124491562,113.68036724320392,165.26155517469152,143.54926355455842,134.7613254393239,41.21864028987184,41.402449432439724,44.43883241533853,54.440767714587004,0.8218430561152515,3.1716480529719537,5.099334071059049,4.5472327890305495,34.79781282159757,39.97028412284418,40.78835284889452,45.28343947869221,38.41401279696643,31.626957396470015,36.434736967347895,33.90226565332457
498,b'UP',9.787958483760915,321.59,b'stance0066',b'stride0055',b'stride0089',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,175.520037026546,105.76431837848554,143.53023728520594,165.41026237375905,115.50030237929438,35.06244511023317,147.88870520241483,136.27463939120565,34.445782000971754,53.06230518839417,44.905130383758966,54.590429689242335,63.990787239509196,41.50445508356354,47.132650992338725,60.56288710884809,44.16017808199839,46.08503017057775,34.255034354368995,47.56961565379297,39.00307052872596,34.44390698993868,35.86724685304474,34.25343899836411
499,b'UP',9.439728295493792,142.305,b'stance0066',b'stance0055',b'stance0089',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,175.0554549734172,116.14841234458623,141.19336876198992,165.96236435961666,118.56415642351392,36.102920644657814,144.8058949625955,137.01686596144572,47.96915836219856,39.7852872769707,45.01464135424168,53.83408492027574,63.410108007443334,39.12661023357412,48.89261451182828,61.30353234689221,36.07593934762335,46.20771974092045,37.51539211060203,47.53399158745482,36.59552213849845,56.55887124843535,78.21313708825163,41.76265541400281
500,b'UP',9.689249626123143,265.96,b'stance0066',b'stride0056',b'stride0090',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,172.4083041830757,103.28265893189872,141.95672785045315,165.43839297686486,119.50003144202219,36.32192897368952,144.10563679947117,136.6956560099376,41.155664464657384,39.48580317227688,45.56412741116118,54.790251171161586,65.93787829711844,34.715332822034426,47.3570186485278,61.046511357085414,5.243862949995203,38.6041119975033,46.0447921429852,52.31150842869169,42.06926883924323,37.295504419019395,34.43922357877305,26.37458230026082
501,b'UP',9.441640457118385,629.64,b'stance0066',b'stance0056',b'stance0090',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,172.43991493620726,,135.8411338753298,164.20047244463862,118.68932139765246,,141.44891054764395,138.7318226029916,35.499158087449416,53.13610347083959,46.44035975199161,53.484036903364334,65.38129134809313,35.73674289968894,46.527707598586105,61.996439797574496,1.07547264795751,42.39252265463199,39.991083062466366,51.310902551163835,41.243457286971605,37.84981770253465,34.56383930731745,25.370703261052878
502,b'UP',9.413873042282468,334.665,b'stride0067',b'stride0057',b'stance0090',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,172.78103694905948,123.15382324740568,137.9330816649865,166.78819354618233,108.15784507307897,161.42093946044676,131.27822228170595,97.32372765096154,43.621813708973136,46.76185577083342,43.05236417114599,51.690677823567384,65.90423285664042,16.877101407676548,39.0498905381991,0.29791631345088504,0.3010510705987572,41.85568045376751,35.62253887025669,52.99862253728711,65.68623540514874,59.153590365969386,55.66638202204973,25.486085638994197
503,b'UP',9.60780491976656,214.0,b'stance0067',b'stance0057',b'stride0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,162.08227430554933,114.44503509381187,139.0313832536493,171.0310581956648,105.52990366079528,159.0825257505578,132.94120205095334,103.0403964507667,44.67924445012082,46.670120914295026,43.378334097555985,51.359461978133204,56.474136295466046,15.889562376727751,13.291510220796358,33.33529239749739,1.1953498895620491,42.0996235903156,38.78619274788062,52.01208685366529,12.189264433984249,60.26698615281415,78.38740063737897,23.528527967646994
504,b'UP',9.565445652907906,257.91499999999996,b'stance0067',b'stride0058',b'stance0091',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,157.85876758100864,96.36013090346255,139.05905727482724,175.32064226052304,101.74539142503143,158.58762497747037,130.07506112660676,108.89311925749828,43.190825598649575,46.33169198772536,43.86356162960941,49.93491181726588,53.10069784657536,19.35535003705507,41.428945453895665,6.244580631989341,2.4165370758640217,41.19292778858655,40.83466258187421,48.99283965769962,88.05827155774915,62.61133284354826,81.2155424339924,18.154878784563124
505,b'UP',9.523243450283223,314.065,b'stance0067',b'stance0058',b'stance0091',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,157.10167734847627,90.06685383181944,143.10154665219463,171.3354144754653,99.6655479324141,156.02942145574787,132.52648974256255,100.50639633441884,42.51703833329478,44.78651689278215,45.42659916978307,51.19295427724956,42.429414165032995,20.055606695525373,50.57739578986538,0.1939082148136261,4.86090964951771,37.369718129259525,46.223731379212445,47.29672328778832,71.02759324409432,65.3353789460989,82.18787688870376,17.779533784957295
506,b'UP',9.99445641777058,137.82999999999998,b'stance0067',b'stride0059',b'stance0091',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,159.37308179003293,,137.64914994799713,166.93504833310385,100.97827397589496,,133.91453976880246,101.42222837802825,41.13269494037156,44.08147186258538,40.15229863057757,56.22182567933783,42.369168957409364,65.51064959506324,19.035143454941203,6.65488341471277,6.20398823945091,38.03166172349593,46.82936978731437,49.32631946449091,60.99984736006935,65.31987666263346,85.15841277647209,17.782587272595464
507,b'UP',9.994030583562749,255.28000000000003,b'stance0067',b'stance0059',b'stance0091',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.2255295664202,,137.56672107424774,167.04563387430963,92.27664109423532,,133.92584531938328,102.33111794080978,39.966210071222314,45.63783699597373,39.37126376269784,57.44156343968417,75.4182844547908,3.315939226012479,18.84426406974404,8.91151236934097,1.3669295536290174,35.78831559659559,46.80111397897624,51.710644574051265,0.4781176557121137,27.82850725845368,13.792802234954877,21.307400112356333
508,b'UP',10.204295592049101,211.915,b'stance0067',b'stride0060',b'stride0092',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,156.9809521674864,,138.30873729607524,167.41764771059408,92.71859333136432,,137.89943992284694,101.56371025425602,36.91183132153616,43.32286677573979,44.36893178179227,52.92620857744097,1.232219579543699,4.244052066017774,19.339264409982274,9.452967922500266,9.17194701737178,35.0309015373326,50.16898034930217,53.19370732138558,47.028203313094735,29.076303788767603,52.628433606034314,22.1337642536193
509,b'UP',9.32434385950218,209.13,b'stride0068',b'stride0060',b'stride0092',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,153.12320795179386,93.33966627144154,137.2144434509605,161.73205036044303,90.76697957339832,,136.23779495365068,96.7866788807682,40.92083071300884,47.867029852576195,47.83601069795623,54.44661535658097,79.302604960087,88.19199746118838,7.021641077960032,5.991004681050572,6.691113419506559,20.944255083066714,60.19241678990985,55.22040304805588,36.138365509949296,28.23340463372293,50.74680414069048,25.015610253911337
510,b'UP',8.806117949230503,337.37,b'stride0068',b'stride0060',b'stance0092',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,146.91068374482074,90.2662573481087,136.50262286730862,168.11374567267336,84.03768158656031,,131.35565224092124,105.97487322134984,40.47928607777672,44.187867357602514,42.89591028344513,49.00639612747923,81.86986739459456,89.25552504630495,6.977910651914093,5.633607549800635,11.186397766529046,19.370175705943755,67.46471346170817,55.34154129586934,7.296754423471157,65.7816334460235,50.12161936506346,21.24206216515331
511,b'UP',8.406468341127328,456.345,b'stance0068',b'stance0060',b'stance0092',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,141.1624611214651,93.31289076636124,136.09321309550973,170.6776547942651,81.44682400490963,,130.78920671605266,105.71435151447008,39.13520975747097,47.75493351713143,37.29766596494358,50.47043691006104,0.7808444353215356,9.323035203292509,6.82332374388435,5.626271350943213,8.655171095846322,14.648267304999342,70.57730223580997,54.26645047849669,6.194281929996379,62.01305177644224,49.99282905216093,23.887490902912333
512,b'UP',7.904590709966044,313.745,b'stance0068',b'stride0061',b'stride0093',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,141.7181728541741,,133.23628122790328,169.55859306392196,75.66768620068446,,137.08623263496128,128.40400382190566,35.944165454146855,48.516771242344525,40.24560110275467,51.4437830630972,0.7497217898123283,9.394994326255535,6.838570653722072,5.36304257850648,7.731072856968294,24.959664552744687,60.136898505517586,52.66323995397243,35.157631868027615,53.96926379689241,27.132717040860037,31.367396490304714
513,b'UP',7.4725549771038535,297.125,b'stance0068',b'stride0061',b'stride0093',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,139.27675540410098,104.67938781774772,131.43130407598233,165.6159547122199,75.91472531886347,,134.57812419404473,133.2908154893043,33.24786751745811,49.111104023043644,39.74242494985706,53.6297810686381,0.931955903158434,8.02016140246445,4.99081964659044,29.311370168180492,10.800178294495074,16.976933225278604,67.8472952231979,59.45641817189818,79.40349959018722,51.48284930966224,18.80150267087016,25.705622663976122
514,b'UP',7.668182768846761,369.88,b'stance0068',b'stride0061',b'stride0093',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,139.0898539857759,111.29422156319308,132.8591780834064,160.98062112305402,75.34411169475604,159.86821878174726,137.43331810780745,133.54582426916835,34.461074080684114,49.43717896680218,45.97490851781583,45.21877831227865,77.59505045847781,69.9989004737656,4.979450706611558,45.119312444877124,13.413496184630421,15.476872197339407,62.84190652663837,65.34548603409252,45.8041945069184,49.47421518562553,21.388699522746442,40.34420354033273
515,b'UP',7.462932273517791,270.325,b'stride0069',b'stance0061',b'stride0093',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,139.98110582869418,125.74080021767523,132.97398094368458,161.641857740756,74.11790232195558,165.13392119561334,150.21938567402066,134.4706390589801,33.66298134406343,42.3838768274168,59.70294950295843,45.67043459575532,58.191108482303164,71.34121801882503,5.210103286118152,39.38709728196834,16.124264440721372,19.482227393367722,65.63740008169613,71.08982346703617,28.881986376037986,35.654510669195105,16.295445275004102,22.99401807867826
516,b'UP',7.712655034642224,455.655,b'stance0069',b'stride0062',b'stride0093',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,139.54208462580763,114.80490452039714,,148.65301245518714,69.30718137889475,164.2168565148735,,145.05221937442096,31.113488651455558,40.41805538548294,48.968225433872746,44.75908889859234,42.53997604201524,8.623606516404124,5.474102550397137,39.41571755480516,0.8071795141625954,10.50781744841883,43.54463232334458,56.39122882387743,68.40313227975979,45.50040437133415,28.30224752578119,9.379390918080377
517,b'UP',7.2360719572543335,659.3199999999999,b'stance0069',b'stride0062',b'stride0093',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,136.84682715382684,112.26508005349066,142.3866966923042,151.37197408541408,66.93008875840265,177.78817506114652,,138.9044381590499,40.30879948452499,34.428374307974856,44.036498846663164,49.39744721264009,43.865855566439336,8.903411241164058,6.547240479832623,41.62237719855149,10.079029506522739,29.523628291700046,42.802464378133166,54.678127938366785,2.3125425755851268,26.346432389273573,19.025883823564172,32.37700165272202
518,b'UP',7.486823900537996,663.4449999999999,b'stance0069',b'stride0062',b'stride0093',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,137.2242836984687,98.56193096529125,,145.0662949004493,66.01557970206959,,,141.34542528515905,43.51582368098136,34.699334446225386,43.67817610469754,51.202182503856854,9.393255568985822,9.125251367639546,6.9067366842249855,1.374177002394758,1.0656919064416461,27.92074317701585,37.11830702312183,47.12774438626376,11.110414643771009,72.97486724665481,17.912145489044377,7.639500183817028
519,b'UP',7.913207787745888,123.685,b'stride0070',b'stride0062',b'stance0093',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,141.74476980213984,106.85448694824555,152.5740343563125,153.4781411533451,67.78077594000551,150.99687100264526,149.98895778420737,,44.47094691314425,38.67405089997478,51.03256716582712,46.549462139987966,51.35041595331133,38.66400798305913,54.7575755905707,31.91734434765911,0.757835629089202,25.268068159719657,28.923797327379305,46.54435982822811,81.2293113319373,16.871345685652642,13.706038868896224,25.11276745293344
520,b'UP',7.005700898193789,290.63,b'stance0070',b'stride0062',b'stride0094',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,141.370697823887,,151.92227020688813,155.7146743922898,62.32757976009836,,,,39.2636348544271,48.64955885388778,47.452622436873185,50.80051065314023,0.7513355305455162,0.7304368470144279,1.2912459209597853,1.2334995375261908,1.1981217503350798,22.493379058699453,33.42102728161952,53.57959346922076,76.07042884793134,0.1585673333073011,1.1805915390644588,5.0658963274968585
521,b'UP',6.244621363335963,510.05499999999995,b'stance0070',b'stride0062',b'stride0094',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,138.16222002363446,,,150.69982336449905,64.01599439095912,,,,42.478350488343686,38.408002831533764,44.45310178275497,51.84118590858252,35.4140056348098,12.260058597673673,22.009850520145086,6.698525856803294,1.125989374938453,20.842833241053146,15.248213704124872,89.99114157804925,33.62279943739853,0.12395915617454777,1.195111438623793,21.66328432395491
522,b'UP',6.224864281297724,402.53999999999996,b'stance0070',b'stride0062',b'stride0094',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,140.19032339986867,120.18086334462517,64.13609113433479,178.78611116061046,68.61197899614396,86.54219683858018,,,41.654454751884785,42.70907719242484,45.38735592710088,49.77210302547176,50.90945631624009,34.07600503812272,38.22295831725319,34.07299861385547,43.96361260715726,26.201342596137547,27.88289176499593,18.390309421600342,0.711508177337199,19.86545413480929,1.3257274146051434,4.83910660766341
523,b'UP',5.804988250132945,617.6850000000001,b'stance0070',b'stride0062',b'stance0094',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,137.62562643689316,,64.65529298959095,174.49589975607668,59.190368513004145,,,,36.08154790765847,48.38869747836651,48.99343614458282,50.708690860423715,40.07357821554995,23.31694970573417,15.839621982237741,33.67627378910837,40.96121832318352,27.591167889541982,29.274321779458127,18.07602555606735,6.241433874391861,0.04113030714538223,1.3915603376336243,7.989231206882579
524,b'UP',5.666309188904856,499.30499999999995,b'stride0071',b'stride0062',b'stride0095',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,139.01224905025015,120.10324913934076,,158.27215594109893,62.74194548504538,,,126.45568298347507,35.17876916474972,44.15063589125791,45.519037143283164,48.016302154119224,37.45908020987838,43.958050206847034,39.73258188276564,52.956707276675274,41.814640723759936,32.90698602577257,1.3008569026790198,30.22505937458058,67.1974476288958,86.9896929598525,1.5070229034119602,2.5018347043569236
525,b'UP',4.728019444323698,411.72,b'stance0071',b'stride0062',b'stride0095',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,140.18779638540687,117.85261598182723,58.533813073033926,153.99669503288942,62.86936833093499,74.76040748299022,,126.4981401893493,32.6901351173363,33.00765759724464,56.8397997949482,48.09874032406793,47.63539927867798,39.47599334647106,49.73185522740941,56.246436529976855,42.46106792251709,26.193260784016907,26.609709088947998,14.663524719738716,78.70092068440223,83.3302358979853,31.64513598559975,31.85099097005718
526,b'UP',4.13521018548803,555.61,b'stance0071',b'stride0062',b'stance0095',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,135.6436456376132,,,149.59036729302767,60.395452773867575,,,130.01922396755077,38.09872007335472,34.475668924284996,58.94681073941698,46.514468062757814,79.12199181084556,71.12275618780713,0.3479105008669389,89.59933557103601,45.26939842796399,18.234240226524758,13.173654344411176,0.601512330889667,79.22830030095056,40.53762456092481,30.30740835063641,21.722336096091347
527,b'UP',3.306577195969264,144.765,b'stride0072',b'stride0062',b'stance0095',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,139.1586985788215,173.76967596649675,,148.08608066132024,63.12398684231256,133.60241320991696,,,33.52725641908905,37.6592241106788,53.58292239005717,42.32936727610225,34.22834274784342,38.50018603622369,49.406137648514296,57.611826915945066,30.41814122420789,29.653691327129835,51.50631618587273,36.15718694268489,73.7892370127194,26.56892996682404,87.0508473387686,36.48028060921542
528,b'UP',3.0132518440290466,186.215,b'stance0072',b'stride0062',b'stance0095',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,142.32872471989705,174.1786545221582,,145.98906391451962,63.685134327183206,126.600607305891,,,29.162564007453565,38.170256627102226,55.41652695086773,45.25611436446641,27.88311489785622,34.56430005855215,46.02757857612511,86.44276976937496,40.51906631553384,30.481184899801917,39.92317501744273,36.17628201364519,51.431181583359546,11.33344932866075,20.225797889524543,22.58739606501517
529,b'UP',2.868709688962604,295.425,b'stance0072',b'stride0062',b'stance0095',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,136.6465633251609,170.48394559967156,168.166440275367,140.52870149730956,63.04053828804351,148.29234680434868,,138.0824268481583,27.761221396094445,26.217281804241722,66.42235316566429,40.88979188881905,25.56299444030627,32.515999938535124,37.0768240568093,88.7170628218244,39.400626113469244,18.561284445252433,44.794449812565624,27.545744873341903,84.56785064176246,34.759533081251924,14.194188579993549,29.11984163531349
530,b'UP',3.156854116216695,449.68499999999995,b'stance0072',b'stride0062',b'stance0095',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,128.4917301750736,170.3979054647326,,141.30414292283487,59.93916417387044,153.47367669451356,,139.81505758034933,22.411443146394138,25.160318183896393,69.95574698828358,44.3667769431795,30.71542649927819,35.39428498812259,33.69304031474416,76.99827808215284,74.2553869380954,31.531368760105522,0.4119694947945706,2.7639090803235793,40.09501672975841,19.322923941254142,11.124745946043793,26.577864417646225
531,b'UP',2.668223750769487,272.13,b'stance0072',b'stride0062',b'stride0096',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,125.90384490460568,176.132022189728,164.7728756960923,139.67809655491274,57.53257369101006,148.21950799845337,,143.57027569186548,24.4318255375017,37.527502800850556,43.38212695092236,53.530550349195465,32.002579151533354,38.46898671247527,41.01844899394534,79.92618396401694,0.42386077524699484,37.931211959192844,31.697318801859552,7.628799677355608,11.253297934343763,85.22163996754469,52.18140848131876,19.32673860486202
532,b'UP',1.5675291552648982,344.99,b'stride0073',b'stride0062',b'stride0096',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,125.4973452817266,178.13576545115126,164.62006801205385,176.35049275545938,56.975492579373,147.34175953953337,,,28.925338062889804,36.94594023099419,60.334596668365265,45.934230168210725,29.204586584546654,36.83514170793957,37.51891189999411,83.18605333413592,12.464356940109798,19.502152978709727,28.96182238711997,9.939695696847526,21.607075483149583,87.53003399721622,15.691089091099178,48.09564034860923
