,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
76,b'UP',1.4111187110429084,1819.2800000000002,b'stride0008',b'stride0011',b'stride0009',b'stride0011',,106.53262788565985,106.63421229292061,,144.9307060145983,,83.22306258791772,,,,,,89.77127879847419,,72.21178868126269,,9.890256441544825,,9.890256441544825,,10.045066615361208,,-42.88283175271363,,153.6230676096767,167.6000288724111,138.94363968151063,156.1436938282485,173.71808212165175,146.2625348367358,79.80589066597574,132.41036331607754,43.203279865501806,64.76239738663556,81.5400483799759,68.19355507700432,42.458852404996655,40.707070587018315,37.87593314453055,47.2105236959754,24.810060344400103,71.34558982545884,18.572147803413603,86.11194847232534,38.47542676869626,43.89318899378725,54.24404990998524,84.46214616003876
77,b'UP',2.3501726848459272,1304.23,b'stride0008',b'stance0011',b'stride0009',b'stride0011',,106.53262788565985,106.63421229292061,,150.93628358286765,,94.18582112224767,,,,,,89.77127879847419,,72.21178868126269,,9.890256441544825,,9.890256441544825,,10.045066615361208,,-42.88283175271363,,151.7647105389047,176.92059354082815,151.23444102377994,160.87954009177253,179.0587359456915,129.03955668311033,88.69151486349845,139.78957616831167,87.3529301791242,46.84241597156434,68.25182649725336,65.59653404843664,47.918104094880206,40.393381386040005,37.928076192331936,41.40503422623543,29.023680280022255,58.7648964976689,5.356017494225738,52.6008398590872,40.089932871561764,63.31573058017431,34.302616565220035,79.9020443453003
78,b'UP',3.9128862979454198,1200.1350000000002,b'stride0008',b'stance0011',b'stride0009',b'stride0011',,106.53262788565985,106.63421229292061,,152.60882854367213,,108.82452177860344,,,,,,89.77127879847419,,72.21178868126269,,9.890256441544825,,9.890256441544825,,10.045066615361208,,-42.88283175271363,,149.4435027662263,171.51425168547908,162.4681076633347,164.12745520115905,178.0345780704615,115.28983288516869,101.43067814857392,142.1207940433378,75.82249807611987,81.31775263788957,41.00688737012153,75.7370082578061,47.232163403462835,39.26136792050999,41.15508912814502,40.91559380528318,20.349709592781746,0.07258742341765588,64.30770003228348,62.43461317041886,37.48690212466834,56.41278389186017,41.962383459129406,75.8102126993554
79,b'UP',4.384632962576777,1503.585,b'stride0008',b'stance0011',b'stride0009',b'stride0011',,106.53262788565985,106.63421229292061,,145.90704695493258,,116.38480086015909,,,,,,89.77127879847419,,72.21178868126269,,9.890256441544825,,9.890256441544825,,10.045066615361208,,-42.88283175271363,,144.0839110389971,175.7776489752527,164.58956822469693,160.95919200701042,,127.05086954454677,109.14921523919249,119.14982342865656,21.689195525279068,16.106111003032225,0.5137047504178697,83.87261176293828,42.95007090083004,38.766960907880176,39.84988361730123,58.31665682076312,49.182897174663445,56.373736391047515,20.35706098574471,38.95175642983818,38.99942117407774,43.95452546852751,46.00666960722993,85.10475105120891
80,b'UP',5.968555162513699,1521.6750000000002,b'stride0008',b'stride0012',b'stride0009',b'stride0011',,106.53262788565985,106.63421229292061,,142.9428435627762,,132.8233206255182,,,,,,89.77127879847419,,72.21178868126269,,9.890256441544825,,9.890256441544825,,10.045066615361208,,-42.88283175271363,,137.64957085514243,179.56171044491578,170.75744456403467,159.80765394124083,,141.71615865659996,126.0194144919952,106.77621912415127,64.6751916934777,10.05470303247381,0.6623487434064779,76.903639268313,39.87505983164542,42.56947168814823,39.5109573387975,44.44049314020318,52.62587792159081,71.47912824639268,11.17379049072861,26.93333799392756,48.87541335438699,39.41392147385664,47.834237967974516,63.52755861844847
81,b'UP',6.6578481728421695,1825.0900000000001,b'stride0008',b'stride0012',b'stride0009',b'stride0011',,106.53262788565985,106.63421229292061,,123.75769042966333,,137.26710021240544,,,,,,89.77127879847419,,72.21178868126269,,9.890256441544825,,9.890256441544825,,10.045066615361208,,-42.88283175271363,,160.36635286996636,160.14491682242522,164.69298967346452,169.95826766091963,175.04957354069674,148.9706871399427,129.37335282352552,94.99945335331613,29.331701108479155,77.9854513109833,89.97472422207893,82.84982456210666,43.637587274704345,38.16587761882574,40.23227827096555,57.51171577118379,30.61968979663413,65.94174149570252,6.75883015857455,13.398340449831622,47.7545280810662,43.805185521259816,37.98770058276098,58.5217510538184
82,b'UP',4.613058172700662,1298.03,b'stride0008',b'stance0012',b'stride0009',b'stride0011',,106.53262788565985,106.63421229292061,,86.46759003128945,,134.85723677975813,,,,,,89.77127879847419,,72.21178868126269,,9.890256441544825,,9.890256441544825,,10.045066615361208,,-42.88283175271363,,170.86136158370584,169.70179969496309,155.17890263813888,167.1296403468328,126.97056957152455,169.1462956724062,132.10864382887877,82.6189026087153,38.019061613912136,29.169947005829624,46.87056158312186,48.11129780248532,44.066970603474736,39.313240895105956,43.1094670957098,47.10141398808504,16.48214933051068,1.180863870050864,10.725956092999468,20.261046060115913,77.11143968344618,32.74314116543532,32.60113562930172,59.79433062561633
83,b'UP',2.6190846667777885,2337.795,b'stride0008',b'stance0012',b'stride0009',b'stride0011',,106.53262788565985,106.63421229292061,,57.165921924030286,,84.38841952147357,,,,,,89.77127879847419,,72.21178868126269,,9.890256441544825,,9.890256441544825,,10.045066615361208,,-42.88283175271363,,169.73166069678396,156.84941775142462,165.23120951339996,168.46967057231976,129.7964785203513,157.2309113493097,84.01591763117494,86.5658621714445,51.62042922807456,44.79365264303211,46.14681550926259,53.79125962957725,37.99509364667764,40.379010605083685,50.67793147976962,51.48000348496419,28.026719380710034,1.1629817560114781,6.804771465789945,12.926035075020451,78.94641114711881,29.006403378190257,39.32611297525856,52.08365067143508
84,b'UP',1.2563046621659277,903.1700000000001,b'stride0008',b'stride0013',b'stride0009',b'stride0011',,106.53262788565985,106.63421229292061,,55.15942721612412,,44.41034420473367,,,,,,89.77127879847419,,72.21178868126269,,9.890256441544825,,9.890256441544825,,10.045066615361208,,-42.88283175271363,,165.8773253851634,153.80863856518474,137.64271930184196,172.6642792108244,135.5732633707739,162.1505714586389,75.76847944015667,94.29954543573297,46.78351363029221,40.58258978658928,44.11563925705646,57.62116553226069,37.14489360155329,35.927690139293844,66.76873640869769,59.46192741297128,0.19749689049634941,25.679515912998387,35.545483835903276,47.331961180667065,81.48038195187601,41.36347290453748,39.83691050093827,49.74333497366469
85,b'UP',0.2618567152292892,1484.2849999999999,b'stance0008',b'stride0013',b'stride0009',b'stance0011',,,106.63421229292061,,,,18.147831657446567,,,,,,,,72.21178868126269,,,,9.890256441544825,,,,-42.88283175271363,,173.9552411095867,163.02720143448462,138.90605249477227,177.38765686733655,132.86435861409564,177.27779344793666,108.42489874771704,103.01132054600288,49.67959255889209,39.44298080581628,45.667046736620726,58.46145123933836,55.726348975802296,36.44280097114925,34.38885998450884,76.98133708549767,43.146281096238006,47.53963130557919,43.26787073657344,56.0751364741242,72.6829548913143,29.55647402928267,40.08371793765368,57.992904999126424
86,b'UP',1.4229901164664414,1576.245,b'stride0009',b'stride0013',b'stride0009',b'stride0012',,0.0,106.63421229292061,,78.93557951714597,,10.83269035296887,,,,,,,,72.21178868126269,,,,9.890256441544825,,0.0,,-42.88283175271363,,164.5219016922625,153.1757054762723,138.9115580032787,168.1555089126892,126.34817169619537,171.46934661486998,126.15592570635295,110.02491573561126,44.4279503232037,41.83436138137288,46.02556779943657,56.86129320862573,62.82483839923384,11.563153962355466,17.886002237154116,83.24636716555884,51.06279288326466,49.62979506199892,27.634344989217215,78.2625972782174,71.63637052539227,16.089902925003205,42.0139788861462,53.11127284013347
87,b'UP',4.57930072387793,1425.955,b'stance0009',b'stride0013',b'stride0009',b'stance0012',,,106.63421229292061,,,,8.830418963281577,,,,,,,,72.21178868126269,,,,9.890256441544825,,,,-42.88283175271363,,159.88251153172433,148.8276761625436,132.66758417003697,154.60683438950855,122.77421014314774,171.0732083647272,114.34225960847029,125.62903188696697,39.250719110365694,43.38951012191033,48.23131003292985,56.95344282019815,2.8168446278684485,22.726066323792423,44.39884686120473,82.15184602320323,56.46074562015936,46.61077547852524,31.07836837513671,62.6158959794537,61.06746546085937,18.417975232118003,54.63522507591228,58.07184943233795
88,b'UP',6.5655520815452055,1153.29,b'stride0010',b'stride0013',b'stride0009',b'stride0013',,,106.63421229292061,,,,11.01127390665503,,,,,,,,72.21178868126269,,,,9.890256441544825,,,,-42.88283175271363,,172.71338438906326,134.15844932225517,130.00127262342042,134.61078686733285,125.50958482308538,173.785270268947,107.66025453878652,139.37022803480292,37.69512048595108,42.7791637948007,53.825527568455286,54.518704786431314,70.33409153138962,22.940868685443377,54.87172195288514,86.95445923543107,56.098330485061794,42.10411821213557,38.52143089090582,51.84013707849906,55.702766940412836,25.390069074825533,47.53164452384993,59.7297749776128
89,b'UP',6.69665061044352,1741.515,b'stride0010',b'stride0013',b'stance0009',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,162.3842578066731,140.46846909536714,138.19122502020198,134.890310317895,126.46012085108707,160.92659936136658,96.02051199336312,151.50767165274664,43.731161317827215,40.522431755744265,53.028161034903945,54.317302069896925,25.60664559883935,37.45501530029958,36.228071888673185,58.97312269933586,34.43302874976531,51.6763294450729,41.35039749886216,42.911252944542596,62.825969889784254,32.547879691611406,49.9963592175215,76.53737447317069
90,b'UP',7.0833543963764365,1904.1299999999999,b'stride0010',b'stride0013',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.3728687833054,148.3999119316928,139.99982347650027,136.55024033652685,121.764607278194,158.9857120630058,99.39809330880222,146.4989282141396,48.467724877525384,40.77216472818927,53.646065978552436,55.21839835385206,44.113771082066165,15.15905530185384,0.12593533805776616,84.3536649332488,43.12824048329556,42.690821195838886,33.724085970707634,42.9194225167611,75.02398942784204,37.337015201126775,40.98231144052465,61.44179662009951
91,b'UP',7.460831889391911,2302.1499999999996,b'stance0010',b'stride0013',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.67500476675704,140.02519377232443,146.4716047614075,149.8713366339612,125.65181438817345,178.60242283394467,87.36879369790405,128.85622943312347,44.09370264043881,40.903070505091186,53.468771385202956,59.02666783295874,56.00709784138711,46.97685971382984,12.902685727569121,66.62649952744046,35.83484976623117,53.649759394456176,34.900029459771275,43.64934062164646,2.9609346214930805,41.317124557687066,67.96216273800152,42.39125690550769
92,b'UP',5.775430103275988,2253.215,b'stance0010',b'stride0013',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,157.998163935353,165.8632895933161,135.44935692828471,165.54753648659644,171.07493544302503,124.23443279099556,67.60831311712997,122.00477085173377,44.458840593398676,31.578381022295396,49.78857507215189,50.17882950592237,40.4000490434533,38.68089895866309,37.36895067376314,63.6906955617365,65.58212822514163,50.77236938606285,34.224554577641406,47.274118364971876,62.54790495712805,49.59285877132881,66.22913468003887,61.41926572966491
93,b'UP',4.886369668059034,1512.2350000000001,b'stride0011',b'stride0013',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,165.0829271290146,165.29308560454626,137.68759378959317,166.35464560284976,158.86201848378627,149.42704825209088,72.85289968118329,118.29077757509965,47.610089094148236,25.71315620099633,41.585233378941,61.97282977119561,50.72237218758468,42.54841566181413,42.796116766945055,41.64784929856443,82.90326507848596,56.262582545083355,23.73443761244823,52.98411271312964,49.37018143530407,44.64953649202858,46.998477184722404,53.43900750671096
94,b'UP',2.499564199438354,2051.23,b'stride0011',b'stride0013',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.11184533698352,168.7113791752043,150.02296769431737,147.1004034095841,173.54533222933878,143.54424701024087,81.02757828899092,134.43750789385828,70.84708579150595,48.61649409766688,58.02421088406514,42.31780787427379,50.12477165681999,42.18154379109986,29.9231189662717,45.60655470962183,45.1068594276482,47.91354517914174,20.267239316522584,41.43056118932971,33.81608776029246,56.14911632492608,30.743469464607355,64.15803434018589
95,b'UP',1.1297598557574111,1670.155,b'stride0011',b'stride0013',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.91658248698957,177.63718086259405,164.89179682374746,150.26862547903218,176.9866790915237,127.58993996430812,102.1975976072979,117.84120449765868,87.729480824967,31.53391946104062,81.71254116313105,28.88462698681924,52.84645207085925,35.9735067788467,31.461132124270364,38.46968435321276,87.24672119290685,82.99760630022737,19.130011829388874,63.422080571077984,45.56620315314597,43.754531779040846,28.737929942106742,80.19097039815962
96,b'UP',1.2603923416057379,1557.0549999999998,b'stride0011',b'stride0013',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.48730872391423,171.81545955314203,172.78994294071717,146.8890925676426,176.6530617977676,116.11516591385032,116.8141622607859,109.85936757804429,50.073657873754996,33.58910034813844,70.45838090432416,64.44513288447553,49.03254653372088,38.20675473410697,33.61431130473992,52.19385360839062,48.10373165828282,1.9825399138886155,10.575473956584345,49.64963299521413,36.24066293262839,43.79097438650271,47.226797693334696,86.34074074681264
97,b'UP',3.2760804897582,1687.56,b'stride0011',b'stride0013',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.58387045683384,171.7503453966057,174.97351586193426,149.39767008621004,161.8050289949636,117.86280775951275,127.98351363383924,94.30801016676996,29.627188291578474,82.41332519652737,52.42833098942162,62.63009823088201,52.49489149571503,38.90346581439842,37.12050954189774,61.879429945470946,39.99363599623252,32.618445664864396,21.07049332732026,41.73517450370047,32.53807041386186,43.27065075644816,54.43727971264689,67.24194430537847
98,b'UP',3.5965314694245403,1566.005,b'stride0011',b'stride0013',b'stride0010',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.90915581585614,153.16649428015367,176.52637631472805,154.98246397417688,175.37899318995545,122.77976898337852,123.39903184514746,93.83073532458603,18.866477263780457,59.972441930335265,64.76991509273738,64.0684678893424,61.8856595649766,46.46814431450352,40.872096078948,49.22152845022795,48.62103510221528,50.81517172841242,7.507863949879282,35.02500526009319,44.45968210209593,43.83855581472518,47.76717838375865,63.144437338005034
99,b'UP',2.63231504643064,1698.395,b'stride0011',b'stance0013',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.7563634873687,162.6777117733833,171.1731200011872,160.0347956172273,122.96889944903424,152.7190167423541,118.50655069653578,79.85656367333668,26.023845573441648,22.271779656561442,57.8378904444033,50.2350805374432,61.314322115140854,44.75095406712784,43.31873191315755,45.29532366752949,33.219518178610315,48.94890293181342,8.637356236440725,23.010949098653466,16.78459641911149,46.63918571447354,46.014034609512,61.6878901058638
100,b'UP',0.8561636340794535,2056.775,b'stride0011',b'stride0014',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,166.64193881421465,163.52483689892586,163.66310535604885,173.75852323200033,130.14079575973187,162.5396616021178,87.36111262689084,83.90363853744365,52.82496888654553,43.85164604909694,49.6317854309661,52.980851546331245,56.58670417236181,41.3915754406414,44.053166081782805,51.29175101421234,34.87635081679966,30.005923440719904,52.45814503691751,70.08680560865488,50.00539539038815,41.122247395265795,45.35077297529724,63.31584630066271
101,b'UP',2.336154523690174,1373.635,b'stride0011',b'stride0014',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,162.65692855598726,151.52722688375198,143.2204166646521,179.79615847627608,139.53923865595118,167.88742131812884,89.86231089245047,90.81674879756403,42.291103503916865,45.655308764254514,45.83173619814872,53.638725391376084,60.339934404040385,53.46855542316219,33.62897167367957,52.221477282429,80.75246208514537,32.72990555696466,52.68494624652939,27.521158515733806,71.34480785767575,33.234344388003166,44.309626557024934,60.733553861475286
102,b'UP',2.926044164760274,1714.315,b'stance0011',b'stance0014',b'stride0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.59223626765893,160.33299402410498,133.31650885558258,176.12331252734222,133.13442336339972,179.1902844846712,130.12067624401038,95.18299729419616,42.043112849966214,42.69941538515009,50.13359187834985,57.20428469793205,62.608082791007995,56.831816326434335,15.51120166498805,81.99220805513495,49.60096759618773,56.65571137626923,34.794226322075154,76.66170321182014,82.44718604810431,21.138792638900274,41.41428069700187,60.64640740340383
103,b'UP',3.529124968734381,1623.5700000000002,b'stride0012',b'stride0015',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,179.48142119734848,155.31554342748868,143.44627803784206,156.22283478692867,125.59188745877171,173.08975266810083,137.03730504627538,118.82370723550665,42.936859349098704,40.43394977155123,51.152009663218884,62.16626224581393,61.26435625109121,27.624446347844756,10.654861014271996,75.2428388916311,51.70304797644905,48.92643786665018,28.55189958392797,83.78339034224425,17.42041783995583,31.452796886178067,39.125445383317775,59.21637620416086
104,b'UP',5.415069652610694,1591.21,b'stance0012',b'stride0015',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,179.08451014110668,152.55038917926865,140.1824499488767,145.50802337923759,126.41178304733637,170.1590674677798,125.00650795443799,128.32442811153982,40.231774362262215,44.16788503860945,48.82000276991544,59.594624052791936,39.78809334555842,39.33374091275369,1.839622296396145,69.47858600613691,57.026949214965065,52.59986183635877,32.2154938951185,81.31482293176344,28.67088952539396,37.59235675632046,44.61726821933543,61.58580457261995
105,b'UP',8.121126941853168,1575.245,b'stride0013',b'stride0015',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.34723647549308,141.12580956907158,129.59808931388835,168.3696309909197,126.20648312767008,165.8012762095432,114.2260264874723,137.21943999548216,47.62949632753995,43.03463553044245,53.25741364828297,55.7437310733231,63.797411923601274,12.809398966499623,24.16132511771147,52.58160858314352,50.778322353917765,52.478479375302676,43.21949388634941,75.46313337538275,73.47403578641195,51.431905050089284,49.41727876524028,69.41718795134327
106,b'UP',7.743115325759662,1972.66,b'stride0013',b'stride0015',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,158.25589463611573,135.71600754056294,149.96764049017725,147.85189426305635,126.62527128906663,163.9007956569438,114.39066033374834,151.44653000421286,50.43350607988371,42.15036536423344,54.29442818511956,57.91603344281202,57.035293031685754,37.002681850651555,4.193787439282488,31.746108255199715,50.274242170079816,55.578731494727585,29.698087465601823,72.27919481318017,74.95160970545473,55.30575846227833,42.078809303811624,68.71305166873042
107,b'UP',7.694362111158983,2548.295,b'stance0013',b'stride0015',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.65604103826448,143.74293597479797,145.12473704442172,151.28388104055307,128.29388999752382,177.89112909052702,86.83862082377114,134.1342822472477,43.971717517681725,43.61503685223347,58.10383807281933,59.80495531484718,73.2888867704232,37.0718711732822,10.19226249215679,83.97015281234502,53.678002976259016,54.00162682059023,28.56636226136678,58.442893178359405,20.298528113941373,66.4076535813326,58.04075856571148,43.81924026365879
108,b'UP',6.49891432940714,2378.715,b'stride0014',b'stride0015',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.19476507724963,166.7226429482691,139.82085062991754,174.80454079512944,162.14186397072964,128.56547609105345,69.60513453584659,89.26812049196076,38.940892501327326,29.003998965736127,63.20690102800249,54.056939577804634,46.53252911586904,40.6549699246854,41.51474136919901,49.18640698375045,43.69017623468027,54.34633410624216,39.61682807875278,58.14994967892726,24.37335467369158,9.744848430715079,88.9469837465167,68.56498843281953
109,b'UP',3.8324917279448565,2405.215,b'stride0014',b'stride0015',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,162.5887426753674,167.46950632225563,136.91514007817716,155.17765039551534,170.46841262275134,152.68743601411984,80.31465001518639,109.8022336666269,43.07357475864422,24.670266438606433,37.726495829463616,44.0918552373046,45.68441517111505,34.487087541279095,37.72734449273236,67.83236548117591,83.00798932244388,88.83522700845863,39.0008710390324,50.77937800789829,42.78683664928126,41.6285318120419,55.34558397131504,54.848056183051675
110,b'UP',1.9192717657819616,2405.955,b'stride0014',b'stride0015',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.30294867136448,176.34516867026568,158.91178622513092,152.0129960520009,173.94510546038975,141.10496644018025,103.02205222333966,133.58236735896577,83.5485785165631,29.61865191693582,62.163500751038804,80.43167772383765,43.978588045397885,42.71220875923025,41.63204062005302,48.45738878720383,15.448608949500311,39.6278834653232,49.04714116202791,53.366395116171056,65.93210195237644,49.84479566089639,33.30303521395409,77.27372306160439
111,b'UP',1.193913709162652,2274.265,b'stride0014',b'stride0015',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.02159202704524,178.11844152786853,168.83929223359007,150.26999144722163,172.3004084856308,129.7803554613713,122.1900433945309,117.63863473237959,79.16896974580825,51.49246452163456,77.56192358733269,43.93678128989071,46.03578499749496,41.73410417448488,41.24779964573402,54.37505146661066,2.5185399607345005,49.70733700729986,49.584070932328125,59.17157587433676,50.29357461716722,43.79107786896241,44.83601471620108,89.12585861938857
112,b'UP',2.1441619823939995,1612.38,b'stride0014',b'stride0015',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,132.74010806156218,177.7372941175719,174.79958493228446,141.50706145516205,,136.68859238508747,132.31017242201423,100.36862900309522,73.04010684916719,27.079282129723794,51.3053321254452,81.3596462387666,41.393658892115575,36.07568451281173,44.409554407311695,72.49019072468815,88.97853482156444,0.022429330585822527,2.79818839050924,51.05040709659158,53.36298715452632,41.714175224688695,60.05697853055058,68.94882230885298
113,b'UP',2.2729712486460842,1433.115,b'stride0014',b'stance0015',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.9691986880282,156.8933703001878,164.14348694381843,161.6306259006788,169.09438318831664,153.97040550102716,137.3094803450639,96.63510402507333,34.72968341973157,70.52161942360753,81.53706328144358,21.103920005246344,42.49753445289169,32.478376903614475,40.734192286397345,46.94460492106184,42.482754694390174,67.89980769996828,19.38013104123915,37.32093496741867,48.10916436100587,44.1054761172515,50.93523341988833,66.16713555394189
114,b'UP',2.4722972394092215,1678.63,b'stride0014',b'stance0015',b'stride0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.04270235494647,156.31056586389872,172.46684311650046,159.7658854460301,129.3400034558834,137.07127534810115,85.20580380601099,75.24936904683855,31.27945226806747,38.86597943555942,44.91933125613496,61.68457143799578,46.32977664382535,40.33721720560575,49.778778138592415,47.16069738565714,29.795280163718644,12.35856290020597,2.329691392289412,10.851133115567222,42.8039335909707,46.35424362960987,43.31272255517831,73.6666952960438
115,b'UP',4.267227404788303,1497.33,b'stride0014',b'stance0015',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,176.17579444424075,165.91372256405157,139.0308339610795,176.49603285775441,134.7040126936641,165.35554749995782,67.51620515895137,80.90936809128527,43.76677245920038,45.88306375537218,41.75236160403159,52.72803554495798,50.160274664885534,41.74599438580554,56.42195292269021,50.86627180717972,51.871895428799206,44.14222826648567,43.833104743090544,67.61792496208922,65.69865924912934,41.693265491197174,37.48280405845316,75.83205872642982
116,b'UP',6.845465076728815,1434.045,b'stride0014',b'stance0015',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,159.86542334438252,166.88777756293914,137.29980766722136,170.84958349904858,146.76292640745964,175.33920139682667,92.3163196951026,89.3848982303457,49.03850543654338,46.90885380326153,34.76456166024247,57.737651187949375,66.94188122825993,41.44283789089171,50.55528815242935,63.263322309377834,74.02771047507913,54.4261678304036,39.73553638405651,52.72613288122779,52.43428571986784,34.765474327910965,31.958829050434694,83.38623612056742
117,b'UP',8.886813239215353,1565.67,b'stance0014',b'stride0016',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.03102595374722,160.40260063360608,138.11063092346274,164.35925622000218,121.41343460562021,170.02772935505604,132.75808919424884,90.8110015160233,41.28532463866463,51.635477099862236,37.61748834597957,59.30101384452929,56.28104902742574,43.013682938333005,20.775488306963545,86.74721150414965,48.048317778787144,44.12949642347888,40.795102108014824,76.79075501657896,79.55750077174659,24.70552316471779,34.31990355706267,80.86447326817019
118,b'UP',9.248245999069908,1503.3,b'stride0015',b'stride0016',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.38286532730473,147.4784550598575,142.1316111706968,169.78197511465783,114.2689657603102,176.5490882029334,123.70438695101495,107.16070695162281,43.55924781474219,50.13809183464159,45.95784510279181,61.6641441786984,52.609923874222396,57.76838796644836,10.014045093044576,74.99725076097964,39.69328394798671,42.813853042188825,47.60760374299131,87.88484164605828,81.99784041120057,15.89153590816049,48.804122399365,80.25660542229741
119,b'UP',11.625018696642622,1580.135,b'stance0015',b'stride0016',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.56657245146693,148.82200155369085,136.96034996754713,153.7621011401433,119.86338143032526,170.46113889042138,108.99962909922301,126.16043671034484,41.29574122471536,48.6610848812792,46.591996307251144,55.988821993403796,45.585441333717434,46.067115820054575,13.678407985496422,88.75810820906868,36.11484737887401,43.748387312562215,46.40188627112714,89.52132061953769,74.56522397064121,34.348099949235284,44.80969707413625,79.28811498244751
120,b'UP',12.039931136781622,1509.405,b'stride0016',b'stride0016',b'stance0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.05218470892055,143.20169607535757,151.4574886064927,149.48856611079484,120.51717132392835,170.44650098068524,105.35494161785978,144.10356812304536,44.27892617807061,46.72610111895226,47.640542272276164,51.79076604610334,72.01209744080771,47.839320546844135,17.819198629760997,87.0964014274551,32.2574395341603,39.20350200874762,57.83471987452188,76.80796026314994,65.35355612457576,37.48037884706233,43.58861511233344,82.00956607632453
121,b'UP',12.70959731417673,1919.2350000000001,b'stride0016',b'stride0016',b'stride0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.7200047166151,136.8616404685401,151.11020384627975,138.6428694942711,120.99585023075403,166.53982992909053,92.48397461886984,150.06051852505382,45.33362422481773,41.7542916525663,50.839868718250436,54.733679223505675,50.03892470109697,1.1753457093498982,21.795313272442485,66.45109485871882,33.3215856552898,30.470728285286803,61.016086552606225,75.94431403528606,62.891529959495685,51.101731236881854,39.49788020802948,70.96015086102508
122,b'UP',12.458246440004926,1604.505,b'stride0016',b'stride0016',b'stride0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.73665695421522,139.32429850566345,136.57582897334242,147.9708644167106,120.90822574346944,166.70912369870962,71.36598059159077,122.51620434326175,43.39316803620521,44.28183046565977,49.20391668598017,55.22197232232497,47.62007218775359,37.451559512129926,10.911039923613183,63.75215738438844,48.968650809414044,39.10765907331007,49.654031077892775,70.92346656514816,19.852173089173853,83.05941451579831,37.636457184365,38.664101733178185
