,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
87,b'UP',3.912874084189124,1108.625,b'stride0012',b'stance0010',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,146.6777127143162,155.0476266897048,156.61208587105588,145.31102605542586,97.21799479447893,57.295139648537884,141.8064148555901,163.09419719591773,44.14278226353703,43.75802723797333,68.76596701658336,55.18666584533298,44.08062373209015,38.85273580031218,36.73655287566423,48.804814542266556,1.7468936592278226,65.4935343238659,36.79969251641129,50.575836316701384,50.610667259620485,88.89785016767593,42.732087459476816,54.62413085103295
88,b'UP',3.54854919616216,785.7449999999999,b'stride0012',b'stride0011',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,174.93412217830962,146.52874969501966,154.2711124610002,141.1428736534605,111.58310192358009,51.707229434612316,144.47644553099497,,13.937631447784565,40.895020749981455,55.88091556258087,54.49146727507045,49.2136652467647,33.36354177118346,34.91731535545264,57.883604037492084,15.051807025685832,68.21495302848754,38.40844324104998,51.89576567206469,37.667811157291545,85.38392432315814,65.20159375574494,30.08985990379304
89,b'UP',4.3994722306531315,1133.605,b'stride0012',b'stance0011',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,163.69711848021106,150.7121023519747,140.6405389261518,157.69821024351177,127.45120027491916,50.28233446102308,145.77849621216637,167.06195344449043,34.262299150717524,35.61738952082209,47.27870664395729,48.67136379289016,48.80689152813799,31.54919901201115,32.528653433142054,51.70157664798961,10.968078744821298,71.16113008952264,16.68320140954028,64.25569952606712,46.74915879715136,85.8877031488475,52.64249808949148,29.65108575231499
90,b'UP',4.873326300568217,1394.54,b'stride0012',b'stance0011',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.45306543081261,150.5919624040272,168.0586359080395,156.91929594631955,139.2399716233519,42.118420512245024,135.19056987713154,153.6584138182966,47.54735141240878,35.04195210371911,51.31895992190302,42.96586464501367,49.433307081301834,28.003541802893256,26.056736197181966,43.143976170481544,50.6026021341718,68.26013356940989,19.75649982668471,65.59722912289037,47.30127240363618,84.49457572691995,53.88830900985157,41.47164510529753
91,b'UP',7.154359770475379,868.31,b'stride0012',b'stride0012',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,162.76905808620063,139.5672548607431,156.94548520792426,159.5864828686332,138.08977641252017,45.208871722146455,134.20136737039806,152.80098732287618,55.53575669792433,40.842699405306625,45.679592189324204,40.67363979403983,57.55022855753496,24.323076636510347,27.631360557921457,46.39715707298805,2.2386237703553427,3.54424472122687,46.02278042329459,77.82258992184923,41.88643821134967,84.20828738738594,53.06607984130012,52.33479595723775
92,b'UP',6.176443289548624,612.025,b'stride0012',b'stance0012',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,153.0708700711255,148.51545493932412,,179.6046490399345,140.73504814531805,50.78880188370695,,128.45461106502563,49.09114948482202,37.78829898046437,46.05204229340846,39.62396607962153,63.05300338863029,23.59274319304001,40.73649454803518,36.83386849724257,1.659766688808827,70.26105756338241,16.540397310385213,81.21472651106997,52.07394668685908,71.34647927514676,27.321473196743842,71.41065647552209
93,b'UP',4.238549070500546,945.625,b'stride0012',b'stride0013',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,166.59132431003985,145.65850323275853,154.6830581934011,179.6138468332525,130.56309838105292,40.56658702635295,149.70711171929423,119.03096371132798,55.39107932146088,40.34013836589424,46.57165626436557,46.86982733142403,68.17875340491572,26.01818467596955,47.32694456098255,50.38780926270484,1.2480761736083303,3.6468014041619496,49.50023253325122,60.51889302146737,56.42389189791279,78.50303306053337,20.239332365736015,73.66377809214454
94,b'UP',4.283108219009994,359.41,b'stance0012',b'stride0013',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,167.85944146226896,148.20813785407782,,163.49991057860697,125.25760320851306,87.81641981004769,,,59.45535132858431,38.57422574717526,47.973447721023526,47.47884002954989,52.4094756719953,24.19574386483696,43.818836486204304,43.649696151251376,0.800691550163681,2.2040735221740366,32.25431547910108,63.2403850353979,50.84580958613583,9.082731959679078,19.658089669748193,18.662827811746443
95,b'UP',4.000168767413894,683.8900000000001,b'stance0012',b'stride0013',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,172.36469414135112,152.75902030534866,,157.58900435246073,121.53965708898745,94.58016662105247,,,58.949837501706234,37.82638350728174,48.51616513967706,51.70227294649892,56.849293686441854,26.632700499034044,51.70943642170297,47.65125682888701,3.306033557920742,0.08591912414757366,30.78718696454368,80.82630161905836,52.45167208129204,60.18425199667397,31.056395214814586,45.776588780289494
96,b'UP',3.8817236682958933,510.355,b'stance0012',b'stance0013',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,177.6864551769042,148.12768970158228,174.4100308904261,142.37733215386208,116.15615906473097,128.40217366452538,,,55.37220778307094,39.16983033932891,48.80667075642406,53.65431953185901,54.810239766411755,27.720324038357095,50.62480620432603,54.511680779404756,63.897432162987926,7.298191664760903,36.244024577721426,4.555449957901629,52.86860274501177,11.231379116369839,85.79269813613013,61.72863664347754
97,b'UP',2.458935603654508,994.2649999999999,b'stance0012',b'stride0014',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,175.1112107411083,144.01985100316887,170.36148886004167,143.42374734377566,111.35334129727705,135.96657765333822,,,52.948952857985745,41.44559275960912,48.031943735863344,54.32974127999443,55.66201885816566,30.045750404225597,50.6227694979796,51.85747592628725,0.15053426290480565,4.280350348116444,5.576777800507262,6.1527290666052465,64.65741953122682,18.514129434939335,63.9484841036349,47.73751006047032
98,b'UP',3.719875380482169,518.285,b'stance0012',b'stance0014',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,169.30092132034778,142.3868584229577,121.47009455714843,150.18160591887874,109.77666189861816,141.50208665810314,,,51.97027173810291,44.17947077827666,45.594956830529526,54.232577771269355,57.24293427814555,33.12821686823967,48.27571899719107,53.3336390589167,53.863422703125885,45.48118723522183,47.23390240504483,67.98584184571769,33.871534536907056,13.100012211935928,22.449547242519966,18.5909372805952
99,b'UP',3.488807068336526,792.14,b'stance0012',b'stride0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,175.63663716087677,140.81687170503852,126.86526617301823,155.6516821215297,111.24381094325173,129.45485694096197,170.68346373846532,,50.23432951315944,47.97255461019091,48.59518170692315,48.99794337701253,61.50893093101527,33.77347598673011,57.80321010798047,50.76356973443767,64.11831599697788,37.06604048136955,46.56057550951157,48.80188049378487,30.445653119504758,11.741990342005964,22.10388675200055,15.12449858184965
100,b'UP',3.8788341860514794,433.9,b'stance0012',b'stride0015',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.404593846655,137.2892381162212,160.99038217642766,158.5907108075276,103.96395968989921,155.42392095680674,170.74846241436703,,50.07638502038839,48.3440730558346,54.23527835428755,44.34550001490063,83.38658104892637,30.237324899470323,55.096042348863214,62.34661844986458,61.25106960646998,8.958078799774498,33.60757279150603,86.59026169304599,55.59384288181091,1.4995160477714509,6.502780348378508,32.08044313551091
101,b'UP',3.872713493175691,532.08,b'stance0012',b'stride0015',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,170.9663038738696,140.59259810046208,135.6467570275371,154.15598244372995,100.8110769024787,172.22580501590943,158.95287140671044,,52.75748938059933,47.82088401760945,57.05886858677223,45.00417535797983,86.41291441554698,30.991159490687995,38.572572726177356,14.099118238342356,58.073021729747076,43.16642222602811,37.345686390765394,70.81269586823144,2.681707252335503,20.47115966919472,19.508594151664255,2.093591024308137
102,b'UP',4.127698317401207,425.65,b'stance0012',b'stride0015',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,170.15298822601267,149.73109326976754,137.1994941017091,163.76559830250918,105.07998934309943,,167.87599232393615,,52.41719501705065,47.22496736506801,57.158514157298846,45.47765442244895,61.68293349301333,18.29952623913236,45.96363031225172,37.84137616162758,63.68472408987082,36.17956820508097,44.7431699905086,53.62656253406169,58.8394399124447,4.3206199678760555,20.357034108279976,2.3521301467010227
103,b'UP',3.826730450455619,166.885,b'stance0012',b'stride0015',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.4081207671798,147.19206647163344,132.96382500769445,172.43363893820577,108.29361463770798,,164.1790746142741,,52.66357516618868,46.7211503234141,55.89761804611517,46.17959922402038,75.93615943134058,23.751075919573424,60.24014958890215,36.63598076646369,66.83337703586282,40.44997972388328,44.03079929666654,48.89277947958561,65.54637403369867,4.389004286964537,12.974279564635822,1.74444822207356
104,b'UP',3.9064897414277837,194.19,b'stance0012',b'stride0015',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.97516029035233,151.25801850902945,135.8467515967414,171.5775087734818,109.99623716803372,,163.71790608121225,,54.82482809867412,47.998210149678016,58.315824303355235,43.463138965251396,79.02876191321494,46.793466507007466,0.7450974086560986,21.264900955530436,69.86848036280207,39.60385408331397,44.0979290232305,54.544432672016036,78.82274605743817,12.287521062821401,18.437597384403205,3.0656615748670086
105,b'UP',3.4528830608884817,232.09,b'stance0012',b'stance0015',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.6138149565679,149.61110676113935,137.10592830146504,172.67343266802322,115.38225939248576,,162.0957535842461,,51.689412169068774,47.485633289339404,59.087860442893664,40.3180881111337,67.62260041042002,2.4180895864869667,34.64542795564447,19.29196907588849,71.85670373654098,40.567853399365035,41.78152412534438,60.51652529512454,49.14586569801078,14.58417174935573,13.454747134539332,1.8597210607934351
106,b'UP',3.4029916696943525,308.14,b'stance0012',b'stance0015',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,171.37999742059074,146.03658313721397,136.21102362180656,178.89397551320212,114.32631548631984,,161.66930115925993,,50.75401565444829,47.33469951750571,62.06067692970633,40.257871369462194,83.26075953865256,33.39532685030771,0.7140769416098003,13.323625221726331,67.30794831355757,45.29708423476254,42.9535536380394,60.5840202955828,50.38861638887886,19.545054934178808,1.7791512846006656,5.936233837922629
107,b'UP',2.8484121222206236,390.56,b'stance0012',b'stance0015',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,167.03030959624533,144.99708982078926,137.73138791627315,173.81575912933693,111.46041880376033,,161.0948828341081,,50.348196107076824,47.530721789782355,62.42677820540834,39.983076935070976,75.51049937430169,20.94040299765059,0.8538466368703754,14.661660936264155,61.46146957435787,48.06038850808551,43.37966300248304,56.422137891255524,54.92442079376792,53.17800552982777,4.533651923527203,3.194478485573551
108,b'UP',2.3428102195888245,351.875,b'stance0012',b'stride0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.32585210966516,144.2660013708025,137.14368085863347,173.53482261460127,115.87833997031346,,157.37516391738268,,49.93438985348802,46.61568997681984,63.89884117690241,37.055056672828854,58.37273231217546,21.326851787245218,0.7612099817070334,2.42896772293648,56.41296792791661,48.251008508929075,43.75125307631944,53.011791552592314,52.819124504013814,33.74286488053498,14.150781033104352,3.0122613597288788
109,b'UP',1.9677192928692278,560.335,b'stance0012',b'stride0016',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,172.67482463840145,149.68660171007318,143.50377503961403,178.75611275531966,119.49872965540429,,158.72673322781435,,54.1029726417424,43.42514589746548,64.598792718417,33.43291325568905,14.987464759310797,2.8775682453523714,0.9082274724243073,2.5489604632780773,58.04798459062077,47.68422043372111,46.512341754347574,56.374021020327426,52.15501248172636,34.568435901126016,12.40882318200076,3.2440690388816487
110,b'UP',3.032494345974808,994.67,b'stance0012',b'stride0016',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,168.44422809326628,152.1357857622821,155.38895801870734,174.12623844870325,119.04568377802644,,170.69824588279812,,61.38971172827817,47.60229953042747,59.28245565703867,30.759967306095593,24.012731970189208,1.731717364830986,5.23268087214483,2.254707915682402,54.29000066615127,47.98449412583063,49.076646621214344,53.669467353547326,13.645929220213674,7.436420125114732,15.514117596630143,2.8317255319490298
111,b'UP',1.9802420608532223,955.88,b'stance0012',b'stride0016',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.1753956157052,165.30240122420741,155.6026671260445,168.8438320987981,106.33334828668386,112.77354818639246,167.8383707997297,142.10159071805555,83.08266753026481,52.94603298507902,60.73384250141561,20.927757842689946,22.07558166348241,27.18519938500011,87.4382575516138,17.52990048954833,49.48317161624198,48.252238236176765,49.002315588731996,50.414722120203784,23.560299120101803,72.22178418132238,41.29982228217,44.05225456817493
112,b'UP',2.3535789272426304,575.71,b'stance0012',b'stride0016',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,149.32415880609236,169.60781587382013,155.1178976552863,161.52724002657308,108.79966195182558,151.64655473208063,167.48762155753934,149.38763527820205,84.35369919079666,54.178297280908204,47.87986811105158,30.793562748478603,44.470420559739445,38.562548815251226,59.893963671545606,68.63115698285394,30.72547424044769,35.93376090277198,50.693449543936175,23.848034290260518,8.525233903946475,80.85880050025321,41.50608938270571,42.820711058918114
113,b'UP',1.516072355970624,1006.31,b'stride0013',b'stride0016',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.6518870457688,166.44406444171727,161.94793406257156,148.90417508561225,120.38228922436878,150.96511283318898,156.2652585010499,157.31397684364538,81.94866809815674,55.219654088669245,49.97430463248909,40.43560662937918,52.29953346555086,36.042994152340654,44.441435504144664,54.760590682971724,38.565286081999915,41.63266060354209,45.202838960587364,34.631594748073944,0.8413935208937998,78.16596693280258,42.57206476031711,32.3247050508419
114,b'UP',1.7434192863438132,795.54,b'stance0013',b'stride0016',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,155.10750936580095,157.86758513393454,153.97525589883878,148.3774558284571,125.81301484124714,160.83193279009535,163.78524867002955,151.32164315201825,74.454581737518,53.052394333845925,52.300890049411954,53.52306532468987,58.385535812608005,35.92338235758204,57.490966630319036,44.21586953167762,40.89280569882595,39.30426314408964,40.342968188096535,44.9848196959762,0.3925266954331934,53.328808502401856,19.1096464301259,31.341616040178568
115,b'UP',3.0602007842551555,803.15,b'stride0014',b'stride0016',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,150.96043245863933,146.38226772275007,150.36417737979042,145.1237846212351,125.95162770491125,172.89336482077928,,158.24697561344144,65.64048270645449,57.11321556425334,69.9667696735134,47.001628879558574,57.52709957263115,30.184158539785393,54.99561007294533,42.2605390257517,2.5004556577626316,7.738570232193428,32.415574349458275,36.76226701479761,1.575149689454506,67.096265206755,37.39838406611209,33.411022306184435
116,b'UP',3.3015457735053464,411.685,b'stance0014',b'stance0016',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.7389437248076,150.9419422178982,156.23539531935603,147.34633272795267,145.95244597572838,171.40653412893346,,154.2948255083707,58.84394381774995,59.69689146966579,72.1345682285403,45.78245365885449,55.791305443801384,31.582080207968176,47.868534878559196,45.38135633302717,30.43989401770991,9.980282163910719,51.32908159282084,32.84320837853787,0.13489752481341846,75.41700981559634,48.84480686286532,26.613623649549382
117,b'UP',3.4732936801916034,321.8,b'stance0014',b'stance0016',b'stance0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.23283902787747,151.98956657569147,149.45200451372455,164.18606887611787,159.682601218449,167.87310088710063,,141.04203742598804,59.08922738064934,59.824777815359674,68.88964852728115,47.88892733860304,61.73668368657732,32.185577427800034,49.41221209342419,49.38210754685534,37.11628289453411,17.05995075674845,58.78132266312291,14.382106589626204,24.33349100360061,84.0117196051459,35.70147921717901,28.220925110326984
118,b'UP',3.0437936072929332,403.935,b'stance0014',b'stance0016',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.9190265770551,150.9903401487979,150.92184688162212,160.0471061917549,162.89158803017125,165.90346353559477,,143.16311052237663,44.92172622018667,69.9260702016562,76.71636216301667,51.32946283356435,57.99077695465109,35.20686597823155,53.57901078858361,46.17408643925971,37.463210955542436,27.560709364781392,53.171316238099564,37.52225586898985,13.367932288458888,84.53482700897543,57.02929652894115,26.71729564241632
119,b'UP',2.9896734303001407,426.025,b'stance0014',b'stance0016',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.40118663658848,151.79555004385085,157.85944470577115,157.15307886503402,173.95604096875442,164.0890437335383,,148.86245660970874,46.028855076876276,69.20890757495259,74.54355550031282,57.99968387155831,55.675104300945165,34.437422472862956,52.19748123081904,47.59547045756709,37.4336967069538,26.866284561011433,50.33783078248593,6.236638375999718,2.6145424995197475,75.21826164864817,29.32994761821439,38.15683986939396
120,b'UP',2.57826499860827,528.4649999999999,b'stance0014',b'stride0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.2036275572067,153.2744302284549,152.89835699914522,159.7753362033233,178.73895330075706,152.48465959621805,,141.35129598064333,46.80378519679461,66.9942930464894,72.77449878527575,62.473954231326935,51.100766444397216,36.43770135422276,56.886821890579235,54.41716737439141,34.40514900195641,24.289517334772537,13.128839870234643,19.010559044965333,2.932801134210172,86.60863630254924,49.74652962021722,22.705382681330654
121,b'UP',2.172788153002126,357.56,b'stance0014',b'stance0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,146.32791006989947,151.26291466432193,147.27214010666833,168.27466501882554,174.18006724878225,156.7851130852916,,139.02805424058897,50.36765682592204,65.65486818981528,69.98581705693121,51.57682969287251,56.383717845280685,38.53499154974144,58.2438466339519,49.09567218194945,24.308901194892023,22.51285772165067,0.5568722357874227,13.249869068781663,27.527141444778643,74.760454940465,46.02606012804636,21.44548899870712
122,b'UP',2.7898161552945453,395.385,b'stance0014',b'stride0018',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,148.69299062950913,149.79095548224197,153.23776861849683,170.83937620092138,177.17141993416197,158.74130112820814,,119.71511267985676,47.0445726050398,63.933517930282136,69.28062032717528,75.06392758768295,54.14537520458155,33.11735427420144,49.323562395071576,44.874664569740176,14.810261323373858,20.438997278081533,3.026292288541379,2.2447482144073083,4.047865406046519,80.68291193620091,19.89510805123497,52.88187348996073
123,b'UP',3.0428086347708447,225.04,b'stance0014',b'stance0018',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.38557501142714,152.06310072941474,153.81224397061231,167.9844157810188,167.00676889074253,152.94501445353626,,125.48869520245887,48.45830644670825,65.21958056705327,58.773460195583986,74.2027123836081,48.67704825212985,36.34786228862131,48.17137787736123,42.95557683095175,55.917821552374875,74.56461114127977,16.20233244754738,12.175374943459843,61.59831507184124,22.825880328850143,56.24813576294804,27.772956855691778
124,b'UP',3.1406967911112957,393.93,b'stance0014',b'stance0018',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.40034389839917,153.04361174715322,143.32882469500254,170.0731120242769,159.65192538440064,146.67704318271586,,95.963984103768,46.706210989827504,60.42587652167698,63.26493219541873,83.28603428893753,46.62026004594684,35.37896818454137,45.46824703969499,48.33441391548809,43.74640258200076,44.18904611412236,1.8617482548406843,18.064902113732444,4.743497003255635,55.30014118655728,24.624767067832444,16.374433035183113
125,b'UP',3.6550921888992964,215.985,b'stride0015',b'stride0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.9684752816819,155.83135788592975,139.07395863916975,175.66941083749677,162.5172377404814,139.98721039329718,,114.07994834649568,48.10317791303954,55.83620353744248,63.675155843276386,87.44370508890857,51.478351385704144,35.68757872174726,50.9044319752665,51.14519106855046,45.82343718982052,44.23979920928751,1.5875251583969838,1.8360259338701987,36.824232339817314,42.18185124561668,45.43860742028324,37.402075817104844
126,b'UP',4.213122714040902,185.885,b'stance0015',b'stride0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.98162778727652,156.61838843273455,142.69302087979048,151.74968457803377,153.32957138251692,139.56146743707134,,108.27562472181565,44.65197713642354,50.356647222739674,58.27560971003016,79.51282050938882,50.33434557841908,35.68887393679891,45.77931171313695,50.88129794898251,3.806478401293509,23.690329496776158,19.76967592172135,1.8427775572901608,50.45497572414102,36.4024886358444,62.03791052310586,25.18954819478374
127,b'UP',3.728973953422321,111.53999999999999,b'stride0016',b'stance0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.9094603047013,157.23137635384683,143.30485626499524,143.82052225236075,151.62709059159826,137.79111873642682,,144.1713152518957,34.39402022982278,63.056623022866674,55.53769546551945,82.31387453170245,51.28470682531391,35.743927211316766,46.163543159371315,52.940430107904525,89.66776710604682,35.724873777239154,19.581374993065847,1.8645913765158217,76.20057760136173,73.4633310610655,44.26197146952055,12.32102792011484
128,b'UP',4.136032371922287,62.730000000000004,b'stride0016',b'stance0019',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.089066538711,153.75172811145396,145.57271940492078,137.28469230510458,161.9889047658565,138.81717198516722,,151.20526322989832,31.200825876109764,62.44252869803502,50.72157240478499,82.49958570687001,49.91001181313853,35.959947228591034,45.90663278967911,49.671902982785014,44.7132287235559,70.69244284570931,25.45011026731868,1.791790760756643,29.50544843278623,49.60620788220054,35.34643832878428,40.51565728265002
129,b'UP',4.0969019541471265,107.52499999999999,b'stride0016',b'stance0019',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.8870655031041,161.53378148418972,147.5979007834959,135.35364735876223,159.54299444204588,125.8707010768812,,172.96078014544204,33.10880712619259,57.48088425669096,56.688854972887015,73.51836086658376,47.558383234029414,36.739222682898614,45.64942554491273,57.23336429261346,79.18633229525442,64.43982990017216,23.0892579650035,31.231554266507192,56.53961367773942,52.84872870607435,56.1462139521146,33.9270143975331
130,b'UP',4.149844195778231,138.19,b'stride0016',b'stance0019',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.59407421357392,160.13274190833323,147.10831895227224,134.69684515079274,154.9849067342483,127.24484593448207,,168.4006238844401,48.53909281962181,60.5770792935382,42.803480662683825,64.90065789917111,47.15697011441456,35.774655045811016,45.48812410819048,59.11072147155349,77.94027486523966,46.64674055260347,27.30416664511819,61.99378833807849,59.71199648922053,65.3716688803524,50.3510273534556,29.372764990210893
131,b'UP',4.270468558873914,31.950000000000003,b'stance0016',b'stance0019',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,152.98498822192127,160.57639446976881,145.56101473162585,136.36708571936265,154.9157322043415,128.12826344456295,78.8664744891379,169.51594565623324,47.67223298571734,62.1141798777469,39.85819112467791,61.97364593139188,47.64408127987946,34.287156747937935,44.01362913262402,53.61235601987095,82.16116029419493,51.348278960922606,31.83361132787974,55.37147390967242,58.98391597486995,62.272029392019334,50.47330822486287,35.012235455000855
132,b'UP',4.211970597404948,100.71,b'stance0016',b'stance0019',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.33639388683886,159.72419958354067,146.59214735178176,133.1351716193671,150.1817252056154,125.54696047134394,77.48667471726199,163.0947846826859,41.281540013894336,64.62137693898987,38.444262552972425,70.21694965851579,46.26260669517448,36.04492781764506,46.63622666189568,60.93938304498274,79.16347375315557,51.483831464175196,33.19856699645993,1.4732384460481056,60.693023006528215,71.66176351306018,48.802426544945114,37.022421550202665
133,b'UP',4.442068784365148,85.1,b'stride0017',b'stance0019',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.82734007824405,165.5631717469371,142.69238004009932,137.77910657955363,152.60933433315265,120.86187658521933,72.04066324464202,166.32188884793692,32.17568094844204,63.83199523543066,52.967338534016555,61.58179069624088,48.20602996090823,35.323034717893975,48.25397731094481,60.01006265512705,78.90821858980357,53.74886774081181,35.937985499804796,1.362952334642635,63.6873499553429,60.83100063322342,51.74491752086239,41.05902235583624
134,b'UP',4.075692044739099,177.75,b'stance0017',b'stance0019',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.40798424694162,163.04167613662733,144.20707993248692,136.48666221258642,151.9155836579435,125.03554910571512,67.94330611083349,169.72691566817053,31.774450051552257,62.95553005304696,52.861502791044245,62.61440734515311,46.73170627515263,33.65492594534144,45.12881260942989,55.49182261516694,70.68181585615604,51.82276672124173,35.87553280806309,1.463906057364778,69.85250129563126,62.25396138395102,48.84339775303132,37.11829113473948
135,b'UP',4.554513101844205,143.785,b'stance0017',b'stride0020',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.95703278130668,160.6840095073248,141.40703353132557,140.34365417221306,151.9448688370161,127.98780534400416,69.55123349802527,169.18671749069435,27.16746503141141,66.26162669344781,53.689414412074846,62.196903932010194,48.68569319014229,35.75583412536543,50.59410962176299,59.86695344459884,72.51471721169887,52.648923175510355,36.78549633259144,16.833612468341556,63.71791528985464,63.44691256330295,49.427812955508855,35.17487757562334
136,b'UP',4.6474928982947095,162.53500000000003,b'stance0017',b'stance0020',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.2750773238913,157.60077952096282,142.07787388018502,137.15960754125496,151.90063386414917,131.50830500246124,70.99804244769922,171.52159959094342,30.40820785403214,64.30984892152148,56.143554129014525,61.990516178054186,47.60879342782795,34.894525457920764,49.83002368365925,61.31321742480841,75.07261599677344,49.102558779703664,34.14108086064914,17.258047741089456,61.92657872010587,56.59787239575096,49.637529082976016,31.143887539333353
137,b'UP',4.56700517085701,45.379999999999995,b'stance0017',b'stance0020',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.42356113752766,158.55145936026315,147.09633494697601,135.9730445134898,152.58662008734134,130.30735825855365,77.16317104832304,172.008416963271,29.68854950858355,63.924505271596985,59.42359846733206,66.28814059164263,46.609886110746224,33.96550518409795,50.84593154359009,59.137722497660285,76.76570417587786,48.35540578974479,32.37049262409038,17.9361457469428,61.949281409494716,55.84582343935801,52.95578290839767,30.07729171791524
138,b'UP',4.482087435863232,155.845,b'stance0017',b'stance0020',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.169649510551,159.2892089042832,148.03050914003637,135.05217654355545,157.24115801115457,131.0366768075518,77.32228461695091,169.9131674142351,35.158803966787936,60.5460313257516,56.47966617895019,68.02195571697688,48.437332673054314,34.035343082947456,50.14528528202275,56.63440310232769,81.89431723178316,55.35671440384946,28.819654065177087,17.525611175325878,61.33185783814282,56.59807994085942,53.218478639107296,33.35032217971904
