,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
71,b'UP',2.400783682363007,530.765,b'stance0010',b'stance0009',b'stance0019',b'stride0009',,,,2.8937485078401712,,,,71.13411843126734,,,,,,,,13.527008611545938,,,,2.584481419020889,,,,1.8008209847452576,168.33297543263936,158.27685395601628,,,142.53896753944727,145.90570484681453,,,38.58326710545536,33.09965083926629,38.38986830912632,54.27321232242397,54.324133079263554,34.08878741747753,28.546803226688766,58.64939405155492,53.68146954174769,25.194437011373576,18.158152577511924,57.4347013695068,26.660135737484495,5.372267954494622,0.9490535078946488,71.98076758123001
72,b'UP',0.8248145922475015,250.82999999999998,b'stance0010',b'stance0009',b'stride0020',b'stride0009',,,,2.8937485078401712,,,,77.96163466411704,,,,,,,,13.527008611545938,,,,2.584481419020889,,,,1.8008209847452576,169.92601850804996,149.8423619463857,,,140.64590692414035,144.0651384094503,,,39.614183649957475,32.43788189378868,38.00985082586823,57.22444609859119,53.45740306956097,28.28325255226486,30.011140612487196,64.57682245255744,57.73200083044987,3.4106387063681325,7.303482800366648,8.80809607226044,67.3220563576478,44.00893032528638,25.20702063078756,43.035635374466295
73,b'UP',0.10034912848567693,222.615,b'stance0010',b'stance0009',b'stride0020',b'stride0009',,,,2.8937485078401712,,,,76.2007644824703,,,,,,,,13.527008611545938,,,,2.584481419020889,,,,1.8008209847452576,169.9683133416686,152.12830646022945,,,140.84153120902505,150.94960603535807,,,39.13977451621782,32.34301773824511,39.90095796470236,55.81873908152333,57.732783188276706,28.14135315691574,26.929701313668442,78.71049334262536,5.447583677397053,43.61730210168406,32.80402284912673,74.83675668938564,6.453299503111788,1.924693606887896,4.121946355972963,54.01075918698923
74,b'UP',0.5006618094271283,1199.685,b'stance0010',b'stride0010',b'stride0020',b'stride0009',,,,2.8937485078401712,,,,85.03731667897229,,,,,,,,13.527008611545938,,,,2.584481419020889,,,,1.8008209847452576,166.44437425421629,151.66524950864232,,,144.51685449351095,160.8107175964695,,,39.00340203307071,33.20822038866908,39.85246418628292,54.29188086447987,59.87368387273816,25.968206115279944,31.441593330649056,69.55685434164472,66.34504764531678,34.21456671522114,3.9646937984620854,6.495777384028461,1.2290226544721772,3.827615584466335,2.211346884674055,4.183982255829691
75,b'UP',1.5183371606805427,523.77,b'stance0010',b'stride0010',b'stride0020',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,169.40685872809456,153.0856150264966,,,142.4078286529267,166.840396688021,,,41.44026402376381,33.129391599561245,38.692972810116565,54.18311235425179,47.06247037578534,28.225753084487966,29.779666743948816,71.43479253101926,56.483838428431966,36.816522551704765,45.76371041048048,66.17023724223654,13.27975182588543,3.0993056699538846,3.0293747877197092,3.980126451319554
76,b'UP',1.3767844728486347,512.735,b'stance0010',b'stance0010',b'stride0020',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,175.8901819944656,154.92958795779327,,,136.4631463854908,159.3455542383619,,,42.45511703097736,32.32738044941985,37.229177579021275,53.21939377724634,32.48680788480606,26.811441618241656,26.961601297064615,64.74542245828346,78.64669178833132,37.83893585260461,31.453492784289914,55.702769397729085,9.140154474851938,4.58428072128595,1.3671176416612352,3.3756658718059733
77,b'UP',1.255756166841525,161.92,b'stance0010',b'stride0011',b'stride0020',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,171.59822138496355,155.71555679230136,102.52166611695198,,137.55509151228648,166.75415685863675,136.26398048935317,,43.39310841769626,31.994605002267264,37.94525794511184,53.3970807520362,24.35142430243385,33.55548605963852,10.743258531714764,53.39256734865822,69.86154161673451,38.77165168980311,31.14857204595503,68.85779136101989,66.14383933947572,68.54176492675073,83.37102432677275,14.573922514767276
78,b'UP',1.3293554481536143,263.47,b'stance0010',b'stride0011',b'stride0020',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,166.76477474783007,157.2785204722869,103.75621571839685,,140.46332745415006,173.40381880079352,139.0746250239324,,42.40258720038183,32.346816996468945,38.466618021856625,54.51893443397428,23.589691270466922,32.88648915695513,16.332038554285,10.932330591532008,68.54726880940522,46.38526040986897,34.18824936941069,65.5232049494707,47.979239571061385,45.43639030967688,55.83952209717896,24.22756138656095
79,b'UP',1.4799405639109997,54.885000000000005,b'stance0010',b'stride0011',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.20821133447726,154.62867155696495,96.08599417217512,,134.9797246684453,168.67313873914674,137.65847408984578,,43.19864600923141,32.87200755009135,39.358192074049185,53.08612516327427,26.7216525509516,30.068602155171256,20.987385569227335,80.46594061244048,74.43408547012282,31.151405167832856,38.7642032446006,60.366361458144574,46.06752024253174,42.62631874178376,53.30254214856335,23.701510082778043
80,b'UP',1.6216434941392615,115.255,b'stance0010',b'stance0011',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.2487897274588,155.1341406076485,98.78813303632155,,137.51659998339255,170.90107875094094,134.4341563325998,,43.34838668119841,32.931456490165985,39.347702172099936,53.43091211869705,21.665823705574446,32.828301868260525,4.553520339845325,20.32573557100585,67.17953924609934,30.40179675301722,37.2609364522686,54.40307059120088,43.80933152309214,45.91169390302065,56.179420010400094,22.76048200707251
81,b'UP',1.5183042076166675,140.85500000000002,b'stance0010',b'stance0011',b'stride0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.47652950217932,154.05920120218778,90.71027956934891,,136.42866894067794,172.16405170609397,127.69875551054659,,43.15474147761304,32.69866398008581,39.420897415088234,53.66619060690138,20.648545678441394,32.10385410058263,3.9567397569507388,67.9984868741457,77.14730747461921,30.094021450547093,34.09977507735079,58.2475525324254,1.9671455395559772,46.18085571889944,56.22908804985535,4.200455094478438
82,b'UP',1.4069583941830217,190.7,b'stance0010',b'stance0011',b'stance0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.33107356669774,154.4694369727389,89.86623805604651,,137.48148285880418,174.47857412275832,128.00470808072558,,44.33902859148744,33.177486733429554,39.84938647467535,55.634461110386255,21.314341679742544,33.59264918074932,2.456617379861544,51.25137701859157,72.04299000266734,32.474816512745676,33.42497553030397,66.44550814704725,7.401543840220597,46.944816989267764,56.203640286727136,4.201112547474247
83,b'UP',1.1551722425679172,333.27,b'stance0010',b'stance0011',b'stride0022',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.68576906037785,154.71553672485402,88.98422438817718,,138.27320262262342,174.6345183429657,125.36802782257922,,43.49842819243035,31.597761126959355,38.40771550618681,54.964374623549226,21.060813646435236,35.01128110332101,3.094728232689883,74.9308816222546,64.59447204510795,39.82018136455816,31.63294902188021,69.0670307381565,59.51642694694087,47.40129230449122,57.068014940562534,4.832908142818852
84,b'UP',0.4963640515597778,209.315,b'stance0010',b'stance0011',b'stance0022',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.21380220823943,154.64607722415462,111.88891687236412,,137.52375483493663,174.89848527784082,124.42229968929857,,45.3161591871936,31.936467499556834,40.29795659737003,56.50244357811349,22.180773122839195,33.05162358455885,2.839339141784923,72.77004950143602,62.59766161711464,35.294191274716404,37.18501763887589,64.52763511651231,24.462770715709553,41.449484734046365,53.20021651401106,4.42056429818008
85,b'UP',1.050023608101963,88.435,b'stance0010',b'stride0012',b'stride0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.13998459993954,155.90405657103466,95.50252484918131,,134.6875378215506,172.61008727339632,128.45839362803363,,43.999655225529544,32.53582863055479,40.72961953190762,56.063041829628396,20.613481631532323,34.72803044347779,10.674707399279797,82.1145426341654,68.93413194293254,36.86660161848607,42.17078517864759,54.02144365190473,85.76960402493388,38.33889569751283,57.07392877003653,3.002153455456083
86,b'UP',1.145604285589899,125.66,b'stance0010',b'stance0012',b'stride0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.3154667661288,157.53179110647787,97.84825823634543,,135.64923975505988,171.90419084408478,129.09838399416512,,48.386268872928426,32.55842532673748,40.10675897624799,55.397052676634274,21.932495838546064,36.645248892918275,21.927522549482983,89.43808254150093,61.27388166175302,35.10744118604535,38.5990140389513,55.73836862820552,66.47565041762694,26.64268653288694,56.2121375009645,19.42396776176244
87,b'UP',1.2659650876977049,76.93,b'stance0010',b'stride0013',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.07813053668184,156.21485358283806,90.77839271091912,,135.16392674310205,173.19301449770464,126.03274133229725,,48.74133784940944,32.42953611806913,40.23905072734608,55.49298502853498,19.53192936156246,37.782687151882534,24.43899571794101,52.10033333165721,62.546893583903184,35.793654828236626,37.1154761307995,54.37637722857465,64.73556019326384,27.49813850060241,57.85940523723788,18.373580485469375
88,b'UP',1.3919788679029024,242.08,b'stance0010',b'stance0013',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.58295321639076,155.5534316160243,89.21779917646157,,135.92377200949633,173.7672863578326,125.89668323867295,,42.51612764095247,32.889030062098186,41.80869057648183,56.314027690016815,19.237153741607056,37.76593453249276,23.99100633172305,51.939662892605384,60.7472079161879,37.674269020461836,34.75137008441052,59.424654986884576,59.73058954601596,86.89854765343085,57.061187846469466,19.876607751604723
89,b'UP',0.23556197425216988,89.495,b'stance0010',b'stance0013',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.74164042779606,156.7266870652315,92.36706422031463,,133.46844701606125,176.06046015743146,122.88288935288065,,42.97844802826484,31.65378627506027,42.797210416021535,57.21695075249584,20.252425596226114,36.25373372201514,24.262611392004487,44.124126440360556,57.52494734086722,41.42497956329618,34.61838324612039,57.3208146277898,82.79775000770154,34.95627818040693,23.95340206217738,54.683225916093434
90,b'UP',0.9725670986581105,85.405,b'stance0010',b'stance0013',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.14837528046655,155.78551323286018,95.7600292943816,,133.8544719518162,175.67404953799618,123.89046993612929,,47.32873664808963,30.848322875050133,42.84449531762896,56.98309712993144,20.864192614396742,36.03690290034643,25.991490797383506,48.79439680735115,56.48520948524027,41.79494899809247,34.128121018820174,57.36185404963554,77.0202324436619,29.24746441034946,23.877534354112324,52.33854058644458
91,b'UP',0.12342238185303639,134.835,b'stance0010',b'stance0013',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.20153609973522,157.36570382227933,95.0925521774759,,132.407209296556,177.62871685887382,122.57608877695753,,47.65413829765767,30.333803677566834,41.497820837963374,56.404867087721335,22.20697791260583,35.028837589445885,26.132509537611803,47.00600331759259,58.231458102401426,39.2452446173175,35.32574247044063,57.20031166974952,82.67612667595664,24.526525232872675,57.40121850354092,3.038629524011975
92,b'UP',0.5641370910987369,82.98,b'stance0010',b'stance0013',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.35959027520616,155.55689576247005,93.81593045141322,,133.7141827148051,177.81190255754333,123.22579439917753,,47.577567162867766,30.215495648271457,41.23490269592862,56.009724832619,21.74902608818593,34.84378224874565,16.115938503742544,36.72221570090369,57.12825716687484,37.990735953427084,35.25269305820566,59.12527945431858,22.239085497813576,87.70242489253127,57.37666845409616,17.940333303568508
93,b'UP',0.08674732380508778,186.365,b'stance0010',b'stride0014',b'stance0024',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,176.93944080851992,156.58432928961577,95.93888817200876,,131.33437711473908,175.36752345817408,122.5955473819628,,47.28148934489773,30.50479074214698,41.97977839232354,56.84612642889249,22.126600167663526,36.05910512346842,20.370514022629617,48.420219752927835,57.440204325488835,38.15091834154278,25.514140827667106,63.902615898075,26.35123984701079,48.256400909450974,54.235606729034316,3.6137660823356637
94,b'UP',0.26988799817444575,201.21,b'stance0010',b'stance0014',b'stance0024',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,177.7016816318081,156.8085848246015,115.72295805623482,,130.94386814666964,177.12365636799677,123.79791949771342,,46.99325771531424,30.25639711934904,43.031987295101956,56.525471260732544,21.98631574288306,35.53365913241482,27.504183438826587,54.18673025094587,53.504275001744396,42.19549201187787,33.61928874325729,56.75697265027061,34.93584691720676,52.192409623331315,58.114715696883295,17.206143582034713
95,b'UP',0.3110566506397244,47.045,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.9817601416736,158.06614867241206,98.04775961603201,,130.93827696071577,176.95616138844585,123.90950084010751,,47.33114019620735,30.488374125283315,44.16358720388799,56.44009373959477,23.209168511914736,35.65278321984444,29.244209673332207,56.92337700797346,52.210632194835874,40.992420757283995,33.20965994591423,59.511408154021815,38.95828693646118,53.44846375432975,59.367974335262986,3.547837143346103
96,b'UP',0.8856588043561894,85.705,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,178.6626930002517,156.61789775601198,97.94973151199679,,130.07231512668653,177.34165486298846,123.51822129222853,,48.155988840082514,29.757273434056682,42.15155607376995,55.64070487429965,23.462947022061737,35.262739788479344,29.696784215161067,59.28052963301518,58.92822767736451,32.50815585271849,33.85333903678435,60.18237068243419,37.52916021701421,54.15731183074237,60.068911058324986,3.676478941813601
97,b'UP',0.09693433184837065,199.05499999999998,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.04154298254863,156.36949716410209,96.41778553872592,,133.95800775124627,174.77225952511114,123.18985044058913,,47.897475181104106,29.157605317655726,41.35743660890528,56.136051715065506,23.487792974108974,36.50148921324461,30.207979347116733,62.31726149586571,49.53016325332344,40.27100102851482,26.066742426881504,67.31584154577594,44.12640046811558,53.99196090718138,59.95820123206833,3.8062229997918866
98,b'UP',0.5579387881813487,90.805,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.1121404243378,154.65167839324258,103.64432631863748,,131.39819766532435,175.5051079773239,121.04358539899152,,46.46003111763688,29.633293085442613,39.382721031043275,54.961722527385916,24.915120441584055,36.59299156105759,28.600856764063526,57.834983352859595,55.57184534777837,32.820961415449474,34.86666328888653,59.42532998837878,57.65487112578084,55.03659322413819,60.73273421984972,3.814528717195085
99,b'UP',0.621576918086105,91.97,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.35964415963772,155.69720866132,107.07731781970081,,131.92788451092008,174.54448753063565,121.55123996501234,,47.35078377695136,29.14446266621916,39.75860090984144,55.17811753414154,25.790105933488753,35.82516105105078,31.37945076107201,61.484418646586875,56.80334652578283,32.74114323895353,25.4674437353366,71.89991444698946,80.40539101373227,53.46401998063406,59.265904682946726,15.046521525956734
100,b'UP',0.5498504301280367,224.715,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.4159313758268,156.08687510896868,104.90367601823327,,132.81108505309263,173.41355976624763,122.01121552422839,,47.1045714214502,29.61063559621456,38.525491609913345,54.242243658704474,26.26620256469919,36.6196994135939,31.648836629456262,61.33893297882207,56.76892921711508,34.50420586761033,25.787487090470865,70.81019002969934,77.95644519842536,54.72141475604235,60.468175633856674,3.8018047725190676
101,b'UP',0.08158014156382654,222.405,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.51859194452447,156.14288719497188,85.51240053682945,,135.6331363413015,172.87447484530716,122.94692712147784,,47.966129401951726,29.93753055039204,38.81467535387721,54.63923276376427,24.743314100704065,38.06564757372785,23.163334958414758,59.489447254041835,57.08444249954753,34.344341314213096,24.807965151741467,69.77344044336941,26.65026482808719,84.3977491016668,60.430297036355,3.8743527936894147
102,b'UP',0.05030216225583361,96.21,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,179.17850164583288,156.92849586152013,98.13898567638303,,131.53003986239722,173.3741936283266,122.03917236493143,,41.46234515395299,30.42044223455944,38.47328498770881,54.237248820326556,24.683708846628058,38.32286292531332,32.538610186827476,71.14302220672387,57.45884117830159,33.78268688585228,25.57703211798795,69.99130621743988,67.75328139389593,55.30993963698397,60.94198244455478,4.019297768489112
103,b'UP',0.10666529701718926,51.095,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.89509460815722,156.5807429354412,101.05499645031875,,134.1580008546476,174.82520875089162,121.8972715789784,,41.137962970181206,31.143362243557537,38.625477352375576,54.60072430949015,23.639504400282025,37.67212518217758,31.72478413605629,63.74880810493107,56.407521543614415,35.55380924554226,27.094431904141977,70.59086914674613,66.8218739929022,55.248036000324106,60.88773741551704,3.980081360561209
104,b'UP',0.06388160965624223,81.595,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.918798515567,156.19196495766988,103.08107338360446,,133.39004742754742,174.9354789713003,122.3949563469201,,40.8874625698346,30.870200098475408,38.78144099996486,55.1604701346766,23.970003132832275,37.985957159701975,31.791539123370853,67.62175464422513,55.304241997976746,36.404649778989715,26.245979862605978,71.32489122798508,53.21878818677769,55.5387567522868,61.25919344422323,3.8387228611347175
105,b'UP',0.06571608387294596,420.21000000000004,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,179.05742049631806,156.12654186513015,102.48915717425612,,128.98608162212963,175.75983946610472,121.78152238237078,,42.101126290703725,31.353543328454894,38.56230524663429,54.391643184129904,23.928448308791282,38.166301883762216,32.17210957919418,68.72499169268463,55.799271854123134,35.73274985075263,25.591487772767497,70.94516051057383,69.46918441558995,55.262841351904896,60.916876653107124,3.80591609906993
106,b'UP',0.0003612915463120079,118.42500000000001,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,176.11468961110293,156.56091122527948,88.26191643138975,,129.29340990016746,176.0430638216948,122.51581431514506,,41.61986981325589,31.202949027048206,38.46867582113422,54.56407722210863,24.616890159371497,38.195696008607726,20.377730513988197,54.725654484855184,56.001189117602635,35.407297085273875,33.62748808754119,62.61837059861644,71.06200716813524,53.992184920543735,59.56492102370649,16.16662339731775
107,b'UP',0.2916103020503477,50.155,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.30132242195015,155.72578638168878,86.24078214660113,,129.54176061534798,175.1346542029514,121.66192319288103,,41.027597418544595,31.293909807717,37.539869658754526,53.86085197006921,26.341036091850043,38.68500835016501,33.52249144676974,72.35371429942374,55.10355016527962,34.93128711197078,32.83278638943456,61.165698145592316,51.420279635361226,52.484844055403116,58.198855842063324,3.8347530599203807
108,b'UP',0.4006319553356444,418.06,b'stance0010',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.6832146324807,154.6835863528619,87.62516017492788,,129.03770648501234,174.13458598787332,121.47900670022224,,40.72674184312625,31.172689873425362,37.79081020379704,54.31256275436662,25.45707838085886,37.87079489314859,22.677546085315903,60.6063533595527,55.3208311258808,34.93457530202316,34.84350162230537,60.19225068309704,69.66471794911715,52.08180786023192,57.6980211015794,3.856231551761982
109,b'UP',0.015062601030313356,50.855,b'stance0010',b'stance0014',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,176.23409739032445,156.06526052357188,87.42781394162718,,129.14225157228898,175.76525672097154,122.27786733434571,,40.8206213840726,31.36439542089429,38.58417042567523,53.76088706754614,25.315136140255053,38.015476480089,21.121126990978578,54.89456316043909,47.495918022044044,41.67351324789903,35.877284994717314,62.097936758565474,74.0078019510157,55.50167541991931,61.028134768461115,15.686065454570752
110,b'UP',0.08282065812732797,27.89,b'stance0010',b'stance0014',b'stance0024',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,175.85964404068463,156.42458106208002,89.07520441058918,,129.27578745344394,175.571018895362,122.81876936463932,,40.99720835737497,32.030105619828504,38.64686991007435,52.61873887840536,25.700632676228096,37.7204909462002,32.52388639696529,66.4255308043882,47.42186293548768,43.22707524918207,34.861632301557904,61.23691345503734,75.82988902147993,58.00322761898319,26.314584823035453,52.888673896100535
111,b'UP',0.0964365523319623,103.0,b'stance0010',b'stance0014',b'stance0024',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,177.66616066483255,155.94186094302736,84.87006808582888,,128.13104023351235,176.20771596084424,122.35169853943748,,46.55609243865776,32.277422699096164,39.339729337672004,52.78135095640671,25.077734086170455,38.6978692858963,31.58165559561843,63.91679528525468,53.721913166045994,36.06631181291594,36.46928917648441,62.07309112364565,75.02643419736218,57.136916082146115,62.65053744801155,16.22050624716624
112,b'UP',0.07187600478776048,45.895,b'stance0010',b'stance0014',b'stance0024',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,178.3994382549173,156.50056754265324,87.30649563932879,,127.8149055446241,176.1669274190827,123.12253408380305,,46.618409001590706,32.25697586631993,39.41080814770729,52.32801029853431,25.281762457545003,38.700748172376194,31.361419237704336,63.20064395409874,54.119259859601506,36.61658096475394,35.55352116238938,61.78728027356987,62.96120041926032,55.47423771774493,60.898099672271286,17.02548000465393
113,b'UP',0.08975644533910543,232.315,b'stance0010',b'stance0014',b'stance0024',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,178.89010360768424,156.06416823147896,86.25273001654195,,126.77515101812732,176.6067062952754,122.86988638364551,,46.107654402494134,32.2163274427494,38.65899405913282,51.66372187559445,26.18344102056768,37.7245421813812,31.95522022839967,62.747884396081446,54.881833933168565,35.758115374539805,37.3697800791426,62.503088729963025,69.42678851663831,55.04371243152876,60.466799798042175,3.9805545455175206
114,b'UP',0.5066012703605571,17.67,b'stance0010',b'stance0014',b'stance0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.32892452472979,155.49105744376277,106.89127651937255,,129.8451782617481,175.96992359817094,122.35226176992745,,46.06384203789139,31.684160102664908,38.41963522538303,52.39846048960373,26.27850634210772,37.37779274974205,19.278946641406748,47.762882622087204,55.192863536923234,37.15868314372696,38.69371106720985,61.54419568022682,79.89040959271018,83.66254264825173,88.93779666021312,7.42077253342643
115,b'UP',0.579433623375462,292.555,b'stance0010',b'stance0014',b'stance0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.20246587084222,156.2630407977453,104.29906765487058,,129.36759724757994,176.30868929694066,122.29759775672403,,46.048038376940426,31.89538055070423,38.74777261870676,52.15249037930234,27.421853515059205,37.61149972083175,32.34127803436977,60.813191995321944,54.9537693539753,38.314014209310955,36.94687349869291,62.84912607022375,73.73723480795049,56.39342315008042,61.96393316511913,4.036443511743028
116,b'UP',0.09240174913589799,220.565,b'stance0010',b'stance0014',b'stance0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.27979109374314,156.428030513423,84.93527857040102,,129.92459238488118,175.41638328632905,123.06047915867813,,46.032982141670075,35.92010606645252,34.70834838371993,52.59640241365085,26.881333588262144,37.928087344618774,32.173428647828544,62.52123483997917,56.43225629607161,37.14181772508884,35.980509509264834,62.18910326463116,85.11648613195386,87.24354195142217,87.33513931549024,3.848142998346685
117,b'UP',0.5703840928233953,279.65,b'stance0010',b'stance0014',b'stance0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.55424141067243,156.43077228031913,108.08371979527269,,130.59557554999068,175.91224013077934,124.44095425453915,,40.94305484987124,36.27581448934056,35.005957603556425,52.07196490993779,25.922873718502007,37.388548846160084,31.315662611557222,58.71756864837222,58.10220027061833,36.2770300431465,35.99072644794227,62.2909802557727,83.19177576308928,79.45139753460964,84.77796474829121,10.44705346424712
118,b'UP',0.08092129284669361,431.22,b'stance0010',b'stance0014',b'stance0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,170.8390170146626,156.4226476073459,89.11603338787714,,131.10821057024842,175.90604326771634,123.95284248188527,,40.554107687866825,32.49829681465662,38.709279909426456,51.87149939691383,25.64596584822443,37.27668108536158,29.619554395925626,55.854662448022495,57.37423872835725,36.87119930987449,35.54698747076991,62.862935956857214,83.74360304921085,77.4729297537469,82.85641112858521,10.698685560330546
119,b'UP',0.6274118559574173,78.85,b'stance0010',b'stance0014',b'stance0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,177.61855335025237,157.30003532591795,108.47558003284051,,126.27991952748545,177.40279081052446,123.95803273999451,,40.1016738571108,32.60425928009434,37.69911107382911,50.72436323639817,26.11679271772908,37.37223797662224,20.3043829410608,46.56383000105308,57.52563241661627,36.82173019309716,35.41323456743494,63.66069477184129,83.95117074152641,76.5243825189892,81.89943586954291,12.002051664525624
120,b'UP',0.8813125470197354,100.555,b'stance0010',b'stance0014',b'stance0024',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,175.21185744923335,157.09105382905182,110.90161499261552,,128.67794616059416,176.40268791657743,124.80368511176107,,40.40652964265644,31.751310425682906,37.400619811824384,52.05532810142003,25.56924078381928,37.8913897482621,30.4807205323616,55.14891465741232,57.89641561098897,36.634440019355566,34.62472671256334,62.94295747010208,73.14309761950561,60.369391249344744,65.79584150604471,17.79829627442041
121,b'UP',0.7675302425908518,92.63,b'stance0010',b'stance0014',b'stance0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,175.07063053918733,156.96713613755836,108.2443535174266,,129.0490677388638,175.9508874858823,125.30333069008765,,41.24244392870045,36.6960753647681,31.09201527174713,52.962888075254625,25.82401078502587,37.812040237531455,30.958197163229155,57.26186150549614,57.8026558852222,36.47164574554013,34.67444555580638,62.369244238314444,71.57350105260696,58.5512423920441,64.02481620333405,17.595443134724604
122,b'UP',0.7716688154309007,262.39,b'stance0010',b'stance0014',b'stance0024',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,174.7289040094163,156.63711766924158,103.90434727463509,,129.4251707171921,176.60174862543204,125.39215275819548,,41.847452578752886,36.993210696823745,31.28360304379873,53.31882821894797,26.591365880158,37.395774598995246,30.533672689273022,56.48196467095086,57.335487851694914,36.3434386412815,35.26795463559551,62.655622920940864,82.72855441833288,77.26858210920209,82.68560691437374,11.247355264577465
123,b'UP',0.192426154123214,336.84,b'stance0010',b'stance0014',b'stance0024',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,174.75726476144104,155.50921784807642,86.06979644253411,,126.30970118532156,177.51552845459804,125.22239874123142,,42.71029113739836,38.47975301784675,28.536394305681586,52.139642227303725,26.512787368917646,36.26620778511879,29.693076595958278,56.291463522854656,58.22457183560397,36.66849545399719,35.63998518278173,62.41438163992411,72.24417070992676,61.08229198854015,66.64724783672119,16.49779475715974
