,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
94,b'UP',21.186538032634473,159.685,b'stance0017',b'stance0014',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,161.0115427353916,174.2000476730907,130.0350513496298,146.45548306999865,126.33357978425315,123.81973024828031,60.40796955941806,83.71790791841694,33.19990044744451,30.267885807567676,29.718447073687035,26.18447336327967,25.510264804366308,67.54282165300248,31.754465026851573,58.97919602521818,40.69916771223557,21.14626136224028,30.490935865282516,85.26756892389163,37.22370906098912,63.21535700021648,47.153614860192306,33.72880123564945
95,b'UP',21.028986628376277,185.60500000000002,b'stance0017',b'stance0014',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,159.27809341018727,174.01630026096143,139.36367976071497,137.20274190091627,122.21891441646179,121.6932795692147,,80.52554344218483,32.72354507733925,31.080731935571116,31.505762352041167,28.052052752125007,26.822606818814236,66.25738391342267,31.686301524540106,57.44380802837404,40.812891178174866,21.216599556008354,28.245092958011448,73.07270371139397,27.453977732824747,60.58790464398778,47.09539791472065,46.55830071171057
96,b'UP',20.768785209722402,283.565,b'stance0017',b'stance0014',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,161.24567845811507,174.97221142251524,141.03912312055726,143.53236132703694,118.11651691618516,113.07612267397423,65.69725418682282,86.94032191393555,32.68680463246162,32.98378730186227,34.11545455439634,27.52821846985867,28.21033904858714,66.15931532274675,31.641162334113368,55.032395974027935,41.22389340647161,29.324327823449824,29.464787834078994,86.0619675267177,38.805627372345775,47.15386453588033,51.67723680561229,36.92648331022518
97,b'UP',20.085787476319478,592.055,b'stride0018',b'stance0014',b'stance0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,159.35097336921982,179.27835738280402,145.08376478659648,138.5411013333025,118.92058942253333,115.19886186289116,65.93756221763228,95.04263587013133,32.27819074321919,33.57701630016659,35.3230182545828,27.296640618553248,29.540417639057843,62.376288869441495,28.404729854080294,54.733513261103944,0.5518070565115356,71.24136213977981,27.646030272680324,86.66381697785216,68.77571507403674,6.78442827447219,72.56511366606655,23.96855911856239
98,b'UP',20.04518791565887,523.51,b'stance0018',b'stance0014',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,156.41714570506028,171.73349208940908,124.68082955124775,117.26430947145575,115.69470843544106,110.52658315773337,73.46951428069222,94.4786426474243,31.934114216635702,33.34556686332036,39.223139437515734,27.386268292935174,29.156409763558866,62.93375149974653,28.436680052615333,52.84823506646829,32.89819051728714,82.11275889370305,30.403454434719624,74.3348173257859,48.71680833111652,60.013791130145336,38.021871116179454,59.931366404751316
99,b'UP',19.26611712618362,341.355,b'stance0018',b'stance0014',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,163.75478967174132,166.5545597330964,133.11901454142821,,117.21571908065505,104.9596515377296,74.00901736921975,,33.05653823560507,29.999707449743788,39.07314376718352,34.87940541935707,31.526302669853663,61.225418498590734,33.176086066115914,48.35726395573482,0.5826810499992243,62.94473446874835,30.540804959727534,77.56894189850485,86.58289212367158,18.940106079632557,2.862497104382703,80.10939680086979
100,b'UP',19.494283447076562,416.405,b'stance0018',b'stance0014',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,163.58081524201833,164.9058699220687,127.30194043322531,,121.02817070024324,103.81616877196372,72.65507987085161,,35.22825997047794,28.708070630708388,40.40453139583089,37.815934379364094,29.22825381426404,61.06586958821437,34.41648610713899,49.81460635467601,18.025995589236793,80.66864958177324,32.97571108639882,80.41753098694909,86.44724567407064,28.501598680723532,1.4096326487322528,50.1606391731467
101,b'UP',19.041862534374502,585.025,b'stride0019',b'stance0014',b'stance0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,160.1742505217315,163.64638890871532,121.58093227166788,,125.62957949181032,99.85645870094852,68.32610156835653,,22.32484220485209,37.075650162982036,39.80654944609593,41.798900379010554,29.788850115416643,60.949308870499586,35.19004823926558,50.91793307446541,57.1400348574006,78.90067865494396,31.668522660181562,78.82846259669958,59.9639879036782,39.86786105950287,55.34077807227547,0.2929427729918057
102,b'UP',19.29906960733976,366.97,b'stride0019',b'stance0014',b'stance0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,159.66246071327203,160.9777148044515,107.78953471119807,,121.79887447991382,97.28884389137227,70.58489148513945,,19.70900321240509,33.988740512014374,32.16857586489986,46.98794405706175,29.09096559851876,61.9467045471475,36.01477322953641,49.16948740667072,56.70473627215789,78.85441566880633,32.98197405475965,75.78438393710405,70.4380309041761,21.352386593553035,2.4724652420834206,65.08743477422163
103,b'UP',19.35849098035079,345.015,b'stance0019',b'stance0014',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,155.79523885162902,162.33801679442414,99.57448382395098,,123.32323185109098,96.74541280240508,59.53609864882908,,19.19687793615064,33.04280144273991,33.46689981077812,48.885758118049,29.086842415150947,59.06755850951603,36.14410398073661,48.28864119111153,57.94455053478157,81.61100756461036,32.52292926901096,72.99853020463284,76.62497885211403,33.45151557725043,2.668537335816615,58.21368965856461
104,b'UP',19.334226930814896,134.635,b'stance0019',b'stance0014',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,154.94134543555535,160.94373980550614,144.5689895882355,,123.95081778628686,94.49207412487436,82.79352629138104,,20.388214709573443,24.429681679922883,43.041488562902806,50.918696578126074,30.766445632151186,59.65096150562485,36.51118790835103,48.20086976941635,13.229996522733813,76.27818529886926,34.76993951214259,72.56854312746661,75.38210797795168,31.65280799090405,76.84796524748779,49.050793506371775
105,b'UP',19.85813458526244,572.33,b'stance0019',b'stance0014',b'stance0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,149.84437917128562,159.1014838619495,145.4421830632945,,122.6514870651121,94.61167452957518,86.49172692420665,,20.828723894982176,24.759435411326837,45.213867763926196,51.9848689808045,33.257570699525395,56.73441462279233,36.50344279483153,74.98952985922125,13.312289373722432,74.0009288527644,36.40081078257566,73.98386725308909,61.773437295278704,29.837444807743594,77.93892022587072,50.38403342230268
106,b'UP',18.51838739487497,131.12,b'stance0019',b'stance0014',b'stance0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,144.39284915861884,157.0302663295269,131.4265548985623,,124.50775126197729,95.84974232289684,91.73437343345897,,21.57649912091269,25.415152864568803,44.18475014597062,52.78374485797895,7.872706526535069,56.161455455541635,36.001580655496795,75.12986572821335,13.57261705830473,74.23887906157938,38.64577127765766,73.60933109505439,62.04513933195371,29.2240352639256,78.62197286285092,46.827637006139156
107,b'UP',18.58603285792127,452.44,b'stance0019',b'stance0014',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,147.43204267017248,157.38295329056,128.43870135343053,,126.00232097008183,96.58157473680006,88.06377674574021,,19.81545853721588,24.961533493053643,42.23343437886906,54.750031219208346,7.564319117076451,55.79476685827443,35.8188784601192,75.08610136577029,56.61281649002567,74.28034326189206,36.76442380105321,76.54707561155791,64.13042638499273,32.70757574279776,74.68012225330376,45.02084159926204
108,b'UP',18.783733284380308,359.115,b'stance0019',b'stance0014',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.73545647793708,155.53415475559265,133.55789931637372,,130.93259644664903,96.35935655463965,93.447457560257,,20.52297380879125,25.80631675017139,43.6614777682724,54.10421983905569,33.05657693507786,58.311723310211335,35.65662567595557,75.58806446746422,56.61941948313137,74.80053343924976,34.7443432459156,79.63858987694749,60.212705843613875,43.18012111619925,68.29328357246358,44.95772052666118
109,b'UP',19.054060412331577,435.505,b'stance0019',b'stance0014',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.71085839200435,155.7399439756477,125.58265068268238,,136.51510106997372,95.8224014599312,85.62798137453544,,77.61017072814582,25.350654111618567,43.17803536128983,55.16188476850417,11.26137856053171,59.181801864727674,35.41463735619764,74.13874328852441,57.144338393517195,77.54661505060359,32.953298024021066,79.19496758573187,58.92061920224373,37.528713030261414,75.81389468361033,45.84838175078957
110,b'UP',18.30664815053704,102.715,b'stance0019',b'stance0014',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.50887264214134,152.56823953064256,160.1714661203922,,136.8306100045951,93.16060194750814,112.90420808370992,,21.421896811689315,33.122871255725336,34.66366733768215,55.76061252219378,31.98616838556829,57.96431609379058,35.04671868329038,74.68144634692717,44.73879943618164,64.64121134265154,32.44660856564191,80.52857024272706,58.61335346862662,37.93056585861475,76.04932078069946,45.7697044829373
111,b'UP',18.275827148650574,222.225,b'stance0019',b'stance0014',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.6683859963954,152.21236380700813,158.5540203937232,,138.82765367611546,93.38519523428988,112.45673594463092,,23.725101560490653,30.76663292514363,36.023824579630784,56.071904351343356,7.738947303451084,56.85033193713736,35.47817757014503,75.15518147217678,1.019369373457403,63.66848679191756,32.85363408829575,80.3067038952632,58.591541918929174,38.822790821624956,74.99081640710827,44.46006339293825
112,b'UP',18.273137479932345,135.005,b'stance0019',b'stance0014',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.42137112588904,160.408888841557,161.04591489986296,,141.53605127572501,108.37665096804358,114.876977680349,,21.249239083316045,25.69060557870605,42.27215420899533,58.11750178361739,32.28476406175752,56.59705407946233,35.36701511674489,74.0407048699604,45.445953952164736,71.45110736169399,27.222076436090703,81.94612805964513,57.55890420645822,38.35647271590621,40.03914856518016,80.20434261795758
113,b'UP',18.141573468422656,143.565,b'stance0019',b'stance0014',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.44214874662225,159.1472402173208,161.12916306306175,,140.36888047889295,108.60129380208355,114.44496322351456,,20.877691832571973,25.000835297066455,39.63338464184734,59.15681595759844,33.10630510582279,56.167872651066254,37.62257563751845,75.04357045880471,45.082530520435995,73.06572032023269,26.967524708178345,82.28620118337602,56.02510347343559,40.02935178306664,40.89478549967971,77.76590900057536
114,b'UP',18.343367886894665,153.575,b'stance0019',b'stance0014',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,135.43140722580182,151.2981753085229,163.14168113661327,,149.01039486079762,108.1181500934547,115.60098183567173,,41.4298920062268,24.525176175083235,38.099549419373865,62.09105239896488,31.125663010782315,54.22864019521419,38.67021319946804,74.54391261010018,2.2349793440942696,73.84757155483554,23.782325944610147,81.17625163348079,56.16411594952889,40.66389489122663,41.69663102195279,77.48640879129883
115,b'UP',18.674909395375504,215.03,b'stance0019',b'stance0014',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,135.50497956350767,150.09569714299477,,,151.36126836767562,105.68868079573186,,,40.543975115318695,24.977297740215068,37.36567169674229,62.882870337119506,31.2936400270118,54.62034272429124,37.61186065357012,73.46787994186191,49.90074765620315,81.53226116993015,28.106070328933725,79.47082199834819,56.301486517287174,46.953551723009646,37.467413494924514,76.6373488184328
116,b'UP',18.786971419513137,114.12,b'stance0019',b'stance0014',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,134.67077292399668,150.9829030523281,165.12556206986426,,154.99571234619577,106.05861937531725,117.33150198923208,,39.25642853302602,24.72558909783447,40.42001618527823,61.33131075697702,30.662971378619062,53.29091339446896,37.554865973083,71.78921374745183,51.278440686224194,89.7599822570107,26.195148172303526,72.02298512306062,60.62971465986702,42.089531311301286,43.14960346240282,75.8290822263379
117,b'UP',19.005351497594482,153.75,b'stance0019',b'stance0014',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,135.00802019216596,150.03820685886677,164.56205714883856,,160.6324790897378,104.4526703241676,117.4673677544814,,38.84128185358578,24.20622084360367,42.414883600126466,59.43763722500441,31.142918331817082,50.99556840466174,38.87085301073127,70.92745080245332,48.57206384056942,87.2524842188769,24.739695281293674,72.62045405240141,60.56536091782116,43.248694654485845,43.24345133930011,76.03890758573651
118,b'UP',19.04971661709898,122.775,b'stance0019',b'stance0014',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,136.4090359299026,149.92616967148285,160.4501946195222,,159.1289761157845,101.81835299292902,114.44129812311537,,38.31902476273649,27.054199212528367,43.3440853448144,54.787124640773364,31.059055143877313,51.30227069693531,38.669203361375345,71.45074317043772,6.218439339171094,86.08078123868027,23.79408213278677,73.86374232552791,62.85202408093369,43.43720512113957,42.105706284198824,73.10036498032677
119,b'UP',19.275788126527793,466.405,b'stance0019',b'stance0014',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,134.67351315200762,148.48292527660794,160.54909475765464,,161.16102873784308,100.01913292596517,115.51409537870454,,38.059958888042125,26.632468031168216,42.06054413208002,53.51337182477397,31.55689600766478,51.472154335178736,38.65529544687189,72.19403947293688,10.01526810951068,89.88493034486231,23.275540314122953,72.68971883299925,61.71726836797299,44.10186044697406,41.80285921056887,74.49643225287156
120,b'UP',19.42652504757861,129.745,b'stance0019',b'stance0014',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,135.2207903204685,149.18523195681632,157.36744910280424,,159.6063309639999,98.06997596008027,114.92142173047873,,35.46646376385829,26.660262208388335,34.13757125912829,62.503903547202725,32.37028554193045,51.05293734420241,40.27718671000073,74.3869019897929,6.647638059798925,86.66715084488072,24.416817735418064,73.0665513293223,61.87117523024957,44.594458318386586,40.55427726802348,75.13632444029439
121,b'UP',19.445420303627834,196.77499999999998,b'stance0019',b'stance0014',b'stance0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,136.14089920662855,148.5419642319673,172.757924537828,,163.95222864469812,97.29065657084698,126.69457853700575,,25.470940082086024,28.518724862535272,39.20258525404003,67.54839248097505,5.163549398162786,49.502163676731406,40.635865743431495,73.7572501514244,8.861550481856723,89.36773897595829,23.60703805440789,73.1420886777943,61.52432890168404,41.27176443739783,36.012505881109675,70.6635328291413
122,b'UP',19.760806536241258,303.21999999999997,b'stride0020',b'stance0014',b'stance0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,137.6875831262976,147.57217325111168,173.54712416245303,,163.35317000753622,95.18411810355238,125.80875261000509,,31.60733715035451,39.0115735926609,44.87811931335831,46.94063706046885,5.6157658024899035,50.653650144340695,40.35815722989869,74.03251484949072,3.3115363460273035,86.51924410515059,28.40490912243688,67.60401344796043,7.892972864583679,67.8477664232171,39.2214586219751,76.32663645759497
123,b'UP',20.1861101938486,349.925,b'stride0020',b'stance0014',b'stance0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.68609745613864,145.6889901864729,,,138.56939158513953,94.52612947133952,,,26.142856648471476,22.2833709391991,44.80615183520124,71.23690814950774,8.734868931471624,52.924404416095925,40.60353968145347,73.88063281055447,13.515033128764392,86.76698357829484,22.891779832884794,72.56250824940672,2.283284281256575,2.9627661041758238,34.58857689284292,78.06404360388163
124,b'UP',21.616694803107798,158.815,b'stride0020',b'stance0014',b'stance0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.17102376804183,144.37534371482502,,,,86.78496379356893,,,1.997772528104747,87.47589519371284,48.88818982268563,29.210427185927973,10.088520349984094,53.47294869241977,38.96864232419968,73.24634612678851,1.8773679129330798,79.51042187182308,22.062349355183525,72.44335723780651,2.113603657295901,2.782066439565542,24.896794358374507,67.83327595132185
125,b'UP',21.35726827615512,158.18,b'stride0020',b'stance0014',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,163.02198722945914,141.04111010606357,,,,86.304132879548,,,54.45743224850017,88.5073664709451,7.602710264815403,1.0316711970378474,11.797565361117336,53.93749972438547,43.92105428938755,77.27094526016161,61.26816964771077,75.2401481950973,22.23981529706722,71.39865552141643,1.7618293965311729,2.8036242092766708,27.571127009287267,71.50920917221045
126,b'UP',21.368093377057754,263.875,b'stride0020',b'stance0014',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,178.87389489640302,140.3214304680397,159.31785276836678,86.16091345835696,153.98384919786218,83.76362718291362,126.82270891390425,,26.521197301839873,26.09668086457778,34.487602294800084,61.33853441510642,7.931420002896402,56.977279209000905,42.058421453732954,81.701086953528,64.43424334147409,73.59870262005624,28.839287076871315,66.12503124635883,1.684123958530085,2.5636125153206235,28.938494955586293,74.06195482457127
127,b'UP',21.494808098584105,234.79500000000002,b'stride0020',b'stance0014',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,165.5246133610455,146.75273265396896,158.99859253503527,71.64880495225677,155.55060093061397,80.95994557285132,125.54055839826358,,32.50500776113515,31.001897440687713,52.97080478785649,50.76048154905968,7.31156565127975,62.15136422205231,39.937141912718815,85.89867290871555,58.31057808470426,76.74927466027792,17.885697442984416,70.78141193370817,1.6360749663631506,2.4814598224093163,26.502246828699953,71.59740235585194
128,b'UP',22.390310699532588,352.63,b'stride0020',b'stance0014',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,168.57572525423512,148.7602605691867,156.53603070340495,,155.07693558522885,89.92906586036251,128.67455972017814,,24.407658190896186,39.651438051027625,41.9619054160558,47.79550340179309,2.388261550642113,55.8353470412176,37.84472116164684,87.58928416367519,58.171392822218294,75.60160890829128,19.09307822809086,71.27451502539766,1.3348851324529092,2.27690423638779,26.02979740694886,71.56974681568879
129,b'UP',23.55777863925093,225.995,b'stride0020',b'stance0014',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,169.3460374503162,156.78060927740157,156.2981142127582,,147.35547058320213,94.58872584659386,130.42599739653247,,46.65464897697289,50.55077704320403,37.3163093211581,55.83398821541391,5.154509987497079,58.50408645296618,33.82871842465806,88.97867977358368,64.11457090259418,69.19743371408988,25.672471903678783,66.0170691019107,1.1224706880406112,2.2795153249862916,25.611055284516056,69.436445531814
130,b'UP',24.01577954137188,538.9350000000001,b'stride0020',b'stance0014',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,172.55112933212527,71.5369789028488,149.54003091791526,72.91928506497058,155.77721449666413,11.350066825059457,137.9211898468011,,41.050681872644134,47.18096922648367,51.449358377128775,42.918960205956445,14.346375270745966,52.3878655682506,20.75475115391944,78.73804458925933,1.540092402907833,47.289602912048856,33.82739540629328,55.0665172109704,0.8535848094046223,1.853722619424201,23.61218931563033,67.70304104251008
131,b'UP',3.02211491777868,370.84000000000003,b'stride0020',b'stride0015',b'stride0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.00802993637564,164.11824324123467,138.6456566441973,75.18043559486495,162.93527756838645,119.32781239457299,156.45063785029703,,43.67919117934428,50.701298066779174,52.802040105851674,35.55980631856466,69.42709650158994,47.3365327996799,0.7789498529511593,82.79334699595766,1.0874878278929987,49.34388908189391,22.572274629731634,62.07468579720208,0.8634417477607712,1.8536311274272095,23.207960939099678,67.94210244135841
132,b'UP',7.588287465467488,226.415,b'stride0020',b'stride0015',b'stride0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.1167348304342,165.28297464168992,136.23398485035528,69.956878487936,165.21206201259903,96.7986911401696,161.29902867359152,,45.74632013652564,45.48023659719854,49.43267159873531,43.436063886260186,3.928901886623769,57.14556544766913,4.978251253617029,55.45680683584743,62.74976204980515,70.0066938647601,32.996619108633084,55.94398582390001,0.8417706515337422,2.348856561783365,21.49042354273334,65.77824223190373
133,b'UP',6.4609145263116545,360.875,b'stance0020',b'stance0015',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.65023184727897,17.714746240376343,,,166.88357145031532,11.121005649305033,,,46.37868518834479,46.85072195419277,50.423812820882105,44.40256981459219,4.299680168411015,57.050202164291676,2.3951990954409,52.66042254855263,1.5624542776108648,43.33270009151775,36.70942116397918,55.15343776429984,0.7024622872823265,2.2176291415096174,21.330322580971426,73.51048556391362
134,b'UP',23.48359426091517,186.23000000000002,b'stride0021',b'stance0015',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,164.984747547809,58.59398249975408,,,169.51340887568261,11.447251097880326,,,47.75872727618686,45.44818722050146,53.88501623139425,41.0840765816809,4.60822693934117,58.52417242946967,3.4152414553238915,55.386585945300155,55.5853631403227,81.54961961805853,38.006628777427984,56.306879863979866,1.7846552937820015,2.366118544662683,21.766098215715772,73.65589361050321
135,b'UP',22.584712666616166,156.735,b'stance0021',b'stance0015',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.33583909296084,74.48050291466436,,,170.99941596215336,11.830313584226985,,,38.86897447309564,49.6518706455926,55.04665125640945,40.132734314083535,50.947796425294605,51.58405634646921,3.3673167458398403,56.59098378664896,1.60990800591085,39.245581817935616,40.760800655199276,59.14489816472011,1.8380102914754588,2.4764219179453617,21.664272202968164,73.49329754743884
136,b'UP',22.436019823623777,222.72,b'stance0021',b'stance0015',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.29909443562062,73.502429082441,,,171.9774521664918,12.10140995832387,,,37.92892149782515,50.18190976827072,55.745828950285315,39.554020496375436,52.80213035310952,52.221680056038544,3.56100468405443,56.77467104590487,1.7401632857947351,36.85704420585013,44.15640042059248,60.5927683370386,1.9168177440498524,2.5011276646710012,22.295677700940246,73.18583187551356
137,b'UP',21.936053065535862,375.995,b'stance0021',b'stance0015',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,155.68105034834034,74.5329970518098,,,169.34800015196691,12.476334098232883,,,35.9477826942675,48.72743029260017,56.74957643728384,40.25121632593713,40.283160608702254,63.026834975759165,2.117419259115944,54.85081231237365,1.6579018535754897,37.24433209816872,46.31424849268352,61.25069896166804,25.5040043291919,2.4828331527396283,22.518797786468355,72.5392289047966
138,b'UP',20.45939987065918,321.705,b'stance0021',b'stance0015',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.48246038318055,75.75373257179994,,,168.02850651634373,12.69392076740587,,,40.573030580571576,43.76054327298866,54.75373615517961,41.80287727561989,41.07808493832547,62.96824999513799,4.697602045951946,55.2423476157679,40.94463934276912,53.88698454158605,48.082910213140366,59.01141003372479,23.70277585052457,2.5065840900493197,23.454937401273526,73.48755922474399
139,b'UP',20.008517191642483,230.58499999999998,b'stance0021',b'stance0015',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.5362915803359,147.55019124674158,,,165.58942555330157,126.85371403300678,,,47.508809367332155,43.10425524091812,58.71237601797515,42.20981261262779,34.23972965119932,69.1895864836619,5.99718863839431,56.09562911564106,59.50258350299788,38.088642752404425,49.2483406500801,56.40191724244439,26.381345400768843,2.6779249315958817,24.762840049522424,72.87415657764085
140,b'UP',56.440131051182036,588.8,b'stance0021',b'stance0015',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.74478976516522,54.282329124772204,,,162.7280747152268,120.70766765550576,,,47.503992711860256,43.10456992207147,59.41944919432398,42.01598294780627,34.80808397440953,64.40002425436481,6.294709451200128,53.70698974636598,31.677306339472718,65.63738264824453,53.43211349128753,53.05448905377961,27.362578162298956,2.53810679791697,25.69687338429975,71.51741019396297
141,b'UP',33.58576227589347,402.75,b'stance0021',b'stride0016',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.91701333415716,52.87189918928635,,,160.5429820432303,116.75632945268615,,,39.78661590348508,48.25114583131159,59.42763826929826,42.526601478433626,37.10407888802433,67.2263138395522,5.190105698197215,53.14372706799719,2.41909938961279,72.4861718595061,45.871823110700554,50.749563367799105,27.36653231149852,2.3854790966894828,25.588131121405894,67.95661221891939
142,b'UP',34.3561292067825,162.26,b'stance0021',b'stance0016',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.59491966643805,78.91738176832695,,,156.69985006014613,160.4593730478257,,,38.210619004831926,47.31917203544325,58.04258937104342,42.275666352607814,37.728324108191245,63.43387359715686,8.327571155611436,51.435699244762446,2.248779246668597,74.1032292883944,47.606474547720104,50.89063167077111,30.257505698444593,2.4560632744226623,24.389641850670046,64.25474631790516
143,b'UP',19.993621571675035,422.71500000000003,b'stance0021',b'stance0016',b'stance0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,166.48274536012758,167.35002449846053,,,155.47093900404616,163.3140608297549,,,36.020946310154294,47.342785320825364,58.96740484194254,43.889562194251866,36.56666183550204,60.59588746994743,14.8546485408086,52.45139558108684,37.648791319985726,56.648136521431354,58.994733720902346,47.8414059515058,29.323666565995012,79.5749326302736,59.14136906314853,66.77554424514146
144,b'UP',20.111780694612897,448.015,b'stance0021',b'stance0016',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.50057180213432,164.54607530198157,,,154.66140462657955,166.25711079537,,,42.215460233271465,43.662188593799854,65.63150150990914,46.31803938623398,36.79330523949651,57.4447810831435,16.364576683126042,17.201187227059222,2.1994809513171756,58.460085879002385,57.397060533192175,53.36951230913785,25.458420943852207,80.75898970141616,68.58399337238203,56.58654326818212
145,b'UP',19.971935235117087,394.36,b'stride0022',b'stride0017',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,169.94202149426275,167.14817120371552,,,150.5155789727947,168.35745283833072,,,31.38394760207833,41.212757947237186,59.08650718523051,46.129215100023096,31.689185340278254,57.379286237025994,12.939658340138044,49.699853688882726,8.953836873808974,58.538063961971176,23.304982307861344,76.80234871835387,25.467691832494786,80.97969462668479,58.807223105243125,63.656664750611576
146,b'UP',19.466126182576254,299.895,b'stance0022',b'stance0017',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.4735786363953,174.77718940563886,,146.9380854213943,148.8766414478834,171.31540054148854,,83.59699825342572,31.493186351993288,39.83430587616143,60.00199022202764,46.2221342014633,24.277399958702986,57.326331055532336,9.944501292674799,51.7253326038864,2.1654589064960397,64.71143364564719,32.58480840216648,74.90338473390712,78.74470905442644,36.01543188151587,58.409412746226074,65.42987130639438
147,b'UP',19.48729865482902,545.6800000000001,b'stance0022',b'stance0017',b'stride0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.67658477743092,175.89019867902192,,165.5343814740003,148.23757001019098,174.59040731538005,,86.345343302283,32.485842925788795,39.94686339183593,60.758885307052054,48.722233092331614,23.806821452864387,52.53283582038521,14.795594678933057,50.3794719047918,53.35637503061245,48.321347477927056,36.587285286568545,66.18384718382542,18.904671336599026,82.15855102799901,56.91680095625546,70.27073788313342
