,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
231,b'DOWN',7.720409012258898,560.46,b'stance0039',b'stride0032',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,135.4213417402446,129.24319793677412,168.53091357198582,139.85792896685177,170.99535030991572,98.18837599849469,136.14342530189518,61.230721951484654,29.953562203531515,50.07126264329134,57.28920295623482,34.90733364814641,34.680288408159974,41.95606681350334,53.40041747094021,77.62342186656763,43.995712997165256,18.135471457049373,23.141559757557534,41.823086163795374,39.60557273581639,69.9812080254576,2.2568725869318707,4.422564848463594
232,b'DOWN',8.145252695280334,512.29,b'stride0040',b'stance0032',b'stance0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,132.49335986818951,121.47201059409038,166.1317534503174,147.1193642890464,,92.69474434591744,138.95158994380367,66.52544685674756,87.61546830986448,3.1214026850504526,2.17416115235553,48.65103591910804,34.94752214262656,44.553155735888,54.677514282447866,77.714143841994,45.781662465831296,18.209033779610944,24.092430691826255,49.71226416970585,37.88996137600219,10.29345408085711,25.29262230860064,40.590658443187365
233,b'DOWN',8.60904974557269,338.73,b'stride0040',b'stride0033',b'stance0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,125.5963289453142,129.2023933611613,163.26768180716323,154.44594827093383,,94.56261083332564,144.3523220277484,70.72369831066153,88.84816251711253,3.3048340410503196,2.2699808860476343,0.5338462487993728,35.88864456802024,40.5738323025706,49.7677740642405,79.68979212390687,45.57568747227523,16.550372852696764,21.93222368413404,48.663795311419754,49.556617036006976,8.712975752919997,23.53786613450393,40.798121853760314
234,b'DOWN',9.046233629098111,283.065,b'stride0040',b'stance0033',b'stride0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,123.57732908036867,124.29337061191839,164.6041019900578,157.64390336359602,,94.2506702273288,138.2384725367241,65.7053158181443,0.6862108381265583,2.7587202854378776,2.6492570644941003,0.6110657799238596,35.616739835763646,40.848643031530464,47.83471031955338,81.17259692807174,45.20018911043623,15.077717349908749,26.934870669811847,44.97626082514383,4.650886184392283,0.8253847316666156,55.081836026541616,42.64623679958826
235,b'DOWN',9.448145021282443,162.33499999999998,b'stride0040',b'stance0033',b'stride0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,130.97258004516314,158.79770656582295,158.33198902285878,,92.15329547576717,142.81132315866643,70.16037924804769,28.827491351449126,39.11692787168865,35.05093623899298,21.332075922179044,36.60757911412652,41.38940895907668,47.71389479516245,81.04432679821224,44.85378373302856,15.448453420968061,26.637902657390697,42.77071063986176,4.284861272961315,0.80014442172219,44.20327771458544,42.071783616671496
236,b'DOWN',9.747352023827347,60.7,b'stride0040',b'stance0033',b'stance0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.5464223610621,128.8690576255822,147.70623562127057,157.44928247735263,,94.57190910778468,150.17095477716052,68.82956518581953,0.5946654892112891,3.022754662049005,2.3003381624348407,0.5847886679311132,36.8075846883544,42.51199790459531,46.43809166786025,79.73510329556683,46.48383909546032,15.323641016079428,20.298851653800003,49.85014641981432,4.646676142060122,0.4923138260071016,47.60974964449221,39.62156785137037
237,b'DOWN',9.998014840183174,170.465,b'stride0040',b'stance0033',b'stance0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,123.29418451397866,152.51175283069233,155.85190292913404,,89.87879640187342,149.0223610096369,65.80065064294058,29.29419886825845,40.69304289737855,34.599932351841815,21.997726616210496,39.14254889817169,41.889638347519664,45.698471518725924,80.09456693120329,45.195694163356855,15.091206554724861,25.204178446088957,42.37418130998424,4.672554026354102,0.6446623989452495,48.790813015659936,36.37868898111392
238,b'DOWN',9.723885631575115,344.505,b'stride0040',b'stance0033',b'stride0039',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,130.8478372662933,122.53974823005407,143.82926751627375,153.7755539991995,,88.13128729729134,157.6513617876054,65.78457846644653,0.4171397878503394,2.978985466996944,2.1690995839885314,0.5828083965684849,37.828256269728556,42.09365308396452,45.2251733943393,77.93193517406878,52.385820261351654,16.80012275927172,28.847348384423775,48.373753880106435,2.657918935686512,0.6205331877091815,48.1327836731369,36.33621408661166
239,b'DOWN',9.393212211348242,463.425,b'stride0040',b'stance0033',b'stride0039',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,127.22018993252043,144.70428910972575,156.44178025730173,,90.69691590115268,154.4383229288164,,28.745562653776993,41.571070210505425,34.329136116394224,21.164411324192304,36.7661958715542,40.6346274898699,45.53238441352363,80.03863686837323,45.198619013626605,15.01069430250275,26.000881810381344,43.58116643127234,5.178887549041172,0.42266581477104515,49.577203966441985,37.87417523637866
240,b'DOWN',8.327927640784196,605.3050000000001,b'stride0040',b'stance0033',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,138.66144450875663,132.42855838665696,140.18520652105747,155.20680545410326,,91.55637582006925,164.01069875971606,,0.5005251758868509,2.9538689310133144,2.0754340690186606,0.6179172747346453,35.68636626962822,41.3637943251569,44.30803738605406,83.29147072146702,50.567443807724544,18.670862690627253,29.171869502773454,46.509266073169115,4.770652390980683,0.4546752375759798,71.3899409294995,23.951734636480218
241,b'DOWN',9.320895783767469,111.53999999999999,b'stride0040',b'stance0033',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,133.38548004909057,135.9409735590581,161.72122064605492,,91.54397295972468,166.29173142288695,,35.81522706425564,41.5163018454358,34.69012728211328,26.61683371410015,38.17464857401568,39.68146926295562,46.48836670676729,79.55459963474718,49.37122368205913,19.966736002850904,28.836632799573366,47.41649615560936,4.856092480474366,0.6880299095513858,70.36002630461789,48.92409840359722
242,b'DOWN',9.719289714710612,401.565,b'stride0040',b'stance0033',b'stride0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,141.477336407846,139.47146698582745,162.93909127858237,,93.80917546631018,165.0133179392769,,0.43486583287353175,2.3229365537051416,2.0061826112430117,21.7085923872667,38.66867292781677,42.68791294898837,43.42631588034512,80.64969999659863,45.02224314892419,17.647563323842842,26.591292547976977,47.91293543852877,4.879836994268163,0.40327725998627406,67.60920999145843,24.637859442184883
243,b'DOWN',10.241855038086754,193.81,b'stride0040',b'stance0033',b'stance0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.75513244070012,149.45037616744435,134.84919059224092,165.40436574775336,104.66989834443554,96.35016942402828,170.0630042872442,76.96853439179785,24.411716969925607,2.235398326732153,53.72888618169294,26.45084883310058,39.89567097166266,44.64100323960324,45.574152097690224,77.08642995896055,47.647513426086526,18.829251173870162,30.761086594119995,48.25398288925656,2.165949111189272,2.587959813574556,66.96998064985304,48.763236081158055
244,b'DOWN',10.235861318522296,527.355,b'stride0040',b'stance0033',b'stride0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.43098022719664,147.86486009935723,131.521107568045,167.83330987714837,,95.56717825692735,170.4247924022707,,1.256939061965765,28.799796974663565,50.8623808695732,20.20805100554873,39.8539998703853,43.79168215369695,46.583462380952774,77.87028189594763,45.39533021855497,19.78550553874235,22.650415019312092,49.91255865321244,5.231636252179372,0.3481350753565746,12.558341701475086,7.72976786310042
245,b'DOWN',9.764133914141325,219.095,b'stride0040',b'stance0033',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.96004282839357,156.94035537106464,132.0878030493772,166.44401135647146,132.63650822304598,100.12541579542362,168.38181359970935,,46.786362040009884,46.13898659853696,50.44140338861543,42.39640766937536,35.061983616207264,41.33108713668753,47.2747638981393,77.7172239478658,48.53560120560403,22.092755524115564,28.141149445325357,45.68821874148203,3.3994380378865223,29.869927380998064,13.543216660349827,32.67859449957362
246,b'DOWN',10.630033031301764,428.555,b'stride0040',b'stride0034',b'stride0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,159.155837036995,167.03461310871614,130.2617256392731,174.4361379930116,153.3657256989117,104.52211186316784,161.82097655157173,,43.890766789197265,45.992202951174356,57.49316685920116,39.73461953038067,38.97043753467264,41.168228743493096,46.514132839312026,79.74957090815526,51.196742847770935,21.897117503781985,23.38171149595329,49.00012696753524,1.198963114315121,27.36243271327865,12.962728582495828,37.709081526200094
247,b'DOWN',10.484609001919125,419.67,b'stride0040',b'stance0034',b'stance0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,163.01428890625493,158.68940029832373,138.36379423808663,168.22476989204466,149.02547381033673,99.94453770466185,163.05462948434007,,39.63693857390455,38.477112088537474,48.56858646281751,63.02687500322051,41.13488541863728,40.74399824265109,47.465561407816224,76.86375067514678,53.535897280587896,22.78995902721863,23.691003144052083,46.81849742851884,31.722352404961498,2.2101336235385243,43.03841478458689,31.91256027197224
248,b'DOWN',10.810067335084,225.18,b'stride0040',b'stance0034',b'stance0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,159.94125843050452,164.60054671405013,129.19151266900707,176.38340964449017,157.74634062534582,104.59595275658022,161.0613036084756,,41.13435721593129,46.71260132282558,46.6210202187564,49.127436927328816,36.49898137056953,40.508826039896704,48.71471681177866,75.31039882117071,48.70853514302394,22.50139054489155,23.457365469495254,42.60752824394193,35.427176416536554,1.8358354992186627,0.8433271398901275,79.88310400552636
249,b'DOWN',11.229132333416175,324.5,b'stride0040',b'stance0034',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,161.62118014452827,167.64850110839132,132.09934453709377,175.4456911773166,157.45260498502566,104.07867517195247,162.83033278562095,,45.41696283982998,46.55871200961315,44.671110160460245,45.19445350558306,37.16680011850194,42.38102098293009,51.06389402709435,72.85351698178233,52.41487525428862,20.73920747670473,26.936139723338428,46.69487608321781,32.63397904923812,1.0153435995061488,0.11206828487573849,50.785401380916426
250,b'DOWN',11.621260822196206,442.07000000000005,b'stride0040',b'stance0034',b'stance0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,161.6164449817714,172.73483579410546,128.4344140726204,169.92523906028862,159.82052347280623,107.08685592190467,168.1744994440679,,44.46124965761155,45.904839128045694,48.10858699478968,53.9312481164896,32.46069180765448,42.611451178373535,49.62392262320741,75.0486804472369,47.79703706941728,17.989099011981214,25.289544310197183,47.559764548016595,5.686826473719363,31.16374671233521,0.4292141665152106,54.426571367206975
251,b'DOWN',12.637757252805784,79.065,b'stride0040',b'stance0034',b'stride0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,158.42290427399402,165.70738761612603,122.58440227429594,,168.05661670680232,106.61432998609412,167.75581300968852,,46.36060896821914,47.59032300448397,48.80684100467497,53.08446764220623,32.830582925706956,43.95935498286436,55.15640591874633,68.86003106208838,47.060819664412755,19.74088785883928,29.814024370788555,48.72852170562495,33.72073315449376,1.116060037539323,0.10903922489720991,29.248911033578537
252,b'DOWN',12.870303010239411,24.855,b'stance0040',b'stance0034',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,159.50524209473363,164.38164001069356,118.13758131179377,,168.17866666474856,103.4363156905916,174.78792755183065,,44.73746334121527,47.93766875388678,47.67238378729125,51.26915035201927,33.56964736183066,44.95547919250403,54.77599802509872,67.3738053225875,47.67006527847047,21.460471419985534,29.647316742202236,46.739478140397196,29.65726314124325,0.9745994311401027,59.71743621239385,6.494125702690455
253,b'DOWN',12.534160862636469,123.01,b'stance0040',b'stance0034',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,160.40574921765128,167.02882715394628,118.10559242469454,,168.92950316488424,105.05394478356241,175.931091452823,,44.27187516642639,47.886264593341764,47.65233168195393,49.03074225657674,33.71855443694824,46.319209248344634,53.55001081483244,67.0124463453671,46.76094014745817,21.664304465135018,28.94046232781154,48.15701253463037,29.983625551990855,0.9326093648682291,60.29200782660898,6.649020588890825
254,b'DOWN',12.604239489611672,76.59,b'stride0041',b'stance0034',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,161.71540783857645,168.4275048355269,122.93233862009328,,166.13872671867256,105.36158895400067,169.61065974479436,,43.170511842480856,44.040173528518345,46.334956960448814,51.33553323890395,35.403866835847516,45.489312129897364,51.53257312135644,67.40463709565499,46.92077200422964,21.145126441984317,27.450730038404593,48.57827093402636,32.424097790851704,0.7376771409833353,64.89468146847814,7.587929271682348
255,b'DOWN',12.461489849745618,155.135,b'stride0041',b'stance0034',b'stance0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.90417355117754,170.46427048328928,119.90437526498471,,164.77587495189763,107.42424837695843,170.9638897936962,,45.48410165128491,41.94602625589844,45.89097929586432,49.76026730353868,35.90555436066208,44.16514557297128,51.52917571728276,69.06498666175922,45.641665069054184,21.347784156714834,25.31790150481779,51.2393034100717,32.8787131478918,0.6582011192924795,64.92403035115673,0.727096376087311
256,b'DOWN',12.677893871326404,564.62,b'stance0041',b'stance0034',b'stance0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.21785919174505,171.73496094791594,,,167.79950272756224,109.95117653560276,,,45.77326772388801,41.97356789301725,44.96802607366015,48.63775276402558,37.768030233605906,43.46027352892744,51.516603262549175,69.62858200255964,48.70938137708426,21.196014220073792,26.181928199410127,52.30478197743024,33.44838939199573,0.6646377408636243,64.38193968735814,0.6619551197566901
257,b'DOWN',12.361737367360604,150.185,b'stance0041',b'stance0034',b'stance0043',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,161.42961502730765,174.17250261685518,,,168.4153292396262,111.66658928022056,,,44.89033104878789,41.818921325856984,45.925071843943186,48.888673565441465,38.453023500827186,42.47622680375961,50.34173662650039,62.774904237330794,51.919894831294805,21.239254680569204,27.18803092447262,45.080677877425096,34.4014462351781,0.7025423878709712,64.403661529418,6.447710363938278
258,b'DOWN',11.660574170803244,248.235,b'stance0041',b'stance0034',b'stride0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,161.0809073853643,173.9595155276751,116.87017432982427,,166.4976802176769,116.33295417444276,173.07754578034337,,44.292270266883165,43.99185055455572,45.051774424919515,49.61524523893426,38.38221156050106,43.63021709919498,51.13397464218919,58.84055471445149,48.849444366329735,21.692603887383125,27.441168346243856,41.597645427965396,52.27885427655592,0.7399220981930494,60.705915513158985,0.35036763548949584
259,b'DOWN',11.917940631983043,359.03499999999997,b'stance0041',b'stance0034',b'stride0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,160.25855099470283,173.15565474735052,,,166.89776518295557,115.91937448623521,,,44.505761061878445,43.879629689824874,45.35922506960625,47.56666102293594,39.81751204917049,42.5659117531317,50.58882686284451,59.430958247602696,3.5822335438404163,7.668313098601782,0.45464037163287685,42.716691645960935,32.71394162011353,0.7630376101296182,0.119584329685216,64.30363228846596
260,b'DOWN',11.514385723801922,289.42,b'stride0042',b'stance0034',b'stride0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,162.31837036129792,174.5822679513792,,,166.37106118997826,118.22819126578409,,,48.8959194494338,46.36221481861611,45.40544069255164,46.98154701536101,40.010620281758925,40.57771780459314,50.33065830825673,59.246710835437455,3.1897067008379096,6.7922689199210895,1.9337044649511768,10.340422004698215,32.324791941355016,1.326047159330953,0.270452548889435,64.57146584663111
261,b'DOWN',10.87196251146355,128.61,b'stance0042',b'stance0034',b'stride0044',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,165.34040977068472,167.5618492571924,160.7248816198907,,164.22403397078588,120.06014181107179,,,47.37451603794378,46.38964005684418,45.044762239414936,46.53059643044679,41.11702499608388,41.63568831070713,49.222826892064994,60.65408751071825,85.8088540594177,3.2389856925387903,45.77483288168847,85.64073578676752,32.91316485114322,1.3270968798649876,0.17795896215345058,35.33401914553933
262,b'DOWN',10.730812209232482,225.84499999999997,b'stance0042',b'stride0035',b'stride0044',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.2052755830261,168.88092683330117,,,164.61948390468447,121.85465066447176,,,47.389352755671545,45.85446574669772,45.110156748404954,46.118047710949824,42.902933423971085,41.104302064278095,47.266097320491944,58.335565812561526,80.42225684585924,4.2975850939170925,9.986448584565458,57.70477610021538,2.262653824313045,1.3299128343295683,0.13800279831043324,79.54857954982678
263,b'DOWN',11.214295317812542,167.115,b'stance0042',b'stance0035',b'stride0044',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,165.50455147751856,169.66678831960994,,,166.33540028208427,123.21328237556128,,,46.92767009613258,46.175905055726936,45.70363798475329,46.900502798225475,45.044332792345145,40.92048851180213,47.37725519609178,56.92786708004385,76.9327434205227,20.301531310181826,44.52799586550253,89.15451582041143,3.9586861380600356,1.241767009409696,0.13379419600504452,78.73050064256405
264,b'DOWN',11.508760490870372,336.175,b'stance0042',b'stance0035',b'stride0044',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.06674755008137,168.18541931464628,,,164.92533045956998,118.76013051989408,,,46.50414473736842,46.295856948553364,46.14733248672026,47.08793822782388,44.971864967076364,40.33103003098411,46.09413521235614,58.89077824020326,58.565527931996535,16.818351245613194,24.867785595189535,39.732042678148154,3.3414865674452083,1.242425944108525,0.22316902138858571,69.41270276396037
265,b'DOWN',10.528808297605934,130.055,b'stance0042',b'stance0035',b'stride0044',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.4249251134942,168.57049859521734,163.08706744696076,,164.9907825210253,119.53172021957508,72.08086611457529,,47.66587200414579,45.4346032199258,46.44403166760893,45.34610052644603,46.28936153816168,38.921867781421255,45.93426336743544,55.87909883955963,64.043244381285,13.624969010660768,42.589861768339155,18.479527275920358,3.3405449928161883,1.2772216283353528,0.22205356725372918,69.26305934355024
266,b'DOWN',10.750543713133254,616.08,b'stance0042',b'stance0035',b'stride0044',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,163.55632518064772,167.8609977478328,161.93056592439066,,164.6125773628042,119.49152534682219,116.31566035397262,,48.174930749966705,45.9625613829962,47.10650477674588,45.876501822619495,43.246802509828434,41.0098070469396,47.242674622191224,55.39929780586048,45.907714135865035,18.404243551862272,16.395430970211432,62.36279080979672,4.157245055013628,1.2742105988880852,0.2799500824786747,63.82498358178303
267,b'DOWN',10.069326322907898,502.585,b'stance0042',b'stance0035',b'stride0044',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,165.24286547772715,161.80524398129955,177.64048912789792,,164.41145316652145,106.78227439214841,99.0828122112274,,47.235278137751294,46.49050494564652,48.00809592702428,47.19660556848668,44.983043420670455,39.30615020811965,47.4590953159559,52.972078555958596,52.10432683082212,7.489792580353892,16.59685207322847,41.908516973567515,3.3812224903485095,1.1988985008521742,0.2668456121923249,35.28200748020435
268,b'DOWN',9.784444569045206,335.38,b'stance0042',b'stance0035',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,166.02393334413708,160.73217293888814,173.31137006498668,,163.3444104318827,109.56506513724028,108.50409571778516,,50.41597003419051,45.36098888656762,47.94440982613231,45.90097362283196,45.03197571456813,39.64551352566336,47.13023025649694,53.95691055030076,46.87423698349427,18.792063780349928,19.082599186069498,33.1744927388994,4.016597943283166,1.2165994733829328,0.38227829415261094,78.82909059590297
269,b'DOWN',9.99747920629099,269.83,b'stance0042',b'stance0035',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.3955368918416,160.57752497106532,168.66670813234444,,163.04671242395864,108.9832108645283,116.89231295969708,,51.172911807267056,45.36995271001038,48.817342528606204,44.30324920866895,47.11236525728038,38.57524391113386,50.301129046100066,49.51353807550705,49.99674994384629,12.264194331967605,40.87223783244849,26.656820018483355,4.076673523188694,1.2162521340938872,0.393360196505155,35.609772669233955
270,b'DOWN',11.152949821644256,482.495,b'stance0042',b'stance0035',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.47892408355486,157.4467949530335,153.9374973050585,,163.6725903557517,113.15685538956836,92.96558496076811,,53.03785997513467,45.00750369606412,48.2895221342554,42.038692222480165,49.3731870000798,37.81307900855517,48.776054043404805,48.72674694259059,54.77229447523695,24.21776905067006,42.28848649093628,50.007152943455694,2.765774971249898,2.4347729919467684,0.5213876105597326,35.157925241122776
271,b'DOWN',11.086866301111371,499.54,b'stance0042',b'stance0035',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,166.1228626693063,154.22683477242208,154.09637540886553,,162.362102495115,116.01836620290445,107.68154380289077,,53.34710342673959,44.41260469793645,48.83468213265209,41.4671480521335,53.40290788646445,33.883816210603264,49.20524383590431,46.95093111266917,42.56233512317101,37.854480273726416,38.39086003875471,43.66831163021933,2.7369938487920167,2.399961963670785,0.47197072928067857,35.46790081389318
272,b'DOWN',10.905956846839132,259.2,b'stance0042',b'stance0035',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,167.02670244387832,153.85299735503082,152.04673838875718,,162.0850957771552,121.33035320149597,112.50018406973142,,52.40376951542674,44.72323011157382,48.759970679775826,41.52256184049517,53.170069112179526,32.2829485699641,50.70518350018952,45.01303519583439,37.52016440882158,49.22524191572517,38.97874906261532,44.44852084421793,2.7911967175378347,2.4913803962485135,0.5483289401296491,35.78173771398033
273,b'DOWN',11.709609967079842,169.29000000000002,b'stance0042',b'stride0036',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,164.79317313775505,142.83996828693128,144.55678757410087,,162.8086247675763,113.62043057676573,109.60811322877387,,53.479877745352596,45.00685983987682,39.64599223224569,50.28363986185539,53.950507226635985,25.199318665114625,53.24502394629103,49.326512031862315,33.6697717581429,49.32798099372498,54.78387459695799,47.305253891925666,2.844786635385645,2.524333760370861,0.5494748988962224,47.23029932417495
274,b'DOWN',11.560531950864373,425.475,b'stance0042',b'stance0036',b'stance0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.0448520380675,143.4861049361494,149.88586347392584,,161.17011726380335,122.68222138287834,108.379342129336,,53.641649444378125,45.142563964782035,40.17280395531743,49.227534527860485,52.90673802382319,25.346647521934976,54.87748782673433,41.54838440924131,35.67454587655376,48.55574822336613,55.23160404402366,47.26415466695946,2.8940941188221765,2.560929307548342,0.5585959652061283,48.80286495364314
275,b'DOWN',11.098549728338526,245.0,b'stance0042',b'stance0036',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,169.9899382265108,144.8722263879094,146.6892160401389,,154.09036525785427,127.05869842862357,108.13182136284141,,54.436701344568895,45.952970751321665,48.96856130227535,41.05916922200544,50.69665382804194,23.205463694804504,53.52525897909424,50.15465735334606,37.98029652345893,48.50271544799833,52.21703758890991,45.228667404184165,2.8372511588816645,2.5016060514358642,0.5110904659962869,48.822650722294455
276,b'DOWN',10.854543827387062,454.82,b'stance0042',b'stance0036',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,170.41338948548122,152.9968305314063,152.1181970597038,,153.89686050627404,123.264549693258,109.74218835766052,,54.63936967829556,46.01085617862801,48.0375370196033,41.62587247478777,48.35751306256832,25.148644414871846,55.13085904005519,42.45847974264649,37.08788696658559,49.9906521384898,52.69047071393548,47.362444944343466,2.777606840976153,2.564888310399917,0.355630861902133,34.087464813634625
277,b'DOWN',10.999219982997431,444.245,b'stance0042',b'stance0036',b'stride0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,169.26407823930356,153.80549591275053,145.38089947082665,,154.24696864108472,131.02871264593193,105.01157671976459,,54.414309280481156,47.078553182759094,48.54307648449942,42.20271772276065,48.73785754465706,25.77749427947542,52.60176682147104,50.44210856478593,38.35053566076484,47.80789640890188,51.425877985170864,50.37184306378363,2.853758969916171,2.6444412813938776,0.5294005637367812,36.14846033700013
278,b'DOWN',11.136783438434435,375.845,b'stance0042',b'stance0036',b'stance0045',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,172.0150443500273,151.26442128912728,150.54934715653368,,152.5191818289266,130.691129043187,103.21313703511497,,54.23079231745641,47.37032350436693,48.90783669669287,40.97328374187562,44.74787744473071,28.165121262280067,50.3825720278574,50.6458911485505,41.42163965033041,48.091707251792656,49.3214926459137,48.08380186927627,2.662179201379634,2.7111390459503224,0.4829523946605031,34.27179369398769
279,b'DOWN',10.336177141320121,441.145,b'stance0042',b'stance0036',b'stride0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,170.7224382734472,152.63485653458915,146.92671536375923,,153.19456271751804,126.98422501386989,103.5844481045445,,53.31155782293821,46.37847642515504,49.53925931080771,39.26891331771839,45.87986874681129,23.646852239299143,53.73902894681648,50.771957734892624,43.736075821612346,52.132956317927295,48.26140957503933,40.31637329108529,2.7085794982861433,2.621935150067145,0.4754883557297414,34.58652798502894
280,b'DOWN',9.493082285474173,299.575,b'stance0042',b'stance0036',b'stance0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,177.40833629420507,154.98514324211197,145.58212469794117,150.53182678673056,145.7685667980357,137.81641945066613,101.14259685508674,,54.6921010282832,46.02861087044127,49.09186824663053,36.58843191607503,43.335247825225395,24.202691503798587,56.929154815551655,52.47548948137899,44.696538133578464,51.38449877688392,47.87187053350142,45.59906556933,26.138379148152694,2.5760215558947315,16.10746963501981,44.516784076260464
281,b'DOWN',9.088437342647836,611.105,b'stance0042',b'stance0036',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,179.33566544242444,156.47841198221914,143.33351432836417,,144.461317610586,143.53411297573052,100.56682890958889,,55.37144639316874,47.97686349803079,47.87759961483074,37.28856618718905,39.967295572582984,28.073194950862185,55.704297234804805,54.1236586378023,47.268280272952424,48.516631462853525,49.200095370783565,42.27526260886026,2.4640368952060707,2.6554324801401075,16.480047571417373,36.388671332478516
282,b'DOWN',10.086520823727227,444.135,b'stance0042',b'stance0036',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,175.76117066196196,157.88972697388618,139.86380102615428,164.9335732441044,141.5656528121919,144.04873351425152,102.21405297541959,120.74102060651308,54.808533489800546,46.803611514949196,48.558155474228286,37.05468063301264,41.38680273599999,29.309483587740026,54.85573984310053,50.903774405240554,47.6535580160659,47.876783908621626,48.81025926188086,44.92073610102251,2.668793107493167,2.61564801789684,0.411215501075579,52.81649854396866
283,b'DOWN',9.712002411936624,210.735,b'stance0042',b'stance0036',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,178.2185832254832,160.66451770508635,141.16907795695755,158.89228899873348,142.13614387416052,155.79774519464803,101.36299683061577,126.65291298963716,56.35251072474816,47.284702412092365,48.818770116997534,36.906874847661584,40.66780956103348,31.134341123479786,54.44918111755815,50.684895747608515,43.43130604212435,45.98743246041918,47.55982265485927,45.457988649498155,2.5587767122287355,2.5505009102946707,0.4374477198804952,50.996725586015515
